"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994016417E0,-4.569996643E-1,6.921606445E-1,-9.643845520E0
4.004071417E0,-4.047583008E-1,7.128176880E-1,-9.756860504E0
4.014127417E0,-3.716770935E-1,6.066883850E-1,-1.009006760E1
4.024182417E0,-4.718188477E-1,4.644841003E-1,-1.038824753E1
4.034237417E0,-5.698649597E-1,3.447331238E-1,-1.057296341E1
4.044292417E0,-5.575904846E-1,1.932481384E-1,-1.061427750E1
4.054347417E0,-5.291496277E-1,1.375639343E-1,-1.043599823E1
4.064402417E0,-5.334906006E-1,1.736389160E-1,-1.017284546E1
4.074458417E0,-4.511618042E-1,2.719844055E-1,-9.959988098E0
4.084513417E0,-3.614982605E-1,2.914439392E-1,-9.878707123E0
4.094568417E0,-3.683839417E-1,2.001338196E-1,-1.002360580E1
4.104623417E0,-5.019062805E-1,1.154100037E-1,-1.030876282E1
4.114678417E0,-5.016069031E-1,1.044827271E-1,-1.052760773E1
4.124733417E0,-3.399430847E-1,2.630030823E-1,-1.047012726E1
4.134789417E0,-2.933898926E-1,3.677851868E-1,-1.027897476E1
4.144844417E0,-2.757266235E-1,3.011737061E-1,-1.018497025E1
4.154899417E0,-2.415975952E-1,2.760260010E-1,-1.024559418E1
4.164954417E0,-2.838098145E-1,3.297642517E-1,-1.025083328E1
4.175009417E0,-3.049159241E-1,3.543132019E-1,-1.013063324E1
4.185065417E0,-2.360591125E-1,3.712280273E-1,-1.001537292E1
4.195120417E0,-6.810836792E-2,6.134243774E-1,-9.758357391E0
4.205175417E0,8.038284302E-2,7.896080017E-1,-9.525292053E0
4.215230417E0,2.267784119E-1,7.984396362E-1,-9.645342407E0
4.225285417E0,1.718426514E-1,7.969427490E-1,-1.013227982E1
4.235340417E0,-5.987548828E-4,7.173083496E-1,-1.053509216E1
4.245396417E0,3.367996216E-2,6.620732117E-1,-1.057266403E1
4.255451417E0,1.287322998E-1,6.812333679E-1,-1.032986893E1
4.265506417E0,2.990780640E-1,8.162525940E-1,-9.818083191E0
4.275561417E0,5.926176453E-1,1.127605133E0,-9.219927063E0
4.285616417E0,7.212002563E-1,1.281185760E0,-8.858728180E0
4.295671417E0,7.801776123E-1,1.312021637E0,-8.838520203E0
4.305727417E0,8.640032959E-1,1.086291046E0,-9.237141266E0
4.315782417E0,1.090781708E0,7.381150818E-1,-9.684560852E0
4.325837417E0,1.107546844E0,4.650828552E-1,-9.873917084E0
4.335892417E0,8.324189758E-1,1.401086426E-1,-9.982740784E0
4.345947417E0,6.071374512E-1,-7.888595581E-2,-1.008632538E1
4.356003417E0,4.514611816E-1,-8.337661743E-2,-9.972561951E0
4.366058417E0,3.658392334E-1,-1.182540894E-2,-9.744586029E0
4.376113417E0,3.029699707E-1,6.915618896E-2,-9.513466644E0
4.386168417E0,8.083190918E-2,8.023315430E-2,-9.457333374E0
4.396223417E0,4.760101318E-2,8.756790161E-2,-9.471254425E0
4.406278417E0,2.230361938E-2,-3.891906738E-2,-9.419162750E0
4.416334417E0,-2.529739380E-2,-1.910028076E-1,-9.293124847E0
4.426389417E0,-8.981323242E-4,-3.498225403E-1,-9.128766632E0
4.436444417E0,4.415817261E-2,-5.472619629E-1,-8.918903046E0
4.446499417E0,2.022294617E-1,-6.683601379E-1,-8.621770935E0
4.456554417E0,3.995191956E-1,-5.611830139E-1,-8.283923492E0
4.466609417E0,2.465373230E-1,-3.854484558E-1,-6.648274841E0
4.476665417E0,-1.699565735E0,-8.499325562E-1,-1.043584854E1
4.486720417E0,-1.384620667E0,5.138813782E-1,-1.902124512E1
4.496775417E0,-1.332229614E0,7.716453552E-1,-8.448281708E0
4.506830417E0,5.170248413E-1,1.853146362E-1,-9.745633850E0
4.516885417E0,1.552721100E0,-3.864962769E-1,-1.020502853E1
4.526940417E0,1.115779724E0,-3.291654968E-1,-9.561067657E0
4.536996417E0,6.021977234E-1,-5.748046875E-2,-9.589059448E0
4.547051417E0,3.132984924E-1,6.511459351E-2,-1.018631744E1
4.557106417E0,-2.603086853E-1,2.019300842E-1,-9.457183685E0
4.567161417E0,-4.695735168E-1,3.004252625E-1,-9.794132996E0
4.577216417E0,-2.089654541E-1,3.695814514E-1,-1.003123993E1
4.587272417E0,-3.188369751E-2,2.070195007E-1,-9.463320923E0
4.597327417E0,-5.164260864E-2,1.664538574E-1,-9.949210510E0
4.607382417E0,-5.328918457E-2,1.728904724E-1,-9.857601013E0
4.617437417E0,-4.760101318E-2,1.895059204E-1,-9.536967773E0
4.627492417E0,-5.164260864E-2,2.008822632E-1,-1.002555176E1
4.637547417E0,-4.026626587E-2,2.209405518E-1,-9.646988983E0
4.647603417E0,-4.281097412E-2,1.880090332E-1,-9.748777313E0
4.657658417E0,-4.071533203E-2,2.119592285E-1,-9.938881989E0
4.667713417E0,-5.568420410E-2,1.929487610E-1,-9.625882874E0
4.677768417E0,-7.349716187E-2,1.884580994E-1,-9.855954437E0
4.687823417E0,-6.451583862E-2,1.719923401E-1,-9.853709106E0
4.697878417E0,-5.418731689E-2,1.817221069E-1,-9.594597931E0
4.707934417E0,-4.805007935E-2,1.675016785E-1,-9.991722107E0
4.717989417E0,-2.844085693E-2,1.817221069E-1,-9.669591980E0
4.728044417E0,-2.110610962E-2,1.763333130E-1,-9.753717041E0
4.738099417E0,-1.541793823E-2,1.960922241E-1,-9.901759186E0
4.748154417E0,-2.125579834E-2,1.886077881E-1,-9.649533691E0
4.758209417E0,-4.370910645E-2,2.092648315E-1,-9.808952179E0
4.768265417E0,-5.164260864E-2,2.055226135E-1,-9.868228912E0
4.778320417E0,-6.945556641E-2,2.106120300E-1,-9.620494080E0
4.788375417E0,-7.828720093E-2,1.902543640E-1,-9.931547241E0
4.798430417E0,-6.661148071E-2,1.984872437E-1,-9.713450775E0
4.808485417E0,-5.269042969E-2,1.800755310E-1,-9.739945679E0
4.818540417E0,-4.176315308E-2,1.865121460E-1,-9.887688446E0
4.828596417E0,-2.888992310E-2,1.686991882E-1,-9.699679413E0
4.838651417E0,-2.424957275E-2,1.857637024E-1,-9.778715057E0
4.848706417E0,-2.993774414E-2,1.923500061E-1,-9.850116577E0
4.858761417E0,-3.817062378E-2,2.037263489E-1,-9.645791473E0
4.868816792E0,-4.206253052E-2,1.911524963E-1,-9.876461792E0
4.878872792E0,-4.490661621E-2,1.980381775E-1,-9.752968597E0
4.888927792E0,-3.876937866E-2,1.896556091E-1,-9.734257507E0
4.898982792E0,-3.832031250E-2,1.960922241E-1,-9.846524048E0
4.909037792E0,-3.173400879E-2,1.853146362E-1,-9.716594238E0
4.919092792E0,-3.023712158E-2,1.797761536E-1,-9.779912567E0
4.929147792E0,-4.296066284E-2,1.760339355E-1,-9.857750702E0
4.939203792E0,-5.598358154E-2,1.853146362E-1,-9.678573303E0
4.949258792E0,-6.077362061E-2,1.887574768E-1,-9.849817200E0
4.959313792E0,-7.424560547E-2,1.930984497E-1,-9.773775330E0
4.969368792E0,-7.050338745E-2,1.886077881E-1,-9.728569336E0
4.979423792E0,-6.286926270E-2,1.914518738E-1,-9.843679962E0
4.989478792E0,-3.921844482E-2,1.881587219E-1,-9.745334473E0
4.999534792E0,-1.930984497E-2,1.917512512E-1,-9.761949921E0
5.009589792E0,-1.077758789E-2,1.927990723E-1,-9.843230896E0
5.019644792E0,-3.742218018E-3,1.862127686E-1,-9.714199219E0
5.029699792E0,-1.092727661E-2,1.827699280E-1,-9.822723541E0
5.039754792E0,-1.481918335E-2,2.026785278E-1,-9.773026886E0
5.049810792E0,-2.993774414E-2,2.089654541E-1,-9.746531982E0
5.059865792E0,-4.206253052E-2,2.079176331E-1,-9.826914825E0
5.069920792E0,-4.730163574E-2,2.088157654E-1,-9.742939453E0
5.079975792E0,-4.805007935E-2,2.001338196E-1,-9.690847778E0
5.090030792E0,-4.430786133E-2,1.910028076E-1,-9.906249847E0
5.100085792E0,-3.936813354E-2,1.826202393E-1,-9.672885132E0
5.110141792E0,-6.361770630E-2,1.604663086E-1,-9.718540192E0
5.120196792E0,-6.795867920E-2,1.672023010E-1,-9.906549225E0
5.130251792E0,-5.403762817E-2,1.728904724E-1,-9.661209412E0
5.140306792E0,-3.577560425E-2,1.954934692E-1,-9.887538757E0
5.150361792E0,-3.263214111E-2,1.960922241E-1,-9.882599030E0
5.160416792E0,-4.595443726E-2,1.871109009E-1,-9.661658478E0
5.170472792E0,-7.529342651E-2,1.830693054E-1,-9.893825684E0
5.180527792E0,-8.367599487E-2,1.853146362E-1,-9.683513031E0
5.190582792E0,-8.322692871E-2,1.872605896E-1,-9.733658752E0
5.200637792E0,-5.882766724E-2,1.993853760E-1,-9.885443115E0
5.210692792E0,-5.358856201E-2,1.939965820E-1,-9.654174042E0
5.220747792E0,-5.254074097E-2,2.035766602E-1,-9.829609222E0
5.230803792E0,-3.981719971E-2,2.142045593E-1,-9.859846344E0
5.240858792E0,-2.200424194E-2,2.127076721E-1,-9.690099335E0
5.250913792E0,-1.347198486E-2,2.041754150E-1,-9.867779846E0
5.260968792E0,-3.442840576E-3,1.972897339E-1,-9.762548676E0
5.271023792E0,-1.137634277E-2,1.811233521E-1,-9.722581787E0
5.281079792E0,-2.170486450E-2,1.796264648E-1,-9.857151947E0
5.291134792E0,-3.083587646E-2,1.914518738E-1,-9.724677429E0
5.301189792E0,-3.966751099E-2,1.835183716E-1,-9.797575836E0
5.311244792E0,-4.041595459E-2,1.830693054E-1,-9.826016693E0
5.321299792E0,-5.358856201E-2,1.811233521E-1,-9.714947662E0
5.331354792E0,-7.798782349E-2,1.797761536E-1,-9.820029144E0
5.341410792E0,-8.382568359E-2,1.890568542E-1,-9.778265991E0
5.351465792E0,-9.101074219E-2,1.892065430E-1,-9.751022644E0
5.361520792E0,-8.292755127E-2,1.832189941E-1,-9.831106110E0
5.371575792E0,-7.155120850E-2,1.908531189E-1,-9.755064240E0
5.381630792E0,-4.101470947E-2,1.881587219E-1,-9.783505096E0
5.391685792E0,-2.305206299E-2,1.963916016E-1,-9.803862762E0
5.401741792E0,-1.646575928E-3,1.959425354E-1,-9.743837585E0
5.411796792E0,2.095642090E-3,2.052232361E-1,-9.792935486E0
5.421851792E0,2.993774414E-4,2.055226135E-1,-9.789492645E0
5.431906792E0,-7.334747314E-3,2.016307068E-1,-9.753118286E0
5.441961792E0,-2.814147949E-2,1.859133911E-1,-9.795929260E0
5.452016792E0,-6.511459351E-2,1.875599670E-1,-9.761051788E0
5.462072792E0,-1.005908203E-1,2.023791504E-1,-9.774523773E0
5.472127792E0,-1.094224548E-1,2.106120300E-1,-9.795929260E0
5.482182792E0,-1.061293030E-1,2.179467773E-1,-9.766739960E0
5.492237792E0,-9.265731812E-2,2.133064270E-1,-9.789941711E0
5.502292792E0,-5.568420410E-2,2.022294617E-1,-9.799521790E0
5.512348792E0,-1.841171265E-2,1.769320679E-1,-9.769134979E0
5.522403792E0,4.909790039E-2,1.293310547E-1,-9.811047821E0
5.532458792E0,7.589218140E-2,9.999206543E-2,-9.757159882E0
5.542513792E0,6.750961304E-2,1.121168518E-1,-9.790690155E0
5.552568792E0,4.251159668E-2,1.555265808E-1,-9.807604980E0
5.562623792E0,-2.365081787E-2,1.841171265E-1,-9.757608948E0
5.572679792E0,-8.113128662E-2,2.154020691E-1,-9.792336731E0
5.582734792E0,-1.076261902E-1,2.309696960E-1,-9.793983307E0
5.592789792E0,-1.178050232E-1,2.342628479E-1,-9.762848053E0
5.602844792E0,-8.861572266E-2,2.195933533E-1,-9.804311829E0
5.612899792E0,-7.095245361E-2,2.026785278E-1,-9.774224396E0
5.622954792E0,-7.140151978E-2,1.776805115E-1,-9.766141205E0
5.633010792E0,-8.831634521E-2,1.591191101E-1,-9.770482178E0
5.643065792E0,-9.819580078E-2,1.589694214E-1,-9.770781555E0
5.653120792E0,-1.008901978E-1,1.667532349E-1,-9.787247314E0
5.663175792E0,-9.460327148E-2,1.820214844E-1,-9.787995758E0
5.673230792E0,-5.733078003E-2,2.101629639E-1,-9.783804474E0
5.683285792E0,1.960922241E-2,2.550695801E-1,-9.822124786E0
5.693341792E0,7.304809570E-2,2.779719543E-1,-9.724378052E0
5.703396792E0,9.954299927E-2,2.730322266E-1,-9.795779572E0
5.713451792E0,9.475296021E-2,2.637515259E-1,-9.796677704E0
5.723506792E0,2.724334717E-2,2.176473999E-1,-9.717642059E0
5.733561792E0,-6.885681152E-2,1.776805115E-1,-9.806706848E0
5.743617792E0,-1.258882141E-1,1.428030396E-1,-9.773475952E0
5.753672792E0,-1.758842468E-1,1.140628052E-1,-9.752968597E0
5.763727792E0,-1.751358032E-1,1.029858398E-1,-9.801318054E0
5.773782792E0,-1.353186035E-1,1.257385254E-1,-9.753267975E0
5.783837792E0,-7.918533325E-2,1.549278259E-1,-9.793983307E0
5.793892792E0,-1.706451416E-2,1.871109009E-1,-9.781708832E0
5.803948792E0,2.739303589E-2,2.201921082E-1,-9.748627625E0
5.814003792E0,3.802093506E-2,2.360591125E-1,-9.796827393E0
5.824058792E0,7.484436035E-3,2.363584900E-1,-9.777667236E0
5.834113792E0,-2.005828857E-2,2.230361938E-1,-9.762249298E0
5.844168792E0,-4.191284180E-2,1.981878662E-1,-9.810748444E0
5.854223792E0,-4.475692749E-2,1.740879822E-1,-9.761949921E0
5.864279042E0,-4.340972900E-2,1.579216003E-1,-9.778715057E0
5.874334042E0,-3.637435913E-2,1.544787598E-1,-9.779313812E0
5.884389042E0,-3.128494263E-2,1.561253357E-1,-9.760153656E0
5.894444042E0,-4.206253052E-2,1.775308228E-1,-9.828561401E0
5.904499042E0,-7.065307617E-2,2.019300842E-1,-9.761051788E0
5.914555042E0,-1.035845947E-1,2.171983337E-1,-9.765392761E0
5.924610042E0,-1.225950623E-1,2.329156494E-1,-9.828411713E0
5.934665042E0,-1.200503540E-1,2.231858826E-1,-9.750573578E0
5.944720042E0,-1.026864624E-1,2.092648315E-1,-9.790241089E0
5.954775042E0,-5.763015747E-2,1.981878662E-1,-9.823471985E0
5.964830042E0,7.933502197E-3,1.866618347E-1,-9.720336456E0
5.974886042E0,5.119354248E-2,1.734892273E-1,-9.799222412E0
5.984941042E0,7.185058594E-2,1.648072815E-1,-9.779463501E0
5.994996042E0,5.867797852E-2,1.639091492E-1,-9.745783539E0
6.005051042E0,3.143463135E-3,1.703457642E-1,-9.810149689E0
6.015106042E0,-5.942642212E-2,1.814227295E-1,-9.769134979E0
6.025161042E0,-1.140628052E-1,1.874102783E-1,-9.770182800E0
6.035217042E0,-1.416055298E-1,1.980381775E-1,-9.805659027E0
6.045272042E0,-1.426533508E-1,1.948947144E-1,-9.758207703E0
6.055327042E0,-1.161584473E-1,1.942959595E-1,-9.800120544E0
6.065382042E0,-5.927673340E-2,1.898052979E-1,-9.791288910E0
6.075437042E0,-2.185455322E-2,1.824705505E-1,-9.755213928E0
6.085492042E0,5.089416504E-3,1.887574768E-1,-9.802365875E0
6.095548042E0,-3.293151855E-3,1.502874756E-1,-9.788444824E0
6.105603042E0,-3.143463135E-2,-5.987548828E-3,-9.762848053E0
6.115658042E0,-1.227447510E-2,-1.993853760E-1,-9.797725525E0
6.125713042E0,4.385879517E-2,-1.645079041E-1,-9.763446808E0
6.135768042E0,1.278341675E-1,-8.158035278E-2,-9.795180817E0
6.145824042E0,1.953437805E-1,-1.841171265E-2,-9.787696381E0
6.155879042E0,2.893482971E-1,8.740324402E-1,-9.770482178E0
6.165934042E0,-3.008743286E-2,1.499431915E0,-9.807604980E0
6.175989042E0,3.290158081E-1,4.052073669E-1,-9.793833618E0
6.186044042E0,6.706054688E-1,2.796185303E-1,-9.775721283E0
6.196099042E0,3.462300110E-1,-2.215393066E-2,-9.802216187E0
6.206155042E0,-6.735992432E-3,-1.374142456E-1,-9.775721283E0
6.216210042E0,-1.678010559E-1,-6.646179199E-2,-9.812395020E0
6.226265042E0,-2.309696960E-1,-4.490661621E-4,-9.833052063E0
6.236320042E0,-4.019142151E-1,1.139131165E-1,-9.827363892E0
6.246375042E0,-5.504054260E-1,5.852828979E-2,-9.960736542E0
6.256430042E0,-2.778222656E-1,2.826123047E-1,-1.036744080E1
6.266486042E0,2.046244812E-1,4.626878357E-1,-1.261277161E1
6.276541042E0,1.724414062E-1,3.372486877E-1,-1.897379379E1
6.286596042E0,-3.263214111E-1,1.449735260E0,-1.923799438E1
6.296651042E0,-5.444178772E-1,2.135608978E0,-1.569920334E1
6.306706042E0,-1.663041687E-1,2.078128510E0,-1.432685715E1
6.316762042E0,1.486408997E-1,1.768721924E0,-1.314985474E1
6.326817042E0,3.261717224E-1,1.410217438E0,-1.224289078E1
6.336872042E0,4.209246826E-1,1.105750580E0,-1.164144150E1
6.346927042E0,3.165916443E-1,9.041198730E-1,-1.112621292E1
6.356982042E0,9.325607300E-2,7.613168335E-1,-1.077908478E1
6.367037042E0,-2.179467773E-1,7.002438354E-1,-1.057925034E1
6.377093042E0,-5.495072937E-1,6.334826660E-1,-1.053539154E1
6.387148042E0,-8.855584717E-1,4.996609497E-1,-1.054676788E1
6.397203042E0,-1.262175293E0,3.507206726E-1,-1.061891785E1
6.407258042E0,-1.633253632E0,2.324665833E-1,-1.075169174E1
6.417313042E0,-1.886077881E0,2.630030823E-1,-1.075917618E1
6.427368042E0,-2.050136719E0,4.453239441E-1,-1.046743286E1
6.437424042E0,-2.162552948E0,6.002517700E-1,-9.834099884E0
6.447479042E0,-2.116299133E0,6.541397095E-1,-9.589658203E0
6.457534042E0,-1.887275391E0,6.346801758E-1,-9.675878906E0
6.467589042E0,-1.567091217E0,6.077362061E-1,-9.718540192E0
6.477644042E0,-1.315314789E0,5.530998230E-1,-9.553732910E0
6.487699042E0,-1.122815094E0,5.545967102E-1,-9.377399597E0
6.497755042E0,-1.008602600E0,6.496490479E-1,-9.051826630E0
6.507810042E0,-1.181044006E0,6.900650024E-1,-8.688232727E0
6.517865042E0,-1.280287628E0,7.536827087E-1,-8.433761902E0
6.527920042E0,-1.325942688E0,9.156459045E-1,-8.106692047E0
6.537975042E0,-1.456770630E0,1.076860657E0,-7.705825653E0
6.548031042E0,-1.578168182E0,1.189276886E0,-7.366331635E0
6.558086042E0,-1.656006317E0,1.258283386E0,-7.050039368E0
6.568141042E0,-1.701212311E0,1.272054749E0,-6.819219360E0
6.578196042E0,-1.737736359E0,1.268611908E0,-6.689139862E0
6.588251042E0,-1.787582703E0,1.312919769E0,-6.593488770E0
6.598306042E0,-1.870360565E0,1.368154907E0,-6.431974640E0
6.608362042E0,-2.007325745E0,1.331181793E0,-6.317762146E0
6.618417042E0,-2.049837341E0,1.342408447E0,-6.333479462E0
6.628472042E0,-2.041903839E0,1.485061798E0,-6.251450043E0
6.638527042E0,-2.045945435E0,1.695075073E0,-6.137686615E0
6.648582042E0,-1.911824341E0,1.986668701E0,-6.082152100E0
6.658637042E0,-1.724414063E0,2.272424469E0,-6.113886108E0
6.668693042E0,-1.654060364E0,2.422412567E0,-6.215674438E0
6.678748042E0,-1.613195343E0,2.469863892E0,-6.513255615E0
6.688803042E0,-1.561702423E0,2.536475372E0,-6.929240570E0
6.698858042E0,-1.536704407E0,2.705773315E0,-7.280110931E0
6.708913042E0,-1.543440399E0,2.907104645E0,-7.482939148E0
6.718969042E0,-1.580114136E0,3.078797607E0,-7.587721252E0
6.729024042E0,-1.656455383E0,3.113675079E0,-7.746840363E0
6.739079042E0,-2.106120300E0,3.147504730E0,-7.802823944E0
6.749134042E0,-2.863844604E0,3.294049988E0,-7.661517792E0
6.759189042E0,-3.225941620E0,2.839744720E0,-7.745792542E0
6.769244042E0,-5.984555054E-1,2.199526062E0,-7.561226349E0
6.779300042E0,-6.613247681E-1,2.580932922E0,-9.624535675E0
6.789355042E0,-2.648891602E0,2.779719543E0,-1.083671494E1
6.799410042E0,-2.976111145E0,2.819836121E0,-1.097382980E1
6.809465042E0,-3.424129486E0,2.106120300E0,-1.057670563E1
6.819520042E0,-3.918551331E0,1.462608490E0,-1.048524582E1
6.829575042E0,-4.405937805E0,1.545985107E0,-1.070364166E1
6.839631042E0,-4.502636719E0,2.110760651E0,-1.100586319E1
6.849686042E0,-4.285438385E0,2.731968842E0,-1.112336884E1
6.859741042E0,-1.975591736E0,3.560645599E0,-9.060658264E0
6.869796042E0,-2.652484131E-1,3.906426544E0,-7.678731995E0
6.879851042E0,-2.752176819E0,1.913321228E0,-8.306825867E0
6.889907042E0,-4.582869873E0,1.767075348E0,-8.232131195E0
6.899962042E0,-4.693340149E0,2.565814362E0,-8.443491669E0
6.910017042E0,-4.091741180E0,2.772983551E0,-9.570947113E0
6.920072042E0,-3.420536957E0,2.875819702E0,-1.080034058E1
6.930127042E0,-3.671714630E0,2.936443634E0,-1.062041473E1
6.940182042E0,-4.498744812E0,3.472329254E0,-9.836195526E0
6.950238042E0,-4.172573090E0,3.647764435E0,-1.087638245E1
6.960293042E0,-4.048032074E0,3.163970490E0,-1.091066116E1
6.970348042E0,-4.486470337E0,3.140169983E0,-1.087458618E1
6.980403042E0,-4.686454468E0,3.330424347E0,-1.082384171E1
6.990458042E0,-4.680317230E0,3.581602020E0,-1.019859192E1
7.000513042E0,-4.728516998E0,3.253035278E0,-1.035232224E1
7.010569042E0,-4.039948883E0,3.504662018E0,-9.977351990E0
7.020624042E0,-3.884272614E0,3.611988831E0,-9.244925079E0
7.030679042E0,-3.998934174E0,3.702849884E0,-9.013356628E0
7.040734042E0,-4.195026398E0,3.318000183E0,-8.523874512E0
7.050789042E0,-3.234473877E0,3.109334106E0,-7.732021179E0
7.060845042E0,2.127376099E0,6.087091827E0,-8.979377289E0
7.070900042E0,1.217268677E0,8.048463135E0,-1.428090271E1
7.080955042E0,-1.253568192E1,9.110654297E0,-2.326881226E1
7.091010042E0,-1.432012115E1,9.432784424E0,-2.407877792E1
7.101065042E0,-4.471202087E0,8.685837708E0,-9.695937195E0
7.111120042E0,2.564018097E0,5.848488007E0,-2.206411743E-1
7.121176042E0,1.732048187E0,1.140478363E0,-1.160087585E-1
7.131231042E0,7.730973358E0,-6.375841370E0,-3.245999908E0
7.141286042E0,4.679718475E0,-1.344099930E1,-4.928950195E0
7.151341042E0,-4.620441742E0,-1.296244446E1,-4.868326263E0
7.161396042E0,-2.129067581E1,-8.287965088E0,1.713247284E1
7.171452042E0,-2.866314468E1,-8.853040009E0,1.100870728E1
7.181507042E0,-1.608390335E1,-1.397598679E1,3.092868347E0
7.191562042E0,-6.459217987E0,-7.590715027E0,7.831264801E0
7.201617042E0,-1.539398804E0,-6.632707214E-1,8.463999023E0
7.211672042E0,7.352709961E-1,5.665718079E-1,7.342231750E0
7.221727042E0,3.052602081E0,3.867956543E-1,4.046834564E0
7.231783042E0,1.353186035E0,5.851332092E-1,1.651216278E0
7.241838042E0,-3.341800690E0,2.964734802E0,-7.592211914E-1
7.251893042E0,-6.206992493E0,3.039728851E0,-3.646267548E0
7.261948042E0,-9.283844147E0,3.620970154E0,-5.217400360E0
7.272003042E0,-9.733059998E0,3.970343628E0,-5.616021423E0
7.282058042E0,-8.040379944E0,3.382066956E0,-4.979544983E0
7.292114042E0,-9.606722717E0,2.621797943E0,-6.181545410E0
7.302169042E0,-1.201162170E1,2.732567596E0,-8.175548859E0
7.312224042E0,-1.115630035E1,1.920506287E0,-9.272916870E0
7.322279042E0,-9.429042206E0,6.988966370E-1,-9.144633636E0
7.332334042E0,-8.420738983E0,5.885760498E-1,-8.127798157E0
7.342390042E0,-7.734266510E0,8.719367981E-1,-7.504943390E0
7.352445042E0,-6.815626831E0,1.350940704E0,-6.768474884E0
7.362500042E0,-5.600453796E0,1.764081573E0,-5.676795044E0
7.372555042E0,-6.460415497E0,1.163530426E0,-4.254153442E0
7.382610042E0,-7.812254333E0,7.120692444E-1,-3.407963104E0
7.392665042E0,-8.731941833E0,1.059796143E0,-3.723207550E0
7.402721042E0,-8.829688568E0,2.049388275E0,-4.213737488E0
7.412776042E0,-8.118816833E0,2.019001465E0,-5.148842926E0
7.422831042E0,-8.180937653E0,1.306333466E0,-6.311026154E0
7.432886042E0,-8.729397125E0,1.433419189E0,-6.440656586E0
7.442941042E0,-8.509953461E0,1.651815033E0,-5.939049683E0
7.452996042E0,-7.260651398E0,1.615590363E0,-5.639672241E0
7.463052042E0,-6.308182068E0,1.596430206E0,-5.295986938E0
7.473107042E0,-6.208489380E0,1.916464691E0,-4.908592529E0
7.483162042E0,-6.284531250E0,2.280507660E0,-5.078339539E0
7.493217042E0,-6.649172974E0,2.174827423E0,-5.786816254E0
7.503272042E0,-6.840325470E0,2.189945984E0,-6.188580780E0
7.513328042E0,-6.750661926E0,2.132465515E0,-6.894213409E0
7.523383042E0,-6.868766327E0,2.203717346E0,-7.409891052E0
7.533438042E0,-6.478228455E0,2.922821960E0,-7.602989502E0
7.543493042E0,-6.015241241E0,3.362308044E0,-7.805518341E0
7.553548042E0,-5.737418976E0,3.578757935E0,-7.832462311E0
7.563603042E0,-5.263654175E0,3.749403076E0,-7.869884491E0
7.573659042E0,-5.080435181E0,3.842060394E0,-7.940387878E0
7.583714042E0,-5.002297668E0,4.144730988E0,-7.895630951E0
7.593769042E0,-4.886438599E0,4.441414032E0,-7.810009003E0
7.603824042E0,-4.841831360E0,4.568050690E0,-7.838300171E0
7.613879042E0,-4.757556610E0,4.661456451E0,-7.855963440E0
7.623935042E0,-4.881049805E0,4.300706635E0,-8.042475586E0
7.633990042E0,-5.259013824E0,3.820505219E0,-8.160729675E0
7.644045042E0,-5.565127258E0,3.748804321E0,-7.845634918E0
7.654100042E0,-5.686674500E0,3.784130859E0,-7.147786102E0
7.664155042E0,-5.559888153E0,3.787873077E0,-7.106472015E0
7.674210042E0,-5.554499359E0,3.984264679E0,-8.654702454E0
7.684266042E0,-5.848637695E0,4.158202972E0,-1.004815475E1
7.694321042E0,-6.314618683E0,4.140988770E0,-1.061742096E1
7.704376042E0,-6.041137390E0,4.223467255E0,-9.909243622E0
7.714431042E0,-5.333259430E0,3.620970154E0,-9.281449127E0
7.724486042E0,-5.651797028E0,2.771486664E0,-8.469836884E0
7.734542042E0,-6.274651794E0,2.419718170E0,-7.745792542E0
7.744597042E0,-5.011129303E0,2.794538727E0,-6.777456207E0
7.754652042E0,-4.195774841E0,3.590134277E0,-6.915319519E0
7.764707042E0,-4.340224457E0,3.794758759E0,-6.642736359E0
7.774762042E0,-5.020859070E0,3.548969879E0,-7.105274506E0
7.784817042E0,-5.536686401E0,3.094814301E0,-7.525899811E0
7.794873042E0,-5.511688385E0,3.181035004E0,-7.765850830E0
7.804928042E0,-5.506449280E0,3.442541199E0,-7.910150757E0
7.814983042E0,-5.447022858E0,3.430266724E0,-7.763904877E0
7.825038042E0,-5.342989197E0,2.891387329E0,-8.492140503E0
7.835093042E0,-4.975054321E0,2.888692932E0,-8.117020569E0
7.845148042E0,-4.624333649E0,3.439547424E0,-7.962990875E0
7.855204042E0,-4.395010529E0,3.650608521E0,-7.940836945E0
7.865259667E0,-4.730013885E0,3.773053894E0,-7.710915070E0
7.875314667E0,-5.219046936E0,3.722758484E0,-7.825876007E0
7.885369667E0,-5.393883362E0,3.528163147E0,-8.634344788E0
7.895424667E0,-5.262456665E0,3.289709015E0,-9.880353699E0
7.905480667E0,-5.393434296E0,3.235821075E0,-1.076321777E1
7.915535667E0,-5.923182678E0,3.572171631E0,-1.035965698E1
7.925590667E0,-6.459517365E0,3.912563782E0,-9.345815277E0
7.935645667E0,-6.199058990E0,3.745960236E0,-8.535699921E0
7.945700667E0,-5.214406586E0,3.555705872E0,-7.732919312E0
7.955755667E0,-4.591252441E0,3.487747192E0,-7.576943665E0
7.965811667E0,-4.258644104E0,3.093766479E0,-8.017327881E0
7.975866667E0,-3.869902496E0,3.327580261E0,-8.311915283E0
