"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.972106388E1,1.641629410E1,1.830576324E1,6.857165527E1
1.973111888E1,1.650977898E1,1.831092072E1,6.852961731E1
1.974117288E1,1.653934288E1,1.842623138E1,6.880122375E1
1.975122788E1,1.624404144E1,1.839022446E1,6.900482178E1
1.976128288E1,1.644386673E1,1.832249451E1,6.893750000E1
1.977133788E1,1.649068451E1,1.836567688E1,6.869273376E1
1.978139188E1,1.640863800E1,1.827303314E1,6.894053650E1
1.979144688E1,1.696359253E1,1.836919785E1,6.905432129E1
1.980150188E1,1.689519501E1,1.811738968E1,6.873249817E1
1.981155587E1,1.693206787E1,1.817881012E1,6.874359131E1
1.982161088E1,1.675434685E1,1.844818878E1,6.855046082E1
1.983166588E1,1.690151978E1,1.834765625E1,6.859701538E1
1.984172088E1,1.665699387E1,1.837255478E1,6.851449585E1
1.985177488E1,1.682584763E1,1.834339905E1,6.875120544E1
1.986182988E1,1.701111984E1,1.820401382E1,6.856851196E1
1.987188487E1,1.677730560E1,1.800469589E1,6.924859619E1
1.988193988E1,1.683264732E1,1.807784653E1,6.902108765E1
1.989199388E1,1.662877846E1,1.812582397E1,6.870503235E1
1.990204888E1,1.648599243E1,1.806021881E1,6.875646973E1
1.991210388E1,1.675802231E1,1.825595856E1,6.879066467E1
1.992215788E1,1.660159111E1,1.819260788E1,6.868551636E1
1.993221287E1,1.649932289E1,1.826206970E1,6.855670166E1
1.994226788E1,1.648104477E1,1.813511658E1,6.895019531E1
1.995232288E1,1.655070496E1,1.808933640E1,6.862693787E1
1.996237688E1,1.671437073E1,1.818164444E1,6.885754395E1
1.997243188E1,1.652592087E1,1.816987610E1,6.898474121E1
1.998248688E1,1.654811859E1,1.801533890E1,6.885243225E1
1.999254187E1,1.661792374E1,1.822890854E1,6.931056213E1
2.000259588E1,1.627667999E1,1.825505447E1,6.913128662E1
2.001265088E1,1.643439102E1,1.835427856E1,6.909887695E1
2.002270588E1,1.644694519E1,1.839752960E1,6.884986877E1
2.003276088E1,1.638056755E1,1.829738235E1,6.895181274E1
2.004281487E1,1.649520111E1,1.830107880E1,6.893081665E1
2.005286988E1,1.665744209E1,1.837897110E1,6.911665344E1
2.006292488E1,1.658522415E1,1.850762558E1,6.895829773E1
2.007297888E1,1.683812523E1,1.842322540E1,6.894044495E1
2.008303388E1,1.664596939E1,1.813606262E1,6.899371338E1
2.009308888E1,1.677350044E1,1.808509445E1,6.888063049E1
2.010314387E1,1.672145462E1,1.807606888E1,6.883409119E1
2.011319788E1,1.657954788E1,1.828746414E1,6.908972168E1
2.012325288E1,1.631542397E1,1.855789566E1,6.858717346E1
2.013330788E1,1.658897400E1,1.861761475E1,6.870693970E1
2.014336288E1,1.651791382E1,1.844247818E1,6.912666321E1
2.015341688E1,1.660493851E1,1.845078278E1,6.918298340E1
2.016347187E1,1.652042770E1,1.846591949E1,6.934524536E1
2.017352688E1,1.667183685E1,1.839909744E1,6.892225647E1
2.018358088E1,1.656369019E1,1.819447327E1,6.880570984E1
2.019363588E1,1.651296616E1,1.816904068E1,6.899412537E1
2.020369088E1,1.651949883E1,1.823989487E1,6.852172852E1
2.021374588E1,1.655621338E1,1.833186340E1,6.873390198E1
2.022379988E1,1.647291565E1,1.844562912E1,6.866879272E1
2.023385488E1,1.662550163E1,1.836742783E1,6.855830383E1
2.024390988E1,1.665342903E1,1.839837646E1,6.863560486E1
2.025396388E1,1.650405502E1,1.857360077E1,6.913131714E1
2.026401888E1,1.665859795E1,1.848529434E1,6.891574097E1
2.027407387E1,1.690692902E1,1.835090637E1,6.902828979E1
2.028412888E1,1.681159782E1,1.821563721E1,6.896018982E1
2.029418288E1,1.657609940E1,1.838400650E1,6.862066650E1
2.030423788E1,1.656115532E1,1.834929276E1,6.856660461E1
2.031429288E1,1.652935028E1,1.836374283E1,6.879675293E1
2.032434788E1,1.659026909E1,1.834282684E1,6.868978882E1
2.033440187E1,1.656180382E1,1.835438156E1,6.871223450E1
2.034445688E1,1.676083374E1,1.836088943E1,6.892257690E1
2.035451188E1,1.656118393E1,1.830718994E1,6.884693909E1
2.036456588E1,1.656254196E1,1.823672867E1,6.957891846E1
2.037462088E1,1.653374100E1,1.838356781E1,6.930403137E1
2.038467588E1,1.656795120E1,1.837334442E1,6.905551147E1
2.039473087E1,1.674738884E1,1.847644043E1,6.893594360E1
2.040478488E1,1.675102806E1,1.835388565E1,6.914080811E1
2.041483988E1,1.685728264E1,1.836464691E1,6.894430542E1
2.042489488E1,1.693656921E1,1.837870026E1,6.869851685E1
2.043494988E1,1.687417603E1,1.845610046E1,6.881733704E1
2.044500388E1,1.698637390E1,1.844780350E1,6.876548767E1
2.045505887E1,1.691058731E1,1.842510605E1,6.883679199E1
2.046511388E1,1.681017113E1,1.839905167E1,6.873767090E1
2.047516888E1,1.655646133E1,1.826982498E1,6.859086609E1
2.048522288E1,1.651291656E1,1.834632111E1,6.858044434E1
2.049527788E1,1.675018311E1,1.831921005E1,6.881733704E1
2.050533288E1,1.655008507E1,1.854809952E1,6.868319702E1
2.051538688E1,1.687397194E1,1.822563934E1,6.875856018E1
2.052544188E1,1.680276299E1,1.831710815E1,6.871823120E1
2.053549688E1,1.680958939E1,1.833994293E1,6.853097534E1
2.054555188E1,1.679955673E1,1.838077545E1,6.870445251E1
2.055560588E1,1.671599007E1,1.804929352E1,6.872418213E1
2.056566087E1,1.661439514E1,1.822521973E1,6.825753784E1
2.057571588E1,1.663362122E1,1.805147171E1,6.883007812E1
2.058577092E1,1.688397217E1,1.810981369E1,6.859912109E1
2.059582492E1,1.703805351E1,1.823781586E1,6.860978699E1
2.060587992E1,1.684353447E1,1.811302948E1,6.848098755E1
2.061593492E1,1.685882187E1,1.818718719E1,6.889247131E1
2.062598892E1,1.691517639E1,1.811257172E1,6.887925720E1
2.063604392E1,1.697291374E1,1.795872879E1,6.878242493E1
2.064609892E1,1.692723465E1,1.819223022E1,6.894635010E1
2.065615392E1,1.696980667E1,1.804733276E1,6.889109802E1
2.066620792E1,1.709173775E1,1.829922867E1,6.869132996E1
2.067626292E1,1.701557922E1,1.828370285E1,6.916905212E1
2.068631792E1,1.690510178E1,1.817959976E1,6.873448181E1
2.069637292E1,1.684242630E1,1.832158279E1,6.883671570E1
2.070642692E1,1.697288322E1,1.822149277E1,6.859722900E1
2.071648192E1,1.685200310E1,1.798738098E1,6.843670654E1
2.072653692E1,1.687961388E1,1.825558853E1,6.816131592E1
2.073659092E1,1.697755051E1,1.809786224E1,6.827325439E1
2.074664592E1,1.673468590E1,1.804689026E1,6.824783325E1
2.075670092E1,1.682145691E1,1.802180481E1,6.829638672E1
2.076675592E1,1.676680374E1,1.798194122E1,6.819113159E1
2.077680992E1,1.661706924E1,1.819551849E1,6.802633667E1
2.078686492E1,1.674827957E1,1.827849579E1,6.811898804E1
2.079691992E1,1.654308128E1,1.811434555E1,6.812199402E1
2.080697492E1,1.652451134E1,1.822679520E1,6.828460693E1
2.081702892E1,1.659980774E1,1.831185913E1,6.851315308E1
2.082708392E1,1.650015831E1,1.824139786E1,6.844578552E1
2.083713892E1,1.681505013E1,1.823056793E1,6.871931458E1
2.084719292E1,1.675115967E1,1.805501175E1,6.863766479E1
2.085724792E1,1.667039490E1,1.838811111E1,6.841801453E1
2.086730292E1,1.680718613E1,1.837271500E1,6.853808594E1
2.087735792E1,1.675064659E1,1.828937912E1,6.846696472E1
2.088741192E1,1.678784752E1,1.843074417E1,6.848912048E1
2.089746692E1,1.667274857E1,1.860187149E1,6.848023987E1
2.090752192E1,1.676433372E1,1.870982742E1,6.875936890E1
2.091757692E1,1.680348778E1,1.872552109E1,6.883360291E1
2.092763092E1,1.685400581E1,1.857814789E1,6.863796997E1
2.093768592E1,1.696906281E1,1.837426376E1,6.880038452E1
2.094774092E1,1.680514526E1,1.854513550E1,6.841748047E1
2.095779592E1,1.689198494E1,1.845097351E1,6.864083862E1
2.096784992E1,1.709424973E1,1.847367859E1,6.853396606E1
2.097790492E1,1.703543854E1,1.831962204E1,6.845370483E1
2.098795992E1,1.719519043E1,1.829840469E1,6.852998352E1
2.099801392E1,1.717859077E1,1.825918198E1,6.889358521E1
2.100806892E1,1.710803223E1,1.833095551E1,6.874626160E1
2.101812392E1,1.710803223E1,1.833095551E1,6.874626160E1
2.102817892E1,1.694120598E1,1.848806381E1,6.863586426E1
2.103823292E1,1.722653198E1,1.841640472E1,6.830844116E1
2.104828792E1,1.699307442E1,1.841595078E1,6.805352783E1
2.105834292E1,1.704975128E1,1.820072174E1,6.779469299E1
2.106839792E1,1.711770058E1,1.828934479E1,6.746725464E1
2.107845192E1,1.695130348E1,1.830084610E1,6.771366882E1
2.108850692E1,1.674564171E1,1.816132736E1,6.775497437E1
2.109856192E1,1.675769234E1,1.804663467E1,6.764183044E1
2.110861592E1,1.646716499E1,1.804552841E1,6.785079956E1
2.111867092E1,1.652478027E1,1.809412766E1,6.770628357E1
2.112872592E1,1.662773132E1,1.803184509E1,6.757974243E1
2.113878092E1,1.624651527E1,1.800583267E1,6.749775696E1
2.114883492E1,1.605731583E1,1.778341675E1,6.751872253E1
2.115888992E1,1.611967850E1,1.742760849E1,6.689640808E1
2.116894492E1,1.623537827E1,1.772775650E1,6.678018188E1
2.117899992E1,1.621268845E1,1.767821884E1,6.662696838E1
2.118905392E1,1.614283180E1,1.758318710E1,6.639765930E1
2.119910892E1,1.634411812E1,1.752606583E1,6.663409424E1
2.120916392E1,1.642238617E1,1.799137878E1,6.700135803E1
2.121921792E1,1.626383972E1,1.865103149E1,6.691970825E1
2.122927292E1,1.583584785E1,1.901117325E1,6.696870422E1
2.123932792E1,1.523854828E1,1.976999664E1,6.735484314E1
2.124938292E1,1.494963264E1,2.019394684E1,6.780859375E1
2.125943692E1,1.479539108E1,2.083697128E1,6.813999939E1
2.126949192E1,1.409553909E1,2.162977982E1,6.888975525E1
2.127954692E1,1.387494850E1,2.241797638E1,6.917366028E1
2.128960192E1,1.332003021E1,2.312756348E1,6.952328491E1
2.129965592E1,1.265558243E1,2.372997284E1,6.968127441E1
2.130971092E1,1.217718887E1,2.438887787E1,7.017102051E1
2.131976592E1,1.137069321E1,2.472936249E1,7.075209045E1
2.132982092E1,1.048564148E1,2.577669144E1,7.107260132E1
2.133987492E1,9.220480919E0,2.699757767E1,7.187799072E1
2.134992992E1,7.814815521E0,2.837531662E1,7.290231323E1
2.135998492E1,1.971781540E1,1.629189301E1,7.106880188E1
2.137003892E1,2.285063362E1,5.751831055E0,7.168878174E1
2.138009392E1,2.458253479E1,1.315408707E0,7.156913757E1
2.139014892E1,2.524916458E1,-2.808551788E-1,7.141841125E1
2.140020392E1,2.541196632E1,-1.120861053E0,7.158589172E1
2.141025792E1,2.534609604E1,-1.518752098E0,7.175532532E1
2.142031292E1,2.530044937E1,-2.073372841E0,7.179377747E1
2.143036792E1,2.537013626E1,-2.365991592E0,7.169157410E1
2.144042292E1,2.541035080E1,-2.894865036E0,7.183683777E1
2.145047692E1,2.555152130E1,-3.496577263E0,7.147978210E1
2.146053192E1,2.597025681E1,-4.626953125E0,7.188203430E1
2.147058692E1,2.638476372E1,-5.906493187E0,7.158387756E1
2.148064092E1,2.713196754E1,-7.602675438E0,7.148770142E1
2.149069592E1,2.790205383E1,-1.087694931E1,7.123599243E1
2.150075092E1,3.028463554E1,-1.631079102E1,7.023423767E1
2.151080592E1,3.442683411E1,-2.307227707E1,6.923933411E1
2.152085992E1,3.986034775E1,-2.877236938E1,6.841592407E1
2.153091492E1,4.409469986E1,-3.063898277E1,6.949719238E1
2.154096992E1,4.639205933E1,-2.960585594E1,7.234425354E1
2.155102492E1,4.530490494E1,-2.694435883E1,7.506655884E1
2.156107892E1,4.340647125E1,-2.540972900E1,7.834150696E1
2.157113392E1,4.143107605E1,-2.466822815E1,8.149282837E1
2.158118837E1,4.000356293E1,-2.575415039E1,8.367732239E1
2.159124338E1,3.859709930E1,-2.763209534E1,8.432940674E1
2.160129738E1,3.791152954E1,-2.993161392E1,8.457601929E1
2.161135238E1,3.708948135E1,-3.163983345E1,8.380664062E1
2.162140738E1,3.683400345E1,-3.304465485E1,8.268608093E1
2.163146138E1,3.683039093E1,-3.398260498E1,8.099031067E1
2.164151638E1,3.682461548E1,-3.471343231E1,8.007261658E1
2.165157138E1,3.703757858E1,-3.480881119E1,7.940856934E1
2.166162638E1,3.685840988E1,-3.500522995E1,7.857655334E1
2.167168038E1,3.722315979E1,-3.494061279E1,7.798269653E1
2.168173538E1,3.739408493E1,-3.515958786E1,7.760357666E1
2.169179037E1,3.729641342E1,-3.533811951E1,7.689320374E1
2.170184538E1,3.730467987E1,-3.515451050E1,7.657579041E1
2.171189938E1,3.749309921E1,-3.504720688E1,7.654583740E1
2.172195438E1,3.761161041E1,-3.531040573E1,7.691485596E1
2.173200938E1,3.727424622E1,-3.523259735E1,7.648339844E1
2.174206338E1,3.751064682E1,-3.512786484E1,7.637356567E1
2.175211837E1,3.758374786E1,-3.525603485E1,7.621340942E1
2.176217338E1,3.762054443E1,-3.525891876E1,7.662460327E1
2.177222838E1,3.759834290E1,-3.539441681E1,7.657112122E1
2.178228238E1,3.761749268E1,-3.517250824E1,7.619100952E1
2.179233738E1,3.781112289E1,-3.527152252E1,7.622491455E1
2.180239238E1,3.778157043E1,-3.538819885E1,7.615007019E1
2.181244737E1,3.766608047E1,-3.577235413E1,7.631994629E1
2.182250138E1,3.762334442E1,-3.549218369E1,7.598370361E1
2.183255638E1,3.745836639E1,-3.542897034E1,7.628610229E1
2.184261138E1,3.756324768E1,-3.547316742E1,7.620545959E1
2.185266538E1,3.751278687E1,-3.562122726E1,7.641130066E1
2.186272038E1,3.788817978E1,-3.538301086E1,7.602513123E1
2.187277537E1,3.771230698E1,-3.525061035E1,7.598246765E1
2.188283038E1,3.779988098E1,-3.534603882E1,7.579374695E1
2.189288438E1,3.768744659E1,-3.546468353E1,7.621392822E1
2.190293938E1,3.787235260E1,-3.545328140E1,7.617529297E1
2.191299438E1,3.803711700E1,-3.546302795E1,7.571078491E1
2.192304938E1,3.786095428E1,-3.537806702E1,7.579862976E1
2.193310338E1,3.746625137E1,-3.557286072E1,7.592147827E1
2.194315838E1,3.762406158E1,-3.549827194E1,7.601646423E1
2.195321338E1,3.776353455E1,-3.561951828E1,7.588130188E1
2.196326838E1,3.761560059E1,-3.565145111E1,7.602722168E1
2.197332238E1,3.763348389E1,-3.556857300E1,7.623492432E1
2.198337737E1,3.761759186E1,-3.560802460E1,7.613015747E1
2.199343238E1,3.752704239E1,-3.587047195E1,7.607972717E1
2.200348638E1,3.762950897E1,-3.581925964E1,7.613043213E1
2.201354138E1,3.762134171E1,-3.563865662E1,7.579559326E1
2.202359638E1,3.771313477E1,-3.549615860E1,7.536329651E1
2.203364837E1,3.756024933E1,-3.552085876E1,7.571981812E1
2.204370338E1,3.787063217E1,-3.539388275E1,7.577058411E1
2.205375838E1,3.784372711E1,-3.552066803E1,7.573577881E1
2.206381238E1,3.773725128E1,-3.525739288E1,7.573008728E1
2.207386738E1,3.781355286E1,-3.528968811E1,7.580673218E1
2.208392238E1,3.766522980E1,-3.546507263E1,7.571070862E1
2.209397737E1,3.746893311E1,-3.547254944E1,7.555311584E1
2.210403138E1,3.769197083E1,-3.526589966E1,7.539541626E1
2.211408638E1,3.764431763E1,-3.529147339E1,7.545715332E1
2.212414138E1,3.762733459E1,-3.554607773E1,7.571360779E1
2.213419538E1,3.763317871E1,-3.546976471E1,7.582273865E1
2.214425038E1,3.771580505E1,-3.554479599E1,7.562107849E1
2.215430537E1,3.743049622E1,-3.561218262E1,7.591331482E1
2.216436038E1,3.768730927E1,-3.560997772E1,7.571862793E1
2.217441438E1,3.764602280E1,-3.551296234E1,7.602452087E1
2.218446938E1,3.759829330E1,-3.536778259E1,7.586918640E1
2.219452438E1,3.751051331E1,-3.555796051E1,7.575209045E1
2.220457938E1,3.762187958E1,-3.545725632E1,7.558709717E1
2.221463338E1,3.768999481E1,-3.550720215E1,7.546501160E1
2.222468838E1,3.793904114E1,-3.525051117E1,7.538269043E1
2.223474338E1,3.769248199E1,-3.533647919E1,7.571646118E1
2.224479738E1,3.750040436E1,-3.550530243E1,7.588314819E1
2.225485238E1,3.761183167E1,-3.538191223E1,7.559039307E1
2.226490737E1,3.766614151E1,-3.527558899E1,7.540930176E1
2.227496238E1,3.775920868E1,-3.521189499E1,7.553750610E1
2.228501638E1,3.759304047E1,-3.534795380E1,7.577421570E1
2.229507138E1,3.727198792E1,-3.546252441E1,7.574179077E1
2.230512638E1,3.748093414E1,-3.544734192E1,7.576707458E1
2.231518138E1,3.763260651E1,-3.538249207E1,7.582015991E1
2.232523537E1,3.777927399E1,-3.562570190E1,7.579959106E1
2.233529038E1,3.790470886E1,-3.560857391E1,7.560533142E1
2.234534538E1,3.780098724E1,-3.547694397E1,7.573832703E1
2.235540038E1,3.787391663E1,-3.575862122E1,7.614442444E1
2.236545438E1,3.768236542E1,-3.558498001E1,7.566658020E1
2.237550938E1,3.780577850E1,-3.537008667E1,7.541354370E1
2.238556437E1,3.774840164E1,-3.552514648E1,7.559349060E1
2.239561838E1,3.788376999E1,-3.559354401E1,7.577735901E1
2.240567338E1,3.773147583E1,-3.584092712E1,7.586079407E1
2.241572838E1,3.733303452E1,-3.563463593E1,7.575164795E1
2.242578338E1,3.772367096E1,-3.547192764E1,7.577766418E1
2.243583738E1,3.766666412E1,-3.549031830E1,7.556677246E1
2.244589237E1,3.746402740E1,-3.526384735E1,7.549993896E1
2.245594738E1,3.762408447E1,-3.545520020E1,7.567372131E1
2.246600238E1,3.759391785E1,-3.543180847E1,7.539790344E1
2.247605638E1,3.769284058E1,-3.540027237E1,7.510188293E1
2.248611138E1,3.767025757E1,-3.535734558E1,7.543281555E1
2.249616638E1,3.747126007E1,-3.529167557E1,7.512500000E1
2.250622138E1,3.761597061E1,-3.540230560E1,7.512651062E1
2.251627538E1,3.735262299E1,-3.559371185E1,7.554179382E1
2.252633038E1,3.748993301E1,-3.536672211E1,7.555455017E1
2.253638538E1,3.769664764E1,-3.529920959E1,7.542214966E1
2.254643938E1,3.767508698E1,-3.539299774E1,7.523561096E1
2.255649437E1,3.768833542E1,-3.549330139E1,7.543898010E1
2.256654938E1,3.763606262E1,-3.524218750E1,7.552206421E1
2.257660438E1,3.750357819E1,-3.542186737E1,7.570974731E1
2.258665842E1,3.782091522E1,-3.556040955E1,7.586195374E1
2.259671342E1,3.779794312E1,-3.531816101E1,7.550314331E1
2.260676842E1,3.785477448E1,-3.527768707E1,7.573283386E1
2.261682342E1,3.760786438E1,-3.530690384E1,7.567192078E1
2.262687742E1,3.746046829E1,-3.533877563E1,7.531990051E1
2.263693242E1,3.752708817E1,-3.529374695E1,7.515492249E1
2.264698742E1,3.754376984E1,-3.527656555E1,7.514218140E1
2.265704242E1,3.763116074E1,-3.512888336E1,7.550779724E1
2.266709642E1,3.745826721E1,-3.512904358E1,7.548284912E1
2.267715142E1,3.741223907E1,-3.522940445E1,7.540336609E1
2.268720642E1,3.758648682E1,-3.518820572E1,7.572903442E1
2.269726142E1,3.774488068E1,-3.519454575E1,7.531481934E1
2.270731542E1,3.755414200E1,-3.534707642E1,7.553797913E1
2.271737042E1,3.756156540E1,-3.544835663E1,7.545637512E1
2.272742542E1,3.763225174E1,-3.549907684E1,7.554270935E1
2.273748042E1,3.755830765E1,-3.560427094E1,7.561181641E1
2.274753442E1,3.759957886E1,-3.549600220E1,7.567634583E1
2.275758942E1,3.775383759E1,-3.555547333E1,7.568778992E1
2.276764442E1,3.757538986E1,-3.535705566E1,7.591851807E1
2.277769842E1,3.767251587E1,-3.531878662E1,7.589909363E1
2.278775342E1,3.772544098E1,-3.545898056E1,7.588468933E1
2.279780842E1,3.766743088E1,-3.514745331E1,7.570672607E1
2.280786342E1,3.767139816E1,-3.525147629E1,7.584988403E1
2.281791742E1,3.760186768E1,-3.532386017E1,7.579977417E1
2.282797242E1,3.763993454E1,-3.521936798E1,7.608454895E1
2.283802742E1,3.761410141E1,-3.499824905E1,7.602316284E1
2.284808242E1,3.760014343E1,-3.519674301E1,7.593969727E1
2.285813642E1,3.786927795E1,-3.511543274E1,7.599484253E1
2.286819142E1,3.784465408E1,-3.512710190E1,7.587792969E1
2.287824642E1,3.771163177E1,-3.531558228E1,7.590171814E1
2.288830142E1,3.798202896E1,-3.538378525E1,7.608010864E1
2.289835542E1,3.796850586E1,-3.527307892E1,7.584877014E1
2.290841042E1,3.765287018E1,-3.517697144E1,7.562713623E1
2.291846542E1,3.762173462E1,-3.507854080E1,7.580043030E1
2.292852042E1,3.765183258E1,-3.504057312E1,7.533956909E1
2.293857442E1,3.764117432E1,-3.514877319E1,7.573370361E1
2.294862942E1,3.759975052E1,-3.502082825E1,7.580932617E1
2.295868442E1,3.737239075E1,-3.504693604E1,7.587544250E1
2.296873942E1,3.762985992E1,-3.495146561E1,7.575550842E1
2.297879342E1,3.774766159E1,-3.492695618E1,7.530526733E1
2.298884842E1,3.765628815E1,-3.524782181E1,7.553952026E1
2.299890342E1,3.770384979E1,-3.524943542E1,7.548385620E1
2.300895842E1,3.758097839E1,-3.527151871E1,7.589660645E1
2.301901242E1,3.786730957E1,-3.514980316E1,7.571249390E1
2.302906742E1,3.770655060E1,-3.513905716E1,7.584379578E1
2.303912242E1,3.773686218E1,-3.513005066E1,7.608868408E1
2.304917742E1,3.772159576E1,-3.521658325E1,7.558891296E1
2.305923242E1,3.782800293E1,-3.534745407E1,7.602894592E1
2.306928642E1,3.782718658E1,-3.522448730E1,7.604377747E1
2.307934142E1,3.779603958E1,-3.544007874E1,7.561689758E1
2.308939642E1,3.762666702E1,-3.551708221E1,7.589942932E1
2.309945142E1,3.764950562E1,-3.549572372E1,7.570579529E1
2.310950542E1,3.777288055E1,-3.551136017E1,7.542852783E1
2.311956042E1,3.795989227E1,-3.548835373E1,7.548669434E1
2.312961542E1,3.781275177E1,-3.522969055E1,7.551017761E1
2.313967042E1,3.768281555E1,-3.540273285E1,7.559870911E1
2.314972442E1,3.770551300E1,-3.573449707E1,7.576315308E1
2.315977942E1,3.792339325E1,-3.551386261E1,7.545899963E1
2.316983442E1,3.780986404E1,-3.533229065E1,7.539404297E1
2.317988942E1,3.790421295E1,-3.547046661E1,7.536572266E1
2.318994342E1,3.766888428E1,-3.550384140E1,7.567498779E1
2.319999842E1,3.752085495E1,-3.535192871E1,7.544813538E1
2.321005342E1,3.768691254E1,-3.542881775E1,7.542678833E1
2.322010842E1,3.760912323E1,-3.530660248E1,7.553482056E1
2.323016242E1,3.734453964E1,-3.543153000E1,7.545352173E1
2.324021742E1,3.754900360E1,-3.540830231E1,7.576683044E1
2.325027242E1,3.737261963E1,-3.529024124E1,7.589086914E1
2.326032742E1,3.745452499E1,-3.536729431E1,7.578907776E1
2.327038142E1,3.757547760E1,-3.535472107E1,7.579997253E1
2.328043642E1,3.752325439E1,-3.523500443E1,7.587159729E1
2.329049142E1,3.785178375E1,-3.543725586E1,7.562136841E1
2.330054642E1,3.764208221E1,-3.543291092E1,7.517314148E1
2.331060142E1,3.765905380E1,-3.531403351E1,7.543135071E1
2.332065542E1,3.764375305E1,-3.531886292E1,7.552806091E1
2.333071042E1,3.777788162E1,-3.518055725E1,7.535241699E1
2.334076542E1,3.765380859E1,-3.522711182E1,7.554299927E1
2.335082042E1,3.760821533E1,-3.499389267E1,7.589013672E1
2.336087442E1,3.761416626E1,-3.517491531E1,7.549349976E1
2.337092942E1,3.762001038E1,-3.528813171E1,7.594534302E1
2.338098442E1,3.773907471E1,-3.520966721E1,7.573178101E1
2.339103942E1,3.764136887E1,-3.518426895E1,7.559915161E1
2.340109342E1,3.776515198E1,-3.539045715E1,7.543759155E1
2.341114842E1,3.773604202E1,-3.524909592E1,7.568478394E1
2.342120342E1,3.765553665E1,-3.519530487E1,7.568797302E1
2.343125842E1,3.784015656E1,-3.550727844E1,7.558758545E1
2.344131242E1,3.767803192E1,-3.545928955E1,7.544752502E1
2.345136742E1,3.793130112E1,-3.544767761E1,7.548626709E1
2.346142242E1,3.776104736E1,-3.548788071E1,7.551071167E1
2.347147742E1,3.755969238E1,-3.553093719E1,7.557182312E1
2.348153242E1,3.772847748E1,-3.554135513E1,7.559912109E1
2.349158642E1,3.773446655E1,-3.555926514E1,7.581903076E1
2.350164142E1,3.780624390E1,-3.525232697E1,7.587789917E1
2.351169642E1,3.768712997E1,-3.537012482E1,7.566638184E1
2.352175142E1,3.766794586E1,-3.552222443E1,7.582667542E1
2.353180542E1,3.750737762E1,-3.551747894E1,7.598587036E1
2.354186042E1,3.752634811E1,-3.552114105E1,7.564634705E1
2.355191542E1,3.770768738E1,-3.547287750E1,7.598628235E1
2.356197042E1,3.764721680E1,-3.549414825E1,7.567359924E1
2.357202442E1,3.787392426E1,-3.554446411E1,7.584007263E1
2.358207942E1,3.773912811E1,-3.553218079E1,7.599360657E1
2.359213425E1,3.745914078E1,-3.556879425E1,7.581941223E1
2.360218925E1,3.750922394E1,-3.545796967E1,7.605058289E1
2.361224425E1,3.765501404E1,-3.537523270E1,7.602868652E1
2.362229825E1,3.736007690E1,-3.544809341E1,7.589578247E1
2.363235325E1,3.730485535E1,-3.532980347E1,7.561148071E1
2.364240825E1,3.723259354E1,-3.529075623E1,7.550303650E1
2.365246325E1,3.733264923E1,-3.561077118E1,7.558280945E1
2.366251725E1,3.743187332E1,-3.537369156E1,7.597671509E1
2.367257225E1,3.728398132E1,-3.547042847E1,7.579277039E1
2.368262725E1,3.726535034E1,-3.532553101E1,7.590283203E1
2.369268225E1,3.719692993E1,-3.533169556E1,7.587965393E1
2.370273725E1,3.745108795E1,-3.530782318E1,7.584913635E1
2.371279125E1,3.755780029E1,-3.547175598E1,7.593441772E1
2.372284625E1,3.740233612E1,-3.557545471E1,7.567262268E1
2.373290125E1,3.744614029E1,-3.559620667E1,7.594442749E1
2.374295625E1,3.727442169E1,-3.563077545E1,7.549722290E1
2.375301125E1,3.753132629E1,-3.561680984E1,7.569361877E1
2.376306525E1,3.760483551E1,-3.564439392E1,7.549380493E1
2.377312025E1,3.757776260E1,-3.591294861E1,7.563351440E1
2.378317525E1,3.770612335E1,-3.586259460E1,7.556040955E1
2.379323025E1,3.769964600E1,-3.533821106E1,7.557766724E1
2.380328425E1,3.784400177E1,-3.537786865E1,7.547132874E1
2.381333925E1,3.784917450E1,-3.544966125E1,7.542608643E1
2.382339425E1,3.767301941E1,-3.534651566E1,7.549229431E1
2.383344925E1,3.755559921E1,-3.546262360E1,7.548898315E1
2.384350425E1,3.759709549E1,-3.557985687E1,7.541502380E1
2.385355825E1,3.753575897E1,-3.539623260E1,7.534399414E1
2.386361325E1,3.769087219E1,-3.547959137E1,7.575859070E1
2.387366825E1,3.764517212E1,-3.554593658E1,7.579084778E1
2.388372325E1,3.761072540E1,-3.523880768E1,7.555187988E1
2.389377725E1,3.763433075E1,-3.516268539E1,7.539909363E1
2.390383225E1,3.765171814E1,-3.542488861E1,7.574786377E1
2.391388725E1,3.754621887E1,-3.566273499E1,7.578678894E1
2.392394225E1,3.753776169E1,-3.552606583E1,7.559829712E1
2.393399725E1,3.786210251E1,-3.543852997E1,7.585038757E1
2.394405125E1,3.767637253E1,-3.557023621E1,7.564836121E1
2.395410625E1,3.751284790E1,-3.553141785E1,7.557551575E1
2.396416125E1,3.768836975E1,-3.547180557E1,7.547389221E1
2.397421625E1,3.746650696E1,-3.541864014E1,7.566021729E1
2.398427125E1,3.780796051E1,-3.553715515E1,7.570748901E1
2.399432525E1,3.765483856E1,-3.526279449E1,7.583009338E1
2.400438025E1,3.766507721E1,-3.524072647E1,7.572294617E1
2.401443525E1,3.752943420E1,-3.527515411E1,7.561114502E1
