"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785429417E0,1.418770384E-2,-4.132119939E-4,-2.086209133E-5
3.795405417E0,7.970553823E-3,-6.467709318E-4,-9.321956895E-4
3.805380417E0,-6.067963317E-3,-4.684394225E-4,1.096168300E-3
3.815355417E0,-1.340257563E-2,7.395707071E-4,3.645978868E-4
3.825330417E0,-1.368107367E-2,1.615917310E-3,2.749464475E-4
3.835307417E0,-7.279900601E-4,2.263598144E-3,1.987796277E-4
3.845282417E0,1.093605347E-2,-4.846844822E-4,-2.804640681E-4
3.855257417E0,1.679554023E-2,-9.246394038E-4,9.725533891E-4
3.865232417E0,1.271628588E-2,1.356612891E-3,-2.783075906E-4
3.875208417E0,-3.165741684E-3,3.377953544E-3,-2.825683914E-4
3.885183417E0,-1.280097477E-2,9.531341493E-5,4.346938804E-4
3.895158417E0,-1.268059947E-2,-7.297331467E-4,-1.045224722E-3
3.905133417E0,-4.785630386E-3,6.922800094E-4,3.392854705E-4
3.915109417E0,5.202022847E-3,-1.440646127E-3,-7.656598464E-4
3.925084417E0,1.092428528E-2,-5.302391946E-3,5.761710927E-4
3.935059417E0,9.396163747E-3,5.613565445E-4,-2.117594704E-5
3.945034417E0,-1.253538067E-3,-1.435884275E-3,-1.738485880E-4
3.955009417E0,-9.928785264E-3,-1.296601258E-3,2.362783998E-4
3.964985417E0,-1.216479857E-2,2.298574895E-3,5.911651533E-4
3.974960417E0,-5.994786974E-3,1.718539745E-3,-9.433273226E-5
3.984935417E0,6.559863221E-3,9.460747242E-5,2.662648447E-3
3.994910417E0,9.903196245E-3,-1.303019933E-3,-9.505497292E-5
4.004886417E0,1.172520965E-2,-1.337521710E-3,-2.093408257E-3
4.014861417E0,1.567647210E-3,8.502639830E-4,-3.253356554E-4
4.024836417E0,-8.411020041E-3,1.411501318E-3,-4.279920831E-4
4.034811417E0,-1.247154176E-2,-1.234616153E-3,-5.566226318E-4
4.044787417E0,-8.080514148E-3,2.623889595E-4,1.140193781E-3
4.054762417E0,2.902894514E-3,-6.886254996E-4,1.683744835E-3
