"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.765479417E0,-1.808540147E-2,1.080998147E-1,4.650641441E-2
3.775454417E0,-6.763072349E-3,1.171501350E-1,8.111842275E-2
3.785429417E0,9.187254868E-3,5.960417747E-2,1.854853749E-2
3.795405417E0,-1.336291602E-2,-1.717210293E-2,-1.016111594E-1
3.805380417E0,-7.524836641E-3,-6.809082627E-2,-1.859934980E-1
3.815355417E0,-6.510582268E-3,-6.090459824E-2,-1.550950563E-1
3.825330417E0,-1.204126256E-2,1.375089705E-2,-6.192142904E-2
3.835307417E0,-1.455657028E-2,8.886422932E-2,5.028605461E-2
3.845282417E0,-1.868976602E-2,1.210133904E-1,8.998104751E-2
3.855257417E0,-1.668199662E-2,8.007995725E-2,2.807131290E-2
3.865232417E0,-3.203835636E-3,4.632164240E-3,-7.242946029E-2
3.875208417E0,-9.636467211E-3,-5.417035997E-2,-1.620462263E-1
3.885183417E0,-7.043884881E-4,-6.240499377E-2,-1.584659761E-1
3.895158417E0,-1.016068837E-2,1.287556887E-3,-8.525065005E-2
3.905133417E0,-7.054318506E-3,6.144312680E-2,9.083649516E-3
3.915109417E0,-6.294034291E-3,1.023420614E-1,5.074506104E-2
3.925084417E0,1.729606390E-3,8.176512480E-2,2.079503775E-2
3.935059417E0,-1.071277516E-2,7.779135704E-3,-6.471639812E-2
3.945034417E0,-1.860896481E-2,-4.752382994E-2,-1.351683301E-1
3.955009417E0,-2.665179167E-3,-4.756709933E-2,-1.570158666E-1
3.964985417E0,-1.079248002E-2,4.084864855E-3,-8.951210082E-2
3.974960417E0,-1.297482535E-2,5.557895422E-2,1.952268362E-2
3.984935417E0,-9.335719328E-3,1.049557668E-1,6.454565942E-2
3.994910417E0,-1.378183248E-2,8.711708128E-2,3.315546691E-2
4.004886417E0,-1.357683275E-2,1.956185997E-2,-5.999594092E-2
4.014861417E0,9.586327337E-4,-4.967677474E-2,-1.417639893E-1
4.024836417E0,-2.902758848E-3,-6.728274107E-2,-1.636045092E-1
4.034811417E0,3.393376786E-3,-3.093586385E-2,-1.147861058E-1
4.044787417E0,4.031819645E-3,4.190231681E-2,-2.425834358E-2
4.054762417E0,-6.011138689E-3,9.500088215E-2,3.606854975E-2
