"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.508257429E1,5.247753579E-4,2.651121758E-4,1.687660813E-3
2.509263029E1,1.093558734E-3,1.751618227E-3,-8.162232116E-4
2.510268529E1,-1.118995482E-3,-6.838425761E-4,-1.161901280E-3
2.511274029E1,-1.120507834E-3,1.693818922E-4,1.642292365E-3
2.512279629E1,-9.053243557E-4,3.915332491E-5,-5.952953361E-4
2.513285129E1,8.067773888E-4,1.527508721E-4,-1.233484596E-3
2.514290629E1,-1.687006559E-3,2.866512164E-3,-8.164336905E-4
2.515296229E1,-1.579330303E-3,-1.618236070E-3,1.102451701E-3
2.516301729E1,6.886176998E-4,2.694753231E-3,-3.367201425E-4
2.517307229E1,-1.925166463E-3,6.717189681E-4,9.573022835E-4
2.518312829E1,2.170775319E-3,6.059389561E-4,-5.047731102E-4
2.519318329E1,-9.669958963E-4,-1.082834089E-3,3.777123056E-4
2.520323829E1,7.797713624E-4,4.293088277E-4,2.772426233E-3
2.521329329E1,1.554389484E-3,-3.788172617E-4,1.102117822E-4
2.522334929E1,-9.274103795E-4,-4.161014804E-4,6.319251843E-4
2.523340429E1,-6.477527786E-4,8.472019108E-4,-5.590082146E-4
2.524345929E1,1.059866045E-3,-1.061219373E-3,4.005287774E-4
2.525351529E1,1.719078980E-3,-3.218191268E-4,3.054230474E-4
2.526357029E1,1.596040907E-3,-1.274083916E-4,3.568218090E-4
2.527362529E1,-1.861401252E-4,-1.221103012E-3,2.809199970E-3
2.528368129E1,3.041478049E-4,5.285938969E-4,1.603853423E-3
2.529373629E1,-5.464847200E-4,5.568646593E-4,1.411391422E-4
2.530379129E1,-1.827198779E-3,1.805088250E-3,3.770953044E-4
2.531384729E1,-2.658093581E-4,-1.255402574E-3,1.029344276E-5
2.532390229E1,-1.898060669E-3,5.962933647E-4,-1.588170417E-4
2.533395729E1,1.282460871E-4,-2.735481830E-4,3.250222653E-5
2.534401329E1,2.940544160E-3,4.505653051E-4,9.375484660E-5
2.535406829E1,1.726956107E-3,3.803993168E-4,-3.401627764E-4
2.536412329E1,8.044370916E-4,-5.676860455E-4,8.870218880E-4
2.537417829E1,2.123550046E-3,-1.256897114E-3,-3.392142244E-4
2.538423429E1,9.040886071E-4,1.020638272E-3,4.081893712E-5
2.539428929E1,1.900806790E-3,-4.566647403E-4,-9.481022134E-4
2.540434429E1,-3.200031933E-4,-7.168556331E-4,1.906007063E-3
2.541440029E1,-7.575911004E-4,1.401250716E-3,-1.516086049E-4
2.542445529E1,-1.093682018E-3,2.712715068E-4,1.008464489E-3
2.543451029E1,-6.104013883E-4,3.177792823E-4,4.095649347E-4
2.544456629E1,-9.989566170E-4,-4.140573437E-4,-9.523755871E-4
2.545462129E1,1.883155433E-3,3.612609289E-4,1.663031988E-3
2.546467629E1,1.796869095E-3,-1.849533874E-4,7.503665984E-4
2.547473229E1,3.395800013E-5,-3.187649127E-4,-1.454549842E-3
2.548478729E1,1.148224575E-3,7.148078876E-4,1.434979495E-3
2.549484229E1,1.900772913E-4,-3.009653301E-5,-1.522015315E-3
2.550489829E1,-8.062112611E-4,-2.697810414E-4,2.017325256E-3
2.551495329E1,-2.482727868E-4,-4.720990255E-4,-2.715457231E-5
2.552500829E1,-1.214733929E-3,-3.559852194E-4,-2.030650619E-3
2.553506429E1,4.236345179E-3,2.950472990E-4,-9.278999642E-4
2.554511929E1,3.694657935E-3,5.187528441E-4,-7.036188617E-5
2.555517429E1,-1.827368513E-3,-2.282659290E-3,-4.408098757E-4
2.556522929E1,-2.787403064E-4,1.128850039E-3,-1.284232829E-3
2.557528529E1,4.263554234E-3,-5.560315913E-4,5.101729184E-4
2.558534029E1,1.611844753E-3,9.465239127E-4,-1.231002156E-3
2.559539529E1,-2.628200687E-3,-6.717591896E-5,7.770094089E-4
2.560545129E1,-7.955561159E-5,5.532946670E-5,3.647520207E-4
2.561550629E1,2.096821321E-3,8.868557052E-4,-1.189999748E-3
2.562556129E1,-9.956413414E-4,-6.908009527E-4,-1.401454676E-3
2.563561729E1,7.979432121E-5,7.673000800E-4,1.089233439E-3
2.564567229E1,-8.118320256E-4,-5.043593701E-4,4.692501388E-4
2.565572729E1,1.690041507E-3,3.700526140E-4,-7.621422410E-4
2.566578329E1,-4.399546888E-4,-3.714472405E-5,-2.258270979E-5
2.567583829E1,2.883957233E-3,6.956499419E-5,-1.095430460E-3
2.568589329E1,-1.443146844E-3,-6.913001416E-4,3.425817937E-3
2.569594929E1,-9.378928225E-4,1.664726005E-4,-2.206270117E-3
2.570600429E1,2.102638129E-3,2.192871878E-3,-7.068132982E-5
2.571605929E1,1.297486480E-3,-1.913298853E-3,1.960052643E-3
2.572611429E1,2.402115788E-4,1.543750521E-3,1.154979225E-3
2.573617029E1,5.829674192E-4,7.635456859E-5,-4.130462185E-5
2.574622529E1,2.785680699E-4,2.622602740E-3,-4.263641313E-5
2.575628029E1,9.934264235E-4,-5.924197030E-4,1.227388158E-3
2.576633629E1,-1.111269812E-3,9.037441923E-4,2.739764750E-4
2.577639129E1,-2.372369636E-5,9.958040901E-4,-1.133643091E-4
2.578644629E1,-2.415702329E-4,9.032931121E-5,9.859884158E-4
2.579650229E1,-2.617470454E-4,7.822280750E-4,-8.432702161E-4
2.580655679E1,-2.492410829E-3,-2.154972404E-3,-1.780436840E-3
2.581661179E1,-8.952957578E-4,-1.160450862E-3,-2.907938324E-4
2.582666779E1,8.842285024E-4,1.462762826E-3,-4.306100309E-4
2.583672279E1,-8.704581414E-4,1.443744841E-4,-1.778530888E-3
2.584677779E1,-1.008676132E-3,5.473107449E-4,-2.743774094E-4
2.585683379E1,1.077787019E-3,1.143984031E-3,-7.428317331E-4
2.586688879E1,1.447433839E-3,-1.112778555E-3,1.971461810E-3
2.587694379E1,1.285813516E-3,7.168326993E-4,2.394947223E-4
2.588699879E1,-1.102243084E-3,1.573038986E-3,1.859650947E-4
2.589705479E1,-1.275988994E-3,-2.727480605E-4,2.023796551E-3
2.590710979E1,2.550622739E-4,-1.552929520E-3,1.444043592E-4
2.591716479E1,2.017339284E-4,-2.150825225E-3,1.351055223E-3
2.592722079E1,-1.457948005E-3,-2.712486079E-3,-8.037085645E-4
2.593727579E1,1.510450384E-4,-9.204178932E-4,8.580042049E-4
2.594733079E1,-8.926477749E-4,-2.367579611E-3,6.667892449E-4
2.595738679E1,-1.567916945E-3,-6.719844532E-4,5.735591985E-4
2.596744179E1,-5.788190174E-4,-1.266135601E-3,-8.493675850E-4
2.597749679E1,6.214234163E-4,9.767703887E-5,2.601617016E-4
2.598755279E1,2.954352647E-3,-6.408175686E-4,1.578159630E-3
2.599760779E1,-8.340157801E-4,2.699958277E-4,1.258220058E-3
2.600766279E1,2.067475871E-4,-1.560128410E-3,-3.964016214E-4
2.601771879E1,-2.980167628E-4,-1.864359365E-5,-1.100690104E-3
2.602777379E1,1.739834086E-3,-6.753791822E-4,-1.918014139E-3
2.603782879E1,6.161321653E-4,4.327522474E-4,8.709672838E-4
2.604788479E1,1.851039939E-3,1.048475038E-3,1.890691463E-3
2.605793979E1,-3.096427070E-3,1.645864453E-3,-5.028210580E-6
2.606799479E1,-8.511159103E-4,-1.739545842E-3,1.451188698E-3
2.607804979E1,6.568456301E-4,-1.351757208E-3,8.441456594E-4
2.608810579E1,-2.848480945E-4,4.448112450E-4,-1.517013181E-3
2.609816079E1,4.042483633E-4,-2.977201657E-4,-1.685086638E-3
2.610821579E1,1.108920784E-3,3.279171651E-3,-1.296797767E-3
2.611827179E1,3.220463404E-4,2.134465147E-3,2.193939872E-4
2.612832679E1,-2.771648578E-4,-1.150544151E-3,9.582331404E-5
2.613838179E1,-8.013697225E-4,-2.005842980E-3,-8.420129307E-4
2.614843779E1,2.406407846E-3,-9.529112140E-5,8.834493347E-4
2.615849279E1,-9.121852927E-4,6.198639749E-4,6.700358354E-4
2.616854779E1,1.839126460E-3,7.495599566E-4,9.645815007E-4
2.617860379E1,-1.659107627E-3,1.396823209E-4,-1.081373543E-3
2.618865879E1,5.463644629E-5,8.970853523E-4,1.148491632E-3
2.619871379E1,1.971005113E-4,2.238206653E-4,3.317743074E-3
2.620876979E1,2.929009497E-7,-1.333329594E-3,5.754856393E-4
2.621882479E1,2.467407612E-4,-9.204431553E-4,-2.055615652E-3
2.622887979E1,3.361041192E-3,2.918277751E-4,-1.410692930E-4
2.623893479E1,-1.031327876E-3,8.899801178E-4,-1.942711882E-3
2.624899079E1,7.340816082E-4,-2.110603498E-3,-8.861906826E-5
2.625904579E1,-2.103284933E-3,-1.016215305E-3,4.197202157E-3
2.626910079E1,9.369797190E-4,-1.110491110E-3,-4.819715396E-4
2.627915679E1,4.790762905E-4,-1.510309987E-3,1.831575297E-3
2.628921179E1,1.790416776E-3,-9.481166489E-4,2.757566981E-4
2.629926679E1,1.086407457E-3,3.492821939E-3,6.589144468E-4
2.630932279E1,-3.788637696E-4,-6.941999891E-4,-4.484280944E-4
2.631937779E1,-6.106382352E-5,1.019512303E-3,-9.798319079E-4
2.632943279E1,1.081698574E-3,-9.799376130E-6,4.881785251E-3
2.633948879E1,3.639035567E-4,1.526622364E-4,1.331882551E-3
2.634954379E1,-1.875814749E-3,-1.211107301E-4,-8.439198136E-4
2.635959879E1,-5.615351838E-4,-2.331977244E-3,1.298833173E-3
2.636965479E1,-1.851667184E-5,6.025598850E-4,3.182566725E-4
2.637970979E1,-1.366430079E-3,1.147691626E-3,-1.212162897E-5
2.638976479E1,-6.756060757E-4,3.295684583E-4,-9.562121704E-4
2.639982079E1,-4.924668465E-3,2.242915798E-6,7.728738710E-4
2.640987579E1,7.697026012E-4,-9.682669770E-5,1.179538202E-3
2.641993079E1,-7.137140492E-4,2.041152911E-4,1.611981075E-3
2.642998579E1,1.594714005E-3,2.259542933E-3,-3.283978440E-4
2.644004179E1,-1.692154445E-3,-2.494451357E-3,3.623617813E-4
2.645009679E1,-5.062489072E-4,-1.027582446E-3,-6.541350856E-3
2.646015179E1,-2.202956239E-3,-6.989311660E-4,2.322033048E-2
2.647020779E1,1.072199084E-3,-5.506203044E-3,1.963806599E-1
2.648026279E1,9.270248120E-5,-3.510153620E-3,4.566492885E-2
2.649031779E1,1.647189609E-3,-6.639634259E-3,-1.338648796E-1
2.650037379E1,1.972930739E-3,-8.645135909E-3,-1.367466152E-1
2.651042879E1,1.832848531E-3,-9.915996343E-3,-1.170389503E-1
2.652048379E1,2.506139223E-3,-2.019679733E-2,-6.134302169E-2
2.653053979E1,1.012997050E-2,-3.480184078E-2,-6.900253892E-2
2.654059479E1,2.337362990E-2,-5.580676347E-2,-7.790892571E-2
2.655064979E1,2.369761914E-1,3.848633170E-1,-1.244436726E-1
2.656070579E1,4.322824776E-1,1.103747845E0,-4.224320352E-1
2.657076079E1,1.590959281E-1,9.590873718E-1,-5.417054296E-1
2.658081579E1,9.604062885E-2,3.052852750E-1,-4.545422196E-1
2.659087179E1,1.536716968E-1,8.983021975E-2,-4.089478254E-1
2.660092679E1,2.095872015E-1,1.384687722E-1,-4.739107490E-1
2.661098179E1,2.534981966E-1,1.048937589E-1,-3.420589566E-1
2.662103679E1,2.355114967E-1,1.394051462E-1,-5.712117255E-2
2.663109279E1,9.868893772E-2,4.613927603E-1,-9.328157455E-2
2.664114779E1,1.792299375E-2,1.009614944E0,-2.596391141E-1
2.665120279E1,7.384138554E-2,1.949213147E0,-6.357874870E-1
2.666125879E1,5.719619989E-2,3.029474258E0,-9.254735708E-1
2.667131379E1,-4.369882345E-1,4.017316818E0,-1.122766852E0
2.668136879E1,-8.233832717E-1,4.933265686E0,-1.387234092E0
2.669142479E1,-9.149309993E-1,5.801246643E0,-1.232580423E0
2.670147979E1,-7.595457435E-1,6.471385956E0,-1.258996606E0
2.671153479E1,-5.856384039E-1,6.389011383E0,-1.671545029E0
2.672159079E1,-6.290222406E-1,5.625817776E0,-2.263412237E0
2.673164579E1,-8.465284705E-1,4.856914043E0,-2.734608889E0
2.674170079E1,-1.249353409E0,4.364388466E0,-3.025237322E0
2.675175679E1,-1.867468357E0,4.117170811E0,-3.226909161E0
2.676181179E1,-2.526018858E0,3.816646099E0,-3.349027634E0
2.677186679E1,-3.099767447E0,3.371187449E0,-3.382833242E0
2.678192179E1,-3.492277145E0,2.934194803E0,-3.277000427E0
2.679197779E1,-3.592934847E0,2.447796583E0,-3.010787725E0
2.680203267E1,-3.531116009E0,2.079396009E0,-2.639446259E0
2.681208767E1,-3.409720421E0,1.999402642E0,-2.254769087E0
2.682214367E1,-3.276040077E0,2.043517828E0,-1.891891479E0
2.683219867E1,-3.046291590E0,1.988000751E0,-1.605991006E0
2.684225367E1,-2.629898071E0,1.830588222E0,-1.480231404E0
2.685230967E1,-2.083596230E0,1.618179798E0,-1.543074012E0
2.686236467E1,-1.564531207E0,1.255825758E0,-1.714135766E0
2.687241967E1,-1.169864416E0,8.841347694E-1,-1.929797769E0
2.688247567E1,-9.964467287E-1,2.690200210E-1,-1.940547347E0
2.689253067E1,-9.895923138E-1,-4.669421613E-1,-1.693287849E0
2.690258567E1,-1.023673177E0,-8.800082207E-1,-1.371506453E0
2.691264167E1,-1.006975412E0,-1.051442742E0,-1.088493586E0
2.692269667E1,-9.149643779E-1,-1.162948251E0,-8.857436776E-1
2.693275167E1,-7.690135837E-1,-1.318541288E0,-7.719087005E-1
2.694280767E1,-6.237834096E-1,-1.537290335E0,-7.456081510E-1
2.695286267E1,-5.161608458E-1,-1.786521196E0,-7.920722961E-1
2.696291767E1,-4.078153372E-1,-2.124408245E0,-8.629047275E-1
2.697297367E1,-2.977285087E-1,-2.322078466E0,-9.801785946E-1
2.698302867E1,-2.240026444E-1,-2.388129473E0,-1.105168343E0
2.699308367E1,-1.717365086E-1,-2.321525812E0,-1.237944245E0
2.700313867E1,-1.146793216E-1,-2.144088984E0,-1.352590203E0
2.701319467E1,-3.263878822E-2,-1.806136370E0,-1.437430024E0
2.702324967E1,7.299834490E-2,-1.396916628E0,-1.458754182E0
2.703330467E1,1.263955235E-1,-8.738214374E-1,-1.380436778E0
2.704336067E1,1.363765895E-1,-3.305009902E-1,-1.234287977E0
2.705341567E1,1.651864052E-1,5.933973193E-2,-1.090496778E0
2.706347067E1,2.023338974E-1,2.070365250E-1,-9.218068719E-1
2.707352667E1,2.815488279E-1,2.547851205E-1,-8.203971386E-1
2.708358167E1,-2.096613944E-1,-1.063543797E0,-8.674169183E-1
2.709363667E1,-3.728729784E-1,-5.161408782E-1,-1.089451551E0
2.710369267E1,-6.665820479E-1,-9.678937197E-1,-1.146958709E0
2.711374767E1,-9.045357108E-1,-1.601311922E0,-1.243937135E0
2.712380267E1,-1.100023031E0,-1.013073564E0,-1.505561113E0
2.713385867E1,-1.228749514E0,-9.100121260E-1,-1.420366526E0
2.714391367E1,-1.210595846E0,-6.267493218E-2,-1.188054919E0
2.715396867E1,-1.259448886E0,2.243701667E-1,-1.137225032E0
2.716402467E1,-1.271987081E0,5.422132015E-1,-1.166002631E0
2.717407967E1,-1.228916764E0,7.748453617E-1,-1.117576838E0
2.718413467E1,-1.172731638E0,7.463180423E-1,-9.909052253E-1
2.719418967E1,-1.064507723E0,8.484348059E-1,-8.383811712E-1
2.720424567E1,-1.036040187E0,1.185179114E0,-3.943467736E-1
2.721430067E1,-1.050049424E0,1.260478139E0,-1.127137914E-1
2.722435567E1,-9.475557208E-1,7.420119047E-1,-1.151216105E-1
2.723441167E1,-8.379362822E-1,4.439998865E-1,-1.678340882E-1
2.724446667E1,-6.645975709E-1,5.409396887E-1,-1.788188517E-1
2.725452167E1,-4.278971255E-1,1.665194146E-2,-2.181516141E-1
2.726457767E1,-1.806322634E-1,1.147395492E0,-1.012545452E-1
2.727463267E1,-2.494307756E-1,1.635372639E0,-2.525218390E-2
2.728468767E1,-4.943436980E-1,1.747650743E0,-2.318823934E-1
2.729474367E1,-7.787075043E-1,1.864376783E0,-5.725709796E-1
2.730479867E1,-8.858931065E-1,1.449989796E0,-6.832759976E-1
2.731485367E1,-1.152290702E0,1.169803500E0,-7.415055037E-1
2.732490967E1,-1.378145456E0,9.099957347E-1,-7.569572926E-1
2.733496467E1,-1.613392353E0,6.474583745E-1,-7.127768397E-1
2.734501967E1,-1.869159579E0,3.430202305E-1,-6.039996147E-1
2.735507467E1,-2.115341425E0,1.391118318E-1,-3.982709050E-1
2.736513067E1,-2.313470125E0,1.079016551E-2,-2.546548247E-1
2.737518567E1,-2.390091419E0,1.036370173E-1,-2.881603241E-1
2.738524067E1,-2.342192173E0,5.684332252E-1,-4.920671582E-1
2.739529667E1,-2.282481194E0,7.571597099E-1,-9.524850845E-1
2.740535167E1,-2.112205982E0,1.039033890E0,-1.298226118E0
2.741540667E1,-1.853613853E0,1.296840668E0,-1.449313879E0
2.742546267E1,-1.620874047E0,1.493995547E0,-1.471574783E0
2.743551767E1,-1.406747937E0,1.605705023E0,-1.349932790E0
2.744557267E1,-1.208431602E0,1.606232762E0,-1.161817551E0
2.745562867E1,-9.537706375E-1,1.232076406E0,-9.367818832E-1
2.746568367E1,-4.940547645E-1,1.162690759E0,-6.178506613E-1
2.747573867E1,1.400369406E-1,9.181323647E-1,-2.894788980E-1
2.748579467E1,8.521962166E-1,5.931432247E-1,1.657207496E-2
2.749584967E1,1.587681174E0,3.497979045E-1,3.519905806E-1
2.750590467E1,2.132945061E0,1.603908688E-1,6.690217853E-1
2.751596067E1,2.415298939E0,7.253079116E-2,9.670532346E-1
2.752601567E1,2.465979576E0,-6.177441683E-3,1.249991894E0
2.753607067E1,2.295703173E0,-5.421370268E-3,1.449347019E0
2.754612667E1,1.950722694E0,9.807056934E-2,1.531411886E0
2.755618167E1,1.533096433E0,3.858315349E-1,1.475013018E0
2.756623667E1,9.298289418E-1,8.464788795E-1,1.333256721E0
2.757629167E1,6.155720726E-2,7.704799771E-1,1.001913905E0
2.758634767E1,-5.087584257E-1,6.071159840E-1,6.034441590E-1
2.759640267E1,-9.652058482E-1,2.761213854E-2,4.112281203E-1
2.760645767E1,-1.309926629E0,-4.486979246E-1,3.607082665E-1
2.761651367E1,-1.192301512E0,-6.284387112E-1,4.370627105E-1
2.762656867E1,-9.064188004E-1,-6.196588278E-1,5.082276464E-1
2.763662367E1,-6.797353029E-1,-5.304418802E-1,6.337456703E-1
2.764667967E1,-4.446226656E-1,-5.097844005E-1,8.653098345E-1
2.765673467E1,8.782100864E-3,-5.874235034E-1,9.817892909E-1
2.766678967E1,4.308086336E-1,-4.100387692E-1,9.554944038E-1
2.767684567E1,6.675924659E-1,-1.153346971E-1,8.193607926E-1
2.768690067E1,9.830802083E-1,2.616848052E-1,6.413895488E-1
2.769695567E1,1.078707933E0,6.268542409E-1,6.049647331E-1
2.770701167E1,8.850049973E-1,7.938554883E-1,5.771135688E-1
2.771706667E1,6.875507832E-1,7.937180400E-1,4.920814931E-1
2.772712167E1,6.493289471E-1,7.333004475E-1,4.151059091E-1
2.773717767E1,6.466639638E-1,6.056234241E-1,3.901219964E-1
2.774723267E1,6.087442040E-1,5.090384483E-1,2.957411110E-1
2.775728767E1,5.769082904E-1,4.914365411E-1,1.575736254E-1
2.776734367E1,5.317501426E-1,5.299338698E-1,5.538106337E-2
2.777739867E1,3.855386078E-1,4.908126295E-1,3.243979439E-2
2.778745367E1,2.959214449E-1,5.139427185E-1,1.054474339E-1
2.779750867E1,2.799004018E-1,5.536440611E-1,1.156675741E-1
2.780756517E1,2.833274603E-1,5.438474417E-1,9.927209467E-2
2.781762017E1,2.756751180E-1,4.157198370E-1,1.114422083E-1
2.782767517E1,3.435622752E-1,1.604083478E-1,1.522395164E-1
2.783773117E1,4.165693820E-1,-8.354944736E-2,2.006984055E-1
2.784778617E1,4.336425960E-1,-3.831311762E-1,2.575781643E-1
2.785784117E1,3.014832139E-1,-1.538513422E0,5.219194889E-1
2.786789717E1,-4.696099460E-1,-4.422524452E0,1.350149870E0
2.787795217E1,3.515912294E-1,-2.506308079E0,3.266954899E0
2.788800717E1,6.749020219E-1,-4.753603935E0,4.744021893E0
2.789806317E1,2.001816273E0,-3.261824846E0,5.673455238E0
2.790811817E1,2.697453260E0,-3.172914505E0,5.616025448E0
2.791817317E1,2.771222353E0,-2.461725950E0,4.724257469E0
2.792822917E1,2.337857962E0,-1.846075892E0,3.304720402E0
2.793828417E1,1.474117041E0,-1.222808838E0,1.795014381E0
2.794833917E1,4.467259347E-1,-6.056765318E-1,5.403057933E-1
2.795839517E1,-5.016992092E-1,-9.422256052E-2,-2.955326140E-1
2.796845017E1,-1.183200359E0,2.576611340E-1,-7.539580464E-1
2.797850517E1,-1.602076173E0,4.832423329E-1,-9.626249671E-1
2.798856017E1,-1.798529029E0,5.524395108E-1,-1.026324034E0
2.799861617E1,-1.756174922E0,5.406188369E-1,-1.020534396E0
2.800867117E1,-1.508536577E0,4.527465999E-1,-1.004785895E0
2.801872617E1,-1.096281409E0,3.490186334E-1,-9.858694673E-1
2.802878217E1,-6.287372112E-1,2.835676670E-1,-9.444830418E-1
2.803883717E1,-1.753071249E-1,1.895636916E-1,-8.946781754E-1
2.804889217E1,2.220039964E-1,1.032904536E-1,-8.632332087E-1
2.805894817E1,5.312915444E-1,1.202046778E-2,-8.581207395E-1
2.806900317E1,7.639581561E-1,-3.836720064E-2,-8.465840816E-1
2.807905817E1,9.427031279E-1,-2.545193769E-2,-7.766177654E-1
2.808911417E1,1.056189537E0,1.451450214E-2,-6.660981178E-1
2.809916917E1,1.070519209E0,6.588421762E-2,-5.352423787E-1
2.810922417E1,9.571298361E-1,8.815736324E-2,-4.128039181E-1
2.811928017E1,7.635425329E-1,4.178107530E-2,-3.704908192E-1
2.812933517E1,5.369341373E-1,-9.324060753E-3,-4.049914479E-1
2.813939017E1,3.275606632E-1,-6.619559973E-2,-4.996172786E-1
2.814944617E1,1.659063697E-1,-7.695814222E-2,-6.029878259E-1
2.815950117E1,6.620348245E-2,-1.205873787E-1,-6.974490881E-1
2.816955617E1,2.915940434E-2,-1.790938973E-1,-7.815872431E-1
2.817961217E1,7.205520570E-2,-2.168236971E-1,-8.477817178E-1
2.818966717E1,1.958640963E-1,-2.228906900E-1,-8.838828802E-1
2.819972217E1,3.534582555E-1,-1.684421003E-1,-8.644146323E-1
2.820977717E1,4.675668776E-1,-4.963736609E-2,-7.811883092E-1
2.821983317E1,4.835306406E-1,6.773400307E-2,-6.679943800E-1
2.822988817E1,3.809839189E-1,1.432655007E-1,-5.410037041E-1
2.823994317E1,1.942923069E-1,1.594199687E-1,-4.174732566E-1
2.824999917E1,-1.025378518E-2,1.063347012E-1,-3.389171362E-1
2.826005417E1,-1.640697122E-1,-1.761387847E-2,-3.145073950E-1
2.827010917E1,-2.260123044E-1,-1.902612299E-1,-3.439407647E-1
2.828016517E1,-1.764423549E-1,-3.408232927E-1,-4.025060833E-1
2.829022017E1,-4.427384958E-2,-4.340672791E-1,-4.441712201E-1
2.830027517E1,1.099969447E-1,-4.344585240E-1,-4.126103818E-1
2.831033117E1,2.648853064E-1,-3.978514075E-1,-3.002355099E-1
2.832038617E1,4.133818448E-1,-3.369547725E-1,-1.393661797E-1
2.833044117E1,5.147077441E-1,-2.257319689E-1,6.800133735E-2
2.834049717E1,5.456651449E-1,-1.467415541E-1,2.544084787E-1
2.835055217E1,5.239825249E-1,-1.366659403E-1,3.831512034E-1
2.836060717E1,4.618349671E-1,-2.110373825E-1,4.197065532E-1
2.837066317E1,3.761604726E-1,-3.449625075E-1,3.816778958E-1
2.838071817E1,2.819644511E-1,-4.562972784E-1,3.305609226E-1
2.839077317E1,1.986168623E-1,-5.029353499E-1,3.007002771E-1
2.840082917E1,1.480229199E-1,-4.572733343E-1,2.958674431E-1
2.841088417E1,1.165967956E-1,-3.461688757E-1,3.180134892E-1
2.842093917E1,9.168238938E-2,-2.157754451E-1,3.349471986E-1
2.843099417E1,8.360250294E-2,-1.395384520E-1,2.998814285E-1
2.844105017E1,1.158781499E-1,-1.499804407E-1,2.014747113E-1
2.845110517E1,1.966811568E-1,-1.856503487E-1,6.089699268E-2
2.846116017E1,2.768606842E-1,-2.428425401E-1,-5.760568380E-2
2.847121617E1,3.396362662E-1,-2.997658253E-1,-1.393335611E-1
2.848127117E1,3.935628831E-1,-3.476507962E-1,-2.173918784E-1
2.849132617E1,4.454436302E-1,-3.746985793E-1,-3.132271767E-1
2.850138217E1,5.149369836E-1,-3.843000531E-1,-4.040686488E-1
2.851143717E1,6.603529453E-1,-4.921582341E-1,-4.097158313E-1
2.852149217E1,7.927900553E-1,-2.130898535E-1,-3.768034279E-1
2.853154817E1,8.521923423E-1,-2.461060435E-1,-4.634318054E-1
2.854160317E1,8.411442041E-1,-2.694332302E-1,-5.728349686E-1
2.855165817E1,8.004366755E-1,-3.464777172E-1,-6.101020575E-1
2.856171417E1,8.271050453E-1,-4.247552156E-1,-4.884427190E-1
2.857176917E1,8.828565478E-1,-2.898968756E-1,-2.154217213E-1
2.858182417E1,9.049320221E-1,-2.444423288E-1,6.495853886E-4
2.859188017E1,9.009353518E-1,-2.500987649E-1,7.046913356E-2
2.860193517E1,8.604065776E-1,-2.598571181E-1,-1.426652819E-2
2.861199017E1,8.089028597E-1,-2.968816161E-1,-2.006957084E-1
2.862204617E1,7.487452626E-1,-2.677530348E-1,-3.875260651E-1
2.863210117E1,6.763024330E-1,-1.792687327E-1,-5.167728066E-1
2.864215617E1,5.890069008E-1,-1.161707193E-1,-6.213104129E-1
2.865221117E1,4.772179127E-1,-7.099616528E-2,-7.490276098E-1
2.866226717E1,3.383545876E-1,8.244594559E-3,-8.948076963E-1
2.867232217E1,1.780019701E-1,1.087600812E-1,-1.037960887E0
2.868237717E1,1.192308613E-3,1.910000890E-1,-1.177862644E0
2.869243317E1,-1.824232638E-1,2.763105929E-1,-1.282478333E0
2.870248817E1,-3.726858795E-1,3.373041749E-1,-1.340515852E0
2.871254317E1,-5.595663190E-1,3.536638618E-1,-1.339846730E0
2.872259917E1,-7.344217300E-1,3.431225419E-1,-1.285468221E0
2.873265417E1,-8.800250888E-1,3.186903298E-1,-1.175592184E0
2.874270917E1,-9.738157392E-1,3.217905164E-1,-1.019946456E0
2.875276517E1,-1.006666064E0,3.543161750E-1,-8.542427421E-1
2.876282017E1,-9.672579765E-1,3.910097480E-1,-6.784695387E-1
2.877287517E1,-8.787527680E-1,3.459846377E-1,-5.014905334E-1
2.878293117E1,-7.579333782E-1,2.761485577E-1,-3.430947661E-1
2.879298617E1,-6.268054247E-1,2.066068947E-1,-2.179443389E-1
2.880304104E1,-5.114277005E-1,1.066470146E-1,-1.304594874E-1
2.881309704E1,-4.292552471E-1,-4.232520238E-2,-7.325752825E-2
2.882315204E1,-1.179095387E0,4.956807494E-1,6.057894230E-1
2.883320704E1,-1.938499212E0,-1.713794097E-2,9.623827338E-1
2.884326204E1,-2.388472557E0,-2.229755372E-1,9.087091088E-1
2.885331804E1,-2.669903040E0,-4.717855901E-2,7.853721380E-1
2.886337304E1,-2.852128744E0,2.729187608E-1,7.223660350E-1
2.887342804E1,-2.709776402E0,8.495958894E-2,7.002103925E-1
2.888348404E1,-2.194903612E0,-1.984175295E-1,3.589457572E-1
2.889353904E1,-1.339001417E0,7.680229098E-2,9.663621336E-2
2.890359404E1,-5.836455822E-1,1.305225194E-1,4.457061738E-2
2.891365004E1,2.506050654E-2,1.269329190E-1,8.946665376E-2
2.892370504E1,4.972810447E-1,1.470706761E-1,1.343326569E-1
2.893376004E1,8.524345160E-1,7.403562963E-2,1.671970338E-1
2.894381604E1,1.109138489E0,1.489427872E-2,1.270671934E-1
2.895387104E1,1.240672588E0,-1.506927013E-1,8.186778426E-2
2.896392604E1,1.129235864E0,-2.766703665E-1,7.782696933E-2
