"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.740535167E1,-9.753369904E1,9.379585266E1,-8.159361267E1
2.741540667E1,-9.763851166E1,9.273118591E1,-8.259202576E1
2.742546267E1,-9.743541718E1,9.178392029E1,-8.332548523E1
2.743551767E1,-9.738623810E1,9.078884888E1,-8.430229187E1
2.744557267E1,-9.729093170E1,9.002226257E1,-8.545097351E1
2.745562867E1,-9.751786041E1,8.938853455E1,-8.643409729E1
2.746568367E1,-9.764289093E1,8.881777191E1,-8.721681213E1
2.747573867E1,-9.760306549E1,8.854999542E1,-8.764039612E1
2.748579467E1,-9.781015778E1,8.837624359E1,-8.800733948E1
2.749584967E1,-9.780059052E1,8.868534851E1,-8.775566101E1
2.750590467E1,-9.802576447E1,8.935675812E1,-8.728166199E1
2.751596067E1,-9.818735504E1,9.007698822E1,-8.679759216E1
2.752601567E1,-9.869681549E1,9.102248383E1,-8.625230408E1
2.753607067E1,-9.900586700E1,9.204911804E1,-8.538130188E1
2.754612667E1,-9.944210052E1,9.340880585E1,-8.506867981E1
2.755618167E1,-9.961911774E1,9.450021362E1,-8.460578918E1
2.756623667E1,-1.003333664E2,9.525605774E1,-8.436000061E1
2.757629167E1,-1.010222244E2,9.618681335E1,-8.430284119E1
2.758634767E1,-1.013747025E2,9.656140900E1,-8.479377747E1
2.759640267E1,-1.016249008E2,9.666685486E1,-8.488352966E1
2.760645767E1,-1.016799545E2,9.651029968E1,-8.529298401E1
2.761651367E1,-1.018058090E2,9.654177094E1,-8.512364197E1
2.762656867E1,-1.016833572E2,9.638858032E1,-8.504682922E1
2.763662367E1,-1.016451187E2,9.634269714E1,-8.494880676E1
2.764667967E1,-1.016478806E2,9.646708679E1,-8.495558167E1
2.765673467E1,-1.017465744E2,9.687657928E1,-8.506254578E1
2.766678967E1,-1.021731033E2,9.723606873E1,-8.515666199E1
2.767684567E1,-1.022488785E2,9.776668549E1,-8.457508850E1
2.768690067E1,-1.025869675E2,9.840583038E1,-8.448243713E1
2.769695567E1,-1.029235764E2,9.866378784E1,-8.414500427E1
2.770701167E1,-1.031152115E2,9.936499023E1,-8.432240295E1
2.771706667E1,-1.035409622E2,9.984862518E1,-8.457389832E1
2.772712167E1,-1.035799484E2,1.001573563E2,-8.447422791E1
2.773717767E1,-1.039127579E2,1.004597931E2,-8.484877014E1
2.774723267E1,-1.044238815E2,1.007476578E2,-8.498890686E1
2.775728767E1,-1.043704300E2,1.010343933E2,-8.487586975E1
2.776734367E1,-1.047624130E2,1.014148178E2,-8.493882751E1
2.777739867E1,-1.049218674E2,1.015874786E2,-8.496626282E1
2.778745367E1,-1.046783066E2,1.018547821E2,-8.510838318E1
2.779750867E1,-1.047431870E2,1.018864059E2,-8.528172302E1
2.780756517E1,-1.051735458E2,1.021725311E2,-8.547361755E1
2.781762017E1,-1.052683334E2,1.023042679E2,-8.538703918E1
2.782767517E1,-1.049458542E2,1.023106842E2,-8.580390930E1
2.783773117E1,-1.053032303E2,1.026792221E2,-8.564555359E1
2.784778617E1,-1.047522659E2,1.037770996E2,-8.560054016E1
2.785784117E1,-1.029870682E2,1.078881378E2,-8.690379333E1
2.786789717E1,-1.067806931E2,9.675752258E1,-7.866459656E1
2.787795217E1,-1.242764511E2,8.135668182E1,-6.243333435E1
2.788800717E1,-1.399303589E2,7.394902802E1,-3.207650757E1
2.789806317E1,-1.386927795E2,6.904736328E1,2.811508179E0
2.790811817E1,-1.245804672E2,6.340673065E1,3.324424744E1
2.791817317E1,-1.043420792E2,5.680297852E1,5.423408508E1
2.792822917E1,-8.464698029E1,4.863424683E1,6.549981689E1
2.793828417E1,-6.915711212E1,3.996757507E1,6.864028931E1
2.794833917E1,-5.851380157E1,3.181663704E1,6.759886169E1
2.795839517E1,-5.163436890E1,2.461457253E1,6.484538269E1
2.796845017E1,-4.707530975E1,1.835336113E1,6.174560547E1
2.797850517E1,-4.401466370E1,1.265779305E1,5.845924377E1
2.798856017E1,-4.197756958E1,8.088151932E0,5.553897095E1
2.799861617E1,-4.052397156E1,3.988946915E0,5.255172729E1
2.800867117E1,-3.931707001E1,7.999114990E-1,5.005844116E1
2.801872617E1,-3.814357758E1,-1.696355820E0,4.771844482E1
2.802878217E1,-3.756812286E1,-3.902931213E0,4.558830261E1
2.803883717E1,-3.716225433E1,-5.251584053E0,4.368962097E1
2.804889217E1,-3.680252075E1,-6.355562210E0,4.161953735E1
2.805894817E1,-3.690809631E1,-6.832325935E0,4.013253784E1
2.806900317E1,-3.682357788E1,-7.246102333E0,3.871049500E1
2.807905817E1,-3.700404358E1,-7.386856079E0,3.773025513E1
2.808911417E1,-3.727894592E1,-7.740620613E0,3.701918030E1
2.809916917E1,-3.770822144E1,-7.518802643E0,3.627648926E1
2.810922417E1,-3.795453644E1,-7.495176315E0,3.588635254E1
2.811928017E1,-3.824049377E1,-7.426743507E0,3.554296875E1
2.812933517E1,-3.855566406E1,-7.759602547E0,3.533988953E1
2.813939017E1,-3.861130524E1,-7.481567383E0,3.538554382E1
2.814944617E1,-3.869635010E1,-7.442049980E0,3.528196716E1
2.815950117E1,-3.894421387E1,-7.706104279E0,3.537658691E1
2.816955617E1,-3.874925995E1,-7.972865105E0,3.544802856E1
2.817961217E1,-3.870957947E1,-8.241149902E0,3.569361877E1
2.818966717E1,-3.862092590E1,-8.618623734E0,3.563911438E1
2.819972217E1,-3.855956268E1,-8.733872414E0,3.562100220E1
2.820977717E1,-3.832563019E1,-8.671998978E0,3.582632446E1
2.821983317E1,-3.834646606E1,-9.082383156E0,3.553173828E1
2.822988817E1,-3.822712708E1,-9.201539993E0,3.556159973E1
2.823994317E1,-3.810427094E1,-9.057391167E0,3.558294678E1
2.824999917E1,-3.815692902E1,-9.014575005E0,3.578007507E1
2.826005417E1,-3.813720703E1,-9.301804543E0,3.566441345E1
2.827010917E1,-3.800197601E1,-9.713106155E0,3.582695007E1
2.828016517E1,-3.808156586E1,-1.015222073E1,3.585462952E1
2.829022017E1,-3.787104797E1,-1.017263317E1,3.618273926E1
2.830027517E1,-3.765083313E1,-1.019444561E1,3.637501526E1
2.831033117E1,-3.739630127E1,-1.046637058E1,3.629219055E1
2.832038617E1,-3.719949341E1,-1.056453609E1,3.651005554E1
2.833044117E1,-3.714649963E1,-1.027166462E1,3.678330994E1
2.834049717E1,-3.723596191E1,-1.012145042E1,3.719279480E1
2.835055217E1,-3.731354523E1,-9.861949921E0,3.755499268E1
2.836060717E1,-3.704354095E1,-9.283698082E0,3.742951965E1
2.837066317E1,-3.673550415E1,-9.067904472E0,3.753565979E1
2.838071817E1,-3.673928833E1,-8.820544243E0,3.752128601E1
2.839077317E1,-3.667217255E1,-8.387295723E0,3.719320679E1
2.840082917E1,-3.672908020E1,-8.176334381E0,3.756922913E1
2.841088417E1,-3.642780304E1,-8.148592949E0,3.752716064E1
2.842093917E1,-3.640731049E1,-7.855626106E0,3.785321045E1
2.843099417E1,-3.655943298E1,-7.655662537E0,3.815017700E1
2.844105017E1,-3.620702362E1,-7.524456024E0,3.844641113E1
2.845110517E1,-3.598735046E1,-7.354560852E0,3.819981384E1
2.846116017E1,-3.596120453E1,-7.478908539E0,3.862901306E1
2.847121617E1,-3.586676788E1,-7.494028091E0,3.842030334E1
2.848127117E1,-3.584764099E1,-7.169574738E0,3.843812561E1
2.849132617E1,-3.548391724E1,-7.237020493E0,3.900103760E1
2.850138217E1,-3.533547974E1,-7.346458435E0,3.915830994E1
2.851143717E1,-3.516977692E1,-7.245805740E0,3.918954468E1
2.852149217E1,-3.494751740E1,-7.057894707E0,3.924095154E1
2.853154817E1,-3.487863922E1,-6.731164932E0,3.974380493E1
2.854160317E1,-3.488966370E1,-6.826180458E0,3.948400879E1
2.855165817E1,-3.468027496E1,-6.657662392E0,3.942384338E1
2.856171417E1,-3.446772766E1,-6.485105515E0,4.029991150E1
2.857176917E1,-3.428871918E1,-6.279829979E0,4.046723938E1
2.858182417E1,-3.405831909E1,-5.730241776E0,4.055310059E1
2.859188017E1,-3.417076874E1,-5.358309746E0,4.063745117E1
2.860193517E1,-3.377515411E1,-4.896308899E0,4.076741028E1
2.861199017E1,-3.389893341E1,-4.695524216E0,4.077107239E1
2.862204617E1,-3.388967896E1,-4.363918304E0,4.115110779E1
2.863210117E1,-3.396831512E1,-4.260905266E0,4.107588196E1
2.864215617E1,-3.390909576E1,-4.222930908E0,4.088879395E1
2.865221117E1,-3.364234924E1,-4.207036018E0,4.096733093E1
2.866226717E1,-3.334196472E1,-4.376327515E0,4.121130371E1
2.867232217E1,-3.324537659E1,-4.646213531E0,4.124238586E1
2.868237717E1,-3.338002777E1,-4.864911079E0,4.110720825E1
2.869243317E1,-3.329252625E1,-5.430611610E0,4.081851196E1
2.870248817E1,-3.346406555E1,-6.126498222E0,4.062394714E1
2.871254317E1,-3.329529572E1,-6.796430588E0,4.079406738E1
2.872259917E1,-3.346488953E1,-7.193325043E0,4.093821716E1
2.873265417E1,-3.344781494E1,-7.926760674E0,4.072721863E1
2.874270917E1,-3.355931854E1,-8.849791527E0,4.040676880E1
2.875276517E1,-3.394643402E1,-9.537694931E0,4.005964661E1
2.876282017E1,-3.363320160E1,-1.038942051E1,4.006243896E1
2.877287517E1,-3.379137421E1,-1.087354279E1,3.960166931E1
2.878293117E1,-3.379725647E1,-1.144752121E1,3.944505310E1
2.879298617E1,-3.409329987E1,-1.187711048E1,3.967797852E1
2.880304104E1,-3.421206665E1,-1.203920841E1,3.948893738E1
2.881309704E1,-3.419546509E1,-1.232296181E1,3.927246094E1
2.882315204E1,-3.448052979E1,-1.248369217E1,3.929722595E1
2.883320704E1,-3.434110260E1,-1.302092934E1,3.922444153E1
2.884326204E1,-3.482321930E1,-1.358562660E1,3.900852966E1
2.885331804E1,-3.513603973E1,-1.431660843E1,3.869401550E1
2.886337304E1,-3.512599945E1,-1.497562408E1,3.793675232E1
2.887342804E1,-3.519489288E1,-1.560991287E1,3.749121094E1
2.888348404E1,-3.525908661E1,-1.645302773E1,3.708758545E1
2.889353904E1,-3.500005341E1,-1.694568062E1,3.687322998E1
2.890359404E1,-3.533819580E1,-1.729305649E1,3.690823364E1
2.891365004E1,-3.534654236E1,-1.741494560E1,3.681459045E1
2.892370504E1,-3.515731049E1,-1.708713913E1,3.613838196E1
2.893376004E1,-3.523320007E1,-1.690639305E1,3.627859497E1
2.894381604E1,-3.543839264E1,-1.640328026E1,3.667251587E1
2.895387104E1,-3.541135406E1,-1.606196404E1,3.671649170E1
2.896392604E1,-3.519337463E1,-1.552383804E1,3.726246643E1
2.897398204E1,-3.507617188E1,-1.519817734E1,3.740235901E1
2.898403704E1,-3.514594269E1,-1.498149681E1,3.720515442E1
2.899409204E1,-3.523607635E1,-1.489532089E1,3.714978027E1
2.900414804E1,-3.546201324E1,-1.475092506E1,3.710723877E1
2.901420304E1,-3.568556976E1,-1.446574783E1,3.724426270E1
2.902425804E1,-3.573899078E1,-1.433873558E1,3.694952393E1
2.903431404E1,-3.620268250E1,-1.410283566E1,3.670231628E1
2.904436904E1,-3.617829132E1,-1.389850426E1,3.641213989E1
2.905442404E1,-3.635921478E1,-1.397563171E1,3.641899109E1
2.906447904E1,-3.646267700E1,-1.395607948E1,3.596392822E1
2.907453504E1,-3.667935181E1,-1.373227119E1,3.645698547E1
2.908459004E1,-3.671890259E1,-1.315829468E1,3.659411621E1
2.909464504E1,-3.650865173E1,-1.251368237E1,3.668197632E1
2.910470104E1,-3.671070099E1,-1.144759560E1,3.710246277E1
2.911475604E1,-3.645645905E1,-1.065719318E1,3.764825439E1
2.912481104E1,-3.629403687E1,-9.565670967E0,3.797750854E1
2.913486704E1,-3.638165283E1,-8.466354370E0,3.808422852E1
2.914492204E1,-3.648648834E1,-6.974147797E0,3.827668762E1
2.915497704E1,-3.636559296E1,-5.301066399E0,3.826945496E1
2.916503304E1,-3.603725433E1,-4.128614426E0,3.907283020E1
2.917508804E1,-3.557023621E1,-2.459821701E0,3.976695251E1
2.918514304E1,-3.474288940E1,-1.290336609E0,4.030375671E1
2.919519904E1,-3.410223389E1,3.250617981E-1,4.131155396E1
2.920525404E1,-3.339143372E1,2.169328690E0,4.145747375E1
2.921530904E1,-3.257859802E1,4.220083237E0,4.216459656E1
2.922536504E1,-3.149851990E1,6.100807190E0,4.230918884E1
2.923542004E1,-3.085073853E1,7.747829437E0,4.252342224E1
2.924547504E1,-3.016990280E1,9.066595078E0,4.319766235E1
2.925553104E1,-2.955567932E1,1.020838356E1,4.333546448E1
2.926558604E1,-2.894481659E1,1.126911736E1,4.364953613E1
2.927564104E1,-2.808653641E1,1.201306725E1,4.368917847E1
2.928569704E1,-2.676095581E1,1.273753738E1,4.478456116E1
2.929575204E1,-2.563223648E1,1.347854805E1,4.522882080E1
2.930580704E1,-2.442457199E1,1.388477516E1,4.568748474E1
2.931586204E1,-2.261035156E1,1.468030357E1,4.629269409E1
2.932591804E1,-2.127035522E1,1.569411278E1,4.679045105E1
2.933597304E1,-1.998545074E1,1.730700111E1,4.680677795E1
2.934602804E1,-1.852942276E1,1.880164528E1,4.652981567E1
2.935608404E1,-1.706296158E1,2.040570259E1,4.646237183E1
2.936613904E1,-1.611211777E1,2.155854988E1,4.668646240E1
2.937619404E1,-1.537959671E1,2.250352669E1,4.652218628E1
2.938625004E1,-1.452785873E1,2.327060509E1,4.607234192E1
2.939630504E1,-1.390206528E1,2.382097435E1,4.588549805E1
2.940636004E1,-1.278223419E1,2.457751656E1,4.601919556E1
2.941641604E1,-1.145144272E1,2.526339149E1,4.572994995E1
2.942647104E1,-1.033000565E1,2.609016228E1,4.577656555E1
2.943652604E1,-9.601539612E0,2.722973824E1,4.548722839E1
2.944658204E1,-9.243526459E0,2.800879097E1,4.524908447E1
2.945663704E1,-8.607894897E0,2.878492928E1,4.460755920E1
2.946669204E1,-7.597526550E0,2.975185585E1,4.400607300E1
2.947674804E1,-6.707927704E0,3.035033989E1,4.394027710E1
2.948680304E1,-6.200321198E0,3.118870354E1,4.335540771E1
2.949685804E1,-5.351440430E0,3.228225708E1,4.256506348E1
2.950691304E1,-4.519638062E0,3.267981720E1,4.233021545E1
2.951696904E1,-4.137256622E0,3.341906738E1,4.203862000E1
2.952702404E1,-3.752033234E0,3.426169586E1,4.149336243E1
2.953707904E1,-3.376884460E0,3.484911346E1,4.088078308E1
2.954713504E1,-3.188301086E0,3.502841949E1,4.061811829E1
2.955719004E1,-3.188301086E0,3.502841949E1,4.061811829E1
2.956724504E1,-2.428298950E0,3.579551697E1,4.055386353E1
2.957730104E1,-1.830467224E0,3.592028046E1,4.006072998E1
2.958735604E1,-1.268859863E0,3.591899872E1,4.011454773E1
2.959741104E1,-9.392776489E-1,3.600739288E1,4.042369080E1
2.960746704E1,-7.438278198E-1,3.588186646E1,4.047456360E1
2.961752204E1,-8.672332764E-1,3.567615509E1,4.043165588E1
2.962757704E1,-1.022987366E0,3.560469818E1,4.096786499E1
2.963763304E1,-9.084243774E-1,3.549311829E1,4.084661865E1
2.964768804E1,-7.602081299E-1,3.544283295E1,4.090020752E1
2.965774304E1,-8.615684509E-1,3.533829498E1,4.103601074E1
2.966779904E1,-7.515106201E-1,3.511404419E1,4.090339661E1
2.967785404E1,-2.394905090E-1,3.494051361E1,4.117890930E1
2.968790904E1,6.564331055E-2,3.514608002E1,4.098646545E1
2.969796504E1,5.852622986E-1,3.517784119E1,4.123185730E1
2.970802004E1,1.058708191E0,3.516429901E1,4.124180603E1
2.971807504E1,1.240612030E0,3.525698090E1,4.111618042E1
2.972813004E1,1.202339172E0,3.523725128E1,4.115516663E1
2.973818604E1,1.283771515E0,3.519306183E1,4.130583191E1
2.974824104E1,1.622291565E0,3.508794403E1,4.121801758E1
2.975829604E1,1.582130432E0,3.514040375E1,4.110850525E1
2.976835204E1,1.279998779E0,3.530831146E1,4.116088867E1
2.977840704E1,1.424148560E0,3.520062256E1,4.105589294E1
2.978846204E1,1.314918518E0,3.523149109E1,4.078347778E1
2.979851804E1,1.553813934E0,3.508413696E1,4.071945190E1
2.980857242E1,1.276840210E0,3.496237183E1,4.069277954E1
2.981862742E1,1.435432434E0,3.518724060E1,4.106683350E1
2.982868342E1,1.351936340E0,3.530620575E1,4.098570251E1
2.983873842E1,1.316535950E0,3.503394318E1,4.064100647E1
2.984879342E1,1.211044312E0,3.486369324E1,4.076475525E1
2.985884942E1,1.085765839E0,3.476779938E1,4.061614990E1
2.986890442E1,1.206134796E0,3.483069611E1,4.067599487E1
2.987895942E1,1.243022919E0,3.497270966E1,4.080789185E1
2.988901542E1,1.177349091E0,3.495538330E1,4.081025696E1
2.989907042E1,1.188556671E0,3.483341217E1,4.070249939E1
2.990912542E1,1.110107422E0,3.513224030E1,4.061788940E1
2.991918142E1,1.064910889E0,3.524960327E1,4.058280945E1
2.992923642E1,9.777412415E-1,3.496069336E1,4.056817627E1
2.993929142E1,9.777412415E-1,3.496069336E1,4.056817627E1
2.994934642E1,1.437004089E0,3.517333221E1,4.083586121E1
2.995940242E1,1.399410248E0,3.519143677E1,4.061692810E1
2.996945742E1,1.195724487E0,3.518575287E1,4.077119446E1
2.997951242E1,1.195724487E0,3.518575287E1,4.077119446E1
2.998956842E1,1.028629303E0,3.523028564E1,4.083572388E1
2.999962342E1,1.117511749E0,3.514565277E1,4.086257935E1
3.000967842E1,1.016311646E0,3.535295105E1,4.066491699E1
3.001973442E1,1.409458160E0,3.532476044E1,4.081834412E1
3.002978942E1,1.199340820E0,3.528584290E1,4.065933228E1
3.003984442E1,1.362430573E0,3.522839355E1,4.053695679E1
3.004990042E1,1.218147278E0,3.502413177E1,4.079237366E1
3.005995542E1,1.257137299E0,3.514224243E1,4.093264771E1
3.007001042E1,1.313396454E0,3.525521088E1,4.067607117E1
3.008006642E1,1.331436157E0,3.522709656E1,4.079803467E1
3.009012142E1,1.371524811E0,3.510671997E1,4.083407593E1
3.010017642E1,1.241397858E0,3.498447418E1,4.090150452E1
3.011023242E1,1.273372650E0,3.500354004E1,4.075268555E1
3.012028742E1,1.261909485E0,3.516127777E1,4.110391235E1
3.013034242E1,1.278915405E0,3.502033997E1,4.098371887E1
3.014039842E1,1.180339813E0,3.498532104E1,4.092704773E1
3.015045342E1,1.315227509E0,3.522052765E1,4.132946777E1
3.016050842E1,9.646148682E-1,3.508668518E1,4.133164978E1
3.017056342E1,9.610176086E-1,3.496252441E1,4.100178528E1
3.018061942E1,9.835929871E-1,3.490733337E1,4.089944458E1
3.019067442E1,8.770599365E-1,3.500658417E1,4.102204895E1
3.020072942E1,9.612808228E-1,3.487538910E1,4.118818665E1
3.021078542E1,9.832763672E-1,3.490266418E1,4.132168579E1
3.022084042E1,1.206840515E0,3.493352509E1,4.129341125E1
3.023089542E1,1.142765045E0,3.501042175E1,4.149992371E1
3.024095142E1,1.240989685E0,3.508390808E1,4.131840515E1
3.025100642E1,1.265922546E0,3.509318542E1,4.127081299E1
3.026106142E1,1.511344910E0,3.520835876E1,4.143121338E1
3.027111742E1,1.415657043E0,3.509642792E1,4.146040344E1
3.028117242E1,9.879684448E-1,3.509255981E1,4.116624451E1
3.029122742E1,1.129318237E0,3.497196960E1,4.107090759E1
3.030128342E1,1.060585022E0,3.486797333E1,4.096360779E1
3.031133842E1,1.341464996E0,3.504944611E1,4.097520447E1
3.032139342E1,1.379566193E0,3.509493256E1,4.093472290E1
3.033144942E1,1.227092743E0,3.505169678E1,4.077557373E1
3.034150442E1,1.370002747E0,3.508980560E1,4.079060364E1
3.035155942E1,1.077388763E0,3.534258270E1,4.090892029E1
3.036161442E1,1.242969513E0,3.519057465E1,4.103158569E1
3.037167042E1,1.292869568E0,3.531062317E1,4.119418335E1
3.038172542E1,1.304550171E0,3.514585114E1,4.089173889E1
3.039178042E1,1.471199036E0,3.515126801E1,4.110173035E1
3.040183642E1,1.190746307E0,3.535691833E1,4.123951721E1
3.041189142E1,1.180450439E0,3.520730591E1,4.080960083E1
3.042194642E1,1.341434479E0,3.520915985E1,4.094412231E1
3.043200242E1,1.229667664E0,3.532083893E1,4.092434692E1
3.044205742E1,1.312576294E0,3.517127228E1,4.119351196E1
3.045211242E1,1.275020599E0,3.521183014E1,4.131488037E1
3.046216842E1,9.867057800E-1,3.522893524E1,4.117509460E1
3.047222342E1,1.240520477E0,3.509413147E1,4.130378723E1
3.048227842E1,1.222602844E0,3.517217255E1,4.107618713E1
3.049233442E1,1.027488708E0,3.507507324E1,4.121955872E1
3.050238942E1,1.126136780E0,3.510505676E1,4.109883118E1
3.051244442E1,1.242469788E0,3.504740143E1,4.125523376E1
3.052250042E1,1.240200043E0,3.487123108E1,4.135293579E1
3.053255542E1,1.290565491E0,3.504685974E1,4.101268005E1
3.054261042E1,1.327297211E0,3.507511139E1,4.102380371E1
3.055266642E1,1.152332306E0,3.517833710E1,4.125326538E1
3.056272142E1,1.299098969E0,3.528060913E1,4.100010681E1
3.057277642E1,1.243282318E0,3.520849609E1,4.105630493E1
3.058283142E1,1.239578247E0,3.519807434E1,4.039039612E1
3.059288742E1,1.138885498E0,3.500045013E1,4.088294983E1
3.060294242E1,1.040950775E0,3.515702820E1,4.089573669E1
3.061299742E1,9.875030518E-1,3.525745392E1,4.063804626E1
3.062305342E1,1.097476959E0,3.495001221E1,4.077445984E1
3.063310842E1,1.243698120E0,3.505367279E1,4.058512878E1
3.064316342E1,1.433193207E0,3.506866455E1,4.073834229E1
3.065321942E1,1.388248444E0,3.517932129E1,4.099008179E1
3.066327442E1,1.006027222E0,3.518283081E1,4.085145569E1
3.067332942E1,1.248413086E0,3.522887421E1,4.094732666E1
3.068338542E1,1.303543091E0,3.501078796E1,4.136001587E1
3.069344042E1,1.289478302E0,3.542032623E1,4.099501038E1
3.070349542E1,1.214664459E0,3.500283051E1,4.112535095E1
3.071355142E1,1.173984528E0,3.512129974E1,4.104492188E1
3.072360642E1,1.175548553E0,3.518014526E1,4.103532410E1
3.073366142E1,1.013988495E0,3.502417755E1,4.091648865E1
3.074371742E1,1.240066528E0,3.516387939E1,4.067828369E1
3.075377242E1,1.326854706E0,3.502349091E1,4.067744446E1
3.076382742E1,1.177631378E0,3.496101379E1,4.107093811E1
3.077388342E1,1.313121796E0,3.501386261E1,4.124725342E1
3.078393842E1,1.210041046E0,3.505803680E1,4.129457092E1
3.079399342E1,1.085895538E0,3.499376678E1,4.087437439E1
3.080404942E1,1.140468597E0,3.515665436E1,4.118408203E1
3.081410446E1,1.294971466E0,3.523755646E1,4.106196594E1
3.082415946E1,1.086654663E0,3.524638367E1,4.105679321E1
3.083421446E1,1.098262787E0,3.508784485E1,4.092433167E1
3.084427046E1,9.815025330E-1,3.520414734E1,4.093826294E1
3.085432546E1,1.149311066E0,3.502458954E1,4.091665649E1
3.086438046E1,9.861869812E-1,3.492211914E1,4.051054382E1
3.087443646E1,1.116519928E0,3.506298065E1,4.077134705E1
3.088449146E1,1.004611969E0,3.498317719E1,4.087016296E1
3.089454646E1,1.069259644E0,3.519216156E1,4.079504395E1
3.090460246E1,1.185256958E0,3.498989105E1,4.079563904E1
3.091465746E1,1.329475403E0,3.509853363E1,4.089140320E1
3.092471246E1,1.038562775E0,3.509859467E1,4.114172363E1
3.093476846E1,9.711608887E-1,3.501335907E1,4.106616211E1
3.094482346E1,1.255451202E0,3.514514160E1,4.099195862E1
3.095487846E1,1.043518066E0,3.520532227E1,4.131619263E1
3.096493446E1,1.250740051E0,3.509835052E1,4.124517822E1
3.097498946E1,1.298736572E0,3.523933411E1,4.142398071E1
3.098504446E1,1.116748810E0,3.490634155E1,4.120202637E1
3.099510046E1,1.007480621E0,3.519977570E1,4.128762817E1
3.100515546E1,1.042556763E0,3.504135895E1,4.136109924E1
3.101521046E1,8.926429749E-1,3.504780579E1,4.087487793E1
3.102526646E1,9.252624512E-1,3.503627014E1,4.112818909E1
3.103532146E1,1.321945190E0,3.507208252E1,4.128471375E1
3.104537646E1,9.989128113E-1,3.529804230E1,4.116055298E1
3.105543246E1,1.133308411E0,3.524637604E1,4.118791199E1
3.106548746E1,1.145950317E0,3.536734009E1,4.082482910E1
3.107554246E1,1.256141663E0,3.538755798E1,4.057286072E1
3.108559746E1,1.271793365E0,3.541244507E1,4.054138184E1
3.109565346E1,1.060897827E0,3.516109467E1,4.064074707E1
3.110570846E1,1.165302277E0,3.524573517E1,4.096066284E1
3.111576346E1,8.850479126E-1,3.536142731E1,4.093086243E1
3.112581946E1,1.054004669E0,3.532525635E1,4.092872620E1
3.113587446E1,1.045166016E0,3.512288666E1,4.122898865E1
3.114592946E1,9.650802612E-1,3.506618500E1,4.069729614E1
3.115598546E1,1.149047852E0,3.508390808E1,4.072175598E1
3.116604046E1,1.195575714E0,3.512325287E1,4.071736145E1
3.117609546E1,1.184726715E0,3.491563416E1,4.080761719E1
3.118615146E1,1.212619781E0,3.501622772E1,4.096681213E1
3.119620646E1,1.167243958E0,3.488076782E1,4.080659485E1
3.120626146E1,1.348285675E0,3.481561279E1,4.092243958E1
3.121631746E1,1.315822601E0,3.498731232E1,4.067227173E1
3.122637246E1,1.317783356E0,3.493293762E1,4.093592834E1
3.123642746E1,1.237224579E0,3.493804932E1,4.066033936E1
3.124648346E1,1.166072845E0,3.499060059E1,4.094361877E1
3.125653846E1,1.383472443E0,3.485290527E1,4.068705750E1
3.126659346E1,1.427719116E0,3.495507050E1,4.080194092E1
3.127664946E1,1.172225952E0,3.507971191E1,4.081277466E1
3.128670446E1,1.171401978E0,3.492407227E1,4.100828552E1
3.129675946E1,1.161571503E0,3.520752716E1,4.103721619E1
3.130681546E1,1.317840576E0,3.515193939E1,4.112200928E1
3.131687046E1,1.156528473E0,3.495797729E1,4.068722534E1
3.132692546E1,9.175682068E-1,3.502471161E1,4.056141663E1
3.133698046E1,1.064231873E0,3.475127411E1,4.113340759E1
3.134703646E1,1.188575745E0,3.500688934E1,4.104878235E1
3.135709146E1,1.142379761E0,3.491598511E1,4.066030884E1
3.136714646E1,1.019721985E0,3.481444550E1,4.052239990E1
3.137720246E1,1.235202789E0,3.514759827E1,4.083578491E1
3.138725746E1,1.339397430E0,3.490605927E1,4.050892639E1
3.139731246E1,9.749107361E-1,3.481466675E1,4.045977783E1
3.140736846E1,1.180271149E0,3.489386749E1,4.055230713E1
3.141742346E1,1.203144073E0,3.512310028E1,4.038809204E1
3.142747846E1,1.066444397E0,3.502765656E1,4.048515320E1
3.143753446E1,1.267757416E0,3.495603180E1,4.056298828E1
3.144758946E1,1.019176483E0,3.521245575E1,4.070213318E1
3.145764446E1,9.030075073E-1,3.507595825E1,4.091012573E1
3.146770046E1,8.724861145E-1,3.499649048E1,4.086885071E1
3.147775546E1,9.891281128E-1,3.522158051E1,4.085137939E1
3.148781046E1,1.236877441E0,3.523550415E1,4.078036499E1
3.149786646E1,1.062072754E0,3.519525909E1,4.065182495E1
3.150792146E1,1.170955658E0,3.512494659E1,4.068457031E1
3.151797646E1,1.157047272E0,3.523979187E1,4.043113708E1
3.152803246E1,1.272605896E0,3.510796356E1,4.053935242E1
3.153808746E1,1.243984222E0,3.496340179E1,4.106962585E1
3.154814246E1,1.506870270E0,3.522241211E1,4.065623474E1
3.155819746E1,1.459835052E0,3.502105713E1,4.063131714E1
3.156825346E1,1.279727936E0,3.506046295E1,4.072874451E1
3.157830846E1,1.447292328E0,3.506487274E1,4.050401306E1
3.158836346E1,1.393123627E0,3.495482635E1,4.039538574E1
3.159841946E1,1.298698425E0,3.493193817E1,4.086376953E1
3.160847446E1,1.249412537E0,3.500045776E1,4.098666382E1
3.161852946E1,1.243988037E0,3.499192047E1,4.104579163E1
3.162858546E1,1.331691742E0,3.499755096E1,4.081311035E1
3.163864046E1,1.328205109E0,3.520771027E1,4.087847900E1
3.164869546E1,1.347232819E0,3.502767181E1,4.071847534E1
