"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084565042E0,-3.784729614E0,2.180216217E0,4.307442627E0
4.094620042E0,-5.078189850E0,1.832938385E0,1.023511597E1
4.104675042E0,-4.808301086E0,1.402433624E0,1.223016724E1
4.114730042E0,-5.161267090E0,1.309776306E0,1.414603317E1
4.124785042E0,-4.652325439E0,8.068222046E-1,1.541329788E1
4.134840042E0,-3.786825256E0,-2.993774414E-3,1.532064056E1
4.144895042E0,-2.972817993E0,-7.961943054E-1,1.461530731E1
4.154950042E0,-2.383194122E0,-1.502874756E0,1.371418121E1
4.165005042E0,-2.142045593E0,-2.008972321E0,1.315644104E1
4.175059042E0,-2.131567383E0,-1.991309052E0,1.209889023E1
4.185114042E0,-2.551444244E0,-1.356329498E0,1.130000153E1
4.195169042E0,-3.521576843E0,-5.953120422E-1,1.141630966E1
4.205224042E0,-3.950285339E0,-3.694317627E-1,1.090078171E1
4.215279042E0,-4.172573090E0,-7.212002563E-1,9.447603607E0
4.225334042E0,-3.835773468E0,-6.409671021E-1,7.802823944E0
4.235389042E0,-2.364333344E0,8.646020508E-1,6.023923187E0
4.245444042E0,-1.165626068E0,3.500321045E0,6.609206085E0
4.255499042E0,-1.630858612E0,5.106780396E0,1.012195129E1
4.265554042E0,-1.742077332E0,5.453459473E0,1.172032745E1
4.275608042E0,-1.005309448E0,4.386478271E0,1.046937881E1
4.285663042E0,-1.898052979E0,2.630779266E0,9.809251556E0
4.295718042E0,-4.202959900E0,2.242786102E0,8.920848999E0
4.305773042E0,-4.750521240E0,3.409609680E0,9.791737976E0
4.315828042E0,-2.514920197E0,3.114872589E0,1.037193146E1
4.325883042E0,7.336244202E-1,2.732417908E0,1.095257401E1
4.335938042E0,1.786385193E0,3.068469086E0,1.121572678E1
4.345993042E0,1.706152039E0,3.167113953E0,1.077189972E1
4.356048042E0,1.600172424E0,3.117866364E0,9.843829651E0
4.366103042E0,1.318907318E0,3.409609680E0,8.569828949E0
4.376157042E0,1.536405029E0,3.545976105E0,7.198380890E0
4.386212042E0,2.091450806E0,3.815565491E0,6.399043121E0
4.396267042E0,2.733615417E0,4.438270569E0,6.028862915E0
4.406322042E0,3.178639984E0,4.863087158E0,5.538782043E0
4.416377042E0,3.881578217E0,4.567751312E0,4.461172943E0
4.426432042E0,4.450245667E0,4.617298279E0,3.288960571E0
4.436487042E0,4.854704590E0,4.648583221E0,2.134561157E0
4.446542042E0,5.292394409E0,4.585713959E0,9.692344666E-1
4.456597042E0,4.695735168E0,4.259392548E0,-1.895059204E-1
4.466652042E0,4.084107056E0,3.642225952E0,-1.066083069E0
4.476707042E0,4.324207764E0,2.808310089E0,-1.757345581E0
4.486761042E0,4.432732086E0,2.349963226E0,-2.319277039E0
4.496816042E0,4.023632812E0,3.034489746E0,-2.194736023E0
4.506871042E0,3.501368866E0,4.500541077E0,-1.962269440E0
4.516926042E0,3.363056488E0,5.471122742E0,-2.265987854E0
4.526981042E0,3.011886749E0,5.382507019E0,-2.970722351E0
4.537036042E0,2.069895630E0,4.951852570E0,-4.091591492E0
4.547091042E0,5.520520020E-1,4.808899841E0,-5.516628113E0
4.557146042E0,-1.077160034E0,4.646637268E0,-7.426207123E0
4.567201042E0,-1.629062347E0,4.161047058E0,-1.022074585E1
4.577256042E0,1.691482544E-2,3.295846252E0,-1.270138733E1
4.587310042E0,3.448229370E0,3.151546326E0,-1.233195557E1
4.597365042E0,5.115911407E0,3.653153229E0,-1.001896545E1
4.607420042E0,4.775818634E0,3.588338013E0,-9.212292938E0
4.617475042E0,3.426075439E0,3.087180176E0,-9.498946838E0
4.627530042E0,1.743424530E0,2.786305847E0,-1.026460464E1
4.637585042E0,8.360115051E-1,2.783312073E0,-1.103834564E1
4.647640042E0,9.183403015E-1,2.839744720E0,-1.121946899E1
4.657695042E0,1.705104218E0,2.777623901E0,-1.115704880E1
4.667750042E0,2.129322052E0,2.653831329E0,-1.109477829E1
4.677805042E0,2.001936951E0,2.349514160E0,-1.100616257E1
4.687859042E0,1.371148682E0,2.266736298E0,-1.116513199E1
4.697914042E0,8.720864868E-1,2.433489532E0,-1.162093414E1
4.707969042E0,7.738906860E-1,2.258802795E0,-1.206700653E1
4.718024042E0,9.743238831E-1,2.181563416E0,-1.216340607E1
4.728079042E0,1.245110779E0,2.113904114E0,-1.186387894E1
4.738134042E0,1.114432526E0,1.917213135E0,-1.154459290E1
4.748189042E0,3.070115662E-1,1.762734375E0,-1.120000946E1
4.758244042E0,-3.170407104E-1,1.615290985E0,-1.087204147E1
4.768299042E0,-2.053729248E-1,1.610950012E0,-1.079195801E1
4.778354042E0,1.489402771E-1,1.704206085E0,-1.083402054E1
4.788408042E0,3.866459656E-1,1.496438141E0,-1.067026108E1
4.798463042E0,4.893324280E-1,1.294208679E0,-1.021326141E1
4.808518042E0,3.188369751E-1,1.140029297E0,-9.765243073E0
4.818573042E0,-7.334747314E-3,8.583151245E-1,-9.389973450E0
4.828628042E0,-5.111869812E-1,6.929090881E-1,-9.385183411E0
4.838683042E0,-4.776567078E-1,9.211843872E-1,-9.499395905E0
4.848738042E0,-3.140469360E-1,1.057999878E0,-9.807305603E0
4.858793042E0,-4.602928162E-1,1.021326141E0,-1.010324020E1
4.868848042E0,-3.855981445E-1,9.783654785E-1,-9.994117126E0
4.878903042E0,-5.578898621E-1,8.755293274E-1,-9.663754120E0
4.888957042E0,-8.298742676E-1,6.213578796E-1,-9.173822937E0
4.899012042E0,-8.649014282E-1,4.219725037E-1,-8.472680969E0
4.909067042E0,-6.809339905E-1,3.121009827E-1,-6.092779999E0
4.919122042E0,-5.761518860E-1,-6.750961304E-2,-7.051386566E0
4.929177042E0,-7.903564453E-1,-3.589535522E-1,-6.428232422E0
4.939232042E0,-1.492546234E0,5.619314575E-1,-5.867648163E0
4.949287042E0,2.649490356E-2,-6.735992432E-2,-1.054332504E1
4.959342042E0,1.188678131E0,-9.065148926E-1,-1.665406769E1
4.969397042E0,-5.125341797E-1,-2.535726929E-1,-8.753047943E0
4.979452042E0,5.866300964E-1,8.532257080E-3,-8.829688568E0
4.989506042E0,5.120851135E-1,-2.948867798E-2,-1.039737854E1
4.999561042E0,-3.682342529E-2,2.315684509E-1,-9.783954163E0
5.009616042E0,-2.095642090E-1,1.499880981E-1,-9.667496338E0
5.019670083E0,1.055305481E-1,1.956431580E-1,-1.021640488E1
5.029725083E0,8.367599487E-2,1.710942078E-1,-9.501341858E0
5.039780083E0,6.511459351E-2,1.621128845E-1,-9.846224670E0
5.049835083E0,1.736389160E-2,1.772314453E-1,-9.855804749E0
5.059890083E0,5.777984619E-2,2.065704346E-1,-9.502389679E0
5.069945083E0,-9.265731812E-2,3.489244080E-1,-9.975256348E0
5.080000083E0,-1.498384094E-1,3.318598938E-1,-9.866582336E0
5.090055083E0,-7.993377686E-2,1.282832336E-1,-9.720186768E0
5.100109083E0,-6.077362061E-2,1.612147522E-1,-9.931397552E0
5.110164083E0,-8.891510010E-2,1.442999268E-1,-9.777667236E0
5.120219083E0,-9.310638428E-2,1.621128845E-1,-9.665999451E0
5.130274083E0,-9.624984741E-2,1.960922241E-1,-9.947264557E0
5.140329083E0,-1.083746338E-1,2.061213684E-1,-9.715097351E0
5.150384083E0,-1.188528442E-1,2.068698120E-1,-9.720486145E0
5.160439083E0,-9.250762939E-2,2.278262329E-1,-9.889035645E0
5.170494083E0,-6.032455444E-2,2.222877502E-1,-9.725575562E0
5.180549083E0,-5.403762817E-2,1.877096558E-1,-9.755363617E0
5.190604083E0,-3.592529297E-2,1.772314453E-1,-9.837542725E0
5.200658083E0,-3.832031250E-2,1.775308228E-1,-9.738149414E0
5.210713083E0,-6.436614990E-2,1.613644409E-1,-9.782457275E0
5.220768083E0,-7.214996338E-2,1.660047913E-1,-9.808952179E0
5.230823083E0,-8.173004150E-2,1.878593445E-1,-9.735155640E0
5.240878083E0,-1.016386414E-1,1.851649475E-1,-9.837991791E0
5.250933083E0,-1.137634277E-1,1.941462708E-1,-9.766141205E0
5.260988083E0,-9.879455566E-2,2.029779053E-1,-9.755213928E0
5.271043083E0,-8.951385498E-2,1.996847534E-1,-9.833650818E0
5.281098083E0,-8.637039185E-2,1.842668152E-1,-9.756710815E0
5.291153083E0,-9.355545044E-2,1.895059204E-1,-9.764344940E0
5.301207083E0,-8.487350464E-2,1.823208618E-1,-9.835297394E0
5.311262083E0,-7.289840698E-2,1.808239746E-1,-9.743837585E0
5.321317083E0,-7.574249268E-2,1.829196167E-1,-9.772727509E0
5.331372083E0,-7.364685059E-2,1.820214844E-1,-9.825717316E0
5.341427083E0,-5.972579956E-2,1.859133911E-1,-9.759405212E0
5.351482083E0,-6.496490479E-2,1.901046753E-1,-9.789492645E0
5.361537083E0,-4.924758911E-2,1.965412903E-1,-9.794282684E0
5.371592083E0,-4.879852295E-2,1.981878662E-1,-9.762848053E0
5.381647083E0,-6.511459351E-2,1.902543640E-1,-9.793683929E0
5.391702083E0,-8.681945801E-2,1.803749084E-1,-9.790989532E0
5.401756083E0,-1.062789917E-1,1.868115234E-1,-9.772877197E0
5.411811083E0,-1.125659180E-1,1.863624573E-1,-9.798623657E0
5.421866083E0,-1.082249451E-1,1.830693054E-1,-9.776020660E0
5.431921083E0,-9.789642334E-2,1.884580994E-1,-9.776918793E0
5.441976083E0,-8.891510010E-2,1.848655701E-1,-9.805958405E0
5.452031083E0,-6.975494385E-2,1.935475159E-1,-9.767338715E0
5.462086083E0,-5.628295898E-2,1.887574768E-1,-9.775421906E0
5.472141083E0,-5.119354248E-2,1.853146362E-1,-9.794132996E0
5.482196083E0,-6.047424316E-2,1.826202393E-1,-9.782008209E0
5.492251083E0,-6.077362061E-2,2.067201233E-1,-9.626032562E0
5.502306083E0,-5.733078003E-2,1.866618347E-1,-1.001492386E1
5.512360083E0,-8.158035278E-2,1.776805115E-1,-9.717043304E0
5.522415083E0,-9.280700684E-2,1.917512512E-1,-9.702972565E0
5.532470083E0,-9.071136475E-2,1.963916016E-1,-9.921518097E0
5.542525083E0,3.128494263E-2,1.725910950E-1,-9.796977081E0
5.552580083E0,5.893244934E-1,3.830534363E-1,-9.650880890E0
5.562635083E0,5.031037903E-1,3.857478333E-1,-9.909393311E0
5.572690083E0,7.557783508E-1,3.489244080E-1,-9.686806183E0
5.582745083E0,2.775228882E-1,-4.152365112E-1,-9.792636108E0
5.592800083E0,-3.359014893E-1,-6.906637573E-1,-9.919422455E0
5.602855083E0,7.568261719E-1,-3.195854187E-1,-9.770631866E0
5.612909083E0,2.110311584E0,-1.404080200E-1,-9.923014984E0
5.622964083E0,2.534230042E0,-4.046086121E-1,-1.005938141E1
5.633019083E0,1.800605621E0,-5.528004456E-1,-9.583071899E0
5.643074083E0,-6.387217712E-1,-2.420466614E-1,-1.011311966E1
5.653129083E0,-1.732796631E0,1.886077881E-2,-1.054721695E1
5.663184083E0,-1.664089508E0,1.546284485E-1,-1.065065186E1
5.673239083E0,-1.883383484E0,2.420466614E-1,-1.029199768E1
5.683294083E0,-2.307900696E0,3.701802063E-1,-1.017344421E1
5.693349083E0,-2.937042389E0,2.191442871E-1,-9.810299377E0
5.703404083E0,-3.400927734E0,1.290466461E0,-9.954000549E0
5.713458083E0,-2.554138641E0,1.258433075E0,-1.062834824E1
5.723513083E0,-1.294807434E0,-4.909790039E-2,-1.076366684E1
5.733568083E0,-1.672023010E-1,-1.035097504E0,-1.102173019E1
5.743623083E0,1.850152588E-1,-9.886940002E-1,-1.056532928E1
5.753678083E0,-3.460803223E-1,-1.233584747E0,-1.082399139E1
5.763733083E0,7.080276489E-2,-9.027726746E-1,-1.204844513E1
5.773788083E0,1.061891785E0,-9.324110413E-1,-1.271755371E1
5.783843083E0,1.888472900E0,-1.475930786E0,-1.361598541E1
5.793898083E0,3.532204742E0,-1.303639069E0,-1.331825455E1
5.803953083E0,3.619473267E0,-2.077380066E0,-1.348515747E1
5.814008083E0,2.204016724E0,-1.746867371E0,-1.358514954E1
5.824062083E0,1.623972931E0,-7.653584290E-1,-1.238614288E1
5.834117083E0,2.070494385E0,-1.038540344E0,-1.095272369E1
5.844172083E0,3.388054504E0,-1.225052490E0,-9.622889099E0
5.854227083E0,5.063071289E0,-9.821076965E-1,-8.666078796E0
5.864282083E0,5.989794159E0,-1.240620117E0,-7.923323364E0
5.874337083E0,6.628665619E0,-1.600621490E0,-7.315287781E0
5.884392083E0,7.215295715E0,-1.589095459E0,-7.061565399E0
5.894447083E0,7.547604675E0,-1.282982025E0,-7.224277039E0
5.904502083E0,7.849227448E0,-8.430468750E-1,-7.121740265E0
5.914557083E0,8.343349915E0,-6.197113037E-1,-6.607110443E0
5.924611083E0,8.739875336E0,-6.297404480E-1,-5.966891785E0
5.934666083E0,9.406289520E0,-4.857398987E-1,-5.409450989E0
5.944721083E0,1.008243347E1,-3.092568970E-1,-4.767436066E0
5.954776083E0,1.057640625E1,-2.314187622E-1,-3.944896545E0
5.964831083E0,1.056188644E1,-1.899549866E-1,-3.345991974E0
5.974886083E0,9.907597046E0,-2.577639771E-1,-3.072660370E0
5.984941083E0,9.026080170E0,-1.157093811E-1,-2.679128723E0
5.994996083E0,8.561745758E0,4.647834778E-1,-2.060165863E0
6.005051083E0,8.117469635E0,7.743397522E-1,-1.613045654E0
6.015106083E0,7.977061615E0,5.441184998E-1,-9.861492920E-1
6.025160667E0,7.845485229E0,4.842430115E-1,2.631527710E-1
6.035215667E0,7.517068176E0,5.987548828E-1,6.586303711E-1
6.045270667E0,6.783743134E0,1.060694275E0,7.313790894E-1
6.055325667E0,5.665568390E0,1.822011108E0,1.202000427E0
6.065380667E0,4.520299988E0,2.390229492E0,2.125879211E0
6.075435667E0,3.762276306E0,2.450703735E0,3.365301819E0
6.085490667E0,3.429817657E0,2.386636963E0,4.461771698E0
6.095545667E0,3.059487762E0,2.265389099E0,5.970634003E0
6.105600667E0,2.232008514E0,2.450554047E0,1.038794815E1
6.115655667E0,3.742218018E0,1.244811401E0,1.012374756E1
6.125710667E0,3.987408142E0,-2.308200073E-1,8.723559265E0
6.135764667E0,3.372636566E0,1.784289551E-1,8.640032959E0
6.145819667E0,3.552712097E0,4.366419983E-1,7.843239899E0
6.155874667E0,3.100652161E0,3.119512939E-1,7.337591400E0
6.165929667E0,3.000809784E0,3.483256531E-1,7.283853149E0
6.175984667E0,3.124003601E0,9.003776550E-1,7.667205963E0
6.186039667E0,2.806513824E0,1.419947205E0,7.391479340E0
6.196094667E0,1.530567169E0,1.923649750E0,7.326664124E0
6.206149667E0,2.534379730E0,2.844085693E-1,7.742798767E0
6.216204667E0,1.319805450E0,1.504371643E-1,7.964487762E0
6.226259667E0,8.592132568E-1,4.257147217E-1,8.900641022E0
6.236313667E0,3.411405945E-1,1.006357269E0,9.239087219E0
6.246368667E0,-1.096769257E0,2.141147461E0,8.332422638E0
6.256423667E0,-3.226690063E0,3.998934174E0,7.171287231E0
6.266478667E0,-3.421135712E0,3.853885803E0,7.857909393E0
6.276533667E0,-1.553469543E0,3.239862671E0,7.758067017E0
6.286588667E0,1.535806274E-1,2.543660431E0,7.405550079E0
6.296643667E0,7.794291687E-1,1.612297211E0,7.519463196E0
6.306698667E0,1.114582214E0,-7.334747314E-3,7.496710510E0
6.316753667E0,1.866917725E0,-1.205592957E0,8.131839752E0
6.326808667E0,2.860850830E0,-1.097517700E0,9.411828003E0
6.336862667E0,3.419040070E0,1.213975525E-1,1.086276077E1
6.346917667E0,3.362906799E0,1.721869354E0,1.206296494E1
6.356972667E0,2.519410858E0,2.672991486E0,1.253074219E1
6.367027667E0,6.408174133E-1,2.991529083E0,1.238449631E1
6.377082667E0,-8.643026733E-1,3.253933411E0,1.169338348E1
6.387137667E0,-1.714085541E0,3.118764496E0,1.072010742E1
6.397192667E0,-2.151026917E0,2.368075562E0,9.889335022E0
6.407247667E0,-2.415077820E0,1.926793213E0,9.698631592E0
6.417302667E0,-2.775977325E0,1.620979156E0,9.736802216E0
6.427357667E0,-3.077300720E0,7.297325134E-1,1.017868332E1
6.437412667E0,-2.864143982E0,1.886077881E-2,1.101843704E1
6.447466667E0,-2.448757782E0,-1.701960754E-1,1.224363922E1
6.457521667E0,-2.984643402E0,3.772155762E-1,1.386731277E1
6.467576667E0,-3.796854401E0,1.192869415E0,1.538066574E1
6.477631667E0,-3.819906464E0,1.753004608E0,1.617192032E1
6.487686667E0,-4.518803101E0,1.956581268E0,1.669119049E1
6.497741667E0,-4.788691864E0,1.315614166E0,1.706586136E1
6.507796667E0,-4.359534302E0,5.948629761E-1,1.751612503E1
6.517851667E0,-4.500391388E0,7.643106079E-1,1.743738876E1
6.527906667E0,-5.426964569E0,8.837622070E-1,1.686542816E1
6.537961667E0,-6.918013916E0,1.150058441E0,1.649150574E1
6.548015667E0,-8.378975830E0,1.966909790E0,1.613539627E1
6.558070667E0,-9.113498383E0,2.513123932E0,1.531974243E1
6.568125667E0,-9.055269470E0,2.525997162E0,1.401340897E1
6.578180667E0,-8.373886414E0,1.802850952E0,1.214544342E1
6.588235667E0,-7.865842896E0,9.017248535E-1,9.400751038E0
6.598290667E0,-8.202792206E0,4.001179504E-1,6.300847321E0
6.608345667E0,-8.505762177E0,2.656974792E-1,3.785478058E0
6.618400667E0,-8.252488861E0,2.218386841E-1,2.130968628E0
6.628455667E0,-7.935747528E0,8.517288208E-2,1.347647552E0
6.638510667E0,-7.793393555E0,-1.187031555E-1,9.142987061E-1
6.648564667E0,-7.493417358E0,-2.755769348E-1,3.968247986E-1
6.658619667E0,-6.505172424E0,-5.252577209E-1,-5.807922363E-2
6.668674667E0,-5.035079498E0,-8.397537231E-1,-4.067042542E-1
6.678729667E0,-3.988006897E0,-1.390159149E0,-9.493258667E-1
6.688784667E0,-4.520749054E0,-3.378773804E0,-3.683839417E0
6.698839667E0,-5.325026550E0,-4.094884644E0,-4.720583496E0
6.708894667E0,-5.331313477E0,-3.611390076E0,-3.390599213E0
6.718949667E0,-5.778283997E0,-2.857108612E0,-2.564916229E0
6.729004667E0,-6.202052765E0,-2.266137543E0,-2.075883179E0
6.739059667E0,-6.107449493E0,-1.726360016E0,-1.846260681E0
6.749114667E0,-5.466781769E0,3.665876770E-1,-4.079017639E0
6.759168667E0,-4.225263519E0,4.364174652E0,-7.870483246E0
6.769223667E0,-1.035247192E0,5.818999329E0,-9.452393646E0
6.779278667E0,2.555635529E0,6.819967804E0,-9.150172119E0
6.789333667E0,5.146148529E0,7.650141449E0,-4.766687622E0
6.799388667E0,4.276157684E0,8.674161987E0,-8.548722839E-1
6.809443667E0,1.769021301E0,1.009201355E1,9.060658264E-1
6.819498667E0,-9.656419373E-1,1.041698776E1,2.774480438E0
6.829553667E0,-2.513423309E0,9.610914001E0,3.559148712E0
6.839608667E0,-4.254901886E0,8.582103424E0,4.553381195E0
6.849663667E0,-4.765789490E0,8.287815399E0,5.721851349E0
6.859717667E0,-3.944896545E0,8.723409576E0,6.028114471E0
6.869772667E0,-3.191363525E0,9.750124512E0,6.445446625E0
6.879827667E0,-2.139800262E0,1.109837082E1,6.168672180E0
6.889882667E0,-4.266128540E-2,1.172197403E1,5.564079437E0
6.899937667E0,1.908231812E0,1.151435577E1,4.923711090E0
6.909992667E0,2.884950714E0,1.141571091E1,4.276157684E0
6.920047667E0,3.041674805E0,1.148157394E1,4.267176361E0
6.930102667E0,2.559228058E0,1.124311981E1,4.252806244E0
6.940157667E0,2.161205750E0,1.089733887E1,3.968697052E0
6.950212667E0,1.931882629E0,1.040216858E1,3.359164581E0
6.960267667E0,1.844464417E0,9.872719574E0,2.388882294E0
6.970321667E0,1.523232422E0,9.727521515E0,1.607507172E0
6.980376667E0,1.210382996E0,9.826914825E0,1.165027313E0
6.990431667E0,8.713380432E-1,9.850865021E0,1.104553070E0
7.000486667E0,9.831555176E-1,9.403146057E0,1.287322998E0
7.010541667E0,1.143921204E0,9.379345551E0,1.788480835E0
7.020596667E0,4.507127380E-1,1.070678513E1,2.441722412E0
7.030651417E0,7.729925537E-1,1.145822250E1,5.937103729E0
7.040706417E0,3.248394928E0,1.187091431E1,7.069947968E0
7.050761417E0,2.530637512E0,1.120090759E1,2.348616028E0
7.060816417E0,1.659299469E0,1.059391983E1,1.640438690E0
7.070871417E0,1.147364044E0,1.025936554E1,1.087787933E0
7.080925417E0,-9.295669556E-2,9.871222687E0,9.027726746E-1
7.090980417E0,-8.535250854E-1,9.895472260E0,9.907896423E-1
7.101035417E0,-5.474116516E-1,1.012180161E1,1.657652893E0
7.111090417E0,-2.478845215E-1,9.999805298E0,2.108515320E0
7.121145417E0,-1.020877075E-1,1.004875351E1,1.802252197E0
7.131200417E0,-2.043251038E-1,9.978250122E0,1.614093475E0
7.141255417E0,-3.207829285E-1,9.773625641E0,1.400188293E0
7.151310417E0,-2.113604736E-1,9.428144073E0,1.063688049E0
7.161365417E0,-4.225712585E-1,9.429191895E0,1.162632294E0
7.171420417E0,-5.599855042E-1,9.567504272E0,1.621278534E0
7.181474417E0,-6.860234070E-1,9.695787506E0,2.065255280E0
7.191529417E0,-8.181985474E-1,9.551038513E0,2.164498901E0
7.201584417E0,-8.831634521E-1,9.460027771E0,1.912273407E0
7.211639417E0,-9.069639587E-1,9.444011078E0,1.714384918E0
7.221694417E0,-3.929328918E-1,9.273515625E0,2.001338196E0
7.231749417E0,8.023315430E-1,9.246421967E0,1.883832550E0
7.241804417E0,5.212161255E-1,1.005040009E1,1.404080200E0
7.251859417E0,1.478924561E-1,1.008797195E1,1.106648712E0
7.261914417E0,3.891906738E-1,9.510472870E0,7.560777283E-1
7.271969417E0,2.365081787E-1,9.430239716E0,5.315446472E-1
7.282024417E0,8.517288208E-2,9.667496338E0,7.649093628E-1
7.292078417E0,-5.219645691E-1,9.840536499E0,1.213676147E0
7.302133417E0,-4.523593140E-1,9.714199219E0,1.060245209E0
7.312188417E0,-4.430786133E-1,9.683812408E0,7.774832153E-1
7.322243417E0,-6.947053528E-1,9.512568512E0,7.777825928E-1
7.332298417E0,-1.159039764E0,9.338779907E0,9.301657104E-1
7.342353417E0,-8.925938416E-1,8.886719971E0,1.031205597E0
7.352408417E0,-1.498833160E0,9.460476837E0,9.337582397E-1
7.362463417E0,-2.112856293E0,1.011027557E1,8.951385498E-1
7.372518417E0,-1.478774872E0,1.019574783E1,1.406924286E0
7.382573417E0,-1.496438141E0,1.012195129E1,1.940414886E0
7.392627417E0,-1.820963287E0,9.730664978E0,1.988764343E0
7.402682417E0,-1.412163391E0,9.725425873E0,1.843566284E0
7.412737417E0,-8.678952026E-1,9.854906616E0,1.561103668E0
7.422792417E0,3.442840576E-2,1.000399658E1,1.196461945E0
7.432847417E0,7.571255493E-1,1.006342300E1,1.368005219E0
7.442902417E0,6.682104492E-1,1.010758118E1,1.549427948E0
7.452957417E0,7.744894409E-1,9.641749878E0,7.626640320E-1
7.463012417E0,-5.643264771E-2,1.009186386E1,4.170327759E-1
7.473067417E0,-4.334985352E-1,1.014784744E1,1.118474121E0
7.483122417E0,-6.661148071E-2,1.023197250E1,2.336940308E0
7.493177417E0,-7.565267944E-1,9.886640625E0,2.406395874E0
7.503231417E0,-8.006849670E-1,9.841434631E0,1.714384918E0
7.513286417E0,-4.553530884E-1,1.005893234E1,2.442470856E0
7.523341417E0,-4.285588074E-1,9.893825684E0,3.054997101E0
7.533396417E0,6.005511475E-1,1.263492554E1,4.489763489E0
7.543451417E0,2.864742737E0,2.273098068E1,1.296888107E1
7.553506417E0,-3.131338348E0,6.302643585E0,1.355625961E1
7.563561417E0,-1.685794373E0,6.516698456E0,-1.827549591E0
7.573616417E0,-1.314416656E0,1.085183350E1,-4.986430664E0
7.583671417E0,-2.827619934E0,1.049647247E1,-4.186194763E0
7.593726417E0,-1.746567993E0,1.025143204E1,-1.960622864E0
7.603780417E0,-1.452429657E0,7.636220398E0,1.047222290E0
7.613835417E0,-1.562899933E0,8.169860687E0,1.154100037E0
7.623890417E0,-1.426982574E0,8.916807404E0,2.296224976E-1
7.633945417E0,-1.437760162E0,8.851842499E0,-3.902384949E-1
7.644000417E0,-1.173858948E0,8.621920624E0,-1.163081360E-1
7.654055417E0,-8.957373047E-1,8.694819031E0,4.263134766E-1
7.664110417E0,-6.312373352E-1,8.871900787E0,7.966433716E-1
7.674165417E0,-1.787283325E-1,9.133107605E0,1.072968750E0
7.684220417E0,6.900650024E-2,9.357640686E0,1.323098602E0
7.694275417E0,3.109034729E-1,9.443262634E0,1.354533234E0
7.704330417E0,5.529501343E-1,9.571845245E0,1.340612183E0
7.714384417E0,7.604187012E-1,9.624385986E0,1.392703857E0
7.724439417E0,7.203021240E-1,9.491163025E0,1.286574554E0
7.734494417E0,5.005590820E-1,9.497449951E0,1.207987976E0
7.744549417E0,1.233435059E-1,9.467362518E0,1.150657196E0
7.754604417E0,-6.870712280E-2,9.399403839E0,1.014290771E0
7.764659417E0,-1.193019104E-1,9.349856873E0,8.987310791E-1
7.774714417E0,-1.187031555E-1,9.380543060E0,8.521778870E-1
7.784769417E0,-1.709445190E-1,9.292526093E0,8.547225952E-1
7.794824417E0,-2.817141724E-1,9.306297455E0,7.822732544E-1
7.804879417E0,-3.162922668E-1,9.460776215E0,7.882608032E-1
7.814933417E0,-2.591111755E-1,9.493108978E0,8.657995605E-1
7.824988417E0,-1.278341675E-1,9.388775940E0,8.901988220E-1
7.835043417E0,-1.193019104E-1,9.403744812E0,8.906478882E-1
7.845098417E0,-9.729766846E-2,9.514215088E0,9.144483948E-1
7.855153417E0,-7.035369873E-2,9.569899292E0,8.952882385E-1
7.865208417E0,-5.733078003E-2,9.535321198E0,8.693920898E-1
7.875263417E0,-1.803749084E-1,9.474547577E0,9.071136475E-1
7.885318417E0,-3.004252625E-1,9.508227539E0,9.794132996E-1
7.895373417E0,-3.649411011E-1,9.477990417E0,1.030008087E0
7.905428417E0,-3.529660034E-1,9.531728668E0,1.082399139E0
7.915483417E0,-2.210902405E-1,9.632169800E0,1.088985443E0
7.925538417E0,-9.654922485E-2,9.671088867E0,1.120719452E0
7.935592417E0,3.353027344E-2,9.698332214E0,1.201850739E0
7.945647417E0,7.918533325E-2,9.709558868E0,1.278491364E0
7.955702417E0,1.963916016E-1,9.714049530E0,1.304836578E0
7.965757417E0,2.731819153E-1,9.732461243E0,1.297801208E0
7.975812417E0,1.356179810E-1,9.814640350E0,1.379531250E0
7.985867417E0,1.660047913E-1,9.862690430E0,1.415306854E0
7.995922417E0,1.622625732E-1,9.801318054E0,1.413360901E0
8.005977417E0,1.312770081E-1,9.724228363E0,1.369202728E0
8.016032417E0,1.757345581E-1,9.706565094E0,1.263522491E0
8.026087917E0,1.507365417E-1,9.704170074E0,1.166374512E0
8.036141917E0,1.127156067E-1,9.702972565E0,1.152303772E0
8.046196917E0,1.910028076E-1,9.714348907E0,1.200054474E0
8.056251917E0,2.844085693E-1,9.762398987E0,1.291065216E0
8.066306917E0,3.848497009E-1,9.854008484E0,1.354383545E0
8.076361917E0,4.852908325E-1,9.891730042E0,1.391057281E0
8.086416917E0,5.794450378E-1,9.835447083E0,1.378782806E0
8.096471917E0,7.234455872E-1,9.810299377E0,1.270108795E0
8.106526917E0,8.786727905E-1,9.727521515E0,1.145567780E0
8.116581917E0,8.925938416E-1,9.625284119E0,9.768685913E-1
8.126636917E0,1.090781708E0,9.565408630E0,7.694000244E-1
8.136691917E0,1.455273743E0,9.573791199E0,5.486091614E-1
8.146745917E0,1.852547607E0,9.569300537E0,2.308200073E-1
8.156800917E0,1.935475159E0,9.669292603E0,5.089416504E-3
8.166855917E0,1.414259033E0,9.742640076E0,4.685256958E-2
8.176910917E0,7.896080017E-1,9.752818909E0,2.305206299E-1
8.186965917E0,5.683680725E-1,9.598340149E0,2.165995789E-1
