"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186370042E0,-2.728036880E1,1.083604431E2,-7.574188232E0
4.196425042E0,-2.783473587E1,1.073278809E2,-8.870208740E0
4.206480042E0,-2.852465820E1,1.060510712E2,-1.061703491E1
4.216535042E0,-2.901942825E1,1.041991882E2,-1.229135132E1
4.226590042E0,-3.027637100E1,1.022508850E2,-1.372430420E1
4.236645042E0,-3.263793564E1,1.012275238E2,-1.510671997E1
4.246700042E0,-3.551539612E1,1.000789337E2,-1.585310364E1
4.256755042E0,-3.854185867E1,9.930384827E1,-1.660569763E1
4.266810042E0,-4.192641830E1,9.843905640E1,-1.716136169E1
4.276864042E0,-4.532970428E1,9.729438782E1,-1.748722839E1
4.286919042E0,-4.907395172E1,9.628404236E1,-1.765473938E1
4.296974042E0,-5.237371445E1,9.487757874E1,-1.733110046E1
4.307029042E0,-5.586964035E1,9.381092834E1,-1.669992065E1
4.317084042E0,-5.949398422E1,9.262411499E1,-1.643388367E1
4.327139042E0,-6.256401443E1,9.160200500E1,-1.556239319E1
4.337194042E0,-6.535377502E1,9.028202820E1,-1.449084473E1
4.347249042E0,-6.806916809E1,8.938240051E1,-1.330516052E1
4.357304042E0,-7.070478821E1,8.815093994E1,-1.160601807E1
4.367359042E0,-7.408889771E1,8.691735840E1,-9.654281616E0
4.377413042E0,-7.745045471E1,8.584277344E1,-6.749282837E0
4.387468042E0,-8.090823364E1,8.473124695E1,-3.249694824E0
4.397523042E0,-8.466241455E1,8.375979614E1,9.261779785E-1
4.407578042E0,-8.840643311E1,8.259518433E1,6.527481079E0
4.417633042E0,-9.118965149E1,8.155548096E1,1.317785645E1
4.427688042E0,-9.327070618E1,8.099516296E1,1.990592957E1
4.437743042E0,-9.427961731E1,8.044334412E1,2.775454712E1
4.447798042E0,-9.471804810E1,7.968601990E1,3.562738037E1
4.457853042E0,-9.388410950E1,7.964611816E1,4.324974060E1
4.467908042E0,-9.204267883E1,7.942683411E1,5.020413208E1
4.477963042E0,-8.933549500E1,7.959257507E1,5.598167419E1
4.488017042E0,-8.655851746E1,7.937472534E1,6.149461365E1
4.498072042E0,-8.327015686E1,7.975189209E1,6.564318848E1
4.508127042E0,-8.009309387E1,8.034513855E1,6.965835571E1
4.518182042E0,-7.665037537E1,8.136763000E1,7.289738464E1
4.528237042E0,-7.279406738E1,8.300453186E1,7.541429138E1
4.538292042E0,-6.908366394E1,8.462924194E1,7.735374451E1
4.548347042E0,-6.587139893E1,8.658372498E1,7.870597839E1
4.558402042E0,-6.310716629E1,8.864251709E1,7.969529724E1
4.568457042E0,-6.089199448E1,9.067103577E1,7.998007202E1
4.578512042E0,-5.913830185E1,9.176525879E1,8.035926819E1
4.588566042E0,-5.768245316E1,9.328437805E1,8.035908508E1
4.598621042E0,-5.693825912E1,9.399174500E1,8.010426331E1
4.608676042E0,-5.609168625E1,9.501058960E1,7.996531677E1
4.618731042E0,-5.524797440E1,9.575427246E1,7.995306396E1
4.628786042E0,-5.424014664E1,9.657577515E1,7.986692810E1
4.638841042E0,-5.307465744E1,9.746902466E1,7.978797913E1
4.648896042E0,-5.219739914E1,9.796124268E1,7.951145935E1
4.658951042E0,-5.106866074E1,9.864286804E1,7.986349487E1
4.669006042E0,-4.983628464E1,9.901126099E1,7.951383972E1
4.679061042E0,-4.906590652E1,9.963056946E1,7.898506165E1
4.689115042E0,-4.844234085E1,1.001844940E2,7.903536987E1
4.699170042E0,-4.814055634E1,1.006179199E2,7.861358643E1
4.709225042E0,-4.743450546E1,1.010273590E2,7.853996277E1
4.719280042E0,-4.727856445E1,1.014305878E2,7.847883606E1
4.729335042E0,-4.679795837E1,1.017221985E2,7.796441650E1
4.739390042E0,-4.639138412E1,1.019539948E2,7.781048584E1
4.749445042E0,-4.571238327E1,1.022425995E2,7.805180359E1
4.759500042E0,-4.535633087E1,1.024167480E2,7.787222290E1
4.769555042E0,-4.530630112E1,1.027527466E2,7.755270386E1
4.779610042E0,-4.491298294E1,1.026683655E2,7.743663025E1
4.789664042E0,-4.465477753E1,1.028804779E2,7.757551575E1
4.799719042E0,-4.420532990E1,1.030369568E2,7.750683594E1
4.809774042E0,-4.376606750E1,1.032318420E2,7.725605774E1
4.819829042E0,-4.365268707E1,1.035143738E2,7.728572083E1
4.829884042E0,-4.367218018E1,1.036823120E2,7.683934021E1
4.839939042E0,-4.348332596E1,1.040204926E2,7.645828247E1
4.849994042E0,-4.308120346E1,1.041826935E2,7.641490173E1
4.860049042E0,-4.284330750E1,1.044086304E2,7.618414307E1
4.870104042E0,-4.298193359E1,1.045148010E2,7.595622253E1
4.880159042E0,-4.273917389E1,1.048902283E2,7.589442444E1
4.890213042E0,-4.234062958E1,1.049671021E2,7.614675903E1
4.900268042E0,-4.234062958E1,1.049671021E2,7.614675903E1
4.910323042E0,-4.225415039E1,1.058611755E2,7.492527771E1
4.920378042E0,-4.260225296E1,1.063031921E2,7.453929138E1
4.930433042E0,-4.260225296E1,1.063031921E2,7.453929138E1
4.940488042E0,-4.337660217E1,1.067414856E2,7.372175598E1
4.950543042E0,-4.395178986E1,1.079183350E2,7.275144958E1
4.960598042E0,-4.363399887E1,1.082236481E2,7.278437805E1
4.970653042E0,-4.394350433E1,1.083741608E2,7.311857605E1
4.980708042E0,-4.379547119E1,1.084095612E2,7.296746826E1
4.990762042E0,-4.362043762E1,1.085010681E2,7.305082703E1
5.000817042E0,-4.357040024E1,1.084653015E2,7.306727600E1
5.010872042E0,-4.369520950E1,1.082956238E2,7.314773560E1
5.020926083E0,-4.354629517E1,1.083856659E2,7.262707520E1
5.030981083E0,-4.365048981E1,1.084576111E2,7.274522400E1
5.041036083E0,-4.362135315E1,1.083840027E2,7.279675293E1
5.051091083E0,-4.390312958E1,1.084640350E2,7.277891541E1
5.061146083E0,-4.389810562E1,1.083424072E2,7.275650024E1
5.071201083E0,-4.389011383E1,1.083749084E2,7.292770386E1
5.081256083E0,-4.396022415E1,1.083766937E2,7.288449097E1
5.091311083E0,-4.389941025E1,1.086102600E2,7.271520996E1
5.101365083E0,-4.385563278E1,1.084782410E2,7.267550659E1
5.111420083E0,-4.390944290E1,1.084361572E2,7.237631226E1
5.121475083E0,-4.386397934E1,1.083230133E2,7.245239258E1
5.131530083E0,-4.392336655E1,1.083194275E2,7.266632080E1
5.141585083E0,-4.394139481E1,1.081297913E2,7.263784790E1
5.151640083E0,-4.394464874E1,1.085113525E2,7.265930176E1
5.161695083E0,-4.373557281E1,1.084446716E2,7.265550232E1
5.171750083E0,-4.362895203E1,1.087018433E2,7.254670715E1
5.181805083E0,-4.388062286E1,1.086078644E2,7.258418274E1
5.191860083E0,-4.390929794E1,1.085593414E2,7.244248962E1
5.201914083E0,-4.368679047E1,1.084894409E2,7.269230652E1
5.211969083E0,-4.356884003E1,1.087299042E2,7.232696533E1
5.222024083E0,-4.388865280E1,1.085007172E2,7.243397522E1
5.232079083E0,-4.372212219E1,1.084286499E2,7.225698853E1
5.242134083E0,-4.350165558E1,1.083148651E2,7.227339172E1
5.252189083E0,-4.358738708E1,1.084029694E2,7.248214722E1
5.262244083E0,-4.367792892E1,1.085288086E2,7.234187317E1
5.272299083E0,-4.367292404E1,1.085346985E2,7.231048584E1
5.282354083E0,-4.359581757E1,1.083556671E2,7.207218933E1
5.292409083E0,-4.366620255E1,1.084960632E2,7.253436279E1
5.302463083E0,-4.366891098E1,1.084512177E2,7.238046265E1
5.312518083E0,-4.384325409E1,1.082484436E2,7.222319031E1
5.322573083E0,-4.376037598E1,1.083412018E2,7.251577759E1
5.332628083E0,-4.371154022E1,1.082257385E2,7.238578796E1
5.342683083E0,-4.368291473E1,1.082586212E2,7.270832825E1
5.352738083E0,-4.365840530E1,1.084581146E2,7.213337708E1
5.362793083E0,-4.368135071E1,1.085123291E2,7.270916748E1
5.372848083E0,-4.358927536E1,1.083414612E2,7.272180176E1
5.382903083E0,-4.364725494E1,1.084863434E2,7.293820190E1
5.392958083E0,-4.388969803E1,1.085142517E2,7.273760986E1
5.403012083E0,-4.384441757E1,1.084571991E2,7.255793762E1
5.413067083E0,-4.382922745E1,1.082613831E2,7.255914307E1
5.423122083E0,-4.381223297E1,1.083181305E2,7.278005981E1
5.433177083E0,-4.371660614E1,1.083187866E2,7.271846008E1
5.443232083E0,-4.385268402E1,1.084774933E2,7.305027771E1
5.453287083E0,-4.369657135E1,1.083556976E2,7.289239502E1
5.463342083E0,-4.371944809E1,1.083114624E2,7.274409485E1
5.473397083E0,-4.386954880E1,1.083960571E2,7.289160156E1
5.483452083E0,-4.369263840E1,1.084134979E2,7.297631836E1
5.493507083E0,-4.355078125E1,1.082356415E2,7.270443726E1
5.503562083E0,-4.357697296E1,1.084065399E2,7.275891113E1
5.513616083E0,-4.348596191E1,1.086316833E2,7.281274414E1
5.523671083E0,-4.357632828E1,1.084669647E2,7.247558594E1
5.533726083E0,-4.359727478E1,1.083134003E2,7.241497803E1
5.543781083E0,-4.364529800E1,1.082843781E2,7.250248718E1
5.553836083E0,-4.359788895E1,1.083448792E2,7.236814880E1
5.563891083E0,-4.353654099E1,1.084857788E2,7.240774536E1
5.573946083E0,-4.346210861E1,1.087180328E2,7.213822937E1
5.584001083E0,-4.358389282E1,1.085649567E2,7.260443115E1
5.594056083E0,-4.369985580E1,1.085543060E2,7.235621643E1
5.604111083E0,-4.390895844E1,1.084445953E2,7.274624634E1
5.614165083E0,-4.409581375E1,1.083484039E2,7.290663147E1
5.624220083E0,-4.453214645E1,1.084794769E2,7.245068359E1
5.634275083E0,-4.490149307E1,1.084589691E2,7.235183716E1
5.644330083E0,-4.511151505E1,1.083233337E2,7.229212952E1
5.654385083E0,-4.580652618E1,1.083251648E2,7.258068848E1
5.664440083E0,-4.627423096E1,1.083494720E2,7.246994019E1
5.674495083E0,-4.616194153E1,1.085257416E2,7.222969055E1
5.684550083E0,-4.639062500E1,1.087998352E2,7.197453308E1
5.694605083E0,-4.664965439E1,1.089760895E2,7.190525818E1
5.704660083E0,-4.670718765E1,1.091508179E2,7.134524536E1
5.714714083E0,-4.686973953E1,1.097478333E2,7.063633728E1
5.724769083E0,-4.690018463E1,1.105019989E2,7.030148315E1
5.734824083E0,-4.651098251E1,1.109113007E2,6.964291382E1
5.744879083E0,-4.664512253E1,1.115241089E2,6.910075378E1
5.754934083E0,-4.687099075E1,1.122056885E2,6.854679871E1
5.764989083E0,-4.719881058E1,1.132074585E2,6.767924500E1
5.775044083E0,-4.769768143E1,1.139469299E2,6.645321655E1
5.785099083E0,-4.821423721E1,1.147598419E2,6.543618774E1
5.795154083E0,-4.887213135E1,1.154016876E2,6.438253784E1
5.805209083E0,-5.038118362E1,1.159104767E2,6.379241943E1
5.815264083E0,-5.171449661E1,1.155244598E2,6.326979065E1
5.825318083E0,-5.305862808E1,1.154282532E2,6.277729797E1
5.835373083E0,-5.446213913E1,1.150999603E2,6.326525879E1
5.845428083E0,-5.591757584E1,1.146002960E2,6.331072998E1
5.855483083E0,-5.793515396E1,1.139034424E2,6.307725525E1
5.865538083E0,-6.037630844E1,1.133881226E2,6.252914429E1
5.875593083E0,-6.271218491E1,1.128942871E2,6.169549561E1
5.885648083E0,-6.510948181E1,1.125379181E2,6.023854065E1
5.895703083E0,-6.789230347E1,1.117542877E2,5.875291443E1
5.905758083E0,-7.036343384E1,1.111211700E2,5.703198242E1
5.915813083E0,-7.312403870E1,1.103215179E2,5.443443298E1
5.925867083E0,-7.537423706E1,1.096719513E2,5.202384949E1
5.935922083E0,-7.739602661E1,1.088602905E2,4.899694824E1
5.945977083E0,-7.949061584E1,1.082404175E2,4.575563049E1
5.956032083E0,-8.137918091E1,1.075100555E2,4.220449829E1
5.966087083E0,-8.269659424E1,1.067691040E2,3.840176392E1
5.976142083E0,-8.386328125E1,1.059369049E2,3.411477661E1
5.986197083E0,-8.436988831E1,1.051138763E2,2.913195801E1
5.996252083E0,-8.409729004E1,1.045237885E2,2.374032593E1
6.006307083E0,-8.320581055E1,1.039772949E2,1.828959656E1
6.016362083E0,-8.119021606E1,1.037403412E2,1.274560547E1
6.026416667E0,-7.850215149E1,1.035724030E2,7.696563721E0
6.036471667E0,-7.513839722E1,1.032804871E2,2.937896729E0
6.046526667E0,-7.133407593E1,1.033142853E2,-1.484695435E0
6.056581667E0,-6.714884949E1,1.034818115E2,-4.651199341E0
6.066636667E0,-6.311327744E1,1.038650360E2,-7.683578491E0
6.076691667E0,-5.915996933E1,1.041549072E2,-9.392807007E0
6.086746667E0,-5.552774429E1,1.045680084E2,-1.031547546E1
6.096801667E0,-5.226919174E1,1.049737701E2,-1.136648560E1
6.106856667E0,-4.968229294E1,1.051864319E2,-1.183427429E1
6.116911667E0,-4.753372574E1,1.056206055E2,-1.181933594E1
6.126966667E0,-4.600225449E1,1.056862488E2,-1.197723389E1
6.137020667E0,-4.446904373E1,1.053112030E2,-1.212928772E1
6.147075667E0,-4.334987259E1,1.048589020E2,-1.265078735E1
6.157130667E0,-4.218609619E1,1.045616455E2,-1.298121643E1
6.167185667E0,-4.033338165E1,1.039460907E2,-1.366044617E1
6.177240667E0,-3.893808746E1,1.030820618E2,-1.384249878E1
6.187295667E0,-3.826420593E1,1.025723877E2,-1.387765503E1
6.197350667E0,-3.786577606E1,1.023406525E2,-1.434260559E1
6.207405667E0,-3.749621201E1,1.018132629E2,-1.443833923E1
6.217460667E0,-3.691700363E1,1.014952850E2,-1.522068787E1
6.227515667E0,-3.631886673E1,1.007138519E2,-1.562442017E1
6.237569667E0,-3.556271744E1,9.986999512E1,-1.586529541E1
6.247624667E0,-3.524251938E1,9.943641663E1,-1.607031250E1
6.257679667E0,-3.618411636E1,9.915371704E1,-1.628112793E1
6.267734667E0,-3.753230667E1,9.946726990E1,-1.594296265E1
6.277789667E0,-3.867469788E1,9.961668396E1,-1.583259583E1
6.287844667E0,-3.993939590E1,1.001191711E2,-1.556869507E1
6.297899667E0,-4.116221619E1,1.005521088E2,-1.548410034E1
6.307954667E0,-4.183494949E1,1.010383301E2,-1.543849182E1
6.318009667E0,-4.217686081E1,1.015922241E2,-1.488237000E1
6.328064667E0,-4.226085281E1,1.022649841E2,-1.451028442E1
6.338118667E0,-4.181554413E1,1.029581757E2,-1.396348572E1
6.348173667E0,-4.089931870E1,1.034027252E2,-1.383213806E1
6.358228667E0,-3.973920441E1,1.040577545E2,-1.318344116E1
6.368283667E0,-3.840584564E1,1.042946930E2,-1.303828430E1
6.378338667E0,-3.747358322E1,1.046158600E2,-1.251396179E1
6.388393667E0,-3.705145645E1,1.047977753E2,-1.247142029E1
6.398448667E0,-3.686940002E1,1.051103363E2,-1.211186218E1
6.408503667E0,-3.690961838E1,1.051024933E2,-1.186952209E1
6.418558667E0,-3.685908127E1,1.054267731E2,-1.172448730E1
6.428613667E0,-3.662173080E1,1.055262299E2,-1.131292725E1
6.438668667E0,-3.643351364E1,1.058267517E2,-1.119087219E1
6.448722667E0,-3.589675903E1,1.061536713E2,-1.130853271E1
6.458777667E0,-3.529566193E1,1.065339203E2,-1.103050232E1
6.468832667E0,-3.434941864E1,1.066535645E2,-1.088487244E1
6.478887667E0,-3.324654007E1,1.067334900E2,-1.075357056E1
6.488942667E0,-3.173784256E1,1.063064117E2,-1.065538025E1
6.498997667E0,-3.008988953E1,1.059583130E2,-1.054608154E1
6.509052667E0,-2.814317703E1,1.053209076E2,-1.069874573E1
6.519107667E0,-2.625167465E1,1.047644806E2,-1.078547668E1
6.529162667E0,-2.398917770E1,1.036919098E2,-1.066680908E1
6.539217667E0,-2.188748550E1,1.028431396E2,-1.074737549E1
6.549271667E0,-1.945078659E1,1.017533264E2,-1.022750854E1
6.559326667E0,-1.690965843E1,1.001516266E2,-9.848510742E0
6.569381667E0,-1.410473824E1,9.923866272E1,-8.913299561E0
6.579436667E0,-1.134424973E1,9.782028198E1,-8.416381836E0
6.589491667E0,-8.858978271E0,9.620211792E1,-7.908889771E0
6.599546667E0,-6.565782547E0,9.421444702E1,-6.622619629E0
6.609601667E0,-4.467468262E0,9.247254944E1,-6.117736816E0
6.619656667E0,-2.792827606E0,9.046740723E1,-6.024597168E0
6.629711667E0,-1.598033905E0,8.871701050E1,-6.052505493E0
6.639766667E0,-7.165298462E-1,8.647691345E1,-5.481689453E0
6.649820667E0,1.065387726E-1,8.461126709E1,-5.538208008E0
6.659875667E0,8.898010254E-1,8.231454468E1,-5.503417969E0
6.669930667E0,1.649954796E0,8.033987427E1,-4.920791626E0
6.679985667E0,2.664785385E0,7.826892090E1,-4.489364624E0
6.690040667E0,2.772661209E0,7.567538452E1,-4.491958618E0
6.700095667E0,2.100318909E0,7.224151611E1,-5.440277100E0
6.710150667E0,1.612507820E0,6.807250977E1,-5.523010254E0
6.720205667E0,1.328380585E0,6.387753296E1,-5.155563354E0
6.730260667E0,5.233154297E-1,5.934965515E1,-4.450180054E0
6.740315667E0,-1.919031143E-1,5.447103882E1,-3.201614380E0
6.750370667E0,-1.217806816E0,4.995046234E1,-1.297744751E0
6.760424667E0,-2.593364716E0,4.660742188E1,-9.396057129E-1
6.770479667E0,-4.135177612E0,4.395393372E1,-2.638244629E-1
6.780534667E0,-5.531673431E0,4.206937408E1,-4.925842285E-1
6.790589667E0,-6.656003952E0,4.110066223E1,-7.634735107E-1
6.800644667E0,-7.363321304E0,4.070391846E1,-9.072265625E-1
6.810699667E0,-7.897861481E0,4.080684662E1,-1.107238770E0
6.820754667E0,-7.935806274E0,4.090711212E1,-1.445663452E0
6.830809667E0,-7.792394638E0,4.126974487E1,-1.529449463E0
6.840864667E0,-8.092506409E0,4.127326202E1,-1.782028198E0
6.850919667E0,-8.875419617E0,4.127517700E1,-2.156250000E0
6.860973667E0,-1.011301804E1,4.092986298E1,-3.122833252E0
6.871028667E0,-1.149517441E1,4.040642548E1,-3.434020996E0
6.881083667E0,-1.278845215E1,3.979811859E1,-4.681549072E0
6.891138667E0,-1.465459824E1,3.873760223E1,-5.055145264E0
6.901193667E0,-1.614854431E1,3.821321106E1,-5.333724976E0
6.911248667E0,-1.728752136E1,3.767417145E1,-5.540893555E0
6.921303667E0,-1.807913017E1,3.725067139E1,-5.498840332E0
6.931358667E0,-1.871043968E1,3.682742310E1,-5.438278198E0
6.941413667E0,-1.943472672E1,3.661932373E1,-5.625183105E0
6.951468667E0,-1.988460922E1,3.620808411E1,-5.531265259E0
6.961523667E0,-2.005219650E1,3.598739624E1,-4.932373047E0
6.971577667E0,-2.001033783E1,3.579133606E1,-4.998443604E0
6.981632667E0,-2.001936340E1,3.556862640E1,-4.928237915E0
6.991687667E0,-1.991565323E1,3.571550751E1,-5.141967773E0
7.001742667E0,-2.021212006E1,3.588444519E1,-5.097549438E0
7.011797667E0,-2.015575790E1,3.607746124E1,-5.008666992E0
7.021852667E0,-2.050794601E1,3.606328583E1,-5.261123657E0
7.031907417E0,-2.090114594E1,3.618145752E1,-5.260452271E0
7.041962417E0,-2.088094711E1,3.572787476E1,-4.812744141E0
7.052017417E0,-2.093054581E1,3.542138672E1,-4.791717529E0
7.062072417E0,-2.071934509E1,3.547839355E1,-4.849304199E0
7.072127417E0,-2.065220261E1,3.542642212E1,-4.896347046E0
7.082181417E0,-2.028743744E1,3.523505402E1,-4.928237915E0
7.092236417E0,-2.015668106E1,3.529660034E1,-4.777481079E0
7.102291417E0,-1.991780472E1,3.546174622E1,-4.281539917E0
7.112346417E0,-1.954270935E1,3.557298279E1,-4.422531128E0
7.122401417E0,-1.939464569E1,3.563040161E1,-4.028808594E0
7.132456417E0,-1.937109756E1,3.580033112E1,-4.137863159E0
7.142511417E0,-1.926703644E1,3.580333710E1,-4.388793945E0
7.152566417E0,-1.905842972E1,3.579708862E1,-4.159103394E0
7.162621417E0,-1.884701920E1,3.581254578E1,-4.500686646E0
7.172676417E0,-1.921347046E1,3.562181854E1,-4.282775879E0
7.182730417E0,-1.921968460E1,3.566031647E1,-4.448532104E0
7.192785417E0,-1.907698059E1,3.582638550E1,-4.100021362E0
7.202840417E0,-1.891963959E1,3.548741150E1,-3.871292114E0
7.212895417E0,-1.860670853E1,3.528433990E1,-4.040451050E0
7.222950417E0,-1.847045517E1,3.526613617E1,-3.708892822E0
7.233005417E0,-1.854638100E1,3.525388336E1,-3.507095337E0
7.243060417E0,-1.863679314E1,3.515332794E1,-3.566314697E0
7.253115417E0,-1.843778801E1,3.505056763E1,-3.473480225E0
7.263170417E0,-1.823460197E1,3.517106628E1,-3.355941772E0
7.273225417E0,-1.776471710E1,3.544692230E1,-3.555755615E0
7.283280417E0,-1.770756912E1,3.548696899E1,-3.205062866E0
7.293334417E0,-1.754528046E1,3.536290741E1,-2.977905273E0
7.303389417E0,-1.750464821E1,3.532017517E1,-2.873489380E0
7.313444417E0,-1.720001221E1,3.565542603E1,-2.921646118E0
7.323499417E0,-1.707028961E1,3.569222260E1,-3.071594238E0
7.333554417E0,-1.716917419E1,3.576543427E1,-2.953063965E0
7.343609417E0,-1.719273376E1,3.555862427E1,-3.032424927E0
7.353664417E0,-1.731392670E1,3.593930054E1,-3.203353882E0
7.363719417E0,-1.724342918E1,3.597687531E1,-3.622787476E0
7.373774417E0,-1.738261795E1,3.607465363E1,-3.120956421E0
7.383829417E0,-1.803569984E1,3.645798492E1,-3.414993286E0
7.393883417E0,-1.825999832E1,3.687988281E1,-3.610702515E0
7.403938417E0,-1.850128555E1,3.713966370E1,-3.685089111E0
7.413993417E0,-1.889112854E1,3.735363007E1,-3.681884766E0
7.424048417E0,-1.916909790E1,3.785091400E1,-3.512268066E0
7.434103417E0,-1.940675354E1,3.782910919E1,-3.153930664E0
7.444158417E0,-1.956968689E1,3.850726318E1,-3.405166626E0
7.454213417E0,-1.970503616E1,3.892887878E1,-3.690399170E0
7.464268417E0,-1.945347595E1,3.958012390E1,-4.016983032E0
7.474323417E0,-1.930870056E1,4.032242584E1,-4.357849121E0
7.484378417E0,-1.875770760E1,4.060997009E1,-5.101745605E0
7.494433417E0,-1.811382866E1,4.083255768E1,-5.210342407E0
7.504487417E0,-1.718451118E1,4.077478790E1,-5.311767578E0
7.514542417E0,-1.588949394E1,4.008205414E1,-6.361968994E0
7.524597417E0,-1.382810020E1,3.892949677E1,-7.217849731E0
7.534652417E0,-2.224617958E0,2.824611664E1,-1.061309814E1
7.544707417E0,1.839319229E1,-5.942321777E0,-1.788641357E1
7.554762417E0,2.885593605E1,-2.914637756E1,-1.920155334E1
7.564817417E0,3.262474060E1,-3.904567719E1,-1.736915588E1
7.574872417E0,3.205673218E1,-4.153593445E1,-1.524177551E1
7.584927417E0,3.096560097E1,-4.286517334E1,-1.485548401E1
7.594982417E0,3.021517181E1,-4.331041718E1,-1.599554443E1
7.605036417E0,2.961284065E1,-4.334357452E1,-1.829623413E1
7.615091417E0,2.894614220E1,-4.323422241E1,-2.044563293E1
7.625146417E0,2.812479401E1,-4.273590851E1,-2.241673279E1
7.635201417E0,2.713536072E1,-4.216706848E1,-2.365370178E1
7.645256417E0,2.672362900E1,-4.186045837E1,-2.474528503E1
7.655311417E0,2.602186203E1,-4.152504349E1,-2.615330505E1
7.665366417E0,2.567844391E1,-4.144528961E1,-2.687458801E1
7.675421417E0,2.528697777E1,-4.105897903E1,-2.769563293E1
7.685476417E0,2.501193237E1,-4.073455429E1,-2.811372375E1
7.695531417E0,2.449475098E1,-4.072874832E1,-2.869657898E1
7.705586417E0,2.436509895E1,-4.056178665E1,-2.893708801E1
7.715640417E0,2.412649345E1,-4.030176544E1,-2.980177307E1
7.725695417E0,2.416590881E1,-3.993996048E1,-2.999360657E1
7.735750417E0,2.414282990E1,-3.960982513E1,-3.024229431E1
7.745805417E0,2.404408646E1,-3.946203995E1,-3.050550842E1
7.755860417E0,2.389798164E1,-3.909364319E1,-3.105528259E1
7.765915417E0,2.388826370E1,-3.879853058E1,-3.115095520E1
7.775970417E0,2.401122665E1,-3.881203842E1,-3.127787781E1
7.786025417E0,2.394486809E1,-3.846180344E1,-3.158460999E1
7.796080417E0,2.339025879E1,-3.816201019E1,-3.181730652E1
7.806135417E0,2.326226616E1,-3.793741989E1,-3.215257263E1
7.816189417E0,2.326001740E1,-3.755950928E1,-3.254237366E1
7.826244417E0,2.312671280E1,-3.757030487E1,-3.269944763E1
7.836299417E0,2.306050110E1,-3.755152512E1,-3.292002869E1
7.846354417E0,2.284343338E1,-3.735394669E1,-3.314561462E1
7.856409417E0,2.273786926E1,-3.698892593E1,-3.283668518E1
7.866464417E0,2.244671631E1,-3.693577194E1,-3.319371033E1
7.876519417E0,2.226180649E1,-3.666575623E1,-3.286045837E1
7.886574417E0,2.210987854E1,-3.671624374E1,-3.309898376E1
7.896629417E0,2.192317963E1,-3.616165924E1,-3.347816467E1
7.906684417E0,2.184000206E1,-3.587343979E1,-3.366056824E1
7.916739417E0,2.145889664E1,-3.581845856E1,-3.396708679E1
7.926794417E0,2.160586357E1,-3.556882477E1,-3.347709656E1
7.936848417E0,2.135209846E1,-3.591749954E1,-3.353218079E1
7.946903417E0,2.142196655E1,-3.592692947E1,-3.348094177E1
7.956958417E0,2.139271927E1,-3.566569519E1,-3.374317932E1
7.967013417E0,2.142192459E1,-3.554299927E1,-3.411582947E1
7.977068417E0,2.110050964E1,-3.563674545E1,-3.419255066E1
7.987123417E0,2.095115471E1,-3.557948303E1,-3.417866516E1
7.997178417E0,2.103156090E1,-3.538663101E1,-3.407850647E1
8.007233417E0,2.086069679E1,-3.530352402E1,-3.385255432E1
8.017288417E0,2.080954552E1,-3.532187653E1,-3.378782654E1
8.027343917E0,2.094239807E1,-3.513713837E1,-3.415376282E1
8.037397917E0,2.091223526E1,-3.514044189E1,-3.408467102E1
8.047452917E0,2.097526932E1,-3.489891434E1,-3.437611389E1
8.057507917E0,2.093640327E1,-3.498903275E1,-3.424021912E1
8.067562917E0,2.094787216E1,-3.483761597E1,-3.386192322E1
8.077617917E0,2.111623001E1,-3.488588715E1,-3.414753723E1
8.087672917E0,2.096074677E1,-3.445623016E1,-3.395411682E1
8.097727917E0,2.110533142E1,-3.438832855E1,-3.410502625E1
8.107782917E0,2.164282227E1,-3.428683853E1,-3.418812561E1
8.117837917E0,2.167365646E1,-3.410113144E1,-3.415333557E1
8.127892917E0,2.180604553E1,-3.396758652E1,-3.435862732E1
8.137947917E0,2.240505791E1,-3.334373093E1,-3.467170715E1
8.148001917E0,2.252412796E1,-3.293518066E1,-3.498298645E1
8.158056917E0,2.327095032E1,-3.210100174E1,-3.496138000E1
8.168111917E0,2.382232666E1,-3.140053177E1,-3.574961853E1
8.178166917E0,2.470664978E1,-3.030633163E1,-3.609031677E1
8.188221917E0,2.545974159E1,-2.884808731E1,-3.649671936E1
8.198276917E0,2.648624039E1,-2.733536911E1,-3.698292542E1
8.208331917E0,2.763066673E1,-2.532341385E1,-3.804728699E1
8.218386917E0,2.876942825E1,-2.283666992E1,-3.888587952E1
8.228441917E0,3.001682663E1,-1.995884323E1,-3.992710876E1
8.238496917E0,3.112089157E1,-1.745138931E1,-4.072749329E1
8.248550917E0,3.211075592E1,-1.458764267E1,-4.098835754E1
8.258605917E0,3.339087677E1,-1.140782928E1,-4.132655334E1
8.268660917E0,3.423390961E1,-8.236694336E0,-4.184190369E1
8.278715917E0,3.521380615E1,-5.318305969E0,-4.191258240E1
8.288770917E0,3.589482880E1,-2.423095703E0,-4.235044861E1
8.298825917E0,3.637581253E1,3.498687744E-1,-4.186738586E1
8.308880917E0,3.652261353E1,2.953330994E0,-4.161741638E1
8.318935917E0,3.618011093E1,5.572006226E0,-4.210343933E1
8.328990917E0,3.491373444E1,7.791763306E0,-4.321867371E1
8.339045917E0,3.301980209E1,1.017668152E1,-4.399400330E1
8.349100917E0,3.040973282E1,1.290534973E1,-4.522410583E1
