"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.772080500E0,-7.560157478E-3,1.665871739E-3,-7.716570497E-2
3.782055500E0,-5.699865818E-3,-3.418691576E-2,-1.227412426E-1
3.792030500E0,-4.069223096E-2,1.105357647E-2,-5.096959412E-2
3.802004500E0,-4.112697601E-2,7.187748313E-2,3.546336293E-2
3.811979500E0,6.788322728E-3,8.111549914E-2,3.044352829E-2
3.821954500E0,2.975501637E-2,3.889450908E-2,-3.250408709E-2
3.831928500E0,-2.743601292E-2,-6.740085483E-3,-5.886508942E-2
3.841903500E0,-6.990989506E-2,-7.393804193E-3,-7.409416258E-2
3.851878500E0,-3.035172244E-2,1.871225953E-2,-3.933129609E-2
3.861852500E0,6.616215874E-4,5.565672219E-2,1.295626044E-2
3.871827500E0,-2.644402822E-2,5.670863628E-2,6.496841311E-3
3.881802500E0,-6.550577223E-2,-4.421664476E-3,-5.326111794E-2
3.891776500E0,-6.028595368E-2,-3.009269536E-2,-9.295552611E-2
3.901751500E0,-9.189187190E-3,1.624590397E-2,-6.288388073E-2
3.911726500E0,4.023380925E-2,6.955438435E-2,1.587811410E-2
3.921700500E0,3.284790109E-2,8.377188921E-2,1.775273144E-2
3.931675500E0,3.446636698E-3,4.171637535E-2,-2.227379858E-2
3.941650500E0,3.458041053E-3,-4.968379140E-3,-7.543200552E-2
3.951624500E0,1.424674094E-3,-2.956936955E-3,-7.468063831E-2
3.961599500E0,-4.131291290E-2,4.006921470E-2,-1.521036208E-2
3.971574500E0,-9.140512775E-2,6.160217106E-2,2.855195403E-2
3.981548500E0,-9.604227126E-2,2.608442903E-2,-1.198562264E-2
3.991523500E0,-6.012399495E-2,-2.339704871E-2,-8.379410863E-2
4.001498500E0,-4.828333757E-3,-2.582949042E-2,-1.028250414E-1
4.011472500E0,2.328771035E-2,2.817422390E-2,-3.933246553E-2
4.021447500E0,2.313802163E-2,8.313746631E-2,3.259296477E-2
4.031422500E0,2.931151191E-2,8.660486519E-2,3.659947693E-2
4.041396500E0,4.260808031E-2,4.645028114E-2,-2.103886664E-2
4.051371500E0,5.995442569E-3,2.477465272E-3,-7.521975160E-2
4.061346500E0,-2.770468791E-2,6.134313941E-3,-5.616893828E-2
4.071320500E0,-6.409221242E-2,2.028632998E-2,-2.856423318E-2
4.081295500E0,-7.030692557E-2,2.077340305E-2,-1.803807557E-2
4.091270500E0,-6.539788654E-2,2.257025242E-2,-3.326422513E-2
4.101244500E0,-5.590260217E-2,6.976897717E-3,-4.392603815E-2
4.111219500E0,-1.640318950E-2,1.653943419E-2,-3.620654404E-2
4.121193500E0,1.504663547E-2,2.742227197E-2,-3.611415803E-2
4.131168500E0,2.028398196E-2,3.325194597E-2,-5.094445109E-2
4.141143500E0,2.119060189E-2,4.197189867E-2,-2.863147616E-2
4.151117500E0,2.601280977E-2,6.508477271E-2,-1.050159931E-3
4.161092500E0,1.186195175E-2,7.875205457E-2,2.812920034E-2
4.171067500E0,-1.839913200E-2,4.434060574E-2,-4.167895317E-3
4.181041500E0,-3.483567347E-2,-2.602712631E-2,-8.602540612E-2
4.191016500E0,-5.732405573E-2,-5.817044020E-2,-1.325400066E-1
4.200991500E0,-7.321327955E-2,9.519267082E-4,-3.596973181E-2
4.210965500E0,-7.198155443E-2,8.030156672E-2,6.558003187E-2
4.220940500E0,-4.069837511E-2,8.283750415E-2,4.802669048E-2
4.230915500E0,3.007812300E-3,9.497632384E-3,-5.356108010E-2
4.240889500E0,1.727647344E-2,-2.788946450E-2,-1.235440654E-1
4.250864500E0,4.243206541E-2,1.700253367E-2,-7.294284582E-2
4.260839500E0,4.278406779E-2,7.700432181E-2,1.070508242E-2
4.270813500E0,3.719237775E-2,9.584288120E-2,4.073872089E-2
4.280788500E0,-1.887774030E-2,6.076192617E-2,1.553780615E-2
4.290763500E0,-6.040349642E-2,3.067449331E-3,-4.108546078E-2
4.300737500E0,-7.509315481E-2,-2.787016869E-2,-8.751001418E-2
4.310712500E0,-6.242370029E-2,-1.595295846E-2,-7.175644577E-2
4.320687500E0,-6.378258864E-2,1.989164293E-2,-2.351048470E-2
4.330661500E0,-5.207734456E-2,4.004524112E-2,-9.767773747E-3
4.340636500E0,-1.857514461E-2,4.054459333E-2,-1.827781141E-2
4.350611500E0,4.630994797E-2,5.182153344E-2,-1.885434687E-2
4.360585500E0,5.588008126E-2,6.811538458E-2,-7.764517665E-3
4.370560500E0,5.540149122E-2,6.162146688E-2,-1.823395729E-2
4.380535500E0,1.741008461E-2,2.483137071E-2,-4.165088654E-2
4.390509500E0,-6.799722514E-3,1.504547060E-2,-4.591292202E-2
4.400484500E0,-5.693667769E-2,2.996522605E-2,-2.082661271E-2
4.410459500E0,-7.896869391E-2,3.009386480E-2,-7.789075971E-3
4.420433500E0,-8.610374968E-2,1.072554767E-2,-2.189314485E-2
4.430408500E0,-7.113050590E-2,-2.499099970E-3,-6.522042811E-2
4.440383500E0,-3.050405154E-2,-4.514635205E-3,-6.909245431E-2
4.450357500E0,4.747651317E-3,3.729354143E-2,-2.761230648E-2
4.460332500E0,3.127823203E-2,7.523670852E-2,6.905561686E-3
4.470307500E0,3.073120445E-2,7.919118047E-2,2.274333000E-2
4.480281500E0,3.252952705E-2,5.722143710E-2,-2.008927882E-2
4.490256500E0,3.377411147E-2,7.461631894E-3,-7.311826229E-2
4.500231500E0,-1.810239037E-2,-5.458375812E-3,-8.713813126E-2
4.510205500E0,-6.535462628E-2,1.095066547E-2,-4.215433180E-2
4.520180500E0,-6.390275806E-2,3.914360046E-2,7.459293008E-3
4.530154500E0,-5.436741114E-2,4.335125685E-2,3.928159475E-3
4.540129500E0,-3.621618281E-2,1.444554627E-2,-2.947347522E-2
