"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.991523500E0,-4.681993866E1,2.699460983E1,-3.099280548E1
4.001498500E0,-4.673247528E1,2.700663757E1,-3.098404694E1
4.011472500E0,-4.675481415E1,2.704168320E1,-3.129248810E1
4.021447500E0,-4.688358307E1,2.709380341E1,-3.144930267E1
4.031422500E0,-4.708742523E1,2.681217194E1,-3.112436676E1
4.041396500E0,-4.700690460E1,2.680567551E1,-3.098619843E1
4.051371500E0,-4.691931915E1,2.687948608E1,-3.121634674E1
4.061346500E0,-4.688153839E1,2.679045105E1,-3.131714630E1
4.071320500E0,-4.714606476E1,2.684153366E1,-3.118361664E1
4.081295500E0,-4.694458771E1,2.687300110E1,-3.120352936E1
4.091270500E0,-4.709343719E1,2.683668900E1,-3.118502045E1
4.101244500E0,-4.724040985E1,2.697957230E1,-3.142110443E1
4.111219500E0,-4.692829132E1,2.673221970E1,-3.113683319E1
4.121193500E0,-4.702590179E1,2.664880753E1,-3.146370697E1
4.131168500E0,-4.696831512E1,2.664337540E1,-3.130735016E1
4.141143500E0,-4.690177155E1,2.646146393E1,-3.107854462E1
4.151117500E0,-4.704390717E1,2.656956482E1,-3.128780365E1
4.161092500E0,-4.695302582E1,2.663538361E1,-3.133635712E1
4.171067500E0,-4.692786407E1,2.677009964E1,-3.117972565E1
4.181041500E0,-4.703258514E1,2.668424988E1,-3.095165253E1
4.191016500E0,-4.716350555E1,2.691672134E1,-3.136254120E1
4.200991500E0,-4.715291595E1,2.692950821E1,-3.146657562E1
4.210965500E0,-4.719489288E1,2.677138138E1,-3.160227203E1
4.220940500E0,-4.725862885E1,2.656831360E1,-3.110054779E1
4.230915500E0,-4.688248444E1,2.656756592E1,-3.146361542E1
4.240889500E0,-4.701824188E1,2.681242752E1,-3.111081696E1
4.250864500E0,-4.701511383E1,2.696635818E1,-3.109867096E1
4.260839500E0,-4.703232574E1,2.691357040E1,-3.112569427E1
4.270813500E0,-4.720014191E1,2.678715897E1,-3.143767548E1
4.280788500E0,-4.674864960E1,2.674692535E1,-3.137686920E1
4.290763500E0,-4.689174652E1,2.686267853E1,-3.160753632E1
4.300737500E0,-4.717096710E1,2.671315002E1,-3.128005219E1
4.310712500E0,-4.703090668E1,2.674443054E1,-3.157190704E1
4.320687500E0,-4.718064117E1,2.661404419E1,-3.147290802E1
4.330661500E0,-4.694722748E1,2.667468643E1,-3.165207672E1
4.340636500E0,-4.711301422E1,2.666017151E1,-3.131664276E1
4.350611500E0,-4.705805206E1,2.658782578E1,-3.123619843E1
4.360585500E0,-4.718042755E1,2.646659088E1,-3.092514801E1
4.370560500E0,-4.722513580E1,2.650369263E1,-3.124883270E1
4.380535500E0,-4.713968658E1,2.657260895E1,-3.100447845E1
4.390509500E0,-4.705356598E1,2.669799042E1,-3.098654938E1
4.400484500E0,-4.716915131E1,2.684234238E1,-3.089643097E1
4.410459500E0,-4.709149933E1,2.679795456E1,-3.123542023E1
4.420433500E0,-4.722269440E1,2.697735596E1,-3.094609833E1
4.430408500E0,-4.718073273E1,2.691859055E1,-3.097434235E1
4.440383500E0,-4.732675934E1,2.668354416E1,-3.124050140E1
4.450357500E0,-4.725455475E1,2.664620972E1,-3.117128754E1
4.460332500E0,-4.716356659E1,2.663603210E1,-3.115059662E1
4.470307500E0,-4.718329620E1,2.660139084E1,-3.154697418E1
4.480281500E0,-4.733155060E1,2.660109329E1,-3.100749969E1
4.490256500E0,-4.717623138E1,2.672518921E1,-3.100821686E1
4.500231500E0,-4.703867340E1,2.656949997E1,-3.100347137E1
4.510205500E0,-4.706182098E1,2.678708649E1,-3.099912262E1
4.520180500E0,-4.698384857E1,2.694676590E1,-3.097704315E1
4.530154500E0,-4.701409149E1,2.665426254E1,-3.101453400E1
4.540129500E0,-4.720030975E1,2.664535141E1,-3.064894867E1
