"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.128138875E0,6.302143097E0,3.879623032E1,2.121610260E1
4.138112875E0,6.654397964E0,3.877297974E1,2.128813171E1
4.148085875E0,7.256931305E0,3.851337433E1,2.148998260E1
4.158058875E0,7.550807953E0,3.853351974E1,2.161406708E1
4.168032875E0,8.068653107E0,3.864413452E1,2.129129028E1
4.178005875E0,8.415056229E0,3.862114716E1,2.117312622E1
4.187979875E0,8.763578415E0,3.883879471E1,2.094157410E1
4.197952875E0,9.256576538E0,3.882512665E1,2.073776245E1
4.207925875E0,9.800802231E0,3.894034958E1,2.079555511E1
4.217899875E0,9.924125671E0,3.907584381E1,1.994248962E1
4.227872875E0,1.001163292E1,3.901319122E1,1.978926086E1
4.237845875E0,1.031847572E1,3.929918671E1,1.932347107E1
4.247819875E0,1.033170891E1,3.949449158E1,1.865863037E1
4.257792875E0,1.028003311E1,3.962205505E1,1.802998352E1
4.267766875E0,1.017204857E1,4.003870773E1,1.731700134E1
4.277739875E0,9.700199127E0,4.015975952E1,1.729370117E1
4.287712875E0,9.655876160E0,4.037671661E1,1.675305176E1
4.297686875E0,9.246442795E0,4.051290894E1,1.590414429E1
4.307659875E0,8.953491211E0,4.061315155E1,1.565693665E1
4.317632875E0,8.573362350E0,4.093822479E1,1.502963257E1
4.327606875E0,8.036895752E0,4.114241409E1,1.493397522E1
4.337579875E0,7.791208267E0,4.134834290E1,1.462074280E1
4.347553875E0,7.560501099E0,4.170581055E1,1.380941772E1
4.357526875E0,7.088895798E0,4.192926025E1,1.350126648E1
4.367499875E0,6.434045792E0,4.208417892E1,1.253759766E1
4.377473875E0,5.951168060E0,4.219446564E1,1.216273499E1
4.387446875E0,5.109285355E0,4.239938736E1,1.158538818E1
4.397419875E0,4.813949585E0,4.271131897E1,1.122590637E1
4.407393875E0,4.436386108E0,4.275131607E1,1.063691711E1
4.417366875E0,3.794546127E0,4.289550018E1,9.780944824E0
4.427339875E0,3.212980270E0,4.302298355E1,9.104110718E0
4.437313875E0,2.367853165E0,4.327110291E1,8.438262939E0
4.447286875E0,1.683500290E0,4.346276474E1,7.774887085E0
4.457260875E0,9.526958466E-1,4.357766724E1,7.234756470E0
4.467233875E0,1.597576141E-1,4.368534088E1,6.785446167E0
4.477206875E0,-2.111682892E-1,4.355619049E1,6.093811035E0
4.487180875E0,-1.147924423E0,4.355519104E1,6.402999878E0
4.497153875E0,-2.035326004E0,4.328536987E1,5.692291260E0
4.507126875E0,-2.703319550E0,4.332842255E1,5.427307129E0
4.517100875E0,-3.694387436E0,4.342754364E1,5.175918579E0
4.527073875E0,-4.244573593E0,4.350803375E1,4.788055420E0
4.537047875E0,-5.432252884E0,4.318911743E1,5.184143066E0
4.547020875E0,-6.556612015E0,4.312954712E1,4.798522949E0
4.556993875E0,-7.338861465E0,4.266596603E1,4.682296753E0
4.566967875E0,-8.399869919E0,4.263878632E1,4.841018677E0
4.576940875E0,-9.510530472E0,4.247043610E1,5.056106567E0
4.586913875E0,-1.020530128E1,4.239770889E1,5.816390991E0
4.596887875E0,-1.115917778E1,4.220081329E1,5.603347778E0
4.606860875E0,-1.198050117E1,4.193499374E1,6.264587402E0
4.616834875E0,-1.254063225E1,4.174823380E1,6.578491211E0
4.626807875E0,-1.323417091E1,4.147219849E1,7.028564453E0
4.636780875E0,-1.323432732E1,4.138084412E1,7.022521973E0
4.646754875E0,-1.408950996E1,4.104256821E1,8.000228882E0
4.656727875E0,-1.437874031E1,4.081059647E1,8.658615112E0
4.666700875E0,-1.435032463E1,4.052877426E1,9.199981689E0
4.676674875E0,-1.476495934E1,4.025305939E1,1.018606567E1
4.686647875E0,-1.541455650E1,4.021181488E1,1.100889587E1
4.696620875E0,-1.544796944E1,3.981893158E1,1.181103516E1
4.706594875E0,-1.558278084E1,3.950209808E1,1.245780945E1
4.716567875E0,-1.545030403E1,3.947807693E1,1.292776489E1
4.726541875E0,-1.529520988E1,3.925288773E1,1.390695190E1
4.736514875E0,-1.499556923E1,3.925855255E1,1.452902222E1
4.746487875E0,-1.474732399E1,3.918827057E1,1.538529968E1
4.756461875E0,-1.407802773E1,3.900200653E1,1.568179321E1
4.766434875E0,-1.355748177E1,3.945021057E1,1.576020813E1
4.776407875E0,-1.283507347E1,3.955790710E1,1.580989075E1
4.786381875E0,-1.213046455E1,3.993874359E1,1.552127075E1
4.796354875E0,-1.163561058E1,4.025289917E1,1.493505859E1
4.806328875E0,-1.083037758E1,4.078014374E1,1.428753662E1
4.816301875E0,-1.000470924E1,4.115267944E1,1.368017578E1
4.826274875E0,-9.104528427E0,4.150519943E1,1.270584106E1
4.836248875E0,-8.155641556E0,4.188154221E1,1.180252075E1
4.846221875E0,-7.605310440E0,4.220224762E1,1.087478638E1
4.856194958E0,-6.718370438E0,4.257587433E1,1.027450562E1
4.866168958E0,-5.798162460E0,4.288639832E1,9.285964966E0
4.876141958E0,-5.019533157E0,4.318798447E1,8.604080200E0
4.886115958E0,-4.326421738E0,4.308880615E1,8.186233521E0
4.896088958E0,-3.747018814E0,4.335289764E1,8.098937988E0
4.906061958E0,-2.991788864E0,4.355778503E1,7.408462524E0
4.916035958E0,-2.207597733E0,4.363003922E1,7.354232788E0
4.926008958E0,-1.826509476E0,4.357717133E1,7.796936035E0
4.935981958E0,-1.254545212E0,4.383244705E1,7.809387207E0
4.945955958E0,-5.579547882E-1,4.366264725E1,8.344146729E0
4.955928958E0,-1.987533569E-1,4.382205963E1,8.832305908E0
4.965902958E0,1.456718445E-1,4.371542740E1,9.026214600E0
4.975875958E0,7.549495697E-1,4.379078674E1,9.545486450E0
4.985848958E0,1.312107086E0,4.382839203E1,1.043814087E1
4.995822958E0,1.725917816E0,4.355480957E1,1.054254150E1
5.005795958E0,2.145006180E0,4.346533203E1,1.137411499E1
5.015768958E0,2.659833908E0,4.350981522E1,1.149357605E1
5.025742958E0,3.178092957E0,4.321403122E1,1.178117371E1
5.035715958E0,3.817283630E0,4.306770325E1,1.249761963E1
5.045689958E0,4.275878906E0,4.289369202E1,1.241213989E1
5.055662958E0,4.877382278E0,4.291666031E1,1.261253357E1
5.065635958E0,5.463928223E0,4.271793365E1,1.303784180E1
5.075609958E0,5.786624908E0,4.258692551E1,1.300343323E1
5.085582958E0,6.434648514E0,4.253911591E1,1.280354309E1
5.095555958E0,7.088479996E0,4.248073196E1,1.283909607E1
5.105529958E0,7.269447327E0,4.252431488E1,1.278285217E1
5.115502958E0,7.698602676E0,4.271018982E1,1.292884827E1
5.125475958E0,8.193449020E0,4.258857346E1,1.263864136E1
5.135449958E0,8.551439285E0,4.235757446E1,1.266355896E1
5.145422958E0,8.861581802E0,4.243328857E1,1.258276367E1
5.155396958E0,8.967447281E0,4.238265991E1,1.223426819E1
5.165369958E0,9.276601791E0,4.235565186E1,1.207920837E1
5.175342958E0,9.414443970E0,4.251736069E1,1.161329651E1
5.185316958E0,9.927265167E0,4.231449127E1,1.145092773E1
5.195289958E0,1.041118813E1,4.224167633E1,1.100294495E1
5.205262958E0,1.056027031E1,4.204262924E1,1.091238403E1
5.215236958E0,1.053884315E1,4.194361115E1,1.060101318E1
5.225209958E0,1.051964378E1,4.201873016E1,1.093524170E1
5.235183958E0,1.072455406E1,4.195863342E1,9.832275391E0
5.245156958E0,1.087696838E1,4.186742020E1,9.494689941E0
5.255129958E0,1.094971085E1,4.198653412E1,9.133636475E0
5.265103958E0,1.113998413E1,4.206497955E1,8.230773926E0
5.275076958E0,1.046363831E1,4.205707169E1,7.977539062E0
5.285049958E0,1.031609726E1,4.209716415E1,7.170852661E0
5.295023958E0,1.019754028E1,4.188003540E1,7.349533081E0
5.304996958E0,9.743291855E0,4.225748825E1,6.721694946E0
5.314970958E0,9.210170746E0,4.229232407E1,6.157714844E0
5.324943958E0,8.431533813E0,4.230500031E1,6.143249512E0
5.334916958E0,7.575336456E0,4.230673218E1,5.837860107E0
5.344890958E0,6.666347504E0,4.231719971E1,5.849502563E0
5.354863958E0,5.786235809E0,4.235562515E1,6.001815796E0
5.364836958E0,5.052463531E0,4.245919418E1,5.998336792E0
5.374810958E0,3.862409592E0,4.254482269E1,6.291198730E0
5.384783958E0,2.735158920E0,4.238522339E1,6.275833130E0
5.394757958E0,1.740695953E0,4.222814178E1,6.656341553E0
5.404730958E0,8.685913086E-1,4.208982086E1,6.675018311E0
5.414703958E0,-2.912559509E-1,4.193008041E1,6.917190552E0
5.424677958E0,-1.247304916E0,4.183468628E1,7.289031982E0
5.434650958E0,-2.708494186E0,4.174657440E1,7.145843506E0
5.444624958E0,-3.930620193E0,4.135367966E1,7.460708618E0
5.454597958E0,-5.371324539E0,4.132895660E1,7.930496216E0
5.464570958E0,-6.526521683E0,4.112583923E1,7.649414062E0
5.474544958E0,-7.779264450E0,4.068068314E1,7.359893799E0
5.484517958E0,-9.009565353E0,4.029463577E1,7.336013794E0
5.494490958E0,-9.909055710E0,3.989241028E1,7.495285034E0
5.504464958E0,-1.102817726E1,3.950176239E1,7.610931396E0
5.514437958E0,-1.208469963E1,3.935211945E1,7.308700562E0
5.524410958E0,-1.298550224E1,3.886414719E1,7.174545288E0
5.534384958E0,-1.298550224E1,3.886414719E1,7.174545288E0
5.544357958E0,-1.398105431E1,3.866653824E1,7.133453369E0
5.554331958E0,-1.475995064E1,3.834234238E1,7.370727539E0
5.564304958E0,-1.584332085E1,3.784753418E1,7.197158813E0
5.574277958E0,-1.652122688E1,3.740935516E1,6.811798096E0
5.584251958E0,-1.731133842E1,3.706370544E1,6.647583008E0
5.594224958E0,-1.826353264E1,3.647013855E1,6.630187988E0
5.604197958E0,-1.893731499E1,3.614976501E1,6.987731934E0
5.614171958E0,-1.973260307E1,3.556248474E1,7.162612915E0
5.624144958E0,-2.033725166E1,3.513480759E1,7.005355835E0
5.634118958E0,-2.088581276E1,3.471956635E1,7.279754639E0
5.644091958E0,-2.151324654E1,3.446900558E1,7.495758057E0
5.654064958E0,-2.203985405E1,3.398091888E1,7.447189331E0
5.664038958E0,-2.267277718E1,3.360084152E1,7.957794189E0
5.674011958E0,-2.274592400E1,3.336357498E1,8.220275879E0
5.683984958E0,-2.264691734E1,3.319802856E1,8.833251953E0
5.693958958E0,-2.254832268E1,3.330387115E1,9.155105591E0
5.703931958E0,-2.243902397E1,3.309282684E1,9.775222778E0
5.713905958E0,-2.245215797E1,3.316599274E1,1.029663086E1
5.723878958E0,-2.205710411E1,3.326323700E1,1.084584045E1
5.733851958E0,-2.145268440E1,3.354334641E1,1.148352051E1
5.743825958E0,-2.111454964E1,3.373322296E1,1.157615662E1
5.753798958E0,-2.015066719E1,3.401500320E1,1.215577698E1
5.763772958E0,-1.937286949E1,3.430845642E1,1.268907166E1
5.773745958E0,-1.846220970E1,3.460189819E1,1.324896240E1
5.783718958E0,-1.737471199E1,3.516148376E1,1.366650391E1
5.793692958E0,-1.610716820E1,3.563672256E1,1.364312744E1
5.803665958E0,-1.456304359E1,3.591980362E1,1.395375061E1
5.813638958E0,-1.334774971E1,3.664024353E1,1.429582214E1
5.823612958E0,-1.178409004E1,3.706483459E1,1.430055237E1
5.833585958E0,-1.041233253E1,3.747897720E1,1.430694580E1
5.843559958E0,-8.791063309E0,3.769138718E1,1.434915161E1
5.853533333E0,-7.158193588E0,3.809116745E1,1.436351013E1
5.863506333E0,-6.147500992E0,3.843838501E1,1.354875183E1
5.873480333E0,-5.045362473E0,3.875547409E1,1.309599304E1
5.883453333E0,-3.609498978E0,3.910030365E1,1.278718567E1
5.893426333E0,-2.635269165E0,3.932919312E1,1.217349243E1
5.903400333E0,-1.583274841E0,3.956254578E1,1.157870483E1
5.913373333E0,-7.975711823E-1,3.978369141E1,1.085662842E1
5.923347333E0,-9.576606750E-2,3.987873840E1,1.044015503E1
5.933320333E0,8.752880096E-1,3.986967850E1,9.936569214E0
5.943293333E0,1.788509369E0,3.997658539E1,9.362045288E0
5.953267333E0,2.460138321E0,3.985497665E1,9.220214844E0
5.963240333E0,2.987678528E0,4.003182983E1,9.161544800E0
5.973213333E0,3.543972015E0,3.988475800E1,9.068954468E0
5.983187333E0,4.314664841E0,3.986747360E1,9.341873169E0
5.993160333E0,4.784576416E0,3.981190491E1,9.697982788E0
6.003134333E0,5.263044357E0,3.943922043E1,9.764984131E0
6.013107333E0,5.800765991E0,3.956760406E1,1.052871704E1
6.023080333E0,6.127065659E0,3.923216248E1,1.099168396E1
6.033054333E0,6.888864517E0,3.910481644E1,1.197019958E1
6.043027333E0,7.308509827E0,3.869845581E1,1.259999084E1
6.053000333E0,7.836957932E0,3.831015015E1,1.325762939E1
6.062974333E0,8.197393417E0,3.833733368E1,1.420304871E1
6.072947333E0,8.400611877E0,3.786040878E1,1.472660828E1
6.082921333E0,8.699626923E0,3.747904968E1,1.545454407E1
6.092894333E0,9.087451935E0,3.724078369E1,1.607844543E1
6.102867333E0,9.421586990E0,3.695691299E1,1.621665955E1
6.112841333E0,9.178943634E0,3.660636520E1,1.750753784E1
6.122814333E0,9.350702286E0,3.617736053E1,1.851060486E1
6.132787333E0,9.396289825E0,3.569270706E1,1.893371582E1
6.142761333E0,9.412147522E0,3.564114761E1,1.951748657E1
6.152734333E0,9.067085266E0,3.497518158E1,2.057955933E1
6.162708333E0,9.065855026E0,3.482841110E1,2.047480774E1
6.172681333E0,8.914123535E0,3.486687088E1,2.103773499E1
6.182654333E0,8.645730972E0,3.455283737E1,2.190091705E1
6.192628333E0,8.774629593E0,3.436715698E1,2.161218262E1
6.202601333E0,8.370843887E0,3.444278336E1,2.213436127E1
6.212574333E0,8.093852997E0,3.458039856E1,2.204289246E1
6.222548333E0,8.375005722E0,3.444126129E1,2.149777222E1
6.232521333E0,8.099599838E0,3.453945923E1,2.142317200E1
6.242495333E0,8.124811172E0,3.441656494E1,2.149085236E1
6.252468333E0,8.353284836E0,3.451449203E1,2.086534882E1
6.262441333E0,8.412439346E0,3.463905716E1,2.046241760E1
6.272415333E0,8.407890320E0,3.492221451E1,1.986364746E1
6.282388333E0,8.218317032E0,3.514575958E1,1.959280396E1
6.292362333E0,8.443277359E0,3.527511978E1,1.901171875E1
6.302335333E0,8.624845505E0,3.540887070E1,1.852049255E1
6.312308333E0,8.360252380E0,3.579140472E1,1.782702637E1
6.322282333E0,8.452966690E0,3.586047363E1,1.744033813E1
6.332255333E0,8.546409607E0,3.622155380E1,1.698200989E1
6.342228333E0,8.257839203E0,3.652770615E1,1.659832764E1
6.352202333E0,7.545440674E0,3.653445435E1,1.656593323E1
6.362175333E0,7.032878876E0,3.683462143E1,1.586784363E1
6.372149333E0,6.588348389E0,3.695018005E1,1.588700867E1
6.382122333E0,6.068832397E0,3.740150070E1,1.600822449E1
6.392095333E0,5.462556839E0,3.728390503E1,1.590480042E1
6.402069333E0,5.081771851E0,3.735987091E1,1.522337341E1
6.412042333E0,4.302467346E0,3.766520691E1,1.518127441E1
6.422015333E0,3.516181946E0,3.763853836E1,1.507604980E1
6.431989333E0,3.025424957E0,3.777325058E1,1.497213745E1
6.441962333E0,2.264684677E0,3.792521667E1,1.455255127E1
6.451936333E0,1.688161850E0,3.791741180E1,1.436071777E1
6.461909333E0,7.642822266E-1,3.827953339E1,1.402548218E1
6.471882333E0,-2.487773895E-1,3.834816742E1,1.385205078E1
6.481856333E0,-9.968757629E-1,3.852873230E1,1.358575439E1
6.491829333E0,-1.836860657E0,3.841915894E1,1.316697693E1
6.501802333E0,-2.626869202E0,3.829614639E1,1.297825623E1
6.511776333E0,-3.352613449E0,3.876248550E1,1.230305481E1
6.521749333E0,-4.145368576E0,3.884699249E1,1.194598389E1
6.531723333E0,-4.758523941E0,3.874492264E1,1.193502808E1
6.541696333E0,-5.591627121E0,3.874831390E1,1.138667297E1
6.551669333E0,-6.745962143E0,3.852477264E1,1.130177307E1
6.561643333E0,-7.439004898E0,3.867120361E1,1.086390686E1
6.571616333E0,-8.290361404E0,3.859182358E1,1.029589844E1
6.581590333E0,-9.396368027E0,3.844528961E1,1.061106873E1
6.591563333E0,-1.007211876E1,3.838142395E1,1.007279968E1
6.601536333E0,-1.072319984E1,3.822330475E1,1.008178711E1
6.611510333E0,-1.151347923E1,3.815406036E1,9.908096313E0
6.621483333E0,-1.189275169E1,3.789410019E1,9.727340698E0
6.631456333E0,-1.256786919E1,3.796510315E1,9.808227539E0
6.641430333E0,-1.331279182E1,3.781893921E1,9.304809570E0
6.651403333E0,-1.401784325E1,3.737091446E1,9.848251343E0
6.661377333E0,-1.454578209E1,3.748187256E1,9.747711182E0
6.671350333E0,-1.507180977E1,3.745383072E1,9.760009766E0
6.681323333E0,-1.548999977E1,3.722177505E1,1.011041260E1
6.691297333E0,-1.591863441E1,3.707566071E1,9.748886108E0
6.701270333E0,-1.636794090E1,3.699006271E1,1.020489502E1
6.711243333E0,-1.660387611E1,3.682975388E1,1.017260742E1
6.721217333E0,-1.658735466E1,3.698075867E1,1.007768250E1
6.731190333E0,-1.662125206E1,3.688500214E1,1.012461853E1
6.741164333E0,-1.669901466E1,3.678342438E1,9.933151245E0
6.751137333E0,-1.675657845E1,3.695882797E1,1.018539429E1
6.761110333E0,-1.667698860E1,3.722304153E1,1.001895142E1
6.771084333E0,-1.622446632E1,3.730228806E1,1.026564026E1
6.781057333E0,-1.613679314E1,3.738508987E1,1.007780457E1
6.791031333E0,-1.559610558E1,3.746846390E1,1.059503174E1
6.801004333E0,-1.517428780E1,3.750391388E1,1.050341797E1
6.810977333E0,-1.470757484E1,3.798774719E1,1.082804871E1
6.820951333E0,-1.392554665E1,3.811425400E1,1.077331543E1
6.830924333E0,-1.346023750E1,3.808636475E1,1.078912354E1
6.840897333E0,-1.287040138E1,3.822135162E1,1.114776611E1
6.850871083E0,-1.209094048E1,3.872126770E1,1.151251221E1
6.860844083E0,-1.148763847E1,3.876232147E1,1.170172119E1
6.870818083E0,-1.040482903E1,3.885439301E1,1.156742859E1
6.880791083E0,-9.933031082E0,3.909041214E1,1.192552185E1
6.890764083E0,-9.247461319E0,3.921715546E1,1.167854309E1
6.900738083E0,-8.562948227E0,3.950043106E1,1.149363708E1
6.910711083E0,-7.628133774E0,3.969740677E1,1.123791504E1
6.920684083E0,-6.864416122E0,4.008575058E1,1.096817017E1
6.930658083E0,-6.251337051E0,4.004032135E1,1.067572021E1
6.940631083E0,-5.349363327E0,4.024049377E1,1.025889587E1
6.950605083E0,-4.489198685E0,4.063245392E1,9.628402710E0
6.960578083E0,-3.682638168E0,4.091312027E1,9.211761475E0
6.970551083E0,-2.713754654E0,4.090148163E1,9.237014771E0
6.980525083E0,-1.524505615E0,4.103451920E1,9.071975708E0
6.990498083E0,-7.449302673E-1,4.109354019E1,8.774230957E0
7.000472083E0,-3.219604492E-2,4.109716034E1,8.371704102E0
7.010445083E0,5.797634125E-1,4.102779388E1,8.724578857E0
7.020418083E0,1.495292664E0,4.114520264E1,8.618362427E0
7.030392083E0,1.957828522E0,4.105004883E1,8.841903687E0
7.040365083E0,2.638153076E0,4.080191803E1,9.110000610E0
7.050338083E0,3.204593658E0,4.074714661E1,9.679702759E0
7.060312083E0,3.770748138E0,4.048304749E1,9.917297363E0
7.070285083E0,4.335706711E0,4.053076172E1,1.029553223E1
7.080259083E0,4.696435928E0,4.039793396E1,1.125500488E1
7.090232083E0,5.176229477E0,4.029723358E1,1.116346741E1
7.100205083E0,5.911842346E0,4.015196991E1,1.212815857E1
7.110179083E0,6.161647797E0,3.978838348E1,1.217140198E1
7.120152083E0,6.766199112E0,3.963694000E1,1.244958496E1
7.130126083E0,7.330057144E0,3.941661835E1,1.285693359E1
7.140099083E0,7.759538651E0,3.915190125E1,1.329379272E1
7.150072083E0,8.567167282E0,3.889368439E1,1.364590454E1
7.160046083E0,8.985740662E0,3.861317062E1,1.405995178E1
7.170019083E0,9.171262741E0,3.831291962E1,1.426190186E1
7.179992083E0,9.755050659E0,3.807865524E1,1.445169067E1
7.189966083E0,1.035077858E1,3.817386627E1,1.488969421E1
7.199939083E0,1.041591644E1,3.784121704E1,1.539480591E1
7.209913083E0,1.081229019E1,3.766225052E1,1.561793518E1
7.219886083E0,1.180760574E1,3.743183136E1,1.580558777E1
7.229859083E0,1.199015999E1,3.725942993E1,1.607569885E1
7.239833083E0,1.208610916E1,3.733789444E1,1.601319885E1
7.249806083E0,1.255621338E1,3.707610321E1,1.634268188E1
7.259779083E0,1.292037010E1,3.699804688E1,1.670217896E1
7.269753083E0,1.315266800E1,3.696566010E1,1.642323303E1
7.279726083E0,1.375416756E1,3.691235352E1,1.638711548E1
7.289700083E0,1.438406086E1,3.667182159E1,1.609327698E1
7.299673083E0,1.464107895E1,3.666426086E1,1.563203430E1
7.309646083E0,1.533200836E1,3.665872574E1,1.519511414E1
7.319620083E0,1.585870934E1,3.663763428E1,1.428318787E1
7.329593083E0,1.634735870E1,3.680049896E1,1.378286743E1
7.339567083E0,1.660556984E1,3.720424652E1,1.254408264E1
7.349540083E0,1.700335121E1,3.733624649E1,1.165916443E1
7.359513083E0,1.718495178E1,3.779301453E1,1.047311401E1
7.369487083E0,1.716309738E1,3.793190765E1,9.253189087E0
7.379460083E0,1.721686935E1,3.849163055E1,8.028640747E0
7.389433083E0,1.691225052E1,3.879788208E1,6.553894043E0
7.399407083E0,1.651025391E1,3.921497345E1,5.314910889E0
7.409380083E0,1.566563892E1,3.973231888E1,3.373382568E0
7.419354083E0,1.533541489E1,4.003097916E1,1.916107178E0
7.429327083E0,1.453657341E1,4.060310364E1,7.418670654E-1
7.439300083E0,1.367265987E1,4.103385925E1,-1.125152588E0
7.449274083E0,1.288552284E1,4.119922638E1,-2.200515747E0
7.459247083E0,1.130714989E1,4.154928589E1,-4.005157471E0
7.469221083E0,1.021185493E1,4.159502411E1,-5.150436401E0
7.479194083E0,8.875177383E0,4.191147232E1,-6.484771729E0
7.489167083E0,7.396848679E0,4.226499557E1,-7.567474365E0
7.499141083E0,6.304626465E0,4.240348053E1,-8.156738281E0
7.509114083E0,4.716316223E0,4.242862701E1,-9.347778320E0
7.519087083E0,3.672576904E0,4.231623077E1,-9.782852173E0
7.529061083E0,2.162336349E0,4.217129517E1,-1.045434570E1
7.539034083E0,6.562900543E-1,4.209687042E1,-1.101924133E1
7.549008083E0,-5.405902863E-1,4.226790619E1,-1.118502808E1
7.558981083E0,-2.093488693E0,4.210272217E1,-1.191801453E1
7.568954083E0,-3.310331345E0,4.218940735E1,-1.216122437E1
7.578928083E0,-4.425970078E0,4.193068695E1,-1.258699036E1
7.588901083E0,-5.766965866E0,4.177863312E1,-1.271427917E1
7.598875083E0,-6.692773819E0,4.157218552E1,-1.278828430E1
7.608848083E0,-8.025381088E0,4.115528488E1,-1.326362610E1
7.618821083E0,-8.623311996E0,4.079523468E1,-1.351113892E1
7.628795083E0,-9.642763138E0,4.067434692E1,-1.365066528E1
7.638768083E0,-1.054041862E1,4.046417236E1,-1.383949280E1
7.648741083E0,-1.105361366E1,4.012079620E1,-1.373464966E1
7.658715083E0,-1.178280830E1,3.962531281E1,-1.372053528E1
7.668688083E0,-1.260315514E1,3.924604034E1,-1.370420837E1
7.678662083E0,-1.298574638E1,3.894506836E1,-1.374281311E1
7.688635083E0,-1.354897118E1,3.896128845E1,-1.411515808E1
7.698608083E0,-1.396343803E1,3.886300278E1,-1.449250793E1
7.708582083E0,-1.396859169E1,3.830961990E1,-1.443925476E1
7.718555083E0,-1.423351860E1,3.826763535E1,-1.456997681E1
7.728529083E0,-1.460828972E1,3.816226578E1,-1.475138855E1
7.738502083E0,-1.481994438E1,3.789072800E1,-1.498950195E1
7.748475083E0,-1.489256096E1,3.758915329E1,-1.528419495E1
7.758449083E0,-1.533680153E1,3.729213333E1,-1.531927490E1
7.768422083E0,-1.529966164E1,3.702760315E1,-1.575534058E1
7.778395083E0,-1.561446190E1,3.699675369E1,-1.555680847E1
7.788369083E0,-1.590123177E1,3.653617096E1,-1.597451782E1
7.798342083E0,-1.631587410E1,3.650080872E1,-1.616555786E1
7.808316083E0,-1.664864922E1,3.622148132E1,-1.627059937E1
7.818289083E0,-1.670779610E1,3.633381653E1,-1.577897644E1
7.828262083E0,-1.724440575E1,3.609830475E1,-1.601615906E1
7.838236083E0,-1.723789787E1,3.585062408E1,-1.570356750E1
7.848209083E0,-1.714622688E1,3.593869019E1,-1.528356934E1
7.858182625E0,-1.727153206E1,3.590385818E1,-1.492347717E1
7.868155625E0,-1.720391655E1,3.588325500E1,-1.471968079E1
7.878128625E0,-1.715922737E1,3.598625946E1,-1.433979797E1
7.888102625E0,-1.711893654E1,3.624900055E1,-1.443911743E1
7.898075625E0,-1.655019569E1,3.618099976E1,-1.397836304E1
7.908048625E0,-1.681482506E1,3.621405411E1,-1.403431702E1
7.918022625E0,-1.705937386E1,3.600919342E1,-1.340701294E1
7.927995625E0,-1.721050453E1,3.600046539E1,-1.353486633E1
7.937969625E0,-1.793918419E1,3.575956726E1,-1.338919067E1
7.947942625E0,-1.833939552E1,3.550951385E1,-1.337866211E1
7.957915625E0,-1.896899223E1,3.510749435E1,-1.386874390E1
7.967889625E0,-1.918623543E1,3.467184067E1,-1.394007874E1
7.977862625E0,-1.987340736E1,3.423044586E1,-1.428251648E1
7.987836625E0,-2.037397575E1,3.378767395E1,-1.413652039E1
7.997809625E0,-2.083169746E1,3.333383179E1,-1.436219788E1
8.007782625E0,-2.160849190E1,3.267100143E1,-1.486845398E1
8.017756625E0,-2.223681831E1,3.230674744E1,-1.485838318E1
8.027729625E0,-2.300521660E1,3.168262672E1,-1.501170349E1
8.037702625E0,-2.346541405E1,3.119380188E1,-1.551481628E1
8.047676625E0,-2.407171822E1,3.045914459E1,-1.544177246E1
8.057649625E0,-2.484335899E1,2.963378143E1,-1.582449341E1
8.067623625E0,-2.559972572E1,2.909634972E1,-1.580166626E1
8.077596625E0,-2.621891975E1,2.821139717E1,-1.615045166E1
8.087569625E0,-2.690066719E1,2.708748627E1,-1.661077881E1
8.097543625E0,-2.733457756E1,2.651868057E1,-1.671479797E1
8.107516625E0,-2.795863533E1,2.559649467E1,-1.722682190E1
8.117490625E0,-2.865896034E1,2.487898827E1,-1.717446899E1
8.127463625E0,-2.916923332E1,2.408651543E1,-1.710545349E1
8.137436625E0,-2.945944786E1,2.330965805E1,-1.775323486E1
8.147410625E0,-2.980735970E1,2.255560684E1,-1.813392639E1
8.157383625E0,-3.015402031E1,2.174240685E1,-1.872863770E1
8.167357625E0,-3.028730583E1,2.130046844E1,-1.949804688E1
8.177330625E0,-3.032533836E1,2.044960403E1,-1.981805420E1
8.187303625E0,-3.048968697E1,1.987288666E1,-2.041221619E1
8.197277625E0,-3.039812279E1,1.931620026E1,-2.080139160E1
8.207250625E0,-3.066794014E1,1.855456543E1,-2.126037598E1
8.217223625E0,-3.089473152E1,1.817273331E1,-2.091508484E1
8.227197625E0,-3.093586159E1,1.783906174E1,-2.113372803E1
8.237170625E0,-3.098577309E1,1.756476593E1,-2.096003723E1
8.247144625E0,-3.135611534E1,1.742083359E1,-2.078718567E1
8.257117625E0,-3.157053566E1,1.687992859E1,-2.102377319E1
8.267090625E0,-3.182421684E1,1.673756409E1,-2.082562256E1
8.277064625E0,-3.191657829E1,1.639396286E1,-2.092720032E1
8.287037625E0,-3.220763397E1,1.595276260E1,-2.094044495E1
8.297011625E0,-3.246374512E1,1.602027512E1,-2.091564941E1
8.306984625E0,-3.213138580E1,1.577483368E1,-2.081953430E1
8.316957625E0,-3.224037933E1,1.545800400E1,-2.053869629E1
8.326931625E0,-3.225662994E1,1.530340195E1,-2.033903503E1
8.336904625E0,-3.227375031E1,1.530254364E1,-2.074473572E1
8.346877625E0,-3.223356628E1,1.551752853E1,-2.027525330E1
8.356851625E0,-3.205805969E1,1.561968231E1,-2.059069824E1
