"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.128138875E0,1.019470001E1,-7.912396088E0,1.909429321E0
4.138112875E0,1.041593994E1,-8.046517181E0,1.932631073E0
4.148085875E0,1.065125061E1,-8.049660645E0,1.868414612E0
4.158058875E0,1.101843704E1,-8.210875397E0,1.636696472E0
4.168032875E0,1.134805161E1,-8.622968445E0,1.335971832E0
4.178005875E0,1.134715347E1,-8.830287323E0,1.244362335E0
4.187979875E0,1.126497437E1,-8.938362579E0,1.265468445E0
4.197952875E0,1.142514130E1,-9.126521301E0,1.206491089E0
4.207925875E0,1.154144943E1,-9.239536285E0,1.104553070E0
4.217899875E0,1.142993134E1,-9.174870758E0,1.015188904E0
4.227872875E0,1.122635468E1,-9.032965851E0,8.517288208E-1
4.237845875E0,1.105226669E1,-9.052425385E0,5.815406799E-1
4.247819875E0,1.079869400E1,-9.069040833E0,3.736230469E-1
4.257792875E0,1.035426819E1,-8.900491333E0,2.704875183E-1
4.267766875E0,9.929750977E0,-8.790170746E0,2.200424194E-1
4.277739875E0,9.475894775E0,-8.731642456E0,2.775228882E-1
4.287712875E0,8.981023865E0,-8.646170197E0,5.059478760E-1
4.297686875E0,8.521778870E0,-8.631351013E0,8.316705322E-1
4.307659875E0,8.089627533E0,-8.669072571E0,1.207089844E0
4.317632875E0,7.697742462E0,-8.721463623E0,1.530716858E0
4.327606875E0,7.354356537E0,-8.727451172E0,1.776056671E0
4.337579875E0,7.137756958E0,-8.719966736E0,1.928439789E0
4.347553875E0,6.946305084E0,-8.746461639E0,2.030078430E0
4.357526875E0,6.772666168E0,-8.724756775E0,2.096540222E0
4.367499875E0,6.592141571E0,-8.667875061E0,2.111060028E0
4.377473875E0,6.404581604E0,-8.635691986E0,2.088307343E0
4.387446875E0,6.200256500E0,-8.586743774E0,2.058968353E0
4.397419875E0,6.014792175E0,-8.534203033E0,2.022743683E0
4.407393875E0,5.859115906E0,-8.436605988E0,1.955234070E0
4.417366875E0,5.729036407E0,-8.300688629E0,1.917662201E0
4.427339875E0,5.593867493E0,-8.190667419E0,1.917213135E0
4.437313875E0,5.508993988E0,-8.141868896E0,1.922302551E0
4.447286875E0,5.473368073E0,-8.257578278E0,1.864822083E0
4.457260875E0,5.437293091E0,-8.417745209E0,1.745669861E0
4.467233875E0,5.433850250E0,-8.560847626E0,1.651515656E0
4.477206875E0,5.400769043E0,-8.728948059E0,1.591490479E0
4.487180875E0,5.384452972E0,-8.879684601E0,1.547032928E0
4.497153875E0,5.271587677E0,-9.023385773E0,1.533111877E0
4.507126875E0,5.109175415E0,-9.174870758E0,1.584754486E0
4.517100875E0,5.006339264E0,-9.206754456E0,1.697769470E0
4.527073875E0,4.763993225E0,-9.027726746E0,1.826501770E0
4.537047875E0,4.412524109E0,-8.833879852E0,1.850751343E0
4.547020875E0,4.001179504E0,-8.770860901E0,1.737886047E0
4.556993875E0,3.354823608E0,-8.833430786E0,1.495240631E0
4.566967875E0,2.529440002E0,-9.048982544E0,1.139729919E0
4.576940875E0,1.621877289E0,-9.355245667E0,8.672964478E-1
4.586913875E0,7.740403748E-1,-9.709708557E0,6.950047302E-1
4.596887875E0,1.426533508E-1,-1.007150620E1,5.914201355E-1
4.606860875E0,-3.007246399E-1,-1.032897079E1,4.957690430E-1
4.616834875E0,-5.866300964E-1,-1.051847672E1,4.291575623E-1
4.626807875E0,-6.450086975E-1,-1.062325882E1,5.405259705E-1
4.636780875E0,-2.118095398E-1,-1.067490143E1,8.687933350E-1
4.646754875E0,8.652008057E-1,-1.101768860E1,1.104852448E0
4.656727875E0,1.359472961E0,-1.142514130E1,1.335373077E0
4.666700875E0,1.447489929E0,-1.188229065E1,1.535806274E0
4.676674875E0,1.497336273E0,-1.254660919E1,1.593286743E0
4.686647875E0,1.319655762E0,-1.307156754E1,1.815724182E0
4.696620875E0,9.966275024E-1,-1.339399704E1,2.168989563E0
4.706594875E0,6.394702148E-1,-1.352886658E1,2.584974518E0
4.716567875E0,4.013154602E-1,-1.327125229E1,3.234473877E0
4.726541875E0,4.355941772E-1,-1.247386047E1,4.023782501E0
4.736514875E0,7.673043823E-1,-1.136092484E1,4.806205444E0
4.746487875E0,1.338815918E0,-1.039498352E1,5.366041260E0
4.756461875E0,2.167492676E0,-9.813293152E0,5.582042084E0
4.766434875E0,2.990630951E0,-9.476044464E0,5.481750641E0
4.776407875E0,3.649111633E0,-9.246571655E0,5.225483551E0
4.786381875E0,4.205953674E0,-9.263336792E0,4.808450775E0
4.796354875E0,4.628075867E0,-9.452842712E0,4.112847290E0
4.806328875E0,4.873565369E0,-9.646539917E0,2.961741028E0
4.816301875E0,5.077890472E0,-9.676777039E0,1.579665070E0
4.826274875E0,5.223238220E0,-9.528734894E0,2.477348328E-1
4.836248875E0,5.297932892E0,-9.283395081E0,-9.711804199E-1
4.846221875E0,5.414241028E0,-8.901688843E0,-1.977837067E0
4.856194958E0,5.544021149E0,-8.364306335E0,-2.739752655E0
4.866168958E0,5.825735321E0,-7.608378296E0,-3.248843994E0
4.876141958E0,5.687123566E0,-7.406747589E0,-3.619622955E0
4.886115958E0,5.664370880E0,-7.085665283E0,-3.930975494E0
4.896088958E0,5.830525360E0,-6.547085266E0,-3.982468414E0
4.906061958E0,5.838608551E0,-6.288872223E0,-3.717669067E0
4.916035958E0,6.008505249E0,-6.225553894E0,-3.231629791E0
4.926008958E0,6.207591248E0,-6.128106537E0,-2.665656738E0
4.935981958E0,6.256389771E0,-6.117778015E0,-2.130070496E0
4.945955958E0,6.224955139E0,-6.257736969E0,-1.659149780E0
4.955928958E0,6.225853271E0,-6.445296936E0,-1.312919769E0
4.965902958E0,6.285579071E0,-6.587501221E0,-9.949809265E-1
4.975875958E0,6.473139038E0,-6.728358307E0,-6.692582703E-1
4.985848958E0,6.692283325E0,-6.890920258E0,-3.670367432E-1
4.995822958E0,6.906637573E0,-7.009473724E0,-1.297801208E-1
5.005795958E0,7.154971161E0,-7.100484467E0,9.340576172E-2
5.015768958E0,7.362739105E0,-7.147337036E0,3.387455750E-1
5.025742958E0,7.536378021E0,-7.229665833E0,5.598358154E-1
5.035715958E0,7.682324524E0,-7.308701477E0,6.915618896E-1
5.045689958E0,7.805668030E0,-7.359745331E0,7.304809570E-1
5.055662958E0,7.934699707E0,-7.440876617E0,6.982978821E-1
5.065635958E0,8.070766754E0,-7.519014130E0,5.905220032E-1
5.075609958E0,8.265511780E0,-7.565717010E0,4.713697815E-1
5.085582958E0,8.524173889E0,-7.624544678E0,3.347039795E-1
5.095555958E0,8.807684326E0,-7.618557129E0,1.854643250E-1
5.105529958E0,9.060059509E0,-7.586374054E0,2.694396973E-3
5.115502958E0,9.286239166E0,-7.619904327E0,-2.002835083E-1
5.125475958E0,9.474547577E0,-7.718249817E0,-3.499722290E-1
5.135449958E0,9.600585480E0,-7.820187836E0,-4.664300537E-1
5.145422958E0,9.728269958E0,-7.923772430E0,-5.611830139E-1
5.155396958E0,9.892328796E0,-8.101153564E0,-6.319857788E-1
5.165369958E0,1.015832565E1,-8.575666809E0,-7.153623962E-1
5.175342958E0,1.029094986E1,-9.207652588E0,-7.828720093E-1
5.185316958E0,1.016775604E1,-9.538015594E0,-7.164102173E-1
5.195289958E0,1.003513184E1,-9.652677155E0,-5.289999390E-1
5.205262958E0,1.006387207E1,-9.737850037E0,-3.742218018E-1
5.215236958E0,1.031998947E1,-9.904752960E0,-3.225791931E-1
5.225209958E0,1.061966629E1,-1.007973907E1,-2.499801636E-1
5.235183958E0,1.076231964E1,-1.004052063E1,-1.035845947E-1
5.245156958E0,1.081306412E1,-9.691296844E0,8.906478882E-2
5.255129958E0,1.093056976E1,-9.203610992E0,2.276765442E-1
5.265103958E0,1.109507767E1,-8.743617554E0,2.013313293E-1
5.275076958E0,1.127979355E1,-8.406368866E0,4.400848389E-2
5.285049958E0,1.145552811E1,-8.381370850E0,-1.751358032E-1
5.295023958E0,1.152154083E1,-8.586294708E0,-4.309538269E-1
5.304996958E0,1.144190643E1,-8.954379272E0,-5.909710693E-1
5.314970958E0,1.149235153E1,-9.616302795E0,-6.752458191E-1
5.324943958E0,1.111004654E1,-1.001821701E1,-5.752537537E-1
5.334916958E0,1.053778656E1,-1.017958145E1,-2.047741699E-1
5.344890958E0,9.964179382E0,-1.028690826E1,1.923500061E-1
5.354863958E0,9.451046448E0,-1.027942383E1,6.045927429E-1
5.364836958E0,8.956474915E0,-1.007375153E1,9.972262573E-1
5.374810958E0,8.628357239E0,-9.815987549E0,1.325194244E0
5.384783958E0,8.383167114E0,-9.593101044E0,1.582209778E0
5.394757958E0,8.186775513E0,-9.540560303E0,1.810335388E0
5.404730958E0,8.021070099E0,-9.557325439E0,2.091450806E0
5.414703958E0,7.753276978E0,-9.615254974E0,2.318977661E0
5.424677958E0,7.498207397E0,-9.747130737E0,2.493963776E0
5.434650958E0,7.123237152E0,-9.875264282E0,2.659519501E0
5.444624958E0,6.617438965E0,-9.982890472E0,2.751877441E0
5.454597958E0,6.186335449E0,-1.015443375E1,2.731220398E0
5.464570958E0,5.719007263E0,-1.037133270E1,2.626288605E0
5.474544958E0,5.182971954E0,-1.046264282E1,2.506986694E0
5.484517958E0,4.677772522E0,-1.033780243E1,2.400558014E0
5.494490958E0,4.306694183E0,-1.012853760E1,2.299817505E0
5.504464958E0,4.037254486E0,-9.977351990E0,2.163301392E0
5.514437958E0,3.834126892E0,-9.899962921E0,1.992356873E0
5.524410958E0,3.722908173E0,-9.839189301E0,1.773062897E0
5.534384958E0,3.763024750E0,-9.750872955E0,1.556163940E0
5.544357958E0,3.601360931E0,-9.420959015E0,1.320703583E0
5.554331958E0,3.290607147E0,-9.042246552E0,9.951306152E-1
5.564304958E0,2.989134064E0,-8.846004639E0,6.480024719E-1
5.574277958E0,2.657274170E0,-8.800499268E0,3.046165466E-1
5.584251958E0,2.246228943E0,-8.836574249E0,-1.392105103E-2
5.594224958E0,1.731150055E0,-8.929081879E0,-3.137475586E-1
5.604197958E0,1.105301514E0,-9.100625153E0,-5.219645691E-1
5.614171958E0,7.213499451E-1,-9.321116638E0,-6.938072205E-1
5.624144958E0,-1.037342834E-1,-9.491163025E0,-6.771917725E-1
5.634118958E0,-1.242266693E0,-9.649833069E0,-4.062551880E-1
5.644091958E0,-1.482217712E0,-9.969119110E0,-2.198927307E-1
5.654064958E0,-1.652862854E0,-1.026759842E1,-1.001417542E-1
5.664038958E0,-1.797162781E0,-1.043195663E1,1.526824951E-1
5.674011958E0,-1.689087524E0,-1.062400726E1,5.798941040E-1
5.683984958E0,-1.448986816E0,-1.087189178E1,1.106499023E0
5.693958958E0,-9.391470337E-1,-1.119102814E1,1.652563477E0
5.703931958E0,-1.682501221E-1,-1.175894714E1,2.146835632E0
5.713905958E0,6.578819275E-1,-1.249406845E1,2.480342102E0
5.723878958E0,1.217418365E0,-1.310869034E1,2.682122498E0
5.733851958E0,1.699565735E0,-1.367286713E1,2.737657013E0
5.743825958E0,2.303410034E0,-1.416803741E1,2.729873199E0
5.753798958E0,2.817740479E0,-1.430185913E1,2.729274445E0
5.763772958E0,3.095413055E0,-1.389066422E1,2.727627869E0
5.773745958E0,3.357368317E0,-1.298699341E1,2.718945923E0
5.783718958E0,3.918102264E0,-1.204230789E1,2.754422150E0
5.793692958E0,4.776567078E0,-1.134894974E1,2.792293396E0
5.803665958E0,5.798042908E0,-1.092847412E1,2.749931488E0
5.813638958E0,6.842570801E0,-1.069570816E1,2.634820862E0
5.823612958E0,7.736362152E0,-1.056517960E1,2.499801636E0
5.833585958E0,8.443940735E0,-1.034977753E1,2.314636688E0
5.843559958E0,9.017847290E0,-1.005309448E1,2.113305359E0
5.853533333E0,9.473350067E0,-9.694889374E0,1.854792938E0
5.863506333E0,9.789792023E0,-9.218280487E0,1.517394562E0
5.873480333E0,9.944719849E0,-8.673862610E0,1.029409332E0
5.883453333E0,9.891730042E0,-8.147706757E0,3.815565491E-1
5.893426333E0,9.680519257E0,-7.652835846E0,-3.505709839E-1
5.903400333E0,9.300160217E0,-7.182813263E0,-1.043929138E0
5.913373333E0,8.944350128E0,-7.026837616E0,-1.644480286E0
5.923347333E0,8.590036926E0,-6.927294617E0,-2.237696686E0
5.933320333E0,8.134085083E0,-6.748715973E0,-2.716401215E0
5.943293333E0,7.659871216E0,-6.635251923E0,-2.997366943E0
5.953267333E0,7.224127350E0,-6.611002350E0,-3.047512665E0
5.963240333E0,6.871460724E0,-6.626120911E0,-2.894530792E0
5.973213333E0,6.644682312E0,-6.776707764E0,-2.584226074E0
5.983187333E0,6.609505463E0,-6.899003448E0,-2.211501160E0
5.993160333E0,6.931036835E0,-6.920259247E0,-1.887275391E0
6.003134333E0,7.433392181E0,-7.076085205E0,-1.546733551E0
6.013107333E0,7.648943939E0,-7.199728088E0,-1.064885559E0
6.023080333E0,7.858508148E0,-7.308701477E0,-6.105802917E-1
6.033054333E0,8.078400879E0,-7.417824554E0,-3.206332397E-1
6.043027333E0,8.255931702E0,-7.539072418E0,-1.630110168E-1
6.053000333E0,8.383316803E0,-7.665858765E0,-3.442840576E-3
6.062974333E0,8.489745483E0,-7.696095886E0,1.579216003E-1
6.072947333E0,8.613388367E0,-7.657775574E0,2.993774414E-1
6.082921333E0,8.781189423E0,-7.600295105E0,4.432283020E-1
6.092894333E0,8.920998688E0,-7.505841522E0,6.259982300E-1
6.102867333E0,8.999435577E0,-7.399861908E0,8.717871094E-1
6.112841333E0,9.043144684E0,-7.290140076E0,1.140328674E0
6.122814333E0,9.087602234E0,-7.203021240E0,1.445693665E0
6.132787333E0,9.171577606E0,-7.041956177E0,1.726509705E0
6.142761333E0,9.259295197E0,-6.865323486E0,1.958078156E0
6.152734333E0,9.342522125E0,-6.758745117E0,2.132016449E0
6.162708333E0,9.433832245E0,-6.745273132E0,2.196382599E0
6.172681333E0,9.540111237E0,-6.924749908E0,2.161056061E0
6.182654333E0,9.618398438E0,-7.213349762E0,2.007325745E0
6.192628333E0,9.616602173E0,-7.536078644E0,1.760039978E0
6.202601333E0,9.667047272E0,-7.984096985E0,1.401385803E0
6.212574333E0,1.002225861E1,-8.833281097E0,9.928852844E-1
6.222548333E0,1.032013916E1,-9.761500854E0,7.578739929E-1
6.232521333E0,1.019724472E1,-1.018601807E1,7.442523193E-1
6.242495333E0,9.916129303E0,-1.020398071E1,7.765850830E-1
6.252468333E0,9.719438324E0,-9.986932068E0,7.244934082E-1
6.262441333E0,9.552236023E0,-9.540859680E0,6.427633667E-1
6.272415333E0,9.392218781E0,-8.910819855E0,5.951623535E-1
6.282388333E0,9.440268860E0,-8.265811157E0,5.589376831E-1
6.292362333E0,9.756112061E0,-7.908354492E0,4.174818420E-1
6.302335333E0,1.015158966E1,-7.907905426E0,1.923500061E-1
6.312308333E0,1.040127045E1,-8.170908508E0,-8.292755127E-2
6.322282333E0,1.042537033E1,-8.531508636E0,-2.954855347E-1
6.332255333E0,1.025562332E1,-8.896898804E0,-4.281097412E-1
6.342228333E0,9.984986115E0,-9.264534302E0,-4.056564331E-1
6.352202333E0,9.677974548E0,-9.536668396E0,-2.076182556E-1
6.362175333E0,9.306746521E0,-9.680519257E0,1.354682922E-1
6.372149333E0,8.986562347E0,-9.712702332E0,5.551954651E-1
6.382122333E0,8.736731873E0,-9.704918518E0,9.367520142E-1
6.392095333E0,8.568930817E0,-9.661808167E0,1.227297821E0
6.402069333E0,8.411009216E0,-9.582323456E0,1.430126038E0
6.412042333E0,8.265212402E0,-9.570797424E0,1.601669312E0
6.422015333E0,8.094267883E0,-9.643995209E0,1.690135345E0
6.431989333E0,7.904312897E0,-9.739945679E0,1.759590912E0
6.441962333E0,7.665709076E0,-9.749825134E0,1.855242004E0
6.451936333E0,7.449259186E0,-9.799970856E0,1.901046753E0
6.461909333E0,7.253765717E0,-9.861941986E0,1.961670685E0
6.471882333E0,6.961573334E0,-9.834848328E0,2.008672943E0
6.481856333E0,6.675069122E0,-9.798324280E0,1.999092865E0
6.491829333E0,6.417305145E0,-9.819131012E0,1.949246521E0
6.501802333E0,6.189329224E0,-9.849817200E0,1.876797180E0
6.511776333E0,5.942193146E0,-9.876461792E0,1.806892548E0
6.521749333E0,5.646408234E0,-9.832602997E0,1.672771454E0
6.531723333E0,5.356012115E0,-9.729168091E0,1.515598297E0
6.541696333E0,5.091961212E0,-9.568103027E0,1.421893158E0
6.551669333E0,4.884792023E0,-9.470805359E0,1.333277435E0
6.561643333E0,4.807402954E0,-9.506880341E0,1.264420624E0
6.571616333E0,4.684957581E0,-9.560319214E0,1.199605408E0
6.581590333E0,4.473148041E0,-9.516460419E0,1.182391205E0
6.591563333E0,4.173770599E0,-9.409732361E0,1.140029297E0
6.601536333E0,3.845203857E0,-9.239386597E0,1.115929413E0
6.611510333E0,3.506607971E0,-9.073232117E0,1.108744354E0
6.621483333E0,3.207380219E0,-8.937464447E0,1.119821320E0
6.631456333E0,2.918780365E0,-8.820258179E0,1.184187469E0
6.641430333E0,2.605182495E0,-8.700507202E0,1.323996735E0
6.651403333E0,2.245779877E0,-8.571625214E0,1.555565186E0
6.661377333E0,1.899250488E0,-8.510252838E0,1.827699280E0
6.671350333E0,1.610500946E0,-8.514294434E0,2.085912323E0
6.681323333E0,1.371897125E0,-8.539142761E0,2.194286957E0
6.691297333E0,1.242117004E0,-8.602311401E0,2.195484467E0
6.701270333E0,1.166224823E0,-8.697663116E0,2.139949951E0
6.711243333E0,1.178499298E0,-8.787925415E0,2.055375824E0
6.721217333E0,1.395547943E0,-9.057963867E0,1.937271423E0
6.731190333E0,1.769769745E0,-9.607920227E0,1.764231262E0
6.741164333E0,2.086211700E0,-1.016970200E1,1.490450592E0
6.751137333E0,2.210004272E0,-1.062251038E1,1.206790466E0
6.761110333E0,2.313738556E0,-1.106484055E1,1.047821045E0
6.771084333E0,2.357297974E0,-1.137275024E1,9.879455566E-1
6.781057333E0,2.207609253E0,-1.126587250E1,9.569599915E-1
6.791031333E0,2.061063995E0,-1.081186661E1,9.312135315E-1
6.801004333E0,2.172282715E0,-1.034753220E1,9.756710815E-1
6.810977333E0,2.548001404E0,-9.944270782E0,1.196162567E0
6.820951333E0,3.076402588E0,-9.447902985E0,1.439406738E0
6.830924333E0,3.604654083E0,-8.970096588E0,1.631307678E0
6.840897333E0,4.128564606E0,-8.665629730E0,1.752555542E0
6.850871083E0,4.696034546E0,-8.568332062E0,1.837728424E0
6.860844083E0,5.254373474E0,-8.520581360E0,1.938618622E0
6.870818083E0,5.735323334E0,-8.580606537E0,1.975741425E0
6.880791083E0,6.134393463E0,-8.768016815E0,1.884730682E0
6.890764083E0,6.457421722E0,-8.911568298E0,1.645528107E0
6.900738083E0,6.671177216E0,-8.942553864E0,1.182840271E0
6.910711083E0,6.801705780E0,-8.872349854E0,5.468128967E-1
6.920684083E0,6.965315552E0,-8.696914673E0,-6.616241455E-2
6.930658083E0,7.118147736E0,-8.472381592E0,-6.291416931E-1
6.940631083E0,7.272776184E0,-8.242010651E0,-1.173559570E0
6.950605083E0,7.362589417E0,-8.012388153E0,-1.692380676E0
6.960578083E0,7.382647705E0,-7.779771881E0,-2.116448822E0
6.970551083E0,7.414082336E0,-7.530689850E0,-2.408641205E0
6.980525083E0,7.491920471E0,-7.283254395E0,-2.567610626E0
6.990498083E0,7.523355103E0,-7.029981079E0,-2.615511017E0
7.000472083E0,7.518864441E0,-6.907535706E0,-2.550546112E0
7.010445083E0,7.710166626E0,-6.880741425E0,-2.395169220E0
7.020418083E0,7.929759979E0,-6.761140137E0,-2.127825165E0
7.030392083E0,7.977660370E0,-6.614295502E0,-1.804198151E0
7.040365083E0,8.031548309E0,-6.579867096E0,-1.479523315E0
7.050338083E0,8.117469635E0,-6.617738342E0,-1.188528442E0
7.060312083E0,8.109536133E0,-6.585255890E0,-1.016087036E0
7.070285083E0,8.071215820E0,-6.546187134E0,-9.624984741E-1
7.080259083E0,8.139024811E0,-6.564898224E0,-9.363029480E-1
7.090232083E0,8.101003876E0,-6.636299744E0,-1.036594391E0
7.100205083E0,7.949069824E0,-6.741231537E0,-1.182540894E0
7.110179083E0,7.777376862E0,-6.925797729E0,-1.150208130E0
7.120152083E0,7.710166626E0,-7.176676025E0,-9.741741943E-1
7.130126083E0,8.020770721E0,-7.327262878E0,-7.653584290E-1
7.140099083E0,8.415948944E0,-7.171736298E0,-5.355862427E-1
7.150072083E0,8.658594360E0,-6.984924774E0,-2.704875183E-1
7.160046083E0,8.912316742E0,-6.933731232E0,-3.308120728E-2
7.170019083E0,9.255253601E0,-6.915169830E0,1.187031555E-1
7.179992083E0,9.572444000E0,-6.885830841E0,2.612068176E-1
7.189966083E0,9.706415405E0,-6.772666168E0,3.733236694E-1
7.199939083E0,9.747729492E0,-6.731202393E0,3.597019958E-1
7.209913083E0,9.696535950E0,-6.799011383E0,2.507286072E-1
7.219886083E0,9.670190735E0,-6.934629364E0,1.270857239E-1
7.229859083E0,9.817035370E0,-7.252268829E0,-3.143463135E-3
7.239833083E0,1.028975235E1,-8.091723175E0,-1.405577087E-1
7.249806083E0,1.068987030E1,-9.272617493E0,-2.186952209E-1
7.259779083E0,1.069376221E1,-1.017598892E1,-7.963439941E-2
7.269753083E0,1.060140427E1,-1.072355026E1,2.329156494E-1
7.279726083E0,1.070678513E1,-1.108010880E1,6.213578796E-1
7.289700083E0,1.093655731E1,-1.112112350E1,1.074615326E0
7.299673083E0,1.119716537E1,-1.079165863E1,1.585353241E0
7.309646083E0,1.122620499E1,-1.017808456E1,2.011217651E0
7.319620083E0,1.105331451E1,-9.247769165E0,2.277513885E0
7.329593083E0,1.083521805E1,-8.162825317E0,2.347568207E0
7.339567083E0,1.057999878E1,-7.170987854E0,2.149979095E0
7.349540083E0,1.040710831E1,-6.420448608E0,1.751807098E0
7.359513083E0,1.028017227E1,-6.091582489E0,1.386267242E0
7.369487083E0,9.989925842E0,-6.289321289E0,1.155297546E0
7.379460083E0,9.569450226E0,-6.772666168E0,1.200054474E0
7.389433083E0,9.155111847E0,-7.313790894E0,1.625020752E0
7.399407083E0,8.920699310E0,-7.815547485E0,2.145937500E0
7.409380083E0,8.790320435E0,-8.265062714E0,2.488874359E0
7.419354083E0,8.559799805E0,-8.632997589E0,2.460732880E0
7.429327083E0,8.270152130E0,-8.819060669E0,2.170636139E0
7.439300083E0,7.892337799E0,-8.967102814E0,1.791324921E0
7.449274083E0,7.503147125E0,-9.136251068E0,1.449735260E0
7.459247083E0,7.195985870E0,-9.160500641E0,1.276994476E0
7.469221083E0,6.885980530E0,-9.049730988E0,1.383273468E0
7.479194083E0,6.544390869E0,-8.926686859E0,1.727407837E0
7.489167083E0,6.248007202E0,-8.885522461E0,2.097138977E0
7.499141083E0,6.005511475E0,-8.767717438E0,2.304906921E0
7.509114083E0,5.815556488E0,-8.536747742E0,2.347418518E0
7.519087083E0,5.697152710E0,-8.415649567E0,2.232756958E0
7.529061083E0,5.669460297E0,-8.327782288E0,2.262694702E0
7.539034083E0,5.593268738E0,-8.276888123E0,2.466570740E0
7.549008083E0,5.448220367E0,-8.206235046E0,2.687511292E0
7.558981083E0,5.328619080E0,-8.080047455E0,2.889441376E0
7.568954083E0,5.221591644E0,-7.995024261E0,3.014730835E0
7.578928083E0,5.131778412E0,-7.892637177E0,3.072810059E0
7.588901083E0,4.971910858E0,-7.768694916E0,3.046464844E0
7.598875083E0,4.833299103E0,-7.640711060E0,3.057691498E0
7.608848083E0,4.702321472E0,-7.660020905E0,3.092568970E0
7.618821083E0,4.616549835E0,-7.774233398E0,3.092269592E0
7.628795083E0,4.542753296E0,-7.862699432E0,2.983146515E0
7.638768083E0,4.479285278E0,-7.805518341E0,2.769690399E0
7.648741083E0,4.484225006E0,-7.648494873E0,2.551593933E0
7.658715083E0,4.486620026E0,-7.545958099E0,2.327809296E0
7.668688083E0,4.529880066E0,-7.392078094E0,2.164648590E0
7.678662083E0,4.657115479E0,-7.238796844E0,2.160157928E0
7.688635083E0,4.884492645E0,-7.313641205E0,2.188149719E0
7.698608083E0,5.238805847E0,-7.485184479E0,2.210153961E0
7.708582083E0,5.684878235E0,-7.599696350E0,2.228116608E0
7.718555083E0,6.138135681E0,-7.639663239E0,2.170187073E0
7.728529083E0,6.659800873E0,-7.698790283E0,2.011517029E0
7.738502083E0,7.333400116E0,-7.694299622E0,1.773811340E0
7.748475083E0,7.969577179E0,-7.593259735E0,1.493444366E0
7.758449083E0,8.488847351E0,-7.444020081E0,1.062340851E0
7.768422083E0,8.830886078E0,-7.339687042E0,5.468128967E-1
7.778395083E0,9.052724762E0,-7.372468872E0,3.562591553E-2
7.788369083E0,9.270222473E0,-7.608527985E0,-4.939727783E-1
7.798342083E0,9.567354584E0,-8.043822784E0,-9.815089417E-1
7.808316083E0,9.748777313E0,-8.505163422E0,-1.344953156E0
7.818289083E0,9.615554352E0,-8.835077362E0,-1.596430206E0
7.828262083E0,9.383087769E0,-9.052724762E0,-1.655257874E0
7.838236083E0,9.461374969E0,-9.324110413E0,-1.678459625E0
7.848209083E0,9.248218231E0,-9.075028381E0,-1.514700165E0
7.858182625E0,9.077273712E0,-8.302335205E0,-1.111588440E0
7.868155625E0,9.174571381E0,-7.267237701E0,-5.493576050E-1
7.878128625E0,9.455088043E0,-6.132896576E0,4.161346436E-2
7.888102625E0,9.998757477E0,-5.007237396E0,5.295986938E-1
7.898075625E0,1.086036575E1,-4.068689117E0,8.782237244E-1
7.908048625E0,1.158111694E1,-3.519481201E0,1.058898010E0
7.918022625E0,1.193438232E1,-3.499722290E0,1.058299255E0
7.927995625E0,1.175595337E1,-3.866010590E0,9.340576172E-1
7.937969625E0,1.106394241E1,-4.428391113E0,6.942562866E-1
7.947942625E0,1.021520737E1,-4.965923309E0,3.829037476E-1
7.957915625E0,9.548344116E0,-5.261408844E0,1.499880981E-1
7.967889625E0,8.969797211E0,-5.327870636E0,2.050735474E-2
7.977862625E0,8.527017975E0,-5.254373474E0,-3.667373657E-2
7.987836625E0,8.366551666E0,-5.122048645E0,-9.131011963E-3
7.997809625E0,8.450676727E0,-4.951852570E0,2.395019531E-2
8.007782625E0,8.740923157E0,-4.801116028E0,-1.227447510E-2
8.017756625E0,9.231602783E0,-4.638105011E0,-1.185534668E-1
8.027729625E0,9.804760895E0,-4.430786133E0,-2.695893860E-1
8.037702625E0,1.029933243E1,-4.205504608E0,-4.209246826E-1
8.047676625E0,1.032777328E1,-3.981121216E0,-6.842271423E-1
8.057649625E0,1.003992188E1,-3.981121216E0,-1.163530426E0
8.067623625E0,9.561965790E0,-4.178410950E0,-1.880389709E0
8.077596625E0,8.914262695E0,-4.165388031E0,-2.467618561E0
8.087569625E0,8.496331787E0,-3.996838531E0,-2.790946198E0
8.097543625E0,8.267757111E0,-3.842509460E0,-2.934198303E0
8.107516625E0,8.265362091E0,-3.664379883E0,-2.992427216E0
8.117490625E0,8.231981506E0,-3.480711823E0,-2.984344025E0
8.127463625E0,8.076305237E0,-3.287463684E0,-2.954406281E0
8.137436625E0,7.941884766E0,-3.148402863E0,-2.945874023E0
8.147410625E0,7.763006744E0,-3.099005585E0,-3.072810059E0
8.157383625E0,7.391778717E0,-3.070115662E0,-3.378175049E0
8.167357625E0,6.928941193E0,-3.080893250E0,-3.797902222E0
8.177330625E0,6.525530090E0,-3.111729126E0,-4.208947449E0
8.187303625E0,6.296506348E0,-2.994971924E0,-4.377197571E0
8.197277625E0,6.370153198E0,-2.792443085E0,-4.192032623E0
8.207250625E0,6.746470642E0,-2.634970551E0,-3.687731323E0
8.217223625E0,7.112609253E0,-2.428849182E0,-2.946023712E0
8.227197625E0,7.374414825E0,-2.234553223E0,-2.232906647E0
8.237170625E0,7.515870667E0,-2.080224152E0,-1.681303711E0
