"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888778875E0,2.099740952E-1,-1.152341254E-2,1.705724239E0
3.898751875E0,-1.289040893E-1,1.231228113E-1,1.737940788E0
3.908724875E0,-4.516801536E-1,2.777616084E-1,1.782581329E0
3.918698875E0,-7.430140376E-1,4.467506409E-1,1.799596786E0
3.928671875E0,-9.831701517E-1,6.191663742E-1,1.795522451E0
3.938644875E0,-1.191080809E0,7.741823196E-1,1.793307781E0
3.948618875E0,-1.384438276E0,8.598820567E-1,1.767076731E0
3.958591875E0,-1.543623328E0,9.065587521E-1,1.726014972E0
3.968565875E0,-1.638061166E0,1.021332860E0,1.726346016E0
3.978538875E0,-1.698315382E0,1.194590211E0,1.750782371E0
3.988511875E0,-1.752758622E0,1.343138337E0,1.789901972E0
3.998485875E0,-1.787144542E0,1.445038319E0,1.832567692E0
4.008458875E0,-1.786083221E0,1.514968514E0,1.868006587E0
4.018431875E0,-1.753360987E0,1.567084789E0,1.907683969E0
4.028405875E0,-1.700091720E0,1.614949465E0,1.945039272E0
4.038378875E0,-1.645956278E0,1.649487138E0,1.967163801E0
4.048351875E0,-1.594128609E0,1.659081340E0,1.964938521E0
4.058325875E0,-1.540481806E0,1.651132584E0,1.940470934E0
4.068298875E0,-1.469539165E0,1.613454342E0,1.896422267E0
4.078272875E0,-1.381590962E0,1.560520291E0,1.841601968E0
4.088245875E0,-1.271834254E0,1.485821843E0,1.773705482E0
4.098218875E0,-1.139076948E0,1.377096176E0,1.695866346E0
4.108192875E0,-9.800871015E-1,1.221944571E0,1.604738474E0
4.118165875E0,-7.826738954E-1,1.027399778E0,1.518922091E0
4.128138875E0,-5.637668371E-1,8.296306133E-1,1.439007759E0
4.138112875E0,-3.303266764E-1,6.323980093E-1,1.355190873E0
4.148085875E0,-1.000876948E-1,4.365960360E-1,1.244637847E0
4.158058875E0,9.977722168E-2,1.875923425E-1,1.078700542E0
4.168032875E0,2.556350529E-1,-9.200387448E-2,9.002059698E-1
4.178005875E0,4.007411301E-1,-3.280552626E-1,7.492371798E-1
4.187979875E0,5.467215776E-1,-5.141993761E-1,6.085196733E-1
4.197952875E0,6.862347722E-1,-6.743109822E-1,4.474553764E-1
4.207925875E0,8.092157245E-1,-7.814471126E-1,2.738045752E-1
4.217899875E0,9.194951057E-1,-8.301795125E-1,1.029153690E-1
4.227872875E0,9.826990366E-1,-8.452354074E-1,-7.231609523E-2
4.237845875E0,9.809043407E-1,-8.366469741E-1,-2.584851682E-1
4.247819875E0,9.251869917E-1,-7.829589844E-1,-4.403875768E-1
4.257792875E0,8.452322483E-1,-7.192844152E-1,-6.058084965E-1
4.267766875E0,7.520776391E-1,-6.770316958E-1,-7.700558901E-1
4.277739875E0,6.587159634E-1,-6.832312942E-1,-9.167763591E-1
4.287712875E0,6.149806976E-1,-7.079756260E-1,-1.040861249E0
4.297686875E0,6.151328087E-1,-7.428113818E-1,-1.133100629E0
4.307659875E0,6.601760983E-1,-7.897741199E-1,-1.202465415E0
4.317632875E0,7.361086607E-1,-8.670648932E-1,-1.252338886E0
4.327606875E0,8.305607438E-1,-9.717993140E-1,-1.297521591E0
4.337579875E0,9.366954565E-1,-1.099425197E0,-1.343911409E0
4.347553875E0,1.037326694E0,-1.228327036E0,-1.387592196E0
4.357526875E0,1.127996087E0,-1.361548185E0,-1.437602162E0
4.367499875E0,1.202396393E0,-1.486338377E0,-1.485183358E0
4.377473875E0,1.253278494E0,-1.594822288E0,-1.524719834E0
4.387446875E0,1.282384038E0,-1.674439192E0,-1.558425188E0
4.397419875E0,1.295386910E0,-1.738002181E0,-1.591635346E0
4.407393875E0,1.293167830E0,-1.805085897E0,-1.630994201E0
4.417366875E0,1.279500246E0,-1.882548213E0,-1.669736743E0
4.427339875E0,1.267074347E0,-1.932798862E0,-1.705492496E0
4.437313875E0,1.245484114E0,-1.942708850E0,-1.735147834E0
4.447286875E0,1.197015166E0,-1.915248394E0,-1.766168833E0
4.457260875E0,1.112837672E0,-1.869098544E0,-1.796104908E0
4.467233875E0,1.012447596E0,-1.783599734E0,-1.818184733E0
4.477206875E0,8.983982801E-1,-1.670328856E0,-1.846706152E0
4.487180875E0,7.773024440E-1,-1.542909861E0,-1.877044678E0
4.497153875E0,6.545456052E-1,-1.436449409E0,-1.897965431E0
4.507126875E0,5.384990573E-1,-1.339502573E0,-1.917585135E0
4.517100875E0,4.457020164E-1,-1.206228971E0,-1.963413596E0
4.527073875E0,3.637927771E-1,-1.012273788E0,-2.035032034E0
4.537047875E0,2.682936788E-1,-7.574052215E-1,-2.136656523E0
4.547020875E0,1.411121488E-1,-4.541729987E-1,-2.245904446E0
4.556993875E0,-3.503359109E-2,-1.211771816E-1,-2.314163208E0
4.566967875E0,-2.749055028E-1,2.212598622E-1,-2.312560797E0
4.576940875E0,-5.446440578E-1,5.594150424E-1,-2.233623743E0
4.586913875E0,-8.079455495E-1,8.772709370E-1,-2.059408665E0
4.596887875E0,-1.062556148E0,1.150903583E0,-1.824098468E0
4.606860875E0,-1.309823871E0,1.343732119E0,-1.553523898E0
4.616834875E0,-1.553710580E0,1.447848201E0,-1.254051208E0
4.626807875E0,-1.752677798E0,1.461365938E0,-9.690193534E-1
4.636780875E0,-1.881560326E0,1.393707275E0,-7.782126665E-1
4.646754875E0,-1.965265989E0,1.282304883E0,-7.078486681E-1
4.656727875E0,-2.027472019E0,1.172974467E0,-6.606566310E-1
4.666700875E0,-2.103181839E0,1.085582137E0,-6.041688323E-1
4.676674875E0,-2.200364351E0,1.014161468E0,-5.219850540E-1
4.686647875E0,-2.285492182E0,9.621972442E-1,-3.792165220E-1
4.696620875E0,-2.350653648E0,9.093255401E-1,-1.446037591E-1
4.706594875E0,-2.364707708E0,8.481662273E-1,1.734657437E-1
4.716567875E0,-2.281793356E0,7.692083120E-1,5.395252109E-1
4.726541875E0,-2.079328775E0,6.537124515E-1,8.880500793E-1
4.736514875E0,-1.747565031E0,5.069533587E-1,1.189425945E0
4.746487875E0,-1.306673050E0,3.593672514E-1,1.416975141E0
4.756461875E0,-8.067441583E-1,2.155711949E-1,1.555086970E0
4.766434875E0,-2.798454165E-1,8.321704715E-2,1.623384595E0
4.776407875E0,2.726470530E-1,-1.596227102E-2,1.654494047E0
4.786381875E0,8.314551115E-1,-7.144933939E-2,1.675945163E0
4.796354875E0,1.369433641E0,-1.264686435E-1,1.701584220E0
4.806328875E0,1.820772052E0,-2.667289376E-1,1.741106749E0
4.816301875E0,2.154945135E0,-4.804755747E-1,1.779520512E0
4.826274875E0,2.359259605E0,-6.989377737E-1,1.820315003E0
4.836248875E0,2.426969767E0,-8.776510358E-1,1.860572219E0
4.846221875E0,2.361962080E0,-9.856203794E-1,1.878012657E0
4.856194958E0,2.194384813E0,-9.897443056E-1,1.854274273E0
4.866168958E0,1.948868632E0,-8.909478188E-1,1.800831914E0
4.876141958E0,1.598692417E0,-7.075705528E-1,1.736265182E0
4.886115958E0,1.139995933E0,-4.848254919E-1,1.669480920E0
4.896088958E0,6.540285349E-1,-2.082322538E-1,1.615940690E0
4.906061958E0,2.129208893E-1,1.151364818E-1,1.546190619E0
4.916035958E0,-1.725684851E-1,4.052987993E-1,1.463355422E0
4.926008958E0,-4.754638076E-1,6.215249300E-1,1.386063576E0
4.935981958E0,-6.997586489E-1,8.026797771E-1,1.327602863E0
4.945955958E0,-8.714564443E-1,9.465667605E-1,1.300668120E0
4.955928958E0,-1.006096721E0,1.047825694E0,1.310471773E0
4.965902958E0,-1.105576396E0,1.125609517E0,1.328697562E0
4.975875958E0,-1.148979187E0,1.188560009E0,1.342329264E0
4.985848958E0,-1.158726335E0,1.208292723E0,1.355713129E0
4.995822958E0,-1.134001851E0,1.162305236E0,1.354865432E0
5.005795958E0,-1.061563015E0,1.046036959E0,1.337532997E0
5.015768958E0,-9.369904995E-1,8.901177049E-1,1.315919518E0
5.025742958E0,-7.749485373E-1,7.194980383E-1,1.301089287E0
5.035715958E0,-5.925273299E-1,5.367402434E-1,1.285336137E0
5.045689958E0,-4.035686851E-1,3.636144400E-1,1.275110722E0
5.055662958E0,-2.326640487E-1,2.208695412E-1,1.274971962E0
5.065635958E0,-8.798289299E-2,1.275852919E-1,1.275390744E0
5.075609958E0,3.231235966E-2,6.945781410E-2,1.270020008E0
5.085582958E0,1.296916902E-1,4.123366624E-2,1.246291637E0
5.095555958E0,2.111923993E-1,3.611986339E-2,1.209767222E0
5.105529958E0,2.701852322E-1,2.957125194E-2,1.149161816E0
5.115502958E0,3.077667058E-1,1.796279661E-2,1.077639937E0
5.125475958E0,3.299006820E-1,6.786515936E-3,1.000491858E0
5.135449958E0,3.400697112E-1,-1.455206145E-2,9.113774300E-1
5.145422958E0,3.546836376E-1,-5.391788110E-2,8.145815134E-1
5.155396958E0,3.636949956E-1,-1.454502046E-1,7.053232193E-1
5.165369958E0,3.748850226E-1,-2.943831384E-1,5.845230222E-1
5.175342958E0,3.713954687E-1,-4.536710382E-1,4.846326113E-1
5.185316958E0,3.853555024E-1,-6.121841669E-1,4.275413454E-1
5.195289958E0,4.289101660E-1,-7.759630084E-1,3.894387186E-1
5.205262958E0,4.926529229E-1,-9.611129761E-1,3.441064060E-1
5.215236958E0,5.570058823E-1,-1.161945581E0,2.721422017E-1
5.225209958E0,6.192411184E-1,-1.351338029E0,1.868541986E-1
5.235183958E0,6.940524578E-1,-1.484800816E0,1.012178585E-1
5.245156958E0,7.911167145E-1,-1.563582301E0,6.728870794E-3
5.255129958E0,8.825404048E-1,-1.594444394E0,-1.256123930E-1
5.265103958E0,9.391983151E-1,-1.605853915E0,-3.123614192E-1
5.275076958E0,9.308522344E-1,-1.627354145E0,-5.443992019E-1
5.285049958E0,8.466652632E-1,-1.636341333E0,-8.110454082E-1
5.295023958E0,6.924463511E-1,-1.602590799E0,-1.087960124E0
5.304996958E0,4.697095156E-1,-1.532183528E0,-1.375819445E0
5.314970958E0,1.841991991E-1,-1.431126475E0,-1.653639436E0
5.324943958E0,-8.915794641E-2,-1.240952969E0,-1.877483010E0
5.334916958E0,-3.005894721E-1,-1.003124714E0,-2.050559282E0
5.344890958E0,-4.567362964E-1,-7.992931604E-1,-2.187960625E0
5.354863958E0,-5.653436780E-1,-6.483534575E-1,-2.284003735E0
5.364836958E0,-6.346119642E-1,-5.274601579E-1,-2.372011185E0
5.374810958E0,-6.700685024E-1,-4.329384267E-1,-2.478959322E0
5.384783958E0,-6.861547828E-1,-3.773708642E-1,-2.590682030E0
5.394757958E0,-6.854256392E-1,-3.486926258E-1,-2.709461927E0
5.404730958E0,-6.599666476E-1,-3.113094270E-1,-2.837658405E0
5.414703958E0,-6.205039024E-1,-2.596169412E-1,-2.964998484E0
5.424677958E0,-5.724793673E-1,-2.206834406E-1,-3.074368954E0
5.434650958E0,-5.086143613E-1,-1.415939480E-1,-3.153503418E0
5.444624958E0,-4.501163065E-1,1.096067205E-2,-3.195433855E0
5.454597958E0,-4.084010720E-1,2.079765350E-1,-3.200994015E0
5.464570958E0,-3.704253733E-1,3.928067684E-1,-3.169426680E0
5.474544958E0,-3.217105567E-1,4.987305403E-1,-3.103446960E0
5.484517958E0,-2.451621890E-1,4.808824062E-1,-3.013106585E0
5.494490958E0,-1.431964189E-1,3.655840456E-1,-2.903638601E0
5.504464958E0,-3.757914528E-2,2.037242353E-1,-2.787114859E0
5.514437958E0,4.165548831E-2,5.362076312E-2,-2.663908720E0
5.524410958E0,9.226672351E-2,-6.406787038E-2,-2.555810928E0
5.534384958E0,1.283206046E-1,-1.484011263E-1,-2.486371756E0
5.544357958E0,1.353759319E-1,-1.854152381E-1,-2.434980631E0
5.554331958E0,9.157253057E-2,-1.584690958E-1,-2.396618605E0
5.564304958E0,-1.243178919E-2,-5.439462513E-2,-2.371702194E0
5.574277958E0,-1.813238710E-1,1.182618365E-1,-2.347912073E0
5.584251958E0,-3.988235593E-1,3.202061057E-1,-2.329237700E0
5.594224958E0,-6.616346836E-1,5.422695279E-1,-2.277678013E0
5.604197958E0,-9.310418963E-1,7.683340311E-1,-2.185864210E0
5.614171958E0,-1.201174140E0,9.936632514E-1,-2.050726891E0
5.624144958E0,-1.425482988E0,1.222103715E0,-1.810288429E0
5.634118958E0,-1.624571800E0,1.433335543E0,-1.480960608E0
5.644091958E0,-1.808553219E0,1.581549048E0,-1.133693337E0
5.654064958E0,-1.951447725E0,1.635926008E0,-7.792734504E-1
5.664038958E0,-2.064411640E0,1.566643000E0,-4.152565897E-1
5.674011958E0,-2.120134592E0,1.409961224E0,-4.915449768E-2
5.683984958E0,-2.103003025E0,1.213899374E0,3.121970594E-1
5.693958958E0,-2.027941465E0,9.907862544E-1,6.437968612E-1
5.703931958E0,-1.893944979E0,7.602979541E-1,9.303362370E-1
5.713905958E0,-1.723419070E0,5.158426762E-1,1.193082690E0
5.723878958E0,-1.532854080E0,2.509050369E-1,1.474716663E0
5.733851958E0,-1.339194059E0,-3.872574121E-2,1.781481385E0
5.743825958E0,-1.144902229E0,-3.369761109E-1,2.088925362E0
5.753798958E0,-9.496451616E-1,-6.182144284E-1,2.403980494E0
5.763772958E0,-7.642796636E-1,-8.777857423E-1,2.724886417E0
5.773745958E0,-5.752375722E-1,-1.141707778E0,3.022833109E0
5.783718958E0,-3.663437366E-1,-1.383182406E0,3.259106636E0
5.793692958E0,-1.303048283E-1,-1.575006247E0,3.411803484E0
5.803665958E0,1.163541228E-1,-1.713546038E0,3.485836267E0
5.813638958E0,3.629758954E-1,-1.769438148E0,3.487783670E0
5.823612958E0,6.017153263E-1,-1.721570730E0,3.436961174E0
5.833585958E0,8.299189210E-1,-1.584847212E0,3.345711946E0
5.843559958E0,1.048825741E0,-1.387582898E0,3.238232851E0
5.853533333E0,1.263142586E0,-1.157896161E0,3.098270416E0
5.863506333E0,1.471283317E0,-9.663692117E-1,2.935490131E0
5.873480333E0,1.645947576E0,-8.199933171E-1,2.750826836E0
5.883453333E0,1.752401114E0,-6.944174170E-1,2.562982559E0
5.893426333E0,1.772948503E0,-5.650485158E-1,2.372210979E0
5.903400333E0,1.707022190E0,-4.194255769E-1,2.205631971E0
5.913373333E0,1.545761704E0,-2.655249536E-1,2.041084290E0
5.923347333E0,1.302408099E0,-9.287299216E-2,1.887450457E0
5.933320333E0,9.763756394E-1,7.965031266E-2,1.769888639E0
5.943293333E0,6.081602573E-1,2.596416473E-1,1.688781738E0
5.953267333E0,2.254176736E-1,4.669061601E-1,1.650395751E0
5.963240333E0,-1.401013136E-1,7.246924043E-1,1.656959295E0
5.973213333E0,-4.748609364E-1,1.019238830E0,1.705552340E0
5.983187333E0,-7.690684199E-1,1.319682479E0,1.757372856E0
5.993160333E0,-1.052248359E0,1.538423896E0,1.746171594E0
6.003134333E0,-1.262498140E0,1.683240294E0,1.700734615E0
6.013107333E0,-1.391764045E0,1.797923446E0,1.659846783E0
6.023080333E0,-1.465965033E0,1.878068328E0,1.609769464E0
6.033054333E0,-1.514763832E0,1.903359532E0,1.550017715E0
6.043027333E0,-1.558812976E0,1.892643213E0,1.485469222E0
6.053000333E0,-1.595810652E0,1.871625781E0,1.424021125E0
6.062974333E0,-1.618306756E0,1.836319327E0,1.358425617E0
6.072947333E0,-1.629476070E0,1.769765258E0,1.283973455E0
6.082921333E0,-1.628141046E0,1.692579985E0,1.188410163E0
6.092894333E0,-1.616684675E0,1.636492252E0,1.081640005E0
6.102867333E0,-1.590586901E0,1.620505571E0,9.736551046E-1
6.112841333E0,-1.545832515E0,1.636027575E0,8.776209354E-1
6.122814333E0,-1.468671083E0,1.661171675E0,7.772714496E-1
6.132787333E0,-1.347633600E0,1.684525371E0,6.660754085E-1
6.142761333E0,-1.182742357E0,1.680978417E0,5.493599176E-1
6.152734333E0,-9.772208333E-1,1.645314455E0,4.216873944E-1
6.162708333E0,-7.523463964E-1,1.560428143E0,2.953493595E-1
6.172681333E0,-5.139777660E-1,1.407852411E0,1.741677970E-1
6.182654333E0,-2.631087601E-1,1.186845541E0,6.479113549E-2
6.192628333E0,-1.058863103E-2,8.926053643E-1,-3.542734683E-2
6.202601333E0,2.154470533E-1,5.113581419E-1,-1.277897209E-1
6.212574333E0,3.941627443E-1,6.902864575E-2,-2.354714423E-1
6.222548333E0,5.441300273E-1,-3.473284543E-1,-3.294611573E-1
6.232521333E0,6.977222562E-1,-6.733648777E-1,-3.725130260E-1
6.242495333E0,8.460947275E-1,-9.282413125E-1,-3.942970335E-1
6.252468333E0,9.672533274E-1,-1.134329438E0,-4.189818501E-1
6.262441333E0,1.065144300E0,-1.282796741E0,-4.508042037E-1
6.272415333E0,1.148357987E0,-1.373706222E0,-4.992987514E-1
6.282388333E0,1.214457870E0,-1.418096542E0,-5.874463916E-1
6.292362333E0,1.248948932E0,-1.443598151E0,-7.440146804E-1
6.302335333E0,1.220442057E0,-1.442447305E0,-9.449245334E-1
6.312308333E0,1.129656315E0,-1.400298476E0,-1.165176511E0
6.322282333E0,9.789221883E-1,-1.327237248E0,-1.378469586E0
6.332255333E0,7.971686125E-1,-1.208257914E0,-1.570825696E0
6.342228333E0,6.171287298E-1,-1.074002624E0,-1.726210117E0
6.352202333E0,4.612789452E-1,-9.367068410E-1,-1.846004963E0
6.362175333E0,3.556118906E-1,-8.064513803E-1,-1.936457157E0
6.372149333E0,3.195942342E-1,-7.149875164E-1,-2.010541439E0
6.382122333E0,3.278390765E-1,-6.759915948E-1,-2.078367949E0
6.392095333E0,3.685545623E-1,-6.858785748E-1,-2.156421423E0
6.402069333E0,4.254827201E-1,-7.428283095E-1,-2.237429857E0
6.412042333E0,4.929957390E-1,-8.072230220E-1,-2.323299170E0
6.422015333E0,5.457668304E-1,-8.665633798E-1,-2.397118568E0
6.431989333E0,5.830603838E-1,-9.013104439E-1,-2.465507984E0
6.441962333E0,6.129703522E-1,-9.112027287E-1,-2.521444798E0
6.451936333E0,6.410067677E-1,-9.026153684E-1,-2.577665329E0
6.461909333E0,6.785743237E-1,-8.842082620E-1,-2.629787683E0
6.471882333E0,7.230272889E-1,-8.660138249E-1,-2.656624556E0
6.481856333E0,7.625367641E-1,-8.614166975E-1,-2.672948837E0
6.491829333E0,7.966800928E-1,-8.746209145E-1,-2.677531004E0
6.501802333E0,8.240765929E-1,-8.849499822E-1,-2.669176102E0
6.511776333E0,8.457632065E-1,-8.755447865E-1,-2.649149656E0
6.521749333E0,8.468713164E-1,-8.575230241E-1,-2.618281126E0
6.531723333E0,8.312342763E-1,-8.722705245E-1,-2.575360060E0
6.541696333E0,8.015499711E-1,-8.888962865E-1,-2.523764133E0
6.551669333E0,7.639341354E-1,-8.914771676E-1,-2.474941969E0
6.561643333E0,7.203696370E-1,-8.908267617E-1,-2.422533274E0
6.571616333E0,6.676251888E-1,-8.912182450E-1,-2.370061636E0
6.581590333E0,6.089810133E-1,-8.755071759E-1,-2.304910898E0
6.591563333E0,5.361161232E-1,-8.449820280E-1,-2.222730875E0
6.601536333E0,4.473776817E-1,-7.953206897E-1,-2.133810520E0
6.611510333E0,3.411258161E-1,-7.296268940E-1,-2.042210817E0
6.621483333E0,2.290900052E-1,-6.588977575E-1,-1.943374395E0
6.631456333E0,1.169677153E-1,-5.918204784E-1,-1.845185757E0
6.641430333E0,1.330922823E-2,-5.284665823E-1,-1.734628439E0
6.651403333E0,-6.495361775E-2,-4.776902199E-1,-1.605255365E0
6.661377333E0,-9.674696624E-2,-4.167531431E-1,-1.448547244E0
6.671350333E0,-9.013993293E-2,-3.565017879E-1,-1.271947145E0
6.681323333E0,-6.017871946E-2,-3.305348158E-1,-1.079285383E0
6.691297333E0,-3.098594584E-2,-3.465297520E-1,-8.648248315E-1
6.701270333E0,8.008648641E-3,-3.632713258E-1,-6.442503333E-1
6.711243333E0,4.013036564E-2,-3.667363524E-1,-4.104469121E-1
6.721217333E0,4.852791131E-2,-3.379735351E-1,-1.935461760E-1
6.731190333E0,2.864395268E-2,-2.715899646E-1,-5.793909077E-4
6.741164333E0,-3.476227075E-2,-1.774270684E-1,1.798131466E-1
6.751137333E0,-1.369986236E-1,-6.215506792E-2,3.664120734E-1
6.761110333E0,-2.527510226E-1,9.119257331E-2,5.654330254E-1
6.771084333E0,-3.628844619E-1,2.767597735E-1,7.868482471E-1
6.781057333E0,-4.750137627E-1,4.415997565E-1,1.030245423E0
6.791031333E0,-5.876923800E-1,5.453980565E-1,1.274555564E0
6.801004333E0,-6.775773168E-1,6.089621782E-1,1.503606677E0
6.810977333E0,-7.282689810E-1,6.647961736E-1,1.697585225E0
6.820951333E0,-7.260571718E-1,7.217850089E-1,1.847770691E0
6.830924333E0,-6.822836399E-1,7.778570652E-1,1.952323675E0
6.840897333E0,-6.138949394E-1,8.383021951E-1,2.025593758E0
6.850871083E0,-5.080201626E-1,8.975308537E-1,2.066714048E0
6.860844083E0,-3.531636000E-1,9.520943165E-1,2.080843210E0
6.870818083E0,-1.467939317E-1,9.774750471E-1,2.087011576E0
6.880791083E0,9.802137315E-2,9.611418843E-1,2.096895933E0
6.890764083E0,3.668685555E-1,8.757082224E-1,2.110368967E0
6.900738083E0,6.253392696E-1,7.057095766E-1,2.128750563E0
6.910711083E0,8.411464095E-1,4.675844014E-1,2.148619413E0
6.920684083E0,1.010099411E0,2.167287171E-1,2.160165310E0
6.930658083E0,1.117978930E0,-1.663535833E-3,2.148506641E0
6.940631083E0,1.150838614E0,-1.589790434E-1,2.122852325E0
6.950605083E0,1.101686716E0,-2.432760745E-1,2.085803747E0
6.960578083E0,9.680716395E-1,-2.421144098E-1,2.052922964E0
6.970551083E0,7.752989531E-1,-1.897041947E-1,2.012257576E0
6.980525083E0,5.392997265E-1,-1.054874212E-1,1.968080282E0
6.990498083E0,2.826551199E-1,8.430968225E-2,1.931807518E0
7.000472083E0,8.357528597E-3,3.425718546E-1,1.899484515E0
7.010445083E0,-2.587197125E-1,6.025227308E-1,1.856194496E0
7.020418083E0,-4.806919694E-1,8.263860345E-1,1.800251603E0
7.030392083E0,-6.483020186E-1,1.012852788E0,1.744743109E0
7.040365083E0,-7.634909153E-1,1.167451978E0,1.692877054E0
7.050338083E0,-8.326822519E-1,1.295980692E0,1.648892283E0
7.060312083E0,-8.660517335E-1,1.383765936E0,1.610728741E0
7.070285083E0,-8.814168572E-1,1.408477426E0,1.570983768E0
7.080259083E0,-8.635599613E-1,1.361454725E0,1.512801647E0
7.090232083E0,-8.400365710E-1,1.171477079E0,1.443729401E0
7.100205083E0,-8.505226374E-1,8.789882660E-1,1.418715954E0
7.110179083E0,-8.792126179E-1,7.156139612E-1,1.456138968E0
7.120152083E0,-9.055887461E-1,7.127914429E-1,1.510377526E0
7.130126083E0,-9.215251207E-1,6.965858340E-1,1.520829916E0
7.140099083E0,-9.123094678E-1,6.432128549E-1,1.492698312E0
7.150072083E0,-8.689606190E-1,6.056979299E-1,1.462893248E0
7.160046083E0,-8.034222126E-1,6.109487414E-1,1.412061214E0
7.170019083E0,-7.337896228E-1,6.275490522E-1,1.338406920E0
7.179992083E0,-6.579059958E-1,6.359727979E-1,1.251409650E0
7.189966083E0,-5.660653114E-1,6.356527209E-1,1.155122280E0
7.199939083E0,-4.713712633E-1,5.966396928E-1,1.063511372E0
7.209913083E0,-3.942280114E-1,5.297171474E-1,9.867329597E-1
7.219886083E0,-3.291887343E-1,4.137224555E-1,9.189453721E-1
7.229859083E0,-2.756410837E-1,2.117046267E-1,8.316069841E-1
7.239833083E0,-2.289805561E-1,-7.014342397E-2,7.159914374E-1
7.249806083E0,-1.844410598E-1,-3.851740956E-1,6.209405661E-1
7.259779083E0,-1.166406423E-1,-7.100591063E-1,5.901919603E-1
7.269753083E0,-6.270723417E-3,-1.041626692E0,5.895669460E-1
7.279726083E0,1.435392350E-1,-1.391522050E0,5.829170346E-1
7.289700083E0,3.311688006E-1,-1.745909929E0,5.453795195E-1
7.299673083E0,5.637136698E-1,-2.052365780E0,4.735043049E-1
7.309646083E0,8.216857910E-1,-2.295251608E0,3.715800643E-1
7.319620083E0,1.083467841E0,-2.506281137E0,2.390443236E-1
7.329593083E0,1.325656772E0,-2.707027674E0,6.111293659E-2
7.339567083E0,1.511764050E0,-2.942021132E0,-1.732830554E-1
7.349540083E0,1.610140681E0,-3.219635248E0,-4.646344781E-1
7.359513083E0,1.631217003E0,-3.518724203E0,-7.856374979E-1
7.369487083E0,1.598799944E0,-3.804116964E0,-1.082802057E0
7.379460083E0,1.568408251E0,-4.056736469E0,-1.302911282E0
7.389433083E0,1.621286035E0,-4.247243881E0,-1.458337307E0
7.399407083E0,1.743145823E0,-4.362215519E0,-1.588458061E0
7.409380083E0,1.881358862E0,-4.407718182E0,-1.701646924E0
7.419354083E0,1.960150719E0,-4.402325630E0,-1.799939752E0
7.429327083E0,1.947803736E0,-4.354887962E0,-1.884876251E0
7.439300083E0,1.851656556E0,-4.281945705E0,-1.946465373E0
7.449274083E0,1.695106626E0,-4.235564709E0,-1.996980429E0
7.459247083E0,1.527239680E0,-4.226161480E0,-2.042515993E0
7.469221083E0,1.387606978E0,-4.222364902E0,-2.060184002E0
7.479194083E0,1.298575640E0,-4.152285099E0,-2.039483309E0
7.489167083E0,1.235313058E0,-4.001801491E0,-1.996821404E0
7.499141083E0,1.177596331E0,-3.798424482E0,-1.944580913E0
7.509114083E0,1.112838864E0,-3.590581656E0,-1.899541259E0
7.519087083E0,1.018562436E0,-3.455007315E0,-1.858223438E0
7.529061083E0,9.513290524E-1,-3.366076469E0,-1.805007935E0
7.539034083E0,9.172344208E-1,-3.265531540E0,-1.736039042E0
7.549008083E0,8.964071274E-1,-3.150672674E0,-1.666076422E0
7.558981083E0,8.838640451E-1,-2.996486425E0,-1.586817503E0
7.568954083E0,8.822690845E-1,-2.821368456E0,-1.519918323E0
7.578928083E0,8.875183463E-1,-2.637742281E0,-1.452735186E0
7.588901083E0,9.062120914E-1,-2.507311106E0,-1.382371783E0
7.598875083E0,9.425184727E-1,-2.435800791E0,-1.292875051E0
7.608848083E0,9.975364208E-1,-2.367228508E0,-1.198741913E0
7.618821083E0,1.047356009E0,-2.263435841E0,-1.093566418E0
7.628795083E0,1.060657501E0,-2.105552197E0,-9.766393900E-1
7.638768083E0,1.043193221E0,-1.927232027E0,-8.579015732E-1
7.648741083E0,9.894889593E-1,-1.719486833E0,-7.483955622E-1
7.658715083E0,9.101787806E-1,-1.513883471E0,-6.424182653E-1
7.668688083E0,8.141931295E-1,-1.342219830E0,-5.445548296E-1
7.678662083E0,7.375103831E-1,-1.166760802E0,-4.630081356E-1
7.688635083E0,6.793110371E-1,-9.892796874E-1,-3.925070763E-1
7.698608083E0,6.372653842E-1,-8.351498842E-1,-3.347530365E-1
7.708582083E0,6.337963939E-1,-6.838261485E-1,-3.077355325E-1
7.718555083E0,6.435210109E-1,-5.565797091E-1,-3.005204797E-1
7.728529083E0,6.660934091E-1,-4.695779681E-1,-3.007457852E-1
7.738502083E0,6.879087090E-1,-3.878726065E-1,-3.329578042E-1
7.748475083E0,7.025797963E-1,-2.913332880E-1,-4.062660933E-1
7.758449083E0,6.750841141E-1,-1.862614304E-1,-5.103455186E-1
7.768422083E0,5.862953663E-1,-7.480014861E-2,-6.221945286E-1
7.778395083E0,4.502833188E-1,5.249620974E-2,-7.359463573E-1
7.788369083E0,2.662889957E-1,1.714707911E-1,-8.516750932E-1
7.798342083E0,3.857789934E-2,2.928197086E-1,-9.539154768E-1
7.808316083E0,-2.299739271E-1,4.756211936E-1,-1.023154497E0
7.818289083E0,-5.150837898E-1,7.143157125E-1,-1.021506786E0
7.828262083E0,-8.268451691E-1,9.954477549E-1,-9.784377813E-1
7.838236083E0,-1.136062980E0,1.288860440E0,-9.157048464E-1
7.848209083E0,-1.399977207E0,1.580610871E0,-8.121196032E-1
