"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.030291800E1,6.014482351E-4,1.007392537E-3,1.174085774E-4
1.031297300E1,2.568192547E-3,1.297410810E-3,2.280161716E-3
1.032302800E1,1.743791508E-3,1.508999383E-3,-5.136230029E-4
1.033308200E1,2.697203308E-3,-8.217992727E-4,-1.226551365E-3
1.034313700E1,3.186365939E-5,6.713179755E-4,1.898966730E-5
1.035319200E1,7.224213332E-4,-2.294910606E-3,2.914308570E-4
1.036324700E1,4.436530580E-4,-1.178016537E-3,-7.640193217E-4
1.037330200E1,2.891897166E-4,1.359709655E-3,3.529102542E-4
1.038335579E1,2.116379561E-3,2.679795958E-3,4.788718652E-3
1.039341079E1,-1.355893619E-4,-1.060347422E-3,2.675766591E-3
1.040346579E1,-7.406505756E-4,-2.033228375E-4,-5.983277224E-4
1.041352079E1,1.565684361E-4,1.619078335E-3,-3.820788115E-4
1.042357579E1,1.162838889E-3,1.111548481E-4,1.131761819E-3
1.043362979E1,1.727961702E-3,9.961233009E-4,-9.095515124E-4
1.044368479E1,-5.230741808E-4,-1.178144244E-3,-2.473171335E-3
1.045373979E1,8.029137389E-4,1.043198397E-3,1.111975405E-3
1.046379479E1,1.211330295E-3,1.619099290E-3,-6.708516739E-4
1.047384979E1,-7.660668343E-4,6.887316704E-5,6.729792804E-4
1.048390379E1,2.317232313E-3,-2.936438250E-5,4.894491285E-4
1.049395879E1,2.178215189E-3,1.720598782E-3,3.235340118E-4
1.050401379E1,-4.714833922E-4,-8.352824079E-5,-1.883152872E-4
1.051406879E1,-4.512433661E-4,-3.159661719E-5,1.476160251E-3
1.052412379E1,-1.793192641E-4,-6.316115614E-4,-1.052626874E-3
1.053417779E1,-8.821274387E-4,-1.706183684E-4,7.322235033E-4
1.054423279E1,-3.429206845E-4,8.749130648E-4,1.216460951E-4
1.055428779E1,6.134205032E-4,-5.319860065E-5,-6.666500121E-4
1.056434279E1,-2.845664567E-4,2.439854434E-3,1.081718598E-3
1.057439779E1,9.332970949E-4,-8.587366901E-4,1.300097909E-3
1.058445179E1,1.145377057E-3,-1.343681943E-4,4.248848185E-3
1.059450679E1,-2.741506323E-3,-5.399676156E-4,1.451996155E-3
1.060456179E1,-7.437393651E-5,6.171332789E-4,2.989554778E-4
1.061461679E1,1.817535725E-3,-6.292260950E-4,4.395702854E-4
1.062467079E1,2.260829555E-3,1.293777255E-3,-4.459116608E-4
1.063472579E1,-7.669182378E-4,7.191899203E-5,3.195161931E-3
1.064478079E1,-7.765827468E-4,-8.492599591E-4,1.440616325E-3
1.065483579E1,-9.454711108E-5,-3.547109663E-4,-3.367778845E-4
1.066489079E1,8.784078527E-4,2.405059757E-3,3.178159241E-3
1.067494479E1,2.112860384E-4,2.099328907E-3,1.601833384E-3
1.068499979E1,5.138376146E-4,-6.405900349E-4,-2.778953407E-3
1.069505479E1,-7.402449846E-4,-3.899866133E-4,-1.025528181E-3
1.070510979E1,-2.951287432E-3,-1.134154503E-3,-3.286887426E-3
1.071516479E1,8.887245785E-4,2.546600299E-3,-1.731335185E-3
1.072521879E1,-8.027318399E-4,1.477739861E-4,1.212876756E-3
1.073527379E1,-1.115386956E-3,-3.137767781E-3,4.358335864E-3
1.074532879E1,4.444325168E-4,-5.478578387E-4,1.205642708E-3
1.075538379E1,-1.166513655E-3,2.233936102E-4,2.260787413E-3
1.076543879E1,-4.059469793E-4,1.169047086E-3,1.422261819E-3
1.077549279E1,-5.979608977E-4,-1.567084575E-3,2.241060138E-4
1.078554779E1,5.494118086E-4,5.150065990E-4,-2.201911993E-3
1.079560279E1,-7.968160789E-4,-1.280230237E-3,-1.771811396E-3
1.080565779E1,8.202389581E-4,-2.477883594E-3,-2.972457558E-3
1.081571279E1,5.589828361E-4,2.537206747E-4,-2.437829971E-4
1.082576679E1,-2.184463199E-3,-8.744396036E-4,-6.686327979E-4
1.083582179E1,9.580668993E-4,-1.532555907E-4,1.563362312E-3
1.084587679E1,-2.238221932E-3,-2.950062626E-4,7.019429468E-4
1.085593179E1,7.876616437E-4,2.930197224E-4,-3.188471310E-4
1.086598679E1,2.450297470E-4,-1.309821499E-3,-7.532192394E-4
1.087604079E1,2.555321902E-3,1.584235695E-3,5.778283812E-4
1.088609579E1,-1.739022671E-3,9.294085321E-4,-2.497935202E-3
1.089615079E1,1.245049294E-3,1.315254776E-4,-3.468999639E-4
1.090620579E1,6.449350622E-4,-1.119454857E-3,-1.863963436E-3
1.091625979E1,7.810225943E-4,-8.854517364E-5,1.207193360E-3
1.092631479E1,-3.709255252E-4,1.169806113E-3,6.742449477E-4
1.093636979E1,6.991326227E-4,-2.459302777E-4,1.989580691E-3
1.094642479E1,1.962799113E-3,4.066611873E-4,1.259276178E-3
1.095647979E1,1.529148722E-4,-2.324943198E-3,-8.078697138E-4
1.096653379E1,2.204855438E-3,4.924293025E-4,-9.973263368E-4
1.097658879E1,1.148113050E-3,6.543495110E-4,-2.841831651E-3
1.098664379E1,4.004814662E-3,3.434880637E-4,-2.416756935E-3
1.099669879E1,4.971652525E-4,1.868941763E-4,-2.076670993E-3
1.100675379E1,-1.164170448E-3,-8.440086967E-4,1.521991566E-3
1.101680779E1,1.916307956E-3,9.823871078E-4,1.156339422E-3
1.102686279E1,-6.646523252E-4,-1.255717827E-3,-1.223129220E-4
1.103691779E1,-4.218907095E-3,1.630616141E-3,3.208369017E-4
1.104697279E1,1.005819358E-4,-1.239786390E-3,1.012051012E-3
1.105702779E1,1.513655181E-3,1.549110020E-4,1.853077207E-3
1.106708179E1,-1.199590391E-3,-2.745976672E-3,3.709769808E-4
1.107713679E1,-2.829445060E-3,6.159978220E-4,1.989365555E-4
1.108719179E1,2.522410359E-4,-2.591660013E-4,7.935599424E-4
1.109724679E1,1.052345324E-4,4.273969098E-4,-7.385569625E-4
1.110730079E1,-2.718479373E-3,-2.560742898E-3,7.952475548E-2
1.111735579E1,8.467862383E-3,2.540297993E-2,2.701098919E-1
1.112741079E1,7.802338805E-4,2.949599549E-2,2.469806671E-1
1.113746579E1,7.195138605E-4,1.031596446E-3,3.301911354E-1
1.114752079E1,3.825759050E-4,-2.663198626E-3,2.940160632E-1
1.115757479E1,5.197837483E-3,6.140146870E-3,2.425494194E-1
1.116762979E1,4.474369809E-3,-2.507365542E-3,2.744000554E-1
1.117768479E1,5.879719742E-3,-3.541737329E-3,2.968611419E-1
1.118773979E1,1.908150385E-3,-7.194794714E-3,3.808216453E-1
1.119779479E1,-1.634919085E-3,-4.418183118E-3,6.669439673E-1
1.120784879E1,-1.492477953E-3,-3.387730336E-3,9.160504937E-1
1.121790379E1,-3.035513451E-3,2.112655638E-4,1.076455593E0
1.122795879E1,-3.592723515E-3,4.433060996E-3,1.184766650E0
1.123801379E1,-6.861487404E-3,6.136152893E-3,1.243082881E0
1.124806879E1,-8.052680641E-3,9.547940455E-3,1.234958887E0
1.125812279E1,-3.009186592E-3,1.191362645E-2,1.252564073E0
1.126817779E1,-5.486724898E-3,1.217949856E-2,1.338002205E0
1.127823279E1,-5.753040779E-3,1.767120324E-2,1.459011197E0
1.128828779E1,-1.693466678E-2,1.700743102E-2,1.550860405E0
1.129834279E1,-1.787289791E-2,1.241214573E-2,1.553567767E0
1.130839679E1,-2.167779207E-2,1.065320242E-2,1.475145698E0
1.131845179E1,-2.544962801E-2,1.177332830E-2,1.396886587E0
1.132850679E1,-3.969997540E-2,8.052081801E-3,1.343757272E0
1.133856179E1,-8.641022444E-2,2.125310339E-2,1.283801794E0
1.134861579E1,-2.798765600E-1,7.345756888E-2,1.224043846E0
1.135867079E1,-8.172848821E-1,1.991070956E-1,1.247585177E0
1.136872579E1,-1.462553740E0,3.612841666E-1,1.377885222E0
1.137878042E1,-2.020707607E0,5.124832988E-1,1.540292263E0
1.138883542E1,-2.496590137E0,6.722802520E-1,1.706889629E0
1.139888942E1,-2.963922977E0,8.698189259E-1,1.754464865E0
1.140894442E1,-3.155623198E0,1.170429349E0,1.744909286E0
1.141899942E1,-2.357259750E0,5.499105453E-1,1.692187786E0
1.142905442E1,-1.497041345E0,2.685861290E-1,1.757856369E0
1.143910942E1,-8.776613474E-1,-1.618472785E-1,1.485240579E0
1.144916342E1,-6.195315123E-1,-7.113916874E-1,8.544191122E-1
1.145921842E1,-6.106925011E-1,-8.422408104E-1,2.849839032E-1
1.146927342E1,-6.828370690E-1,-7.109572887E-1,-6.535134465E-2
1.147932842E1,-7.332515121E-1,-6.861770749E-1,-7.800056040E-2
1.148938342E1,-6.873749495E-1,-8.398041129E-1,-2.487234212E-2
1.149943742E1,-7.047369480E-1,-1.151603580E0,-3.493935615E-2
1.150949242E1,-8.083164096E-1,-1.592415571E0,-4.556585848E-2
1.151954742E1,-9.343670011E-1,-2.086742163E0,-8.364985883E-2
1.152960242E1,-1.086628675E0,-2.663457155E0,1.504424028E-2
1.153965642E1,-1.424205184E0,-3.043906689E0,2.077665478E-1
1.154971142E1,-1.858668566E0,-3.348212719E0,4.144108295E-1
1.155976642E1,-2.165374756E0,-3.616579771E0,5.253093839E-1
1.156982142E1,-2.286298990E0,-3.787478209E0,5.420102477E-1
1.157987642E1,-2.376645327E0,-3.756904364E0,5.325487852E-1
1.158993042E1,-2.517239332E0,-3.578280210E0,5.761228204E-1
1.159998542E1,-2.694329739E0,-3.409372807E0,6.995558143E-1
1.161004042E1,-2.864342213E0,-3.322055101E0,8.849171996E-1
1.162009542E1,-3.027057171E0,-3.304961681E0,1.088884234E0
1.163015042E1,-3.233513832E0,-3.371006727E0,1.296345234E0
1.164020442E1,-3.446069956E0,-3.413733482E0,1.474911213E0
1.165025942E1,-3.607128143E0,-3.425224304E0,1.609285712E0
1.166031442E1,-3.692527294E0,-3.342423677E0,1.696772933E0
1.167036942E1,-3.484459877E0,-3.080440760E0,1.823640585E0
1.168042442E1,-3.066225290E0,-2.666767597E0,1.889384389E0
1.169047842E1,-2.725897789E0,-2.261247873E0,1.849043489E0
1.170053342E1,-2.438437223E0,-1.939432263E0,1.757630825E0
1.171058842E1,-2.241919756E0,-1.657203317E0,1.638479710E0
1.172064342E1,-2.044472218E0,-1.444563270E0,1.534123302E0
1.173069842E1,-1.812047839E0,-1.328968406E0,1.445479155E0
1.174075242E1,-1.578232884E0,-1.281686306E0,1.383580089E0
1.175080742E1,-1.365462303E0,-1.281295419E0,1.328296542E0
1.176086242E1,-1.166287422E0,-1.251564741E0,1.272292733E0
1.177091742E1,-9.599917531E-1,-1.149504185E0,1.218238235E0
1.178097142E1,-7.508938909E-1,-9.998601079E-1,1.179554224E0
1.179102642E1,-5.735855699E-1,-8.408433795E-1,1.146633983E0
1.180108142E1,-4.738357961E-1,-5.658499002E-1,1.102528572E0
1.181113642E1,-4.451345801E-1,-2.881050110E-1,1.033136368E0
1.182119142E1,-4.706875980E-1,-1.003566980E-1,9.445052743E-1
1.183124542E1,-5.278182626E-1,-3.942441195E-3,8.511343598E-1
1.184130042E1,-6.246475577E-1,-2.477182262E-2,7.497331500E-1
1.185135542E1,-7.406519651E-1,-2.154352516E-1,6.340219975E-1
1.186141042E1,-6.889261603E-1,-6.743383408E-1,2.354996800E-1
1.187146542E1,-6.941627860E-1,-8.869935870E-1,-2.447520941E-1
1.188151942E1,-6.317598224E-1,-1.019580960E0,-4.973678291E-1
1.189157442E1,-4.264037609E-1,-9.484336376E-1,-5.699467659E-1
1.190162942E1,-3.031433523E-1,-7.932845354E-1,-5.463450551E-1
1.191168442E1,-2.946331799E-1,-6.069046259E-1,-4.638907611E-1
1.192173942E1,-3.834506571E-1,-4.354364872E-1,-3.519218862E-1
1.193179342E1,-4.663401544E-1,-3.476877213E-1,-2.693050802E-1
1.194184842E1,-6.254422069E-1,-3.310371041E-1,-2.546635568E-1
1.195190342E1,-8.488274217E-1,-4.041906893E-1,-2.933230996E-1
1.196195842E1,-7.684633732E-1,-7.137514949E-1,-1.758297533E-1
1.197201242E1,-5.966029763E-1,-9.974719882E-1,-9.135655127E-3
1.198206742E1,-3.308892846E-1,-1.162903547E0,7.442848384E-2
1.199212242E1,-8.125218004E-2,-1.144653678E0,8.612184972E-2
1.200217742E1,2.060230076E-1,-9.090353847E-1,3.726509959E-2
1.201223242E1,3.695378602E-1,-3.959150016E-1,-9.378296882E-2
1.202228642E1,4.007484913E-1,8.394906670E-2,-2.602649033E-1
1.203234142E1,3.771365881E-1,3.643914163E-1,-4.130367339E-1
1.204239642E1,2.971301675E-1,5.038734674E-1,-5.084521770E-1
1.205245142E1,1.568078697E-1,4.424311519E-1,-5.356529355E-1
1.206250642E1,-4.048416391E-2,9.200125933E-2,-5.245323777E-1
1.207256042E1,-2.926817834E-1,-3.905482590E-1,-4.762743711E-1
1.208261542E1,-5.224971771E-1,-7.584668994E-1,-3.712917566E-1
1.209267042E1,-5.803316236E-1,-9.886249304E-1,-2.062672824E-1
1.210272542E1,-4.393965900E-1,-9.913448095E-1,-1.425123587E-2
1.211278042E1,-2.952413261E-1,-6.991739869E-1,1.306364387E-1
1.212283442E1,-2.200046182E-1,-4.125108123E-1,1.303922236E-1
1.213288942E1,-3.278031647E-1,-2.170619071E-1,4.533744976E-2
1.214294442E1,-4.680444300E-1,-1.099405289E-1,-3.343272954E-2
1.215299942E1,-5.246804357E-1,-9.222061932E-2,-3.929299116E-2
1.216305342E1,-4.702291787E-1,-1.439306885E-1,3.742094152E-3
1.217310842E1,-4.775101542E-1,-2.310339361E-1,3.209567070E-2
1.218316342E1,-5.441219211E-1,-3.409447372E-1,1.086756662E-1
1.219321842E1,-1.135331094E-1,-9.411484599E-1,4.745833874E-1
1.220327342E1,-2.395156212E-2,2.794797122E-1,9.795706272E-1
1.221332742E1,-6.537740231E-1,1.264949515E-2,4.373287857E-1
1.222338242E1,-3.131616116E-1,-1.211401939E0,2.829392254E-1
1.223343742E1,-1.230679899E-1,-5.381649733E-1,6.023451090E-1
1.224349242E1,-8.503327146E-3,-3.080375195E-1,3.769519627E-1
1.225354742E1,6.241950672E-3,-4.260268509E-1,2.178623527E-1
1.226360142E1,-1.544702202E-1,-2.524563968E-1,1.967333704E-1
1.227365642E1,-2.222290039E-1,4.897582531E-2,1.237781569E-1
1.228371142E1,-5.656334013E-2,2.684006095E-1,9.108252078E-2
1.229376642E1,2.064236999E-1,3.289423585E-1,5.298050493E-2
1.230382142E1,5.127133131E-1,9.786467254E-2,2.674464136E-2
1.231387542E1,6.402612925E-1,9.784696251E-2,-1.898282673E-3
1.232393042E1,6.790246367E-1,2.318092883E-1,-4.952811822E-2
1.233398542E1,6.922729611E-1,3.515461087E-1,-1.040467173E-1
1.234404042E1,6.757648587E-1,4.349477887E-1,-1.780626178E-1
1.235409542E1,6.424700618E-1,4.953145981E-1,-2.766860723E-1
1.236414942E1,6.258378029E-1,5.380266309E-1,-3.663264513E-1
1.237420442E1,6.077417731E-1,5.764936805E-1,-4.333398342E-1
1.238426004E1,5.940980911E-1,6.400076747E-1,-4.908936620E-1
1.239431504E1,5.766547918E-1,7.154087424E-1,-5.404527783E-1
1.240436904E1,5.496245027E-1,7.648109198E-1,-5.834082365E-1
1.241442404E1,5.100102425E-1,7.923839688E-1,-6.199148297E-1
1.242447904E1,4.854060709E-1,8.084809184E-1,-6.492540836E-1
1.243453404E1,4.719936848E-1,8.132964969E-1,-6.587999463E-1
1.244458904E1,4.646081924E-1,7.824070454E-1,-6.664032340E-1
1.245464304E1,4.478526413E-1,7.391446829E-1,-6.725156307E-1
1.246469804E1,4.314374626E-1,6.894559264E-1,-6.697190404E-1
1.247475304E1,4.128227830E-1,6.373010874E-1,-6.650488377E-1
1.248480804E1,3.979346454E-1,6.102729440E-1,-6.584721804E-1
1.249486304E1,4.030845463E-1,6.232105494E-1,-6.633852720E-1
1.250491704E1,4.213652611E-1,6.815335155E-1,-6.750395298E-1
1.251497204E1,4.560398757E-1,7.784223557E-1,-6.913821101E-1
1.252502704E1,4.930812716E-1,8.739645481E-1,-7.114983201E-1
1.253508204E1,5.098185539E-1,9.258548617E-1,-7.298222184E-1
1.254513604E1,4.995648861E-1,9.247869253E-1,-7.445247769E-1
1.255519104E1,4.357202649E-1,8.987049460E-1,-7.549791336E-1
1.256524604E1,3.445554674E-1,8.721178174E-1,-7.635933757E-1
1.257530104E1,2.568304539E-1,8.750899434E-1,-7.814964652E-1
1.258535604E1,1.984822005E-1,8.591330647E-1,-7.856310010E-1
1.259541004E1,1.819626838E-1,8.355993032E-1,-7.676905394E-1
1.260546504E1,2.017712742E-1,8.043244481E-1,-7.415822148E-1
1.261552004E1,2.461165339E-1,7.653424144E-1,-7.084349394E-1
1.262557504E1,2.933247685E-1,7.324478626E-1,-6.799135208E-1
1.263563004E1,3.293536603E-1,7.314549088E-1,-6.634906530E-1
1.264568404E1,3.678312898E-1,7.640607953E-1,-6.551318169E-1
1.265573904E1,4.096908569E-1,8.064089417E-1,-6.576398611E-1
1.266579404E1,4.486433268E-1,8.550225496E-1,-6.712281108E-1
1.267584904E1,4.949411750E-1,9.082573652E-1,-6.897522807E-1
1.268590404E1,5.465918779E-1,9.337683320E-1,-6.979500055E-1
1.269595804E1,5.986123085E-1,9.333922267E-1,-6.960248947E-1
1.270601304E1,6.419440508E-1,9.221633077E-1,-6.859858632E-1
1.271606804E1,6.751180291E-1,8.935618997E-1,-6.780256033E-1
1.272612304E1,7.092304826E-1,8.827250004E-1,-6.746532321E-1
1.273617804E1,7.580356002E-1,9.139751196E-1,-6.819319725E-1
1.274623204E1,8.270838857E-1,9.770752788E-1,-6.951713562E-1
1.275628704E1,9.014811516E-1,1.056931973E0,-7.100772858E-1
1.276634204E1,9.648667574E-1,1.129796386E0,-7.274472117E-1
1.277639704E1,1.023273706E0,1.172546029E0,-7.600907683E-1
1.278645104E1,1.075718045E0,1.189998865E0,-7.964636683E-1
1.279650604E1,1.114331126E0,1.182776570E0,-8.342090249E-1
1.280656104E1,1.148080349E0,1.166111112E0,-8.742592335E-1
1.281661604E1,1.191673279E0,1.190644383E0,-9.172937870E-1
1.282667104E1,1.255362868E0,1.254532218E0,-9.637907147E-1
1.283672504E1,1.353264928E0,1.360116363E0,-1.023626208E0
1.284678004E1,1.462249756E0,1.487309694E0,-1.100761414E0
1.285683504E1,1.567301869E0,1.591886044E0,-1.169188261E0
1.286689004E1,1.682810545E0,1.647115231E0,-1.209551692E0
1.287694504E1,1.771981835E0,1.636387587E0,-1.233394384E0
1.288699904E1,1.813594460E0,1.606126428E0,-1.245780110E0
1.289705404E1,1.822654486E0,1.549832940E0,-1.262737751E0
1.290710904E1,1.823880315E0,1.530212283E0,-1.279132962E0
1.291716404E1,1.828925729E0,1.511483431E0,-1.302800655E0
1.292721904E1,1.845118880E0,1.474843383E0,-1.304120779E0
1.293727304E1,1.877725959E0,1.472456336E0,-1.278588057E0
1.294732804E1,1.919712901E0,1.509753346E0,-1.261319280E0
1.295738304E1,1.971497178E0,1.540706992E0,-1.224169016E0
1.296743804E1,2.021964073E0,1.522506475E0,-1.165391445E0
1.297749204E1,2.048477650E0,1.463814735E0,-1.070174217E0
1.298754704E1,2.039197683E0,1.372424364E0,-9.575079083E-1
1.299760204E1,1.996007919E0,1.286326528E0,-8.467819095E-1
1.300765704E1,1.934445739E0,1.217841506E0,-7.581457496E-1
1.301771204E1,1.860183716E0,1.129082203E0,-6.723497510E-1
1.302776604E1,1.754089236E0,1.047763348E0,-5.904538631E-1
1.303782104E1,1.615321159E0,9.659636617E-1,-5.196379423E-1
1.304787604E1,1.454568863E0,8.991108537E-1,-4.643216729E-1
1.305793104E1,1.290323973E0,8.862594962E-1,-4.418531358E-1
1.306798604E1,1.175197124E0,9.012658596E-1,-4.180124998E-1
1.307804004E1,1.129330397E0,9.158997536E-1,-3.794179559E-1
1.308809504E1,1.126023769E0,8.949659467E-1,-3.128727376E-1
1.309815004E1,1.139566541E0,8.533798456E-1,-2.191654742E-1
1.310820504E1,1.168573737E0,8.095641732E-1,-1.228754148E-1
1.311826004E1,1.208984733E0,8.367494941E-1,-6.566353887E-2
1.312831404E1,5.202974677E-1,3.298492193E0,1.135083511E-1
1.313836904E1,2.662356198E-1,2.013320208E0,-1.009094566E-1
1.314842404E1,3.377276659E-1,1.201716185E0,-1.168532670E-1
1.315847904E1,2.464238107E-1,8.974806070E-1,-2.175101191E-1
1.316853304E1,3.638689518E-1,7.298463583E-1,-3.259519041E-1
1.317858804E1,5.566193461E-1,6.265613437E-1,-2.737394571E-1
1.318864304E1,6.983532906E-1,4.960962236E-1,-1.200462952E-1
1.319869804E1,7.813758850E-1,4.642873108E-1,2.000278048E-2
1.320875304E1,9.480724931E-1,1.302099109E0,9.995007515E-2
1.321880704E1,1.007482290E0,1.789908171E0,2.749590874E-1
1.322886204E1,6.475282907E-1,1.346766233E0,7.728231549E-1
1.323891704E1,2.022732347E-1,3.401449621E-1,5.909425020E-1
1.324897204E1,-1.132929698E-1,-4.733403400E-2,1.792085022E-1
1.325902704E1,-2.384455204E-1,9.939274937E-2,-2.281630486E-1
1.326908104E1,-3.463120759E-1,2.522781789E-1,-5.619988441E-1
1.327913604E1,-4.439976215E-1,6.627873182E-1,-8.085793853E-1
1.328919104E1,1.703094840E-1,1.599538565E0,-7.704042792E-1
1.329924604E1,-1.146816164E-1,1.736467361E0,-4.222935736E-1
1.330930004E1,-3.325840086E-2,2.229579926E0,-1.171259210E-1
1.331935504E1,-7.563832332E-5,2.987345934E0,9.744453430E-2
1.332941004E1,-1.830391169E0,5.627408624E-1,5.259175897E-1
1.333946504E1,-2.220037222E0,1.567326486E-1,9.458370805E-1
1.334952004E1,-1.815044284E0,3.849282861E-1,4.103971124E-1
1.335957404E1,-7.346556187E-1,2.768653333E-1,-3.693278432E-1
1.336962904E1,4.772624671E-1,-7.970262319E-2,-7.318450809E-1
1.337968342E1,1.507404804E0,-3.235036731E-1,-1.020272970E0
1.338973842E1,2.404916525E0,-4.717615843E-1,-1.290502071E0
1.339979342E1,2.011329889E0,-4.176440239E-1,-1.448511004E0
1.340984742E1,-2.033504099E-1,2.701082826E-1,-1.026125669E0
1.341990242E1,1.295478735E-2,-3.397301584E-2,-5.558868051E-1
1.342995742E1,2.330373274E-3,1.140538324E-2,-7.552707195E-1
1.344001242E1,-7.981918170E-4,-4.625301342E-3,-7.910394669E-1
1.345006742E1,2.826636657E-3,-5.965404212E-3,-6.305720210E-1
1.346012142E1,-8.863426629E-4,1.745541207E-2,-5.282031298E-1
1.347017642E1,-3.382257419E-3,-7.629168686E-3,-5.313475132E-1
1.348023142E1,5.898249801E-3,1.251122821E-2,-5.937446356E-1
1.349028642E1,8.366733789E-3,1.070480607E-2,-6.793591380E-1
1.350034042E1,4.724935628E-3,4.971576855E-3,-7.457112670E-1
1.351039542E1,8.258013986E-4,-3.919386305E-3,-7.142186165E-1
1.352045042E1,1.345157390E-3,4.385398643E-5,-6.704304218E-1
1.353050542E1,3.940952593E-5,2.452150686E-3,-5.686726570E-1
1.354056042E1,-2.826913027E-3,-6.339996587E-3,-4.348791540E-1
1.355061442E1,2.387023764E-3,9.406208992E-3,-3.702628911E-1
1.356066942E1,-1.644431497E-3,3.427691758E-3,-3.315607607E-1
1.357072442E1,-4.482295830E-3,-4.579102155E-3,-2.829641998E-1
1.358077942E1,-4.926815163E-3,4.510786850E-3,-2.273233086E-1
1.359083442E1,-8.417420089E-3,-3.854468465E-3,-9.244564921E-2
1.360088842E1,-9.206856601E-3,-3.234561160E-2,-5.898949876E-2
1.361094342E1,-1.156535186E-2,-4.538711160E-2,-1.020890325E-1
1.362099842E1,-3.156538820E-3,-6.319908891E-3,3.418746963E-2
1.363105342E1,1.115970314E-3,-4.376067780E-3,2.888399959E-1
1.364110842E1,2.077413024E-3,-6.432192866E-3,2.396158874E-1
1.365116242E1,8.702022023E-4,-2.864089794E-3,1.129998863E-1
1.366121742E1,7.182473782E-4,-1.077780616E-3,6.202520430E-2
1.367127242E1,7.885547820E-4,1.188835711E-3,5.357792228E-2
1.368132742E1,-8.595966501E-4,3.154274309E-3,1.591187343E-2
1.369138142E1,9.763865964E-4,2.157424460E-4,-6.105011795E-3
1.370143642E1,-3.423196729E-3,-2.397364471E-3,-6.294991821E-3
1.371149142E1,1.435208018E-3,-9.712415049E-4,-7.420177571E-3
1.372154642E1,9.272702737E-4,-4.814385902E-3,-3.946219571E-3
1.373160142E1,1.485619723E-4,-4.392274655E-3,-1.718218904E-3
1.374165542E1,9.443874005E-4,-5.432568956E-3,2.268402837E-3
1.375171042E1,2.976112999E-3,6.178666372E-4,7.122280076E-3
1.376176542E1,4.764342448E-4,-3.087224439E-3,4.711252172E-3
1.377182042E1,1.396556385E-3,-1.865366125E-3,1.777536236E-4
1.378187542E1,2.269007964E-3,-4.505624063E-3,-1.112015452E-3
1.379192942E1,1.126511837E-3,-2.689880785E-3,-3.807667177E-3
1.380198442E1,-1.532882743E-4,-4.539851565E-3,-7.173197344E-3
1.381203942E1,-2.409062872E-4,-1.617298694E-3,-5.204322282E-3
1.382209442E1,1.318450086E-3,-1.612657448E-3,-2.697145566E-3
1.383214842E1,1.856114250E-5,5.122786388E-4,-7.206942420E-3
1.384220342E1,2.274182159E-3,2.517170506E-3,-3.577880189E-2
1.385225842E1,1.116239815E-3,5.091648083E-3,-4.064067081E-2
1.386231342E1,-6.052682875E-4,3.404611023E-3,4.240480717E-3
1.387236842E1,-3.076149151E-3,1.782479696E-3,7.810350507E-4
1.388242242E1,-1.172603806E-3,2.434307942E-3,-3.336112015E-3
1.389247742E1,2.769140992E-3,2.103277016E-3,-5.389941856E-3
1.390253242E1,1.702589332E-3,1.032078755E-3,-7.239382714E-3
1.391258742E1,1.174218254E-3,3.186309710E-3,-1.591616776E-3
1.392264242E1,1.080211718E-3,3.163404763E-3,-1.301683486E-3
1.393269642E1,2.126035048E-3,2.020109911E-3,6.782075390E-3
1.394275142E1,8.275901200E-4,3.096153494E-3,9.306570515E-3
1.395280642E1,-6.685737171E-4,1.338200876E-3,6.057780702E-3
1.396286142E1,-4.744318139E-4,6.466669147E-4,8.851815946E-4
1.397291642E1,1.668613986E-3,7.302901940E-4,-3.295714967E-3
1.398297042E1,-5.285351537E-3,-2.319953637E-6,-6.230412517E-3
1.399302542E1,1.080819347E-4,-1.069981139E-3,-7.867723703E-3
1.400308042E1,-1.232439303E-3,-3.415687243E-4,-5.736903287E-3
1.401313542E1,2.213424770E-3,2.102382423E-4,-7.349541411E-4
1.402318942E1,-3.103767522E-4,-1.504169486E-4,3.703693859E-3
1.403324442E1,9.389108163E-5,1.178766717E-3,5.385479890E-3
1.404329942E1,-1.816356787E-3,-1.079136971E-3,4.364372231E-3
1.405335442E1,-1.120206434E-3,-9.193472797E-4,3.082060255E-3
1.406340942E1,-1.255419455E-3,-1.208364381E-3,-1.559426542E-3
1.407346342E1,1.147018163E-3,-3.431033401E-4,-5.080125295E-3
1.408351842E1,6.848082412E-4,1.581778866E-3,-5.688425153E-3
1.409357342E1,2.688224486E-4,1.024379162E-3,-4.683614708E-3
1.410362842E1,-9.862133302E-4,-1.159286126E-3,-2.707464620E-3
1.411368342E1,7.152801845E-4,1.004798571E-3,-1.216360833E-3
1.412373742E1,-1.689552097E-3,-1.074330648E-3,4.197933711E-3
1.413379242E1,1.014237350E-4,-3.339718678E-4,5.768399686E-3
1.414384742E1,7.401628536E-4,1.354154549E-3,2.240388189E-3
1.415390242E1,-2.560292603E-3,-7.279047277E-4,1.285112929E-3
1.416395642E1,-1.117695123E-3,-3.575603769E-4,-6.231097504E-4
1.417401142E1,7.369302912E-4,1.363108051E-3,-6.311621983E-3
1.418406642E1,4.241967108E-4,-2.856784966E-3,-6.023366470E-3
1.419412142E1,-1.155590406E-3,2.013228805E-4,-1.317827031E-3
