"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.084587679E1,-2.788680840E1,8.018885040E1,3.180048370E1
1.085593179E1,-2.806184196E1,8.018180084E1,3.148510742E1
1.086598679E1,-2.794439125E1,8.022921753E1,3.195222473E1
1.087604079E1,-2.775496483E1,8.014141846E1,3.185224152E1
1.088609579E1,-2.761979103E1,8.021121979E1,3.186832428E1
1.089615079E1,-2.777734947E1,8.031298828E1,3.186670685E1
1.090620579E1,-2.775418663E1,8.051683807E1,3.191830444E1
1.091625979E1,-2.777491570E1,8.050198364E1,3.175164795E1
1.092631479E1,-2.776872063E1,8.021395111E1,3.174266052E1
1.093636979E1,-2.798786354E1,8.040005493E1,3.199629211E1
1.094642479E1,-2.802035713E1,8.018995667E1,3.175081635E1
1.095647979E1,-2.791131020E1,8.044146729E1,3.177601624E1
1.096653379E1,-2.794450188E1,8.047870636E1,3.154322052E1
1.097658879E1,-2.819203758E1,8.021149445E1,3.169798279E1
1.098664379E1,-2.794373131E1,8.017161560E1,3.204914093E1
1.099669879E1,-2.797450447E1,8.034254456E1,3.206929016E1
1.100675379E1,-2.815088844E1,8.027760315E1,3.216225433E1
1.101680779E1,-2.785806465E1,8.032507324E1,3.173885345E1
1.102686279E1,-2.768250465E1,8.029627991E1,3.183612061E1
1.103691779E1,-2.785380745E1,8.020449066E1,3.166716003E1
1.104697279E1,-2.775792503E1,8.041856384E1,3.144467926E1
1.105702779E1,-2.808775139E1,8.002007294E1,3.174758148E1
1.106708179E1,-2.795131874E1,8.034351349E1,3.165771484E1
1.107713679E1,-2.793040276E1,8.035324860E1,3.182322693E1
1.108719179E1,-2.784206581E1,8.041207123E1,3.165975189E1
1.109724679E1,-2.789019203E1,8.049495697E1,3.169259644E1
1.110730079E1,-2.768906212E1,8.040960693E1,3.184916687E1
1.111735579E1,-2.752635765E1,8.031008148E1,3.173480988E1
1.112741079E1,-2.766851616E1,8.045583344E1,3.169034576E1
1.113746579E1,-2.748874474E1,8.050691223E1,3.179624939E1
1.114752079E1,-2.736109352E1,8.036360931E1,3.173868561E1
1.115757479E1,-2.721255684E1,8.042472076E1,3.162871552E1
1.116762979E1,-2.717914391E1,8.060327148E1,3.200801086E1
1.117768479E1,-2.716389275E1,8.029125214E1,3.182923889E1
1.118773979E1,-2.694315529E1,8.036705017E1,3.189535522E1
1.119779479E1,-2.674038887E1,8.055123138E1,3.187616730E1
1.120784879E1,-2.659873390E1,8.047074890E1,3.189384460E1
1.121790379E1,-2.604990959E1,8.032135773E1,3.182633209E1
1.122795879E1,-2.555304146E1,8.062075806E1,3.200909424E1
1.123801379E1,-2.506383324E1,8.070573425E1,3.187509155E1
1.124806879E1,-2.472916985E1,8.059980011E1,3.192404938E1
1.125812279E1,-2.437975502E1,8.074942780E1,3.194178009E1
1.126817779E1,-2.389945030E1,8.078501129E1,3.173786163E1
1.127823279E1,-2.313131523E1,8.078614807E1,3.217929077E1
1.128828779E1,-2.262304878E1,8.073895264E1,3.200503540E1
1.129834279E1,-2.202454948E1,8.062500763E1,3.216622162E1
1.130839679E1,-2.149732399E1,8.078920746E1,3.212431335E1
1.131845179E1,-2.089054680E1,8.069778442E1,3.243492889E1
1.132850679E1,-2.042841148E1,8.068016815E1,3.182826996E1
1.133856179E1,-1.986905479E1,8.088470459E1,3.207524109E1
1.134861579E1,-1.964412117E1,8.072733307E1,3.185108948E1
1.135867079E1,-1.902920341E1,8.017607880E1,3.222883606E1
1.136872579E1,-1.865671349E1,7.974861145E1,3.277836609E1
1.137878042E1,-1.820931053E1,7.929874420E1,3.340523529E1
1.138883542E1,-1.810245323E1,7.807141876E1,3.423589325E1
1.139888942E1,-1.771776390E1,7.671786499E1,3.501718140E1
1.140894442E1,-1.753293419E1,7.554586029E1,3.610660553E1
1.141899942E1,-1.733756065E1,7.402016449E1,3.698027039E1
1.142905442E1,-1.698257256E1,7.314074707E1,3.773857117E1
1.143910942E1,-1.670556450E1,7.267695618E1,3.805773163E1
1.144916342E1,-1.618369865E1,7.205210114E1,3.834196472E1
1.145921842E1,-1.542481422E1,7.160867310E1,3.868383026E1
1.146927342E1,-1.486038017E1,7.134290314E1,3.838634491E1
1.147932842E1,-1.467628670E1,7.111557770E1,3.839007568E1
1.148938342E1,-1.429354286E1,7.061412048E1,3.850448608E1
1.149943742E1,-1.402661324E1,7.023677063E1,3.868434906E1
1.150949242E1,-1.330227470E1,6.996020508E1,3.853695679E1
1.151954742E1,-1.226375389E1,6.942250061E1,3.902452850E1
1.152960242E1,-1.117798424E1,6.911727142E1,3.888813782E1
1.153965642E1,-9.741842270E0,6.836864471E1,3.868923950E1
1.154971142E1,-8.277635574E0,6.747399902E1,3.837442017E1
1.155976642E1,-6.412195206E0,6.660370636E1,3.847598267E1
1.156982142E1,-4.666986465E0,6.537567139E1,3.843148041E1
1.157987642E1,-2.684825897E0,6.402967072E1,3.834478760E1
1.158993042E1,-6.783752441E-1,6.296607971E1,3.826407623E1
1.159998542E1,1.040071487E0,6.133819580E1,3.786627197E1
1.161004042E1,2.879060745E0,5.981811523E1,3.747463989E1
1.162009542E1,4.826293945E0,5.817552948E1,3.713644409E1
1.163015042E1,6.602933884E0,5.644293976E1,3.672767639E1
1.164020442E1,8.220615387E0,5.428523254E1,3.661594391E1
1.165025942E1,1.020701408E1,5.220931244E1,3.544359589E1
1.166031442E1,1.193112755E1,5.011463165E1,3.444473267E1
1.167036942E1,1.359994507E1,4.771980286E1,3.329951477E1
1.168042442E1,1.483136272E1,4.567723846E1,3.248876190E1
1.169047842E1,1.588458633E1,4.372129822E1,3.128329468E1
1.170053342E1,1.670918465E1,4.218492126E1,3.040802002E1
1.171058842E1,1.748229218E1,4.039624023E1,2.937892151E1
1.172064342E1,1.807058907E1,3.882241821E1,2.859989929E1
1.173069842E1,1.857476044E1,3.750941467E1,2.812672424E1
1.174075242E1,1.916210747E1,3.617646790E1,2.723806763E1
1.175080742E1,1.936002350E1,3.496297455E1,2.641052246E1
1.176086242E1,1.958794022E1,3.384206390E1,2.590505981E1
1.177091742E1,1.989933395E1,3.293504333E1,2.535667419E1
1.178097142E1,2.008042908E1,3.200143433E1,2.496372986E1
1.179102642E1,2.033065224E1,3.133106422E1,2.431605530E1
1.180108142E1,2.059051895E1,3.058503914E1,2.386077881E1
1.181113642E1,2.053547287E1,2.987355995E1,2.354214478E1
1.182119142E1,2.029982758E1,2.932370949E1,2.304202271E1
1.183124542E1,2.034373283E1,2.889143181E1,2.264575195E1
1.184130042E1,2.037037659E1,2.810360909E1,2.326118469E1
1.185135542E1,2.031472206E1,2.753174400E1,2.284552002E1
1.186141042E1,2.031245232E1,2.721764565E1,2.208012390E1
1.187146542E1,2.049842453E1,2.677923393E1,2.176332092E1
1.188151942E1,2.092411423E1,2.670795631E1,2.161613464E1
1.189157442E1,2.132360458E1,2.674038506E1,2.090231323E1
1.190162942E1,2.175839806E1,2.690593147E1,2.067044067E1
1.191168442E1,2.221811676E1,2.693821144E1,2.037693787E1
1.192173942E1,2.222903442E1,2.672958183E1,2.034301758E1
1.193179342E1,2.209273338E1,2.673851585E1,1.969985962E1
1.194184842E1,2.209273338E1,2.673851585E1,1.969985962E1
1.195190342E1,2.199065018E1,2.680888176E1,1.937130737E1
1.196195842E1,2.224302101E1,2.683891869E1,1.886300659E1
1.197201242E1,2.282152557E1,2.674596977E1,1.847912598E1
1.198206742E1,2.317914581E1,2.658780098E1,1.808857727E1
1.199212242E1,2.329076385E1,2.643935585E1,1.736293030E1
1.200217742E1,2.368872833E1,2.640526390E1,1.643484497E1
1.201223242E1,2.380275726E1,2.619694328E1,1.623059082E1
1.202228642E1,2.396366119E1,2.623907280E1,1.645349121E1
1.203234142E1,2.403750992E1,2.660668373E1,1.605044556E1
1.204239642E1,2.391669464E1,2.699142647E1,1.662078857E1
1.205245142E1,2.343249512E1,2.751099586E1,1.640899658E1
1.206250642E1,2.311287117E1,2.856189919E1,1.680680847E1
1.207256042E1,2.264357567E1,2.948024940E1,1.762745667E1
1.208261542E1,2.212403107E1,3.061469078E1,1.758952332E1
1.209267042E1,2.211157799E1,3.145981789E1,1.770338440E1
1.210272542E1,2.159201241E1,3.198081398E1,1.684233093E1
1.211278042E1,2.149746323E1,3.234889984E1,1.644036865E1
1.212283442E1,2.125890350E1,3.305232239E1,1.641615295E1
1.213288942E1,2.071991730E1,3.364962769E1,1.635926819E1
1.214294442E1,1.969747162E1,3.470256042E1,1.646064758E1
1.215299942E1,1.893388748E1,3.540980530E1,1.661285400E1
1.216305342E1,1.808762932E1,3.596960449E1,1.663952637E1
1.217310842E1,1.733265495E1,3.666416931E1,1.701872253E1
1.218316342E1,1.592633438E1,3.824922943E1,1.735485840E1
1.219321842E1,3.261566925E1,1.837931633E1,1.509426880E1
1.220327342E1,3.452819443E1,9.483190536E0,1.532180786E1
1.221332742E1,4.095644379E1,-2.790990829E0,1.487829590E1
1.222338242E1,4.789672470E1,-1.586158371E1,1.452426147E1
1.223343742E1,5.337545776E1,-2.469910431E1,1.422070312E1
1.224349242E1,5.684632492E1,-2.972360611E1,1.437854004E1
1.225354742E1,5.854819489E1,-3.218632507E1,1.454783630E1
1.226360142E1,5.872086334E1,-3.281171799E1,1.489448547E1
1.227365642E1,5.895198059E1,-3.275945282E1,1.526101685E1
1.228371142E1,5.907195282E1,-3.231261826E1,1.579547119E1
1.229376642E1,5.874480438E1,-3.024119759E1,1.726698303E1
1.230382142E1,5.753476715E1,-2.713725090E1,1.957232666E1
1.231387542E1,5.558878326E1,-2.384021378E1,2.192568970E1
1.232393042E1,5.347834015E1,-2.155317688E1,2.484690857E1
1.233398542E1,5.227243042E1,-2.076599884E1,2.758906555E1
1.234404042E1,5.125230408E1,-2.135118484E1,2.915928650E1
1.235409542E1,5.057483292E1,-2.269834137E1,3.056969452E1
1.236414942E1,5.026386261E1,-2.365425682E1,3.031758118E1
1.237420442E1,5.020199203E1,-2.460979080E1,2.926011658E1
1.238426004E1,5.025320816E1,-2.492331314E1,2.803912354E1
1.239431504E1,5.022751617E1,-2.446419144E1,2.729272461E1
1.240436904E1,4.985565186E1,-2.386454773E1,2.699694824E1
1.241442404E1,4.900558472E1,-2.313768005E1,2.732077026E1
1.242447904E1,4.879862213E1,-2.242840958E1,2.735563660E1
1.243453404E1,4.805822754E1,-2.166384697E1,2.740684509E1
1.244458904E1,4.749226379E1,-2.108639908E1,2.772265625E1
1.245464304E1,4.726219177E1,-2.040095520E1,2.765664673E1
1.246469804E1,4.703954315E1,-2.039792633E1,2.795822144E1
1.247475304E1,4.686984253E1,-1.994397545E1,2.779887390E1
1.248480804E1,4.669067383E1,-1.971789742E1,2.805142212E1
1.249486304E1,4.656472015E1,-1.935388756E1,2.844963074E1
1.250491704E1,4.655624008E1,-1.890253448E1,2.895669556E1
1.251497204E1,4.687360001E1,-1.851631737E1,2.920010376E1
1.252502704E1,4.660560608E1,-1.771478081E1,2.967342377E1
1.253508204E1,4.678677368E1,-1.730096436E1,2.972943115E1
1.254513604E1,4.672310638E1,-1.708891678E1,3.018426514E1
1.255519104E1,4.642463303E1,-1.660922813E1,3.037955475E1
1.256524604E1,4.613833618E1,-1.594076824E1,3.109088135E1
1.257530104E1,4.614049530E1,-1.554286289E1,3.134807587E1
1.258535604E1,4.585974884E1,-1.498125267E1,3.158300781E1
1.259541004E1,4.552368164E1,-1.479133892E1,3.222534943E1
1.260546504E1,4.570967484E1,-1.440881538E1,3.292784119E1
1.261552004E1,4.550659943E1,-1.392121506E1,3.319312286E1
1.262557504E1,4.511359406E1,-1.320418549E1,3.372489166E1
1.263563004E1,4.485768890E1,-1.279456520E1,3.383118439E1
1.264568404E1,4.472798920E1,-1.253365135E1,3.463533020E1
1.265573904E1,4.441126251E1,-1.239096069E1,3.448101807E1
1.266579404E1,4.411874771E1,-1.185120392E1,3.532749939E1
1.267584904E1,4.400598907E1,-1.125840187E1,3.568386078E1
1.268590404E1,4.350908279E1,-1.090005112E1,3.589485168E1
1.269595804E1,4.322425842E1,-1.039003181E1,3.634445190E1
1.270601304E1,4.309628677E1,-9.978580475E0,3.671973419E1
1.271606804E1,4.257185364E1,-9.489187241E0,3.717063904E1
1.272612304E1,4.240666962E1,-8.652370453E0,3.775541687E1
1.273617804E1,4.193701172E1,-8.224473953E0,3.796632385E1
1.274623204E1,4.159812164E1,-7.438352585E0,3.842475128E1
1.275628704E1,4.109496307E1,-6.790704727E0,3.880095673E1
1.276634204E1,4.060043716E1,-6.257436752E0,3.924652100E1
1.277639704E1,4.028115845E1,-5.595132828E0,3.976421356E1
1.278645104E1,3.972665405E1,-4.958686829E0,4.041929626E1
1.279650604E1,3.931297684E1,-4.188358307E0,4.102543640E1
1.280656104E1,3.876017380E1,-2.977712631E0,4.120962524E1
1.281661604E1,3.835020065E1,-2.217504501E0,4.193913269E1
1.282667104E1,3.785355377E1,-1.368112564E0,4.211322021E1
1.283672504E1,3.716190720E1,-6.103782654E-1,4.258684540E1
1.284678004E1,3.635551834E1,2.379055023E-1,4.256546783E1
1.285683504E1,3.537294006E1,1.302248001E0,4.290346527E1
1.286689004E1,3.480117798E1,2.120523453E0,4.326475525E1
1.287694504E1,3.372707367E1,3.470369339E0,4.405833435E1
1.288699904E1,3.307365417E1,4.702077866E0,4.441948700E1
1.289705404E1,3.221617889E1,5.999223709E0,4.485446930E1
1.290710904E1,3.116272163E1,7.101369858E0,4.491030121E1
1.291716404E1,3.033141899E1,8.348882675E0,4.532986450E1
1.292721904E1,2.944380379E1,9.592954636E0,4.547914886E1
1.293727304E1,2.835549545E1,1.070753670E1,4.548519897E1
1.294732804E1,2.754002571E1,1.193308830E1,4.584700775E1
1.295738304E1,2.668941307E1,1.321196938E1,4.544406128E1
1.296743804E1,2.583458519E1,1.432494926E1,4.537135315E1
1.297749204E1,2.494429016E1,1.551159859E1,4.536399841E1
1.298754704E1,2.405983925E1,1.682816887E1,4.523300934E1
1.299760204E1,2.291410828E1,1.774465752E1,4.479100800E1
1.300765704E1,2.220858192E1,1.898246956E1,4.473265839E1
1.301771204E1,2.128334236E1,2.000442696E1,4.432269287E1
1.302776604E1,2.035797691E1,2.087511253E1,4.416710663E1
1.303782104E1,1.975617981E1,2.193028450E1,4.405366516E1
1.304787604E1,1.905400467E1,2.284038734E1,4.398368073E1
1.305793104E1,1.845945740E1,2.372086906E1,4.347663116E1
1.306798604E1,1.789637375E1,2.422670937E1,4.329434967E1
1.307804004E1,1.753973579E1,2.502324486E1,4.294474792E1
1.308809504E1,1.682622910E1,2.539585304E1,4.272688293E1
1.309815004E1,1.628985977E1,2.592951012E1,4.216426086E1
1.310820504E1,1.597697830E1,2.640191078E1,4.217219543E1
1.311826004E1,1.566748142E1,2.674913597E1,4.193392944E1
1.312831404E1,1.498550034E1,2.743089485E1,4.161147308E1
1.313836904E1,1.395320606E1,2.773786736E1,4.138847351E1
1.314842404E1,1.313707542E1,2.817050743E1,4.136862946E1
1.315847904E1,1.250082874E1,2.802849007E1,4.170208740E1
1.316853304E1,1.215322304E1,2.816481209E1,4.160992432E1
1.317858804E1,1.174422264E1,2.824504662E1,4.155593109E1
1.318864304E1,1.115965271E1,2.854820442E1,4.103639984E1
1.319869804E1,1.113045883E1,2.880925179E1,4.118593597E1
1.320875304E1,1.076142120E1,2.927724648E1,4.108970642E1
1.321880704E1,1.026543236E1,2.939284325E1,4.072734070E1
1.322886204E1,9.685445786E0,2.975636864E1,4.038088989E1
1.323891704E1,9.335393906E0,3.012515450E1,4.024136353E1
1.324897204E1,9.369552612E0,3.031947136E1,4.031838989E1
1.325902704E1,9.251153946E0,3.028609657E1,4.038749695E1
1.326908104E1,9.045223236E0,3.046767235E1,4.059481049E1
1.327913604E1,8.739715576E0,3.018940163E1,4.028215790E1
1.328919104E1,8.366918564E0,3.015735054E1,4.082781219E1
1.329924604E1,7.767272949E0,3.028672981E1,4.100354004E1
1.330930004E1,6.794326782E0,3.043867302E1,4.137912750E1
1.331935504E1,5.855733871E0,3.042779350E1,4.117606354E1
1.332941004E1,4.696207047E0,3.045115852E1,4.167332458E1
1.333946504E1,4.025735855E0,2.971882820E1,4.213017273E1
1.334952004E1,3.877758026E0,2.908727455E1,4.234117126E1
1.335957404E1,4.027425766E0,2.833051109E1,4.280307770E1
1.336962904E1,3.822874069E0,2.775155830E1,4.303153229E1
1.337968342E1,3.435518265E0,2.791480064E1,4.300010681E1
1.338973842E1,3.204290390E0,2.867671394E1,4.264559937E1
1.339979342E1,3.081956863E0,2.944426537E1,4.177786255E1
1.340984742E1,2.601123810E0,3.028099632E1,4.161454010E1
1.341990242E1,2.319265366E0,3.036249352E1,4.103913879E1
1.342995742E1,2.022603989E0,3.019721413E1,4.098324585E1
1.344001242E1,2.006669998E0,3.024708748E1,4.091294861E1
1.345006742E1,1.600164413E0,3.026154137E1,4.076947784E1
1.346012142E1,1.002069473E0,3.041679955E1,4.096742249E1
1.347017642E1,6.269626617E-1,3.042883873E1,4.065870667E1
1.348023142E1,4.005641937E-1,3.040109062E1,4.082415009E1
1.349028642E1,2.272968292E-1,3.031478310E1,4.066375732E1
1.350034042E1,-2.031478882E-1,3.039852715E1,4.087891388E1
1.351039542E1,-5.626640320E-1,3.054801750E1,4.085642242E1
1.352045042E1,-8.444461823E-1,3.038926125E1,4.073207092E1
1.353050542E1,-1.078493118E0,3.028685570E1,4.062962341E1
1.354056042E1,-9.691390991E-1,3.040728188E1,4.058834076E1
1.355061442E1,-1.300317764E0,3.032652092E1,4.074829865E1
1.356066942E1,-1.532913208E0,3.032950783E1,4.058145142E1
1.357072442E1,-1.487604141E0,3.053402901E1,4.042662811E1
1.358077942E1,-1.709589005E0,3.052238274E1,4.077381897E1
1.359083442E1,-1.693746567E0,3.058916283E1,4.054512787E1
1.360088842E1,-1.807720184E0,3.055621910E1,4.093389893E1
1.361094342E1,-1.884553909E0,3.052697563E1,4.094557190E1
1.362099842E1,-1.917642593E0,3.035104942E1,4.091828918E1
1.363105342E1,-2.092819214E0,3.022781944E1,4.061268616E1
1.364110842E1,-2.092462540E0,3.022148705E1,4.069210052E1
1.365116242E1,-1.909803391E0,3.033048439E1,4.085804749E1
1.366121742E1,-2.003892899E0,3.054191399E1,4.083546448E1
1.367127242E1,-2.089673996E0,3.035467720E1,4.090689087E1
1.368132742E1,-2.204177856E0,3.035849953E1,4.093127441E1
1.369138142E1,-2.052406311E0,3.034204674E1,4.079771423E1
1.370143642E1,-1.828125000E0,3.030620003E1,4.075294495E1
1.371149142E1,-2.000623703E0,3.027789879E1,4.071730804E1
1.372154642E1,-1.928998947E0,3.018073463E1,4.105333710E1
1.373160142E1,-2.040140152E0,3.028377724E1,4.100875854E1
1.374165542E1,-2.148544312E0,3.017380714E1,4.098078918E1
1.375171042E1,-1.933568954E0,3.028362846E1,4.110360718E1
1.376176542E1,-1.776062012E0,3.044523430E1,4.085088348E1
1.377182042E1,-1.720666885E0,3.054435539E1,4.088160706E1
1.378187542E1,-1.828220367E0,3.065780067E1,4.051750183E1
1.379192942E1,-1.861427307E0,3.062813759E1,4.073601532E1
1.380198442E1,-1.727050781E0,3.037599754E1,4.059204102E1
1.381203942E1,-2.021471024E0,3.016950035E1,4.066799164E1
1.382209442E1,-1.971271515E0,3.008601570E1,4.059660339E1
1.383214842E1,-1.937488556E0,3.034726906E1,4.084223175E1
1.384220342E1,-1.930274963E0,3.031829643E1,4.071292877E1
1.385225842E1,-1.999023438E0,3.029408836E1,4.065694427E1
1.386231342E1,-1.890708923E0,3.012658119E1,4.093994904E1
1.387236842E1,-1.697069168E0,3.013562965E1,4.077218628E1
1.388242242E1,-1.771377563E0,3.031683159E1,4.065225983E1
1.389247742E1,-1.775857925E0,3.026233482E1,4.072806549E1
1.390253242E1,-1.917718887E0,3.033307076E1,4.069932556E1
1.391258742E1,-1.928817749E0,3.025920677E1,4.072557831E1
1.392264242E1,-2.106262207E0,3.032875252E1,4.052428436E1
1.393269642E1,-2.088844299E0,3.030065727E1,4.052943420E1
1.394275142E1,-1.920299530E0,3.021416283E1,4.087512970E1
1.395280642E1,-1.769664764E0,3.027723503E1,4.039969635E1
1.396286142E1,-1.674571991E0,3.033514977E1,4.086540222E1
1.397291642E1,-1.936496735E0,3.053043556E1,4.051621246E1
1.398297042E1,-1.768381119E0,3.045023155E1,4.079469299E1
1.399302542E1,-1.965139389E0,3.049682045E1,4.073214722E1
1.400308042E1,-1.818580627E0,3.023428917E1,4.073246002E1
1.401313542E1,-1.826286316E0,3.032748985E1,4.056785583E1
1.402318942E1,-1.949481964E0,3.031023216E1,4.082853699E1
1.403324442E1,-1.687456131E0,3.029439354E1,4.086429596E1
1.404329942E1,-2.018377304E0,3.021419334E1,4.091929626E1
1.405335442E1,-2.049901962E0,3.031047249E1,4.091271210E1
1.406340942E1,-2.033603668E0,3.034601784E1,4.075083160E1
1.407346342E1,-1.977420807E0,3.033673668E1,4.103668213E1
1.408351842E1,-2.028585434E0,3.039293098E1,4.084539032E1
1.409357342E1,-1.975807190E0,3.042371559E1,4.069838715E1
1.410362842E1,-1.968153000E0,3.036995125E1,4.058160400E1
1.411368342E1,-2.157550812E0,3.031898689E1,4.065645599E1
1.412373742E1,-1.944089890E0,3.042235374E1,4.050513458E1
1.413379242E1,-1.994657516E0,3.018637276E1,4.067826843E1
1.414384742E1,-2.009159088E0,3.021421242E1,4.071511078E1
1.415390242E1,-1.790479660E0,3.050268745E1,4.059239960E1
1.416395642E1,-1.643806458E0,3.038556099E1,4.109622955E1
1.417401142E1,-1.926692963E0,3.037446404E1,4.069785309E1
1.418406642E1,-1.927322388E0,3.033109856E1,4.059503937E1
1.419412142E1,-1.987594604E0,3.025491142E1,4.056034088E1
1.420417642E1,-1.640907288E0,3.051240349E1,4.090163422E1
1.421423042E1,-2.115871429E0,3.050403786E1,4.079707336E1
1.422428542E1,-1.767942429E0,3.052438164E1,4.098690033E1
1.423434042E1,-1.812267303E0,3.028818703E1,4.097730255E1
1.424439542E1,-2.053647995E0,3.049120140E1,4.066021729E1
1.425445042E1,-1.823282242E0,3.045342064E1,4.091615295E1
1.426450442E1,-1.792671204E0,3.058355141E1,4.078460693E1
1.427455942E1,-1.924131393E0,3.067863655E1,4.101871490E1
1.428461442E1,-1.885025024E0,3.060341835E1,4.102196503E1
1.429466942E1,-1.894481659E0,3.036673546E1,4.065958405E1
1.430472342E1,-1.878692627E0,3.042488670E1,4.053087616E1
1.431477842E1,-1.951866150E0,3.039865685E1,4.079473114E1
1.432483342E1,-2.006542206E0,3.046725273E1,4.083858490E1
1.433488842E1,-1.890075684E0,3.023287010E1,4.057830811E1
1.434494342E1,-1.681037903E0,3.043804741E1,4.030053711E1
1.435499742E1,-1.717626572E0,3.029348183E1,4.065324402E1
1.436505242E1,-1.662992477E0,3.046076775E1,4.064564514E1
1.437510742E1,-1.900726318E0,3.037277794E1,4.085604095E1
1.438516275E1,-1.885829926E0,3.049125099E1,4.042464447E1
1.439521775E1,-2.058517456E0,3.059286690E1,4.040522766E1
1.440527175E1,-2.000284195E0,3.055940056E1,4.067124939E1
1.441532675E1,-1.992345810E0,3.051730156E1,4.067238617E1
1.442538175E1,-1.954074860E0,3.054416084E1,4.084997559E1
1.443543675E1,-1.906908035E0,3.040027046E1,4.072851562E1
1.444549075E1,-1.935991287E0,3.051775169E1,4.115598297E1
1.445554575E1,-1.985322952E0,3.028273964E1,4.086882019E1
1.446560075E1,-1.861789703E0,3.024551201E1,4.070028687E1
1.447565575E1,-2.096616745E0,3.042377663E1,4.087229156E1
1.448571075E1,-2.017896652E0,3.030201530E1,4.080499268E1
1.449576475E1,-1.874116898E0,3.028355217E1,4.098194122E1
1.450581975E1,-2.037160873E0,3.021402168E1,4.080497742E1
1.451587475E1,-2.070968628E0,3.016161537E1,4.066242218E1
1.452592975E1,-2.120880127E0,3.037214851E1,4.051264191E1
1.453598475E1,-2.111375809E0,3.020435143E1,4.049160004E1
1.454603875E1,-2.112731934E0,3.022047615E1,4.049838257E1
1.455609375E1,-2.037240982E0,3.041185951E1,4.064515686E1
1.456614875E1,-1.888071060E0,3.025023460E1,4.069243622E1
1.457620375E1,-2.038633347E0,3.028969765E1,4.082094574E1
1.458625775E1,-1.997507095E0,3.020935249E1,4.099689484E1
1.459631275E1,-1.721099854E0,3.036313057E1,4.094326782E1
1.460636775E1,-1.886438370E0,3.026581764E1,4.100504303E1
1.461642275E1,-2.116533279E0,3.029459953E1,4.104579926E1
1.462647775E1,-1.889101028E0,3.043907738E1,4.086480713E1
1.463653175E1,-1.950550079E0,3.044833565E1,4.077599335E1
1.464658675E1,-2.120775223E0,3.056551170E1,4.094376373E1
1.465664175E1,-2.233442307E0,3.043254280E1,4.096993256E1
1.466669675E1,-2.131862640E0,3.046921349E1,4.075394440E1
1.467675175E1,-2.170238495E0,3.053351021E1,4.064768982E1
1.468680575E1,-2.360937119E0,3.053919029E1,4.080877686E1
1.469686075E1,-1.847034454E0,3.068705940E1,4.039968872E1
1.470691575E1,-1.925739288E0,3.040598488E1,4.012198639E1
1.471697075E1,-2.101139069E0,3.040909386E1,4.055720520E1
1.472702575E1,-2.025045395E0,3.039682579E1,4.081838989E1
1.473707975E1,-1.932674408E0,3.047270393E1,4.054494476E1
1.474713475E1,-2.171981812E0,3.053370476E1,4.093727112E1
1.475718975E1,-1.981098175E0,3.066070747E1,4.078363037E1
1.476724475E1,-1.819236755E0,3.036854362E1,4.052126312E1
1.477729875E1,-2.077550888E0,3.052417946E1,4.070078278E1
1.478735375E1,-2.102449417E0,3.066205788E1,4.044252777E1
1.479740875E1,-1.960685730E0,3.037502861E1,4.068700409E1
1.480746375E1,-2.078042984E0,3.055329323E1,4.051677704E1
1.481751875E1,-2.036962509E0,3.058481407E1,4.079073334E1
1.482757275E1,-2.173040390E0,3.036302376E1,4.078493500E1
1.483762775E1,-2.129114151E0,3.045263481E1,4.081783295E1
1.484768275E1,-2.219812393E0,3.058904839E1,4.085012054E1
1.485773775E1,-2.008083344E0,3.068457985E1,4.103566742E1
1.486779275E1,-2.085090637E0,3.054253960E1,4.095243073E1
1.487784675E1,-2.247312546E0,3.052708626E1,4.073514557E1
1.488790175E1,-2.155590057E0,3.076331139E1,4.085937500E1
1.489795675E1,-2.023567200E0,3.054348564E1,4.086385345E1
1.490801175E1,-2.224191666E0,3.052169228E1,4.109015656E1
1.491806575E1,-2.209911346E0,3.043204689E1,4.104724121E1
1.492812075E1,-2.109022141E0,3.058399391E1,4.090786743E1
1.493817575E1,-2.181400299E0,3.056394005E1,4.076064301E1
1.494823075E1,-1.977840424E0,3.035403633E1,4.049960327E1
1.495828575E1,-1.862781525E0,3.038291359E1,4.083951569E1
1.496833975E1,-1.884702682E0,3.019616127E1,4.062565613E1
1.497839475E1,-2.074493408E0,3.019528389E1,4.085315704E1
1.498844975E1,-2.000759125E0,3.034683418E1,4.100388336E1
1.499850475E1,-2.117185593E0,3.012915993E1,4.091699982E1
1.500855975E1,-2.055253983E0,3.039690590E1,4.098051453E1
1.501861375E1,-1.750297546E0,3.045568657E1,4.114319611E1
1.502866875E1,-1.809679031E0,3.056595421E1,4.098855591E1
1.503872375E1,-1.942365646E0,3.048365974E1,4.088276672E1
1.504877875E1,-1.889013290E0,3.074845314E1,4.079910278E1
1.505883275E1,-1.575080872E0,3.054263878E1,4.025447083E1
1.506888775E1,-1.982322693E0,3.037227440E1,4.083885956E1
1.507894275E1,-1.932085037E0,3.040432549E1,4.099777985E1
1.508899775E1,-2.100893021E0,3.063315010E1,4.087197876E1
1.509905275E1,-1.887269974E0,3.062476921E1,4.088838196E1
1.510910675E1,-1.811973572E0,3.056574059E1,4.080065918E1
1.511916175E1,-1.664749146E0,3.023672295E1,4.088491821E1
