"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.105074379E1,-7.140151978E-2,1.907034302E-1,-9.747430115E0
1.106079879E1,-7.394622803E-2,1.618135071E-1,-9.798473969E0
1.107085379E1,-5.538482666E-2,1.499880981E-1,-9.790989532E0
1.108090879E1,-2.170486450E-2,1.411564636E-1,-9.774823151E0
1.109096279E1,7.334747314E-3,1.429527283E-1,-9.787397003E0
1.110101779E1,2.709365845E-2,1.646575928E-1,-9.802964630E0
1.111107279E1,-1.845661926E-1,-5.607339478E-1,-9.762548676E0
1.112112779E1,-5.999523926E-1,-3.665577393E0,-9.788893890E0
1.113118179E1,5.866300964E-1,-2.458487549E0,-9.770631866E0
1.114123679E1,3.243754578E-1,-5.640570374E0,-9.806856537E0
1.115129179E1,9.618997192E-1,-6.775809631E0,-9.792037354E0
1.116134679E1,1.259929962E0,-4.909340973E0,-9.761650543E0
1.117140179E1,4.077520752E-1,-3.644171906E0,-9.807006226E0
1.118145579E1,2.734812927E-1,-2.683170319E0,-9.786947937E0
1.119151079E1,4.349954224E-1,-1.872755585E0,-9.756261749E0
1.120156579E1,7.604187012E-1,-6.538403320E-1,-9.801168365E0
1.121162079E1,8.207432556E-1,-3.143463135E-3,-9.820627899E0
1.122167579E1,6.944059753E-1,5.598358154E-2,-9.755363617E0
1.123172979E1,7.387138367E-1,-2.380050659E-2,-9.798923035E0
1.124178479E1,7.167095947E-1,2.701881409E-1,-9.798324280E0
1.125183979E1,4.773573303E-1,3.046165466E-1,-9.748627625E0
1.126189479E1,-1.287322998E-2,-2.013313293E-1,-9.758207703E0
1.127194979E1,-6.405180359E-1,-6.935078430E-1,-9.788145447E0
1.128200379E1,-1.033450928E0,-9.994715881E-1,-9.741143188E0
1.129205879E1,-1.160237274E0,-9.656419373E-1,-9.809401245E0
1.130211379E1,-9.047186279E-1,-3.641926575E-1,-9.796827393E0
1.131216879E1,-3.218307495E-1,3.814068604E-1,-9.802216187E0
1.132222379E1,1.207987976E-1,7.936495972E-1,-9.801617432E0
1.133227779E1,4.216731262E-1,9.093589783E-1,-9.807455292E0
1.134233279E1,5.146298218E-1,9.337582397E-1,-9.912237396E0
1.135238779E1,3.951782227E-1,1.160087585E0,-1.035052597E1
1.136244279E1,-3.068618774E-2,9.238787842E-1,-1.129820526E1
1.137249679E1,-5.089416504E-1,3.833528137E-1,-1.115630035E1
1.138255142E1,-3.936813354E-1,3.092568970E-1,-1.017045044E1
1.139260642E1,-8.068222046E-2,3.014730835E-1,-9.345964966E0
1.140266142E1,2.145039368E-1,5.987548828E-2,-8.761430511E0
1.141271642E1,2.978805542E-2,6.917115784E-1,-7.987090759E0
1.142277042E1,-5.694158936E-1,5.016518097E0,-6.292464752E0
1.143282542E1,1.233584747E0,5.285658417E0,-7.662864990E0
1.144288042E1,4.126918030E0,7.267237701E0,-9.503437500E0
1.145293542E1,6.722819824E0,8.111931152E0,-1.117665802E1
1.146299042E1,3.225193176E0,6.659950562E0,-9.893975372E0
1.147304442E1,1.055155792E0,4.879702606E0,-9.134305115E0
1.148309942E1,-8.243357849E-1,2.322869568E0,-9.221124573E0
1.149315442E1,-1.523082733E0,1.046324158E0,-9.794731750E0
1.150320942E1,-1.252744904E0,1.994602203E0,-1.041908340E1
1.151326442E1,-1.528471527E0,2.821782074E0,-1.097487762E1
1.152331842E1,-1.967508545E0,3.022814026E0,-1.114252899E1
1.153337342E1,-2.562072144E0,3.163970490E0,-1.121363113E1
1.154342842E1,-2.637066193E0,3.588487701E0,-1.224109451E1
1.155348342E1,-2.061363373E0,3.920197906E0,-1.312276108E1
1.156353742E1,-1.380429382E0,4.040996704E0,-1.296588730E1
1.157359242E1,-1.212029572E0,3.998934174E0,-1.238240067E1
1.158364742E1,-1.832339630E0,4.223018188E0,-1.236204300E1
1.159370242E1,-2.974614258E0,4.730762329E0,-1.300061508E1
1.160375742E1,-4.265080719E0,5.401068420E0,-1.366897522E1
1.161381142E1,-5.207820282E0,6.067033539E0,-1.372256378E1
1.162386642E1,-5.593119049E0,6.631060638E0,-1.347258362E1
1.163392142E1,-5.791157227E0,7.275320892E0,-1.333307373E1
1.164397642E1,-5.773344269E0,7.913593597E0,-1.281619858E1
1.165403142E1,-5.616769867E0,8.149652710E0,-1.174921738E1
1.166408542E1,-5.137915649E0,7.984845428E0,-1.083686462E1
1.167414042E1,-5.196743317E0,7.849227448E0,-8.466992798E0
1.168419542E1,-5.197192383E0,8.110434265E0,-5.338199158E0
1.169425042E1,-3.963607635E0,8.665929108E0,-5.161416779E0
1.170430542E1,-3.347638550E0,8.605754242E0,-5.319039001E0
1.171435942E1,-2.868784332E0,7.990383911E0,-5.131778412E0
1.172441442E1,-2.431842957E0,7.679181061E0,-4.741090851E0
1.173446942E1,-2.107617188E0,7.515720978E0,-4.305945740E0
1.174452442E1,-2.019899597E0,7.222031708E0,-3.998634796E0
1.175457942E1,-1.988914032E0,6.803352356E0,-3.948189697E0
1.176463342E1,-1.905986481E0,6.566844177E0,-3.857328644E0
1.177468842E1,-1.899998932E0,6.404132538E0,-3.823049927E0
1.178474342E1,-2.003733215E0,6.229146423E0,-3.759881287E0
1.179479842E1,-2.119292908E0,5.859415283E0,-4.045038300E0
1.180485242E1,-2.001487885E0,5.612428894E0,-4.543202362E0
1.181490742E1,-1.750459900E0,5.470823364E0,-4.903652802E0
1.182496242E1,-1.375489655E0,5.301375732E0,-5.160069580E0
1.183501742E1,-1.029109955E0,5.289250946E0,-5.276826782E0
1.184507242E1,-7.548802185E-1,5.165009308E0,-5.315596161E0
1.185512642E1,-5.508544922E-1,4.848567352E0,-5.269791412E0
1.186518142E1,2.130669250E0,3.556005249E0,-3.703298950E0
1.187523642E1,4.430037689E0,4.389472046E0,-2.472707977E0
1.188529142E1,1.938917999E0,4.536316681E0,-2.592309265E0
1.189534642E1,-6.460565186E-1,4.685406647E0,-1.465452576E0
1.190540042E1,-1.945953369E0,5.257067871E0,-2.146685944E0
1.191545542E1,-2.951262817E0,5.428611145E0,-3.375929718E0
1.192551042E1,-3.807332611E0,5.613327026E0,-4.322411499E0
1.193556542E1,-3.968846741E0,5.760920105E0,-4.469256134E0
1.194562042E1,-3.714824982E0,6.777456207E0,-4.093687134E0
1.195567442E1,-3.961961060E0,7.142397308E0,-4.269721069E0
1.196572942E1,-4.917723541E0,6.766079865E0,-2.235301666E0
1.197578442E1,-5.390739899E0,7.484136658E0,-4.556524658E-1
1.198583942E1,-5.177283783E0,7.897726593E0,-2.198927307E-1
1.199589342E1,-4.826413422E0,8.009993134E0,-2.802172852E-1
1.200594842E1,-4.314627686E0,7.629933472E0,-5.339396667E-1
1.201600342E1,-3.495081940E0,7.166347504E0,-1.227297821E0
1.202605842E1,-2.727927246E0,7.219487000E0,-2.543810120E0
1.203611342E1,-2.386786652E0,7.157366180E0,-3.356769562E0
1.204616742E1,-2.659519501E0,6.891818390E0,-3.748504944E0
1.205622242E1,-2.998414764E0,6.881340179E0,-4.280947723E0
1.206627742E1,-3.161725159E0,6.791676636E0,-4.891977081E0
1.207633242E1,-3.407963104E0,6.599027252E0,-5.346282349E0
1.208638742E1,-4.004622345E0,6.908733215E0,-5.337750092E0
1.209644142E1,-5.275629272E0,8.058641968E0,-4.138593750E0
1.210649642E1,-6.309978333E0,8.799002380E0,-1.781894531E0
1.211655142E1,-6.724466400E0,8.723110199E0,-1.063538361E0
1.212660642E1,-5.586532745E0,8.649313660E0,-1.862726440E0
1.213666142E1,-4.616699524E0,8.417595520E0,-3.882027283E0
1.214671542E1,-4.458927612E0,8.823701019E0,-4.555027771E0
1.215677042E1,-5.036576385E0,9.303453369E0,-3.538042603E0
1.216682542E1,-5.334307251E0,9.265582123E0,-2.091600494E0
1.217688042E1,-5.018763428E0,9.082662506E0,-2.315684509E0
1.218693542E1,-5.201533356E0,1.196955917E1,-3.809428253E0
1.219698942E1,-9.761201477E0,1.944591202E1,-2.011666718E0
1.220704442E1,-1.095931000E1,-6.076613617E0,4.811743927E0
1.221709942E1,-2.339634705E-1,1.379710876E1,-8.741222534E0
1.222715442E1,-3.297642517E-1,1.311198349E1,-3.826043701E0
1.223720842E1,-6.830895081E0,6.033353577E0,1.366658020E-1
1.224726342E1,-3.247347107E0,7.793692932E0,-9.797126770E-1
1.225731842E1,-1.308429108E0,8.455766144E0,-2.452200623E0
1.226737342E1,-3.209775238E0,7.404651947E0,-3.358715515E0
1.227742842E1,-3.791764984E0,8.366851044E0,-2.735561371E0
1.228748242E1,-3.833378448E0,9.192534027E0,-1.348695374E-1
1.229753742E1,-3.322490845E0,9.094787292E0,1.416055298E0
1.230759242E1,-2.612517242E0,8.480015717E0,1.555565186E0
1.231764742E1,-2.960244141E0,8.644822998E0,5.081932068E-1
1.232770242E1,-3.143762512E0,8.360264740E0,-4.734654236E-1
1.233775642E1,-3.204236755E0,8.018226013E0,-1.049467621E0
1.234781142E1,-3.069666595E0,7.902516632E0,-1.588347015E0
1.235786642E1,-2.968626709E0,7.571854248E0,-1.944306793E0
1.236792142E1,-3.091820526E0,7.419321442E0,-2.214794312E0
1.237797704E1,-3.403622131E0,7.321574707E0,-2.503543854E0
1.238803104E1,-3.671415253E0,7.170987854E0,-2.842738495E0
1.239808604E1,-3.806135101E0,7.094796295E0,-3.216361542E0
1.240814104E1,-3.906127167E0,7.017706604E0,-3.592828674E0
1.241819604E1,-3.988455963E0,6.956184540E0,-3.854933624E0
1.242825004E1,-4.011358337E0,6.962321777E0,-3.923341370E0
1.243830504E1,-4.000580750E0,7.014712830E0,-3.895050201E0
1.244836004E1,-3.930227051E0,7.104376373E0,-3.932622070E0
1.245841504E1,-3.858077087E0,7.194039917E0,-4.013453979E0
1.246847004E1,-3.811972961E0,7.305408325E0,-4.110003204E0
1.247852404E1,-3.772155762E0,7.498057709E0,-4.245172119E0
1.248857904E1,-3.718567200E0,7.611821136E0,-4.340074768E0
1.249863404E1,-3.737278290E0,7.658224640E0,-4.364773407E0
1.250868904E1,-3.807182922E0,7.695796509E0,-4.398902435E0
1.251874404E1,-3.846251678E0,7.680827637E0,-4.434827728E0
1.252879804E1,-3.879931641E0,7.621850281E0,-4.523742828E0
1.253885304E1,-3.835773468E0,7.552095337E0,-4.693938904E0
1.254890804E1,-3.819008331E0,7.453300781E0,-4.983287201E0
1.255896304E1,-3.852837982E0,7.386090546E0,-5.356910248E0
1.256901804E1,-3.927233276E0,7.368726654E0,-5.657036133E0
1.257907204E1,-4.005670166E0,7.271728363E0,-5.641917572E0
1.258912704E1,-4.158652039E0,7.297774200E0,-5.365592194E0
1.259918204E1,-4.390370178E0,7.354506226E0,-4.999752960E0
1.260923704E1,-4.550237732E0,7.334747314E0,-4.655019836E0
1.261929104E1,-4.681814117E0,7.326065369E0,-4.455784149E0
1.262934604E1,-4.731959839E0,7.286248169E0,-4.418811035E0
1.263940104E1,-4.707859955E0,7.230713654E0,-4.473597107E0
1.264945604E1,-4.743485870E0,7.109914856E0,-4.493655396E0
1.265951104E1,-4.734205170E0,7.015610962E0,-4.493954773E0
1.266956504E1,-4.629722443E0,6.908882904E0,-4.498146057E0
1.267962004E1,-4.542453918E0,6.836433563E0,-4.428989868E0
1.268967504E1,-4.517755280E0,6.843768311E0,-4.392465820E0
1.269973004E1,-4.513114929E0,6.852899323E0,-4.414470062E0
1.270978504E1,-4.542304230E0,6.801256714E0,-4.493505707E0
1.271983904E1,-4.503684540E0,6.696324921E0,-4.603526917E0
1.272989404E1,-4.475543060E0,6.589596863E0,-4.726271667E0
1.273994904E1,-4.455185394E0,6.410718842E0,-4.778513031E0
1.275000404E1,-4.461472321E0,6.212081909E0,-4.755760345E0
1.276005904E1,-4.452790375E0,6.019582214E0,-4.810696106E0
1.277011304E1,-4.367467804E0,5.826184387E0,-4.990023193E0
1.278016804E1,-4.204606476E0,5.583688660E0,-5.139412537E0
1.279022304E1,-4.006418610E0,5.410798187E0,-5.256169739E0
1.280027804E1,-3.885320435E0,5.282065887E0,-5.439388733E0
1.281033204E1,-3.821852417E0,5.129832458E0,-5.632786560E0
1.282038704E1,-3.821403351E0,4.990322571E0,-5.788911896E0
1.283044204E1,-3.790717163E0,4.838687897E0,-5.838009796E0
1.284049704E1,-3.692970428E0,4.587959290E0,-5.755531311E0
1.285055204E1,-3.616629181E0,4.322261810E0,-5.736969910E0
1.286060604E1,-3.528462524E0,4.106260986E0,-5.821993103E0
1.287066104E1,-3.543431396E0,3.947141876E0,-6.005661163E0
1.288071604E1,-3.554658051E0,3.823049927E0,-6.194268951E0
1.289077104E1,-3.515439606E0,3.648662567E0,-6.646927643E0
1.290082604E1,-3.534001007E0,3.531306610E0,-7.098089447E0
1.291088004E1,-3.521576843E0,3.367098083E0,-7.403604126E0
1.292093504E1,-3.492836609E0,3.271297302E0,-7.559280396E0
1.293099004E1,-3.633693695E0,3.175047455E0,-7.649842072E0
1.294104504E1,-3.868255920E0,3.204386444E0,-7.811505890E0
1.295110004E1,-4.032464447E0,3.186274109E0,-7.931256866E0
1.296115404E1,-4.213587799E0,3.119213562E0,-8.066725159E0
1.297120904E1,-4.408482513E0,3.079096985E0,-8.345146179E0
1.298126404E1,-4.609514465E0,3.108136597E0,-8.769214325E0
1.299131904E1,-4.761598206E0,3.088527374E0,-9.279203796E0
1.300137304E1,-4.742288361E0,3.055895233E0,-9.764644318E0
1.301142804E1,-4.679269409E0,2.907104645E0,-1.008647507E1
1.302148304E1,-4.622687073E0,2.755769348E0,-1.033376083E1
1.303153804E1,-4.568649445E0,2.700085144E0,-1.072399933E1
1.304159304E1,-4.460424500E0,2.652334442E0,-1.107082809E1
1.305164704E1,-4.335733795E0,2.587519226E0,-1.132559830E1
1.306170204E1,-4.137695618E0,2.528242493E0,-1.140732834E1
1.307175704E1,-3.978127441E0,2.427352295E0,-1.117306549E1
1.308181204E1,-3.882326660E0,2.339335327E0,-1.072654404E1
1.309186704E1,-3.783382416E0,2.253414001E0,-1.038929535E1
1.310192104E1,-3.660937042E0,2.192341003E0,-1.028107040E1
1.311197604E1,-3.382366333E0,2.097737732E0,-1.030277527E1
1.312203104E1,-3.108735352E0,1.937421112E0,-1.024095383E1
1.313208604E1,-4.045337677E0,1.497635651E0,-1.213197144E1
1.314214104E1,-4.886887665E0,9.496252441E-1,-1.834989120E1
1.315219504E1,-7.213499451E-1,1.068029022E0,-1.226040436E1
1.316225004E1,-5.080435181E-1,1.087638245E0,-1.112022537E1
1.317230504E1,-1.205892334E0,1.038690033E0,-1.005908203E1
1.318236004E1,-2.051334229E0,1.285377045E0,-9.799970856E0
1.319241404E1,-2.373763733E0,1.858684845E0,-9.606423340E0
1.320246904E1,-2.703977051E0,1.753902740E0,-9.561217346E0
1.321252404E1,-4.460274811E0,2.376308441E0,-6.165528717E0
1.322257904E1,-6.468648376E0,3.457809448E0,-5.865702209E0
1.323263404E1,-5.250481567E0,1.977986755E0,-1.311527664E1
1.324268804E1,-3.079096985E-1,8.385562134E-1,-1.362317047E1
1.325274304E1,1.890867920E0,-5.176235962E-1,-1.074555450E1
1.326279804E1,2.028282166E0,-2.127076721E-1,-9.377549286E0
1.327285304E1,1.942211151E0,9.184899902E-1,-9.231902161E0
1.328290804E1,1.606609039E0,1.197659454E0,-9.365125122E0
1.329296204E1,4.704716492E-1,6.810836792E-1,-6.579118652E0
1.330301704E1,-1.149309998E0,7.982899475E-1,-8.801247711E0
1.331307204E1,-5.725593567E-1,1.271605682E0,-7.930358734E0
1.332312704E1,-8.093669128E-1,1.332528992E0,-7.458988953E0
1.333318104E1,-1.731299744E0,7.943980408E-1,-1.346973953E1
1.334323604E1,-4.158652039E0,-9.544152832E-1,-2.072380463E1
1.335329104E1,-2.042951660E0,7.461234283E0,-7.573201447E0
1.336334604E1,3.041225739E0,6.781797180E0,-7.722441101E0
1.337340104E1,2.916235657E0,4.981490936E0,-5.846542053E0
1.338345442E1,2.334994354E0,3.365451508E0,-5.343587952E0
1.339350942E1,1.772913208E0,1.995650024E0,-4.369563446E0
1.340356442E1,4.537065125E-1,5.047503662E-1,-7.468569031E0
1.341361942E1,-2.267185364E0,7.132667542E-1,-1.717513412E1
1.342367442E1,-2.338736572E0,-2.260299683E-1,-8.546477509E0
1.343372842E1,-1.210832062E0,-4.340972900E-1,-1.024873764E1
1.344378342E1,-1.325643311E0,-2.832110596E-1,-9.613758087E0
1.345383842E1,-1.603465576E0,1.911524963E-1,-9.874066772E0
1.346389342E1,-9.885443115E-1,4.189787292E-1,-9.708361359E0
1.347394742E1,1.297801208E-1,2.953358459E-1,-9.857601013E0
1.348400242E1,1.241368561E0,-1.781295776E-1,-9.573791199E0
1.349405742E1,1.380579071E0,-8.505313110E-1,-1.000474503E1
1.350411242E1,8.231382751E-1,-1.341959381E0,-9.626930695E0
1.351416742E1,8.247848511E-2,-2.051633606E0,-9.864636383E0
1.352422142E1,-3.779640198E-1,-2.166145477E0,-9.800569611E0
1.353427642E1,-7.409591675E-1,-2.195634155E0,-9.749675446E0
1.354433142E1,-9.108558655E-1,-2.268083496E0,-9.765542450E0
1.355438642E1,-3.673361206E-1,-2.043101349E0,-9.851463776E0
1.356444142E1,-2.395019531E-3,-1.404229889E0,-9.691446533E0
1.357449542E1,2.743794250E-1,-9.223818970E-1,-9.845027161E0
1.358455042E1,6.054908752E-1,-8.140072632E-1,-9.760153656E0
1.359460542E1,1.067729645E0,-1.874701538E0,-9.743687897E0
1.360466042E1,1.007854156E0,-4.138144684E0,-9.830657043E0
1.361471542E1,7.159611511E-1,-6.727759552E0,-9.853409729E0
1.362476942E1,8.029302979E-1,-6.303392029E0,-9.760153656E0
1.363482442E1,9.761201477E-1,-2.648741913E0,-9.845027161E0
1.364487942E1,1.717079315E0,1.318757629E-1,-9.748477936E0
1.365493442E1,2.008074188E0,4.990621948E-1,-9.730066223E0
1.366498842E1,9.343569946E-1,3.248245239E-1,-9.791438599E0
1.367504342E1,2.528242493E-1,2.878514099E-1,-9.776020660E0
1.368509842E1,6.499484253E-1,7.451504517E-1,-9.758207703E0
1.369515342E1,5.402265930E-1,7.240443420E-1,-9.805359650E0
1.370520842E1,-1.654060364E-1,3.855981445E-1,-9.772577820E0
1.371526242E1,-7.888595581E-2,3.543132019E-1,-9.783654785E0
1.372531742E1,-8.681945801E-3,2.742297363E-1,-9.780661011E0
1.373537242E1,3.622467041E-2,1.686991882E-1,-9.783505096E0
1.374542742E1,1.347198486E-2,7.888595581E-2,-9.793234863E0
1.375548242E1,-4.490661621E-2,5.179229736E-2,-9.779164124E0
1.376553642E1,-1.276844788E-1,7.304809570E-2,-9.781259766E0
1.377559142E1,-1.916015625E-1,1.291813660E-1,-9.811945953E0
1.378564642E1,-1.975891113E-1,1.920506287E-1,-9.794731750E0
1.379570142E1,-1.317260742E-1,2.511776733E-1,-9.783954163E0
1.380575542E1,-1.736389160E-2,2.766247559E-1,-9.788145447E0
1.381581042E1,9.595046997E-2,2.794688416E-1,-9.756860504E0
1.382586542E1,1.633103943E-1,2.636018372E-1,-9.755363617E0
1.383592042E1,1.604663086E-1,2.466870117E-1,-9.780661011E0
1.384597542E1,4.475692749E-2,2.401007080E-1,-9.780361633E0
1.385602942E1,-4.490661621E-2,1.860630798E-1,-9.772128754E0
1.386608442E1,9.565109253E-2,1.381626892E-1,-9.773625641E0
1.387613942E1,-1.972897339E-1,1.769320679E-1,-9.790390778E0
1.388619442E1,-2.466870117E-1,1.667532349E-1,-9.829758911E0
1.389624942E1,-2.113604736E-1,1.570234680E-1,-9.787995758E0
1.390630342E1,-1.369651794E-1,1.559756470E-1,-9.767638092E0
1.391635842E1,-3.053649902E-2,1.701960754E-1,-9.781110077E0
1.392641342E1,5.523513794E-2,2.046244812E-1,-9.799521790E0
1.393646842E1,7.274871826E-2,2.510279846E-1,-9.717791748E0
1.394652242E1,3.083587646E-2,2.785707092E-1,-9.794731750E0
1.395657742E1,-2.050735474E-2,3.041674805E-1,-9.774673462E0
1.396663242E1,-7.454498291E-2,2.832110596E-1,-9.796078949E0
1.397668742E1,-8.637039185E-2,2.312690735E-1,-9.775272217E0
1.398674242E1,-5.194198608E-2,1.782792664E-1,-9.796078949E0
1.399679642E1,9.131011963E-3,1.176553345E-1,-9.778265991E0
1.400685142E1,7.679031372E-2,7.229965210E-2,-9.790989532E0
1.401690642E1,1.154100037E-1,7.409591675E-2,-9.757908325E0
1.402696142E1,9.086105347E-2,1.119671631E-1,-9.780361633E0
1.403701642E1,1.781295776E-2,1.743873596E-1,-9.782157898E0
1.404707042E1,-9.131011963E-2,2.369572449E-1,-9.774972839E0
1.405712542E1,-1.966909790E-1,2.944377136E-1,-9.783205719E0
1.406718042E1,-2.365081787E-1,3.222798157E-1,-9.804012451E0
1.407723542E1,-2.154020691E-1,3.132984924E-1,-9.768386536E0
1.408729042E1,-1.468446350E-1,2.688409424E-1,-9.795929260E0
1.409734442E1,-2.739303589E-2,1.977388000E-1,-9.791438599E0
1.410739942E1,8.113128662E-2,1.456471252E-1,-9.789342957E0
1.411745442E1,1.368154907E-1,1.095721436E-1,-9.769284668E0
1.412750942E1,1.395098877E-1,9.819580078E-2,-9.778415680E0
1.413756342E1,8.786727905E-2,1.392105103E-1,-9.781259766E0
1.414761842E1,-4.041595459E-3,1.835183716E-1,-9.790839844E0
1.415767342E1,-8.143066406E-2,2.212399292E-1,-9.774224396E0
1.416772842E1,-1.190025330E-1,2.441423035E-1,-9.783654785E0
1.417778342E1,-9.355545044E-2,2.405497742E-1,-9.788893890E0
1.418783742E1,-5.373825073E-2,2.270777893E-1,-9.779164124E0
1.419789242E1,3.592529297E-3,2.191442871E-1,-9.784702606E0
1.420794742E1,2.589614868E-2,2.013313293E-1,-9.785900116E0
1.421800242E1,-9.430389404E-3,1.975891113E-1,-9.775421906E0
1.422805742E1,-5.882766724E-2,2.115101624E-1,-9.791438599E0
1.423811142E1,-1.190025330E-1,2.249821472E-1,-9.789642334E0
1.424816642E1,-1.546284485E-1,2.233355713E-1,-9.774374084E0
1.425822142E1,-1.434017944E-1,2.088157654E-1,-9.784403229E0
1.426827642E1,-7.229965210E-2,1.752854919E-1,-9.780361633E0
1.427833042E1,1.017883301E-2,1.535806274E-1,-9.780062256E0
1.428838542E1,9.460327148E-2,1.308279419E-1,-9.781259766E0
1.429844042E1,1.414558411E-1,1.296304321E-1,-9.767787781E0
1.430849542E1,1.190025330E-1,1.580712891E-1,-9.780361633E0
1.431855042E1,6.271957397E-2,2.026785278E-1,-9.779313812E0
1.432860442E1,-3.293151855E-2,2.598596191E-1,-9.778265991E0
1.433865942E1,-1.270857239E-1,2.911445618E-1,-9.790540466E0
1.434871442E1,-1.751358032E-1,3.002755737E-1,-9.792037354E0
1.435876942E1,-1.704954529E-1,2.782713318E-1,-9.780062256E0
1.436882442E1,-1.237925720E-1,2.279759216E-1,-9.776020660E0
1.437887875E1,-5.418731689E-2,1.576222229E-1,-9.790839844E0
1.438893375E1,6.436614990E-3,1.115180969E-1,-9.780810699E0
1.439898875E1,4.026626587E-2,8.726852417E-2,-9.786648560E0
1.440904375E1,2.604583740E-2,9.864486694E-2,-9.796078949E0
1.441909875E1,-1.646575928E-2,1.478924561E-1,-9.793384552E0
1.442915275E1,-4.999603271E-2,2.115101624E-1,-9.772727509E0
1.443920775E1,-6.077362061E-2,2.601589966E-1,-9.782157898E0
1.444926275E1,-4.805007935E-2,3.010240173E-1,-9.786947937E0
1.445931775E1,-8.083190918E-3,2.972817993E-1,-9.788893890E0
1.446937175E1,4.909790039E-2,2.655477905E-1,-9.774224396E0
1.447942675E1,7.963439941E-2,2.225871277E-1,-9.776619415E0
1.448948175E1,6.271957397E-2,1.651066589E-1,-9.783954163E0
1.449953675E1,1.272354126E-2,1.357676697E-1,-9.776918793E0
1.450959175E1,-6.436614990E-2,1.300794983E-1,-9.781858521E0
1.451964575E1,-1.477427673E-1,1.309776306E-1,-9.789792023E0
1.452970075E1,-1.922003174E-1,1.592687988E-1,-9.784103851E0
1.453975575E1,-1.812730408E-1,1.884580994E-1,-9.791588287E0
1.454981075E1,-1.207987976E-1,2.192939758E-1,-9.785301361E0
1.455986575E1,-3.323089600E-2,2.487826538E-1,-9.782606964E0
1.456991975E1,4.730163574E-2,2.544708252E-1,-9.787097626E0
1.457997475E1,1.082249451E-1,2.543211365E-1,-9.790690155E0
1.459002975E1,1.103205872E-1,2.531236267E-1,-9.768236847E0
1.460008475E1,7.035369873E-2,2.424957275E-1,-9.775421906E0
1.461013875E1,5.688171387E-3,2.083666992E-1,-9.784852295E0
1.462019375E1,-6.795867920E-2,1.794767761E-1,-9.773475952E0
1.463024875E1,-1.053808594E-1,1.408570862E-1,-9.791737976E0
1.464030375E1,-9.909393311E-2,1.197509766E-1,-9.799970856E0
1.465035875E1,-6.810836792E-2,1.142124939E-1,-9.774972839E0
1.466041275E1,-2.709365845E-2,1.303788757E-1,-9.783804474E0
1.467046775E1,-1.347198486E-3,1.760339355E-1,-9.769584045E0
1.468052275E1,-1.646575928E-3,2.272274780E-1,-9.787247314E0
1.469057775E1,-2.604583740E-2,2.760260010E-1,-9.787247314E0
1.470063275E1,-6.256988525E-2,3.097059631E-1,-9.790241089E0
1.471068675E1,-1.011895752E-1,3.047662354E-1,-9.780810699E0
1.472074175E1,-1.053808594E-1,2.781216431E-1,-9.793983307E0
1.473079675E1,-6.721023560E-2,2.185455322E-1,-9.787397003E0
1.474085175E1,-1.437011719E-2,1.507365417E-1,-9.776918793E0
1.475090575E1,5.358856201E-2,9.310638428E-2,-9.786947937E0
1.476096075E1,8.666976929E-2,6.496490479E-2,-9.776320038E0
1.477101575E1,8.068222046E-2,8.966354370E-2,-9.778864746E0
1.478107075E1,3.248245239E-2,1.363664246E-1,-9.776619415E0
1.479112575E1,-2.754272461E-2,2.139051819E-1,-9.782756653E0
1.480117975E1,-9.340576172E-2,2.755769348E-1,-9.792636108E0
1.481123475E1,-1.342707825E-1,3.144960022E-1,-9.781559143E0
1.482128975E1,-1.450483704E-1,3.168910217E-1,-9.783505096E0
1.483134475E1,-1.109193420E-1,2.953358459E-1,-9.785151672E0
1.484139975E1,-5.733078003E-2,2.409988403E-1,-9.789193268E0
1.485145375E1,-2.993774414E-3,1.683998108E-1,-9.780661011E0
1.486150875E1,1.466949463E-2,1.294807434E-1,-9.784103851E0
1.487156375E1,1.826202393E-2,1.085243225E-1,-9.764794006E0
1.488161875E1,-0.000000000E0,1.058299255E-1,-9.794282684E0
1.489167375E1,-4.281097412E-2,1.499880981E-1,-9.775272217E0
1.490172775E1,-5.822891235E-2,1.896556091E-1,-9.790390778E0
1.491178275E1,-3.847000122E-2,2.284249878E-1,-9.785001984E0
1.492183775E1,-1.691482544E-2,2.594105530E-1,-9.784702606E0
1.493189275E1,2.454895020E-2,2.642005920E-1,-9.775122528E0
1.494194675E1,4.011657715E-2,2.585124207E-1,-9.786648560E0
1.495200175E1,4.071533203E-2,2.302212524E-1,-9.776020660E0
1.496205675E1,4.490661621E-3,2.031275940E-1,-9.784852295E0
1.497211175E1,-4.191284180E-2,1.847158813E-1,-9.798024902E0
1.498216675E1,-9.505233765E-2,1.778302002E-1,-9.776320038E0
1.499222075E1,-1.404080200E-1,1.737886047E-1,-9.758806458E0
1.500227575E1,-1.306782532E-1,1.627116394E-1,-9.802515564E0
1.501233075E1,-8.996292114E-2,1.673519897E-1,-9.792037354E0
1.502238575E1,-3.742218018E-2,1.850152588E-1,-9.782606964E0
1.503244075E1,2.589614868E-2,1.939965820E-1,-9.781559143E0
1.504249475E1,7.035369873E-2,2.013313293E-1,-9.781259766E0
1.505254975E1,8.382568359E-2,2.092648315E-1,-9.798473969E0
1.506260475E1,4.565505981E-2,2.303709412E-1,-9.793384552E0
1.507265975E1,-8.382568359E-3,2.426454163E-1,-9.758507080E0
