"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861157125E0,-5.508544922E-2,1.302291870E-2,-9.787546692E0
3.871212125E0,-1.710942078E-1,4.520599365E-2,-9.789342957E0
3.881266125E0,-2.725831604E-1,3.562591553E-2,-9.772278442E0
3.891321125E0,-1.999841309E-1,1.107696533E-2,-9.788594513E0
3.901376125E0,1.586700439E-1,2.552192688E-1,-9.745334473E0
3.911430125E0,5.959107971E-1,2.906954956E-1,-9.845625916E0
3.921485125E0,4.459226990E-1,1.405577087E-1,-9.829160156E0
3.931540125E0,1.545685730E0,-1.660047913E-1,-9.698032837E0
3.941594125E0,1.219813385E0,-8.204438782E-1,-9.729467468E0
3.951649125E0,-3.739224243E-1,-2.724334717E-2,-9.881102142E0
3.961704125E0,-1.469344482E0,4.086502075E-1,-9.782756653E0
3.971758125E0,-1.154100037E0,7.235952759E-1,-9.756710815E0
3.981813125E0,-2.540217590E-1,5.951623535E-1,-9.854756927E0
3.991868125E0,-1.811233521E-1,4.604425049E-1,-9.754615173E0
4.001922125E0,-3.173400879E-2,4.028123474E-1,-9.866582336E0
4.011977125E0,-4.311035156E-2,1.899549866E-1,-9.734856262E0
4.022032125E0,-3.981719971E-2,2.058219910E-1,-9.762997742E0
4.032086125E0,-3.622467041E-2,2.315684509E-1,-9.726623383E0
4.042141125E0,-2.013313293E-1,4.559518433E-1,-9.799970856E0
4.052196125E0,-1.311273193E0,1.903741150E0,-9.935888214E0
4.062250125E0,9.385482788E-2,9.114546204E-1,-9.636810150E0
4.072305125E0,1.069675598E0,9.860295410E0,-9.790690155E0
4.082359125E0,4.716691589E-1,1.013736923E1,-9.793983307E0
4.092414125E0,5.119354248E-2,-4.887336731E0,-9.740544434E0
4.102469125E0,-7.984396362E-1,-7.339237976E0,-9.754465485E0
4.112523125E0,-7.863148499E-1,-6.466852112E0,-1.001836670E1
4.122578125E0,4.938230896E-1,-2.639311523E0,-9.653874664E0
4.132633125E0,9.129515076E-1,-2.844085693E-1,-9.687854004E0
4.142687125E0,-1.577719116E-1,2.872526550E-1,-9.965077515E0
4.152742125E0,-6.361770630E-2,1.550775146E-1,-9.626631317E0
4.162797125E0,-5.493576050E-2,1.652563477E-1,-9.820029144E0
4.172851125E0,-6.825805664E-2,1.911524963E-1,-9.864486694E0
4.182906125E0,-4.700225830E-2,1.983375549E-1,-9.649683380E0
4.192961125E0,-4.939727783E-2,1.957928467E-1,-9.866881714E0
4.203015125E0,-7.214996338E-2,2.130070496E-1,-9.732012177E0
4.213070125E0,-5.089416504E-2,1.938468933E-1,-9.791288910E0
4.223125125E0,-7.035369873E-2,1.812730408E-1,-9.774523773E0
4.233179125E0,-8.277786255E-2,1.649569702E-1,-9.809251556E0
4.243234125E0,-5.882766724E-2,1.645079041E-1,-9.772428131E0
4.253289125E0,-7.918533325E-2,1.615141296E-1,-9.769584045E0
4.263343125E0,-7.110214233E-2,1.651066589E-1,-9.813742218E0
4.273398125E0,-5.119354248E-2,1.754351807E-1,-9.756112061E0
4.283453125E0,-5.239105225E-2,2.011816406E-1,-9.784552917E0
4.293507125E0,-4.385879517E-2,2.041754150E-1,-9.834099884E0
4.303562125E0,-5.403762817E-2,2.125579834E-1,-9.705816650E0
4.313617125E0,-5.553451538E-2,2.194436646E-1,-9.854906616E0
4.323671125E0,-5.284011841E-2,2.008822632E-1,-9.758507080E0
4.333726125E0,-4.954696655E-2,1.791773987E-1,-9.760453033E0
4.343781125E0,-5.673202515E-2,1.791773987E-1,-9.832602997E0
4.353835125E0,-6.646179199E-2,1.645079041E-1,-9.748328247E0
4.363890125E0,-5.029541016E-2,1.679507446E-1,-9.785750427E0
4.373945125E0,-5.089416504E-2,1.640588379E-1,-9.807904358E0
4.383999125E0,-4.790039063E-2,1.773811340E-1,-9.769434357E0
4.394054125E0,-3.487747192E-2,1.893562317E-1,-9.804910583E0
4.404109125E0,-4.730163574E-2,2.037263489E-1,-9.771979065E0
4.414163125E0,-4.954696655E-2,2.059716797E-1,-9.787097626E0
4.424218125E0,-5.852828979E-2,1.923500061E-1,-9.770482178E0
4.434273125E0,-6.631210327E-2,1.856140137E-1,-9.795779572E0
4.444327125E0,-6.795867920E-2,1.784289551E-1,-9.779164124E0
4.454382125E0,-6.137237549E-2,1.730401611E-1,-9.775870972E0
4.464436125E0,-5.777984619E-2,1.633103943E-1,-9.791438599E0
4.474491125E0,-5.748046875E-2,1.678010559E-1,-9.757459259E0
4.484546125E0,-5.807922363E-2,1.658551025E-1,-9.800419922E0
4.494600125E0,-4.849914551E-2,1.821711731E-1,-9.791588287E0
4.504655125E0,-5.538482666E-2,1.799258423E-1,-9.775421906E0
4.514710125E0,-5.852828979E-2,2.073188782E-1,-9.801168365E0
4.524764125E0,-5.269042969E-2,2.052232361E-1,-9.773775330E0
4.534819125E0,-5.493576050E-2,1.935475159E-1,-9.786798248E0
4.544874125E0,-5.343887329E-2,1.956431580E-1,-9.805659027E0
4.554928125E0,-4.760101318E-2,1.836680603E-1,-9.770033112E0
4.564983125E0,-4.281097412E-2,1.701960754E-1,-9.788444824E0
4.575038125E0,-3.427871704E-2,1.835183716E-1,-9.779313812E0
4.585092125E0,-3.023712158E-2,1.669029236E-1,-9.793234863E0
4.595147125E0,-3.068618774E-2,1.681004333E-1,-9.790690155E0
4.605202125E0,-4.086502075E-2,1.823208618E-1,-9.801168365E0
4.615256125E0,-4.730163574E-2,1.892065430E-1,-9.768835602E0
4.625311125E0,-5.583389282E-2,1.917512512E-1,-9.777667236E0
4.635366125E0,-4.864883423E-2,1.401086426E-1,-9.573791199E0
4.645420125E0,-4.999603271E-2,1.543290710E-1,-1.011341904E1
4.655475125E0,-6.032455444E-2,2.225871277E-1,-9.846673737E0
4.665530125E0,-6.346801758E-2,1.757345581E-1,-9.516011353E0
4.675584125E0,-7.244934082E-2,2.109114075E-1,-9.987081757E0
4.685639125E0,-7.918533325E-2,2.404000854E-1,-9.663005676E0
4.695694125E0,-8.786727905E-2,1.776805115E-1,-9.782756653E0
4.705748125E0,-1.210981750E-1,1.451980591E-1,-9.842632141E0
4.715803125E0,-1.149609375E-1,1.648072815E-1,-9.725126495E0
4.725858125E0,-9.026229858E-2,1.444496155E-1,-9.894574127E0
4.735912125E0,-9.430389404E-2,1.654060364E-1,-9.642348633E0
4.745968000E0,-5.927673340E-2,1.957928467E-1,-9.886790314E0
4.756023000E0,-4.116439819E-2,2.272274780E-1,-9.733209686E0
4.766077000E0,-2.350112915E-2,2.037263489E-1,-9.787995758E0
4.776132000E0,-1.945953369E-3,2.095642090E-1,-9.830956421E0
4.786187000E0,-1.871109009E-2,1.905537415E-1,-9.682465210E0
4.796241000E0,-4.864883423E-2,1.615141296E-1,-9.884994049E0
4.806296000E0,-6.182144165E-2,1.425036621E-1,-9.755363617E0
4.816351000E0,-5.673202515E-2,1.643582153E-1,-9.756261749E0
4.826405000E0,-6.466552734E-2,1.694476318E-1,-9.871821442E0
4.836460000E0,-6.721023560E-2,1.929487610E-1,-9.668244781E0
4.846515000E0,-5.493576050E-2,2.140548706E-1,-9.853858795E0
4.856569000E0,-4.655319214E-2,2.219883728E-1,-9.794731750E0
4.866624000E0,-2.829116821E-2,1.996847534E-1,-9.743388519E0
4.876679000E0,-2.604583740E-2,1.993853760E-1,-9.824070740E0
4.886733000E0,-2.993774414E-2,1.778302002E-1,-9.767488403E0
4.896788000E0,-4.655319214E-2,1.437011719E-1,-9.778265991E0
4.906842000E0,-4.760101318E-2,1.411564636E-1,-9.799072723E0
4.916897000E0,-4.430786133E-2,1.574725342E-1,-9.768087158E0
4.926952000E0,-3.083587646E-2,1.778302002E-1,-9.806257782E0
4.937006000E0,-3.023712158E-2,1.971400452E-1,-9.758956146E0
4.947061000E0,-4.595443726E-2,2.008822632E-1,-9.807754669E0
4.957116000E0,-6.810836792E-2,2.070195007E-1,-9.751022644E0
4.967170000E0,-8.981323242E-2,2.091151428E-1,-9.799521790E0
4.977225000E0,-9.160949707E-2,1.990859985E-1,-9.790540466E0
4.987280000E0,-9.999206543E-2,1.818717957E-1,-9.763297119E0
4.997334000E0,-9.505233765E-2,1.706451416E-1,-9.815089417E0
5.007389000E0,-8.457412720E-2,1.673519897E-1,-9.774523773E0
5.017444000E0,-7.319778442E-2,1.625619507E-1,-9.770033112E0
5.027498000E0,-5.568420410E-2,1.630110168E-1,-9.801767120E0
5.037553000E0,-4.730163574E-2,1.781295776E-1,-9.762848053E0
5.047608000E0,-3.996688843E-2,1.859133911E-1,-9.797276459E0
5.057662000E0,-3.772155762E-2,1.917512512E-1,-9.760153656E0
5.067717000E0,-2.739303589E-2,2.043251038E-1,-9.783355408E0
5.077772000E0,-3.038681030E-2,1.978884888E-1,-9.804611206E0
5.087826000E0,-3.353027344E-2,1.914518738E-1,-9.771829376E0
5.097881000E0,-3.802093506E-2,1.950444031E-1,-9.793534241E0
5.107936000E0,-5.897735596E-2,1.919009399E-1,-9.795480194E0
5.117990000E0,-7.244934082E-2,1.730401611E-1,-9.768087158E0
5.128045000E0,-8.876541138E-2,1.667532349E-1,-9.770482178E0
5.138100000E0,-8.876541138E-2,1.736389160E-1,-9.789642334E0
5.148154000E0,-7.768844604E-2,1.830693054E-1,-9.796228638E0
5.158209000E0,-5.852828979E-2,1.821711731E-1,-9.765841827E0
5.168264000E0,-4.086502075E-2,1.842668152E-1,-9.784253540E0
5.178318000E0,-3.068618774E-2,1.803749084E-1,-9.789043579E0
5.188373000E0,-3.158432007E-2,1.848655701E-1,-9.786349182E0
5.198428000E0,-3.607498169E-2,1.788780212E-1,-9.789642334E0
5.208482000E0,-3.652404785E-2,1.901046753E-1,-9.768685913E0
5.218537000E0,-5.104385376E-2,1.880090332E-1,-9.789941711E0
5.228592000E0,-6.496490479E-2,1.901046753E-1,-9.787546692E0
5.238646000E0,-6.541397095E-2,1.947450256E-1,-9.796378326E0
5.248701000E0,-5.792953491E-2,1.936972046E-1,-9.790540466E0
5.258756000E0,-6.451583862E-2,1.877096558E-1,-9.797575836E0
5.268810000E0,-7.050338745E-2,1.890568542E-1,-9.784403229E0
5.278865000E0,-7.394622803E-2,1.725910950E-1,-9.786349182E0
5.288920000E0,-8.981323242E-2,1.526824951E-1,-9.769883423E0
5.298974000E0,-8.442443848E-2,1.510359192E-1,-9.782906342E0
5.309029000E0,-7.394622803E-2,1.561253357E-1,-9.793683929E0
5.319084000E0,-7.080276489E-2,1.646575928E-1,-9.791139221E0
5.329138000E0,-5.358856201E-2,1.836680603E-1,-9.774673462E0
5.339193000E0,-3.338058472E-2,2.056723022E-1,-9.799372101E0
5.349248000E0,-1.930984497E-2,2.170486450E-1,-9.779463501E0
5.359302000E0,-1.332229614E-2,2.275268555E-1,-9.785900116E0
5.369357000E0,-1.556762695E-2,2.109114075E-1,-9.778265991E0
5.379412000E0,-3.802093506E-2,1.863624573E-1,-9.791288910E0
5.389466000E0,-5.807922363E-2,1.709445190E-1,-9.779014435E0
5.399521000E0,-7.364685059E-2,1.553768921E-1,-9.800120544E0
5.409576000E0,-9.041198730E-2,1.540296936E-1,-9.776769104E0
5.419630000E0,-9.954299927E-2,1.528321838E-1,-9.792486420E0
5.429685000E0,-8.173004150E-2,1.701960754E-1,-9.783205719E0
5.439740000E0,-7.110214233E-2,1.842668152E-1,-9.790690155E0
5.449794000E0,-5.583389282E-2,2.106120300E-1,-9.782756653E0
5.459849000E0,-2.634521484E-2,2.101629639E-1,-9.787247314E0
5.469903000E0,-1.392105103E-2,2.136058044E-1,-9.784702606E0
5.479958000E0,-1.347198486E-2,2.082170105E-1,-9.779164124E0
5.490013000E0,-1.407073975E-2,1.947450256E-1,-9.783205719E0
5.500067000E0,-2.484832764E-2,1.820214844E-1,-9.792187042E0
5.510122000E0,-3.353027344E-2,1.727407837E-1,-9.793683929E0
5.520177000E0,-3.367996216E-2,1.633103943E-1,-9.790390778E0
5.530231000E0,-5.598358154E-2,1.712438965E-1,-9.784852295E0
5.540286000E0,-6.601272583E-2,1.737886047E-1,-9.787097626E0
5.550341000E0,-7.589218140E-2,1.800755310E-1,-9.774972839E0
5.560395000E0,-8.666976929E-2,1.818717957E-1,-9.791887665E0
5.570450000E0,-9.415420532E-2,1.889071655E-1,-9.794282684E0
5.580505000E0,-9.999206543E-2,1.821711731E-1,-9.774074707E0
5.590559000E0,-8.996292114E-2,1.799258423E-1,-9.774972839E0
5.600614000E0,-7.963439941E-2,1.754351807E-1,-9.798324280E0
5.610669000E0,-5.298980713E-2,1.803749084E-1,-9.785451050E0
5.620723000E0,-4.311035156E-2,1.830693054E-1,-9.778265991E0
5.630778000E0,-3.098556519E-2,1.927990723E-1,-9.783056030E0
5.640833000E0,-2.409988403E-2,1.919009399E-1,-9.779912567E0
5.650887000E0,-2.380050659E-2,2.047741699E-1,-9.782906342E0
5.660942000E0,-3.697311401E-2,1.939965820E-1,-9.783505096E0
5.670997000E0,-3.996688843E-2,1.895059204E-1,-9.785900116E0
5.681051000E0,-5.703140259E-2,1.796264648E-1,-9.791438599E0
5.691106000E0,-6.466552734E-2,1.682501221E-1,-9.777667236E0
5.701161000E0,-7.574249268E-2,1.698966980E-1,-9.790690155E0
5.711215000E0,-7.454498291E-2,1.716929626E-1,-9.777367859E0
5.721270000E0,-6.676116943E-2,1.767823792E-1,-9.786648560E0
5.731325000E0,-5.942642212E-2,1.872605896E-1,-9.787696381E0
5.741378625E0,-5.418731689E-2,1.927990723E-1,-9.781259766E0
5.751433625E0,-4.430786133E-2,1.978884888E-1,-9.789492645E0
5.761488625E0,-5.388793945E-2,1.980381775E-1,-9.798773346E0
5.771542625E0,-4.296066284E-2,1.920506287E-1,-9.790390778E0
5.781597625E0,-3.742218018E-2,1.829196167E-1,-9.770931244E0
5.791652625E0,-4.535568237E-2,1.773811340E-1,-9.776918793E0
5.801706625E0,-4.086502075E-2,1.736389160E-1,-9.777517548E0
5.811761625E0,-4.251159668E-2,1.712438965E-1,-9.791438599E0
5.821816625E0,-4.146377563E-2,1.695973206E-1,-9.784103851E0
5.831870625E0,-3.981719971E-2,1.797761536E-1,-9.792785797E0
5.841925625E0,-6.122268677E-2,1.908531189E-1,-9.792636108E0
5.851980625E0,-8.412506104E-2,1.980381775E-1,-9.798473969E0
5.862034625E0,-9.250762939E-2,1.957928467E-1,-9.774972839E0
5.872089625E0,-1.061293030E-1,1.998344421E-1,-9.791737976E0
5.882144625E0,-9.580078125E-2,1.927990723E-1,-9.789193268E0
5.892198625E0,-6.331832886E-2,1.667532349E-1,-9.775122528E0
5.902253625E0,-3.757186890E-2,1.576222229E-1,-9.777068481E0
5.912308625E0,-1.796264648E-2,1.426533508E-1,-9.789792023E0
5.922362625E0,-1.437011719E-2,1.378633118E-1,-9.776918793E0
5.932417625E0,-2.020797729E-2,1.468446350E-1,-9.778265991E0
5.942472625E0,-4.685256958E-2,1.853146362E-1,-9.783804474E0
5.952526625E0,-8.367599487E-2,2.417472839E-1,-9.732012177E0
5.962581625E0,-6.496490479E-2,2.963836670E-1,-9.855205994E0
5.972636625E0,-9.430389404E-2,3.041674805E-1,-9.849667511E0
5.982690625E0,-6.346801758E-2,2.429447937E-1,-9.622739410E0
5.992745625E0,-3.338058472E-2,1.893562317E-1,-9.851763153E0
6.002800625E0,-3.891906738E-3,1.731898499E-1,-9.730664978E0
6.012854625E0,-1.257385254E-2,9.969268799E-2,-9.847721558E0
6.022909625E0,-8.337661743E-2,6.451583862E-2,-9.811945953E0
6.032964625E0,-1.287322998E-1,5.688171387E-2,-9.762848053E0
6.043018625E0,-1.363664246E-1,8.158035278E-2,-9.780810699E0
6.053073625E0,-1.264869690E-1,1.513352966E-1,-9.733958130E0
6.063128625E0,-7.244934082E-2,2.165995789E-1,-9.862391052E0
6.073182625E0,-2.439926147E-2,2.647993469E-1,-9.719138947E0
6.083237625E0,1.945953369E-2,2.689906311E-1,-9.819580078E0
6.093292625E0,5.643264771E-2,2.667453003E-1,-9.794432373E0
6.103346625E0,3.607498169E-2,2.389031982E-1,-9.737251282E0
6.113401625E0,-1.886077881E-2,1.856140137E-1,-9.857451324E0
6.123456625E0,-5.912704468E-2,1.299298096E-1,-9.722881165E0
6.133510625E0,-9.984237671E-2,1.202000427E-1,-9.804311829E0
6.143565625E0,-1.140628052E-1,1.213975525E-1,-9.815837860E0
6.153620625E0,-1.122665405E-1,1.603166199E-1,-9.714199219E0
6.163674625E0,-9.610015869E-2,1.998344421E-1,-9.842781830E0
6.173729625E0,-7.559280396E-2,2.278262329E-1,-9.743238831E0
6.183784625E0,-6.256988525E-2,2.492317200E-1,-9.811047821E0
6.193838625E0,-7.005432129E-2,2.492317200E-1,-9.792785797E0
6.203893625E0,-6.212081909E-2,2.269281006E-1,-9.756561127E0
6.213948625E0,-5.703140259E-2,1.896556091E-1,-9.787995758E0
6.224002625E0,-3.637435913E-2,1.597178650E-1,-9.759405212E0
6.234057625E0,-1.227447510E-2,1.284329224E-1,-9.807155914E0
