"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219353125E0,-2.331658363E0,3.800292206E1,4.872349548E1
4.229408125E0,-2.632517815E0,3.702751923E1,4.801130676E1
4.239463125E0,-3.250452995E0,3.595647430E1,4.747325134E1
4.249517125E0,-3.537852287E0,3.488230133E1,4.687536621E1
4.259572125E0,-3.781313896E0,3.377678680E1,4.621278381E1
4.269627125E0,-4.252783775E0,3.291564178E1,4.542564392E1
4.279681125E0,-4.432740211E0,3.211252594E1,4.447300720E1
4.289736125E0,-4.477080345E0,3.125295258E1,4.327058411E1
4.299791125E0,-4.644585609E0,3.098027802E1,4.233932495E1
4.309845125E0,-4.686812401E0,3.089438629E1,4.170596313E1
4.319900125E0,-4.635802269E0,3.094097137E1,4.116169739E1
4.329955125E0,-4.579606056E0,3.097566986E1,4.061605835E1
4.340009125E0,-4.421399117E0,3.128888702E1,4.039308167E1
4.350064125E0,-4.657490730E0,3.124176788E1,4.005690002E1
4.360119125E0,-4.311514854E0,3.111168671E1,4.030247498E1
4.370173125E0,-4.180026054E0,3.125751495E1,4.048770142E1
4.380228125E0,-4.150004387E0,3.143306732E1,4.025480652E1
4.390283125E0,-4.311007500E0,3.148134613E1,3.998249817E1
4.400337125E0,-4.419226646E0,3.163266754E1,3.993190002E1
4.410392125E0,-4.391886711E0,3.150589752E1,4.020985413E1
4.420446125E0,-4.696291924E0,3.173186493E1,3.989628601E1
4.430501125E0,-4.565962791E0,3.193175507E1,4.002763367E1
4.440556125E0,-4.247500420E0,3.169190216E1,3.995216370E1
4.450610125E0,-4.318976402E0,3.169461823E1,4.020330811E1
4.460665125E0,-4.564614296E0,3.172222137E1,3.984440613E1
4.470720125E0,-4.406424522E0,3.167337799E1,3.995753479E1
4.480774125E0,-4.247897148E0,3.164388275E1,3.958320618E1
4.490829125E0,-4.437014580E0,3.186536407E1,3.982238770E1
4.500884125E0,-4.659380913E0,3.211798859E1,4.015664673E1
4.510938125E0,-4.853060722E0,3.227892303E1,3.985060120E1
4.520993125E0,-4.721520424E0,3.190332794E1,3.984861755E1
4.531048125E0,-4.482781410E0,3.184685516E1,3.983410645E1
4.541102125E0,-4.223235130E0,3.187836456E1,3.981823730E1
4.551157125E0,-4.223727226E0,3.209430695E1,3.974159241E1
4.561212125E0,-4.186554909E0,3.179283905E1,3.980021667E1
4.571266125E0,-4.282940865E0,3.185195160E1,3.991009521E1
4.581321125E0,-4.177929878E0,3.174036407E1,3.962361145E1
4.591376125E0,-4.324532509E0,3.166876984E1,3.968385315E1
4.601430125E0,-4.145819664E0,3.175366974E1,3.950874329E1
4.611485125E0,-4.332314491E0,3.161923981E1,3.985697937E1
4.621540125E0,-4.263710976E0,3.178903961E1,3.999707031E1
4.631594125E0,-4.390133858E0,3.187191010E1,3.978329468E1
4.641649125E0,-4.398682594E0,3.180294037E1,3.980081177E1
4.651704125E0,-4.637042046E0,3.172069550E1,3.987760925E1
4.661758125E0,-4.488450050E0,3.177826691E1,3.994354248E1
4.671813125E0,-4.434426308E0,3.154863739E1,4.000695801E1
4.681868125E0,-4.595812798E0,3.175058746E1,4.012373352E1
4.691922125E0,-4.555508614E0,3.143412018E1,4.000991821E1
4.701977125E0,-4.481150627E0,3.172711945E1,4.030859375E1
4.712032125E0,-4.657631874E0,3.169487762E1,4.039422607E1
4.722086125E0,-4.274134636E0,3.171190643E1,4.008189392E1
4.732141125E0,-4.487895012E0,3.163051605E1,4.011412048E1
4.742197000E0,-4.464177132E0,3.164785004E1,4.013661194E1
4.752251000E0,-4.428433418E0,3.161992645E1,4.009764099E1
4.762306000E0,-4.582884789E0,3.196765900E1,4.022026062E1
4.772361000E0,-4.524451256E0,3.184806061E1,3.975344849E1
4.782415000E0,-4.256949425E0,3.176140594E1,4.004908752E1
4.792470000E0,-4.291974068E0,3.179668427E1,3.985745239E1
4.802525000E0,-4.247973442E0,3.181482697E1,3.982368469E1
4.812579000E0,-4.414963722E0,3.178354645E1,4.005990601E1
4.822634000E0,-4.413249016E0,3.168648529E1,3.981632996E1
4.832689000E0,-4.601704597E0,3.175223541E1,3.991566467E1
4.842743000E0,-4.418955803E0,3.149777985E1,4.021211243E1
4.852798000E0,-4.469958305E0,3.152404022E1,4.026716614E1
4.862852000E0,-4.541094780E0,3.154392242E1,4.011576843E1
4.872907000E0,-4.537522316E0,3.150577545E1,4.027220154E1
4.882962000E0,-4.425446510E0,3.177147675E1,4.010481262E1
4.893016000E0,-4.680245399E0,3.181003571E1,3.989140320E1
4.903071000E0,-4.493105888E0,3.144008636E1,4.017608643E1
4.913126000E0,-4.446536064E0,3.161971283E1,3.985240173E1
4.923180000E0,-4.242154121E0,3.140814972E1,3.996911621E1
4.933235000E0,-4.534790993E0,3.140575409E1,3.996388245E1
4.943290000E0,-4.550312996E0,3.160248566E1,4.018835449E1
4.953344000E0,-4.469716072E0,3.162181854E1,3.999275208E1
4.963399000E0,-4.278256416E0,3.162001801E1,3.981318665E1
4.973454000E0,-4.176989555E0,3.141626740E1,3.978968811E1
4.983508000E0,-4.225028038E0,3.136022186E1,3.954167175E1
4.993563000E0,-4.456976891E0,3.122106171E1,3.971980286E1
5.003618000E0,-4.320008278E0,3.142266083E1,3.983280945E1
5.013672000E0,-4.401288033E0,3.154674530E1,3.985615540E1
5.023727000E0,-4.130146980E0,3.161157990E1,3.972273254E1
5.033782000E0,-4.391995430E0,3.148027802E1,3.957824707E1
5.043836000E0,-4.418543816E0,3.161466217E1,3.978497314E1
5.053891000E0,-4.491105080E0,3.147495270E1,3.974679565E1
5.063946000E0,-4.613558769E0,3.158321381E1,3.987333679E1
5.074000000E0,-4.358515739E0,3.165720367E1,3.975485229E1
5.084055000E0,-4.466979027E0,3.157651520E1,4.049047852E1
5.094110000E0,-4.594008446E0,3.158589935E1,4.031483459E1
5.104164000E0,-4.521252632E0,3.151178741E1,4.017996216E1
5.114219000E0,-4.501660347E0,3.156147003E1,4.005227661E1
5.124274000E0,-4.510273933E0,3.167610931E1,4.016569519E1
5.134328000E0,-4.472958565E0,3.169641876E1,3.980824280E1
5.144383000E0,-4.177813530E0,3.157665253E1,4.027050781E1
5.154438000E0,-4.211039543E0,3.162944794E1,3.985931396E1
5.164492000E0,-4.167672157E0,3.165625763E1,3.990969849E1
5.174547000E0,-4.187914848E0,3.170478058E1,3.976853943E1
5.184602000E0,-4.235505104E0,3.157706451E1,3.985459900E1
5.194656000E0,-4.283076286E0,3.139019012E1,4.008067322E1
5.204711000E0,-4.528492928E0,3.166446686E1,3.981491089E1
5.214766000E0,-4.443802834E0,3.176476288E1,3.967808533E1
5.224820000E0,-4.345152855E0,3.165828705E1,3.968127441E1
5.234875000E0,-4.344780922E0,3.168556976E1,3.991339111E1
5.244930000E0,-4.511811256E0,3.159761810E1,3.946643066E1
5.254984000E0,-4.311915398E0,3.153876495E1,3.997622681E1
5.265039000E0,-4.484848976E0,3.168848419E1,3.992512512E1
5.275094000E0,-4.413479805E0,3.164806366E1,3.998876953E1
5.285148000E0,-4.255101204E0,3.121979523E1,4.032223511E1
5.295203000E0,-4.543814659E0,3.147306061E1,4.007040405E1
5.305258000E0,-4.222584724E0,3.147257233E1,4.003123474E1
5.315312000E0,-4.183741570E0,3.146672821E1,3.990777588E1
5.325367000E0,-4.140004158E0,3.146926117E1,3.978443909E1
5.335422000E0,-4.362490654E0,3.147356415E1,3.953866577E1
5.345476000E0,-4.338582039E0,3.153710175E1,3.973704529E1
5.355531000E0,-4.340794563E0,3.155629730E1,3.959147644E1
5.365586000E0,-4.763752937E0,3.149703217E1,3.985421753E1
5.375640000E0,-4.465807915E0,3.162197113E1,3.970948792E1
5.385695000E0,-4.531693459E0,3.165575409E1,3.991787720E1
5.395750000E0,-4.508669853E0,3.163877106E1,3.952430725E1
5.405804000E0,-4.242699623E0,3.165793610E1,3.980258179E1
5.415859000E0,-4.359974861E0,3.159549713E1,3.941589355E1
5.425914000E0,-4.430542946E0,3.166118622E1,3.952078247E1
5.435968000E0,-4.505370140E0,3.155167389E1,3.946882629E1
5.446023000E0,-4.446805000E0,3.154401398E1,3.968614197E1
5.456078000E0,-4.653271675E0,3.150408173E1,3.961735535E1
5.466132000E0,-4.716149330E0,3.144416046E1,3.982276917E1
5.476187000E0,-4.594014168E0,3.144954681E1,3.943692017E1
5.486241000E0,-4.287806511E0,3.148682404E1,3.946456909E1
5.496296000E0,-4.587965965E0,3.142519379E1,3.977255249E1
5.506351000E0,-4.239832878E0,3.145706940E1,3.953244019E1
5.516405000E0,-4.628499031E0,3.155385590E1,3.960174561E1
5.526460000E0,-4.665575981E0,3.133264923E1,3.986343384E1
5.536515000E0,-4.656207085E0,3.151439667E1,3.975070190E1
5.546569000E0,-4.560471535E0,3.136916351E1,3.978401184E1
5.556624000E0,-4.374581337E0,3.130915070E1,3.951820374E1
5.566679000E0,-4.333725929E0,3.132947540E1,3.947094727E1
5.576733000E0,-4.217228889E0,3.138636017E1,3.944078064E1
5.586788000E0,-4.225750923E0,3.139194489E1,3.930142212E1
5.596843000E0,-4.595389366E0,3.149651337E1,3.926089478E1
5.606897000E0,-4.451096535E0,3.142632294E1,3.943957520E1
5.616952000E0,-4.454337120E0,3.147000885E1,3.948146057E1
5.627007000E0,-4.497712135E0,3.143335724E1,3.933938599E1
5.637061000E0,-4.467965126E0,3.158728790E1,3.936038208E1
5.647116000E0,-4.211400032E0,3.162799835E1,3.959831238E1
5.657171000E0,-4.338229179E0,3.148598480E1,3.944345093E1
5.667225000E0,-4.444417000E0,3.157294464E1,3.945571899E1
5.677280000E0,-4.447075844E0,3.161476898E1,3.969017029E1
5.687335000E0,-4.516297340E0,3.167789459E1,3.937835693E1
5.697389000E0,-4.696290016E0,3.177149200E1,3.971296692E1
5.707444000E0,-4.552493095E0,3.156879425E1,3.961631775E1
5.717499000E0,-4.235140800E0,3.140764618E1,3.956486511E1
5.727553000E0,-4.411017418E0,3.145099640E1,3.962713623E1
5.737608000E0,-4.437876701E0,3.119330597E1,3.981121826E1
5.747662625E0,-4.242722511E0,3.144109344E1,3.983163452E1
5.757716625E0,-4.324307442E0,3.159438324E1,3.952822876E1
5.767771625E0,-4.265263557E0,3.150101471E1,3.965251160E1
5.777826625E0,-4.461201668E0,3.163715363E1,3.970680237E1
5.787880625E0,-4.396672249E0,3.166722870E1,3.971725464E1
5.797935625E0,-4.346377373E0,3.172574615E1,3.976014709E1
5.807990625E0,-4.280289650E0,3.160186005E1,4.006900024E1
5.818044625E0,-4.213482857E0,3.148885345E1,4.000804138E1
5.828099625E0,-4.041731834E0,3.138669586E1,4.024009705E1
5.838154625E0,-4.097207069E0,3.153203583E1,3.973994446E1
5.848208625E0,-4.420510292E0,3.158141327E1,3.983299255E1
5.858263625E0,-4.356612206E0,3.147219086E1,3.941297913E1
5.868318625E0,-4.324061394E0,3.154506683E1,3.961572266E1
5.878372625E0,-4.517342567E0,3.168675995E1,3.976380920E1
5.888427625E0,-4.260252953E0,3.160907745E1,4.001745605E1
5.898482625E0,-4.457285881E0,3.142375946E1,4.000297546E1
5.908536625E0,-4.466446877E0,3.144989777E1,3.993240356E1
5.918591625E0,-4.210858345E0,3.144499969E1,3.991159058E1
5.928646625E0,-4.422324181E0,3.167745209E1,3.963371277E1
5.938700625E0,-4.094424248E0,3.152124786E1,3.975186157E1
5.948755625E0,-4.219059944E0,3.161455536E1,3.957655334E1
5.958810625E0,-4.481160164E0,3.174179840E1,3.985411072E1
5.968864625E0,-4.515355110E0,3.155287933E1,3.960328674E1
5.978919625E0,-4.237484932E0,3.151825714E1,3.977122498E1
5.988974625E0,-4.338677406E0,3.159270477E1,3.962864685E1
5.999028625E0,-4.236857414E0,3.160326385E1,3.947222900E1
6.009083625E0,-4.380175591E0,3.157149506E1,3.932546997E1
6.019138625E0,-4.260151863E0,3.139861298E1,3.938844299E1
6.029192625E0,-4.305394173E0,3.146887970E1,3.968846130E1
6.039247625E0,-4.259280205E0,3.147345734E1,3.992431641E1
6.049302625E0,-4.472052574E0,3.139438629E1,3.965373230E1
6.059356625E0,-4.439146996E0,3.158849335E1,3.976414490E1
6.069411625E0,-4.392687798E0,3.143543243E1,3.982470703E1
6.079466625E0,-4.438096046E0,3.143050385E1,3.959548950E1
6.089520625E0,-4.457034111E0,3.163965607E1,4.001960754E1
6.099575625E0,-4.222960472E0,3.140030670E1,4.003807068E1
6.109630625E0,-4.593743324E0,3.175476837E1,4.020910645E1
6.119684625E0,-4.236914635E0,3.161405182E1,4.011308289E1
6.129739625E0,-4.457980156E0,3.133847809E1,3.994905090E1
6.139794625E0,-4.171498299E0,3.137191010E1,3.967553711E1
6.149848625E0,-4.463170052E0,3.166768646E1,4.001652527E1
6.159903625E0,-4.219445229E0,3.155123138E1,4.001237488E1
6.169958625E0,-4.479228020E0,3.138594818E1,3.964898682E1
6.180012625E0,-4.272973061E0,3.145975494E1,3.958764648E1
6.190067625E0,-4.159428596E0,3.155998993E1,3.974085999E1
6.200122625E0,-4.352822304E0,3.129622650E1,3.962286377E1
6.210176625E0,-4.391512871E0,3.149983978E1,3.952767944E1
6.220231625E0,-4.280167580E0,3.154549408E1,3.932522583E1
6.230286625E0,-4.467320442E0,3.156084442E1,3.974822998E1
6.240340625E0,-4.439284325E0,3.140416718E1,3.992640686E1
