"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.570838396E1,4.595144653E1,1.182940979E2,-3.362605591E2
2.571845396E1,4.577862549E1,1.183912964E2,-3.360023193E2
2.572852396E1,4.594380188E1,1.183303528E2,-3.361794434E2
2.573859296E1,4.615444946E1,1.183359528E2,-3.357218018E2
2.574866296E1,4.615538025E1,1.179501648E2,-3.357393188E2
2.575873196E1,4.608293152E1,1.181985931E2,-3.360504761E2
2.576880096E1,4.615724182E1,1.179567566E2,-3.364763184E2
2.577886996E1,4.619107056E1,1.183290405E2,-3.361304932E2
2.578893996E1,4.565054321E1,1.181817932E2,-3.357539673E2
2.579900796E1,4.595530701E1,1.182119293E2,-3.359755249E2
2.580907796E1,4.596745300E1,1.181138000E2,-3.362823486E2
2.581914696E1,4.579180908E1,1.183093567E2,-3.363080750E2
2.582921696E1,4.633236694E1,1.184405365E2,-3.362188721E2
2.583928596E1,4.626309204E1,1.182075348E2,-3.359595337E2
2.584935596E1,4.597735596E1,1.183823853E2,-3.357623901E2
2.585942496E1,4.623869324E1,1.184349060E2,-3.358529663E2
2.586949496E1,4.603417969E1,1.180892944E2,-3.361470642E2
2.587956396E1,4.628134155E1,1.182062683E2,-3.360621338E2
2.588963496E1,4.629252625E1,1.184697876E2,-3.359480286E2
2.589970496E1,4.604121399E1,1.184290161E2,-3.364666748E2
2.590977496E1,4.632092285E1,1.180001678E2,-3.357399292E2
2.591984496E1,4.593974304E1,1.183686981E2,-3.361941528E2
2.592991396E1,4.599629211E1,1.182092438E2,-3.363056335E2
2.593998396E1,4.584725952E1,1.184648895E2,-3.362482605E2
2.595005396E1,4.586869812E1,1.182550507E2,-3.364368286E2
2.596012396E1,4.599943542E1,1.179978790E2,-3.362669067E2
2.597019396E1,4.597799683E1,1.181803131E2,-3.359859924E2
2.598026496E1,4.578239441E1,1.182313080E2,-3.362398987E2
2.599033596E1,4.584555054E1,1.183386841E2,-3.363399963E2
2.600040696E1,4.589851379E1,1.182573700E2,-3.361439819E2
2.601047896E1,4.609564209E1,1.180878601E2,-3.365551453E2
2.602055096E1,4.594635010E1,1.184186401E2,-3.357993469E2
2.603062196E1,4.632014465E1,1.181370239E2,-3.361030273E2
2.604069396E1,4.590916443E1,1.184671936E2,-3.364353638E2
2.605076496E1,4.587226868E1,1.185980530E2,-3.361102295E2
2.606083796E1,4.569163513E1,1.185665283E2,-3.363512573E2
2.607090896E1,4.587388611E1,1.182226410E2,-3.362943115E2
2.608098196E1,4.610606384E1,1.183064728E2,-3.362024231E2
2.609105296E1,4.595935059E1,1.184267883E2,-3.362338867E2
2.610112396E1,4.607991028E1,1.182377014E2,-3.361936035E2
2.611119596E1,4.583518982E1,1.182101440E2,-3.362979736E2
2.612126796E1,4.611822510E1,1.184054871E2,-3.367554016E2
2.613133996E1,4.630020142E1,1.182179108E2,-3.359675903E2
2.614141096E1,4.587939453E1,1.183042755E2,-3.367522278E2
2.615148196E1,4.596963501E1,1.183473969E2,-3.362175598E2
2.616155296E1,4.645025635E1,1.181594696E2,-3.364921265E2
2.617162496E1,4.616651917E1,1.181765594E2,-3.361033630E2
2.618169696E1,4.609512329E1,1.181657410E2,-3.361226807E2
2.619176896E1,4.632492065E1,1.182754517E2,-3.362404785E2
2.620184196E1,4.642108154E1,1.182166138E2,-3.364465332E2
2.621191396E1,4.594209290E1,1.178535919E2,-3.366790771E2
2.622198596E1,4.594932556E1,1.181220551E2,-3.364175415E2
2.623205796E1,4.630123901E1,1.182221069E2,-3.365644836E2
2.624212996E1,4.599230957E1,1.179370422E2,-3.361442871E2
2.625220096E1,4.582423401E1,1.179654694E2,-3.359366760E2
2.626227196E1,4.597888184E1,1.181043701E2,-3.364895020E2
2.627234496E1,4.606159973E1,1.181824646E2,-3.362836304E2
2.628241696E1,4.616159058E1,1.184623566E2,-3.361138916E2
2.629248796E1,4.589935303E1,1.185664978E2,-3.361771851E2
2.630256096E1,4.588270569E1,1.183995514E2,-3.356017456E2
2.631263396E1,4.616841125E1,1.184641571E2,-3.362034607E2
2.632270096E1,4.601898193E1,1.185274048E2,-3.361519775E2
2.633277896E1,4.595164490E1,1.180896912E2,-3.360012817E2
2.634284996E1,4.606953430E1,1.184199982E2,-3.363888550E2
2.635291996E1,4.600431824E1,1.179730988E2,-3.362540588E2
2.636298996E1,4.636503601E1,1.182093048E2,-3.362924805E2
2.637305996E1,4.590350342E1,1.182969971E2,-3.367814636E2
2.638312996E1,4.595445251E1,1.182087097E2,-3.364541626E2
2.639320096E1,4.625717163E1,1.184057770E2,-3.362230225E2
2.640327196E1,4.622067261E1,1.180628967E2,-3.357911987E2
2.641334296E1,4.618780518E1,1.181416168E2,-3.359688721E2
2.642341296E1,4.610360718E1,1.184841461E2,-3.362988586E2
2.643348396E1,4.599172974E1,1.180213165E2,-3.369210815E2
2.644355296E1,4.605552673E1,1.181448212E2,-3.357338867E2
2.645362396E1,4.592832947E1,1.179830933E2,-3.360092163E2
2.646369396E1,4.634742737E1,1.180872955E2,-3.361614990E2
2.647376496E1,4.609385681E1,1.184826965E2,-3.361178284E2
2.648383496E1,4.613313293E1,1.183532867E2,-3.356853638E2
2.649390696E1,4.609140015E1,1.179827118E2,-3.361658936E2
2.650397796E1,4.581489563E1,1.181781006E2,-3.361677246E2
2.651404796E1,4.618237305E1,1.183159943E2,-3.363289795E2
2.652411896E1,4.612452698E1,1.179964447E2,-3.364608459E2
2.653418996E1,4.621794128E1,1.181285248E2,-3.367974243E2
2.654426096E1,4.610566711E1,1.182405701E2,-3.361203918E2
2.655433196E1,4.607652283E1,1.180810242E2,-3.357498779E2
2.656440196E1,4.613774109E1,1.181790619E2,-3.364160156E2
2.657447396E1,4.632562256E1,1.182064056E2,-3.362393799E2
2.658454396E1,4.625376892E1,1.181821899E2,-3.359851074E2
2.659461496E1,4.596835327E1,1.179494171E2,-3.361672974E2
2.660468496E1,4.621615601E1,1.182013397E2,-3.353389893E2
2.661475696E1,4.641847229E1,1.184203339E2,-3.359312134E2
2.662482796E1,4.635704041E1,1.181298676E2,-3.354877930E2
2.663489996E1,4.629356384E1,1.183608856E2,-3.355127869E2
2.664497096E1,4.639866638E1,1.185971680E2,-3.356824341E2
2.665504096E1,4.631674194E1,1.185597534E2,-3.356046753E2
2.666511096E1,4.673837280E1,1.183122406E2,-3.361371460E2
2.667518196E1,4.660081482E1,1.186074371E2,-3.352178345E2
2.668525296E1,4.696275330E1,1.180850372E2,-3.352391052E2
2.669532296E1,4.717233276E1,1.184068146E2,-3.345651855E2
2.670539396E1,4.743086243E1,1.182157288E2,-3.319945068E2
2.671546596E1,4.724154663E1,1.172780304E2,-3.274627075E2
2.672553796E1,4.832391357E1,1.161113892E2,-3.208913269E2
2.673560996E1,5.132882690E1,1.123125458E2,-3.099685059E2
2.674568096E1,5.654661560E1,1.072410126E2,-2.988011169E2
2.675575196E1,6.204016113E1,1.022429810E2,-2.891208496E2
2.676582296E1,6.765956116E1,9.861077881E1,-2.810075684E2
2.677589396E1,7.205575562E1,9.815377808E1,-2.749910889E2
2.678596496E1,7.611283875E1,9.900946045E1,-2.705861206E2
2.679603696E1,7.869427490E1,1.027522888E2,-2.672063599E2
2.680610796E1,8.030578613E1,1.072009430E2,-2.631411743E2
2.681617896E1,8.124111938E1,1.121806641E2,-2.603229675E2
2.682624996E1,8.139967346E1,1.159528503E2,-2.571390991E2
2.683632096E1,8.066189575E1,1.184231415E2,-2.544660645E2
2.684639296E1,7.984030151E1,1.184707031E2,-2.509291077E2
2.685646396E1,7.853500366E1,1.167934570E2,-2.485478668E2
2.686653596E1,7.674725342E1,1.129058838E2,-2.469140778E2
2.687660596E1,7.532658386E1,1.066602325E2,-2.457336121E2
2.688667496E1,7.493101501E1,9.835968018E1,-2.479586029E2
2.689674596E1,7.524549866E1,8.968331909E1,-2.532871857E2
2.690681596E1,7.653120422E1,8.145507812E1,-2.604864502E2
2.691688496E1,7.831689453E1,7.593562317E1,-2.696887207E2
2.692695596E1,8.075228882E1,7.301335144E1,-2.794620361E2
2.693702696E1,8.286332703E1,7.237705994E1,-2.881365356E2
2.694709896E1,8.404367065E1,7.311341858E1,-2.956032715E2
2.695716996E1,8.497908020E1,7.506761169E1,-3.016349182E2
2.696724096E1,8.513870239E1,7.723049927E1,-3.064822693E2
2.697731196E1,8.513975525E1,7.969868469E1,-3.096934814E2
2.698738296E1,8.449952698E1,8.197578430E1,-3.125187988E2
2.699745396E1,8.373197937E1,8.411380005E1,-3.148466187E2
2.700752696E1,8.254884338E1,8.652439880E1,-3.160914917E2
2.701759796E1,8.130438232E1,8.820774841E1,-3.179240112E2
2.702766996E1,7.989273071E1,8.997682190E1,-3.191738281E2
2.703774096E1,7.858815002E1,9.254193115E1,-3.206380005E2
2.704781196E1,7.764205933E1,9.392283630E1,-3.208612671E2
2.705788296E1,7.658274841E1,9.561267090E1,-3.218084717E2
2.706795396E1,7.549058533E1,9.662638855E1,-3.221787720E2
2.707802696E1,7.422256470E1,9.865365601E1,-3.235869751E2
2.708809896E1,7.350598145E1,9.964457703E1,-3.232036133E2
2.709816696E1,7.234831238E1,1.011784821E2,-3.235427246E2
2.710824396E1,7.177694702E1,1.023427734E2,-3.244745178E2
2.711831496E1,7.060411072E1,1.038940582E2,-3.245857239E2
2.712838696E1,7.006530762E1,1.051744843E2,-3.249196472E2
2.713845796E1,6.898582458E1,1.069660950E2,-3.253018188E2
2.714852996E1,6.854406738E1,1.082373352E2,-3.253645630E2
2.715859596E1,6.738720703E1,1.096440887E2,-3.258054199E2
2.716867296E1,6.626876831E1,1.109591980E2,-3.258535461E2
2.717874496E1,6.523799133E1,1.121642151E2,-3.258532715E2
2.718881596E1,6.407998657E1,1.132983246E2,-3.259219360E2
2.719888696E1,6.294010925E1,1.137214661E2,-3.263730164E2
2.720895996E1,6.229669189E1,1.144919891E2,-3.262239990E2
2.721903096E1,6.107092285E1,1.157080231E2,-3.260509644E2
2.722910096E1,5.977539062E1,1.162251129E2,-3.260432434E2
2.723917196E1,5.929637146E1,1.169722443E2,-3.259839172E2
2.724924296E1,5.838285828E1,1.177432709E2,-3.261782837E2
2.725931496E1,5.762347412E1,1.179687347E2,-3.263746948E2
2.726938696E1,5.688328552E1,1.182627106E2,-3.267684326E2
2.727945896E1,5.585043335E1,1.184302521E2,-3.264129944E2
2.728952996E1,5.493623352E1,1.192018585E2,-3.266943970E2
2.729960296E1,5.456085205E1,1.194970398E2,-3.261819763E2
2.730967396E1,5.360678101E1,1.197331543E2,-3.271234436E2
2.731974596E1,5.315235901E1,1.202437439E2,-3.266585083E2
2.732981796E1,5.235435486E1,1.203473206E2,-3.266193237E2
2.733988996E1,5.198678589E1,1.208873596E2,-3.262227783E2
2.734996096E1,5.148661804E1,1.210603943E2,-3.262420654E2
2.736003196E1,5.095271301E1,1.215996857E2,-3.264353943E2
2.737010396E1,5.051658630E1,1.212778625E2,-3.256278381E2
2.738017596E1,5.009820557E1,1.218883667E2,-3.254643555E2
2.739024696E1,4.982083130E1,1.222476196E2,-3.257700195E2
2.740031896E1,4.947131348E1,1.223410339E2,-3.257852783E2
2.741038996E1,4.932739258E1,1.224338684E2,-3.254323120E2
2.742046096E1,4.895294189E1,1.229583282E2,-3.250765381E2
2.743053196E1,4.881250000E1,1.232261200E2,-3.255384521E2
2.744060396E1,4.845478821E1,1.235503998E2,-3.252637634E2
2.745067496E1,4.862680054E1,1.235872955E2,-3.243486023E2
2.746074596E1,4.843341064E1,1.241244507E2,-3.244791565E2
2.747081896E1,4.794410706E1,1.242032013E2,-3.247463074E2
2.748089196E1,4.699566650E1,1.245740509E2,-3.239827576E2
2.749096396E1,4.680062866E1,1.252470245E2,-3.235175781E2
2.750103596E1,4.661581421E1,1.255088348E2,-3.230491333E2
2.751110796E1,4.623559570E1,1.255947113E2,-3.232911987E2
2.752117996E1,4.670773315E1,1.255584869E2,-3.236308289E2
2.753125196E1,4.669396973E1,1.250518799E2,-3.234901123E2
2.754132296E1,4.633410645E1,1.254770660E2,-3.237520752E2
2.755139396E1,4.601269531E1,1.251451569E2,-3.235861816E2
2.756146596E1,4.614131165E1,1.250136566E2,-3.236210022E2
2.757153896E1,4.570948792E1,1.254254761E2,-3.237171326E2
2.758161096E1,4.580838013E1,1.255308990E2,-3.233955383E2
2.759167896E1,4.564567566E1,1.253142700E2,-3.237274780E2
2.760175396E1,4.527200317E1,1.259275665E2,-3.233215942E2
2.761183196E1,4.483174133E1,1.255889893E2,-3.239135132E2
2.762190396E1,4.488996887E1,1.257262878E2,-3.236903687E2
2.763197596E1,4.461679077E1,1.253731842E2,-3.235218811E2
2.764204646E1,4.403408813E1,1.253910675E2,-3.236268005E2
2.765211746E1,4.411531067E1,1.251921387E2,-3.237400513E2
2.766219046E1,4.414857483E1,1.250947418E2,-3.244057007E2
2.767226246E1,4.378887939E1,1.254781952E2,-3.249020386E2
2.768233546E1,4.377070618E1,1.248528290E2,-3.243756714E2
2.769240846E1,4.347789001E1,1.251155548E2,-3.242205200E2
2.770248046E1,4.356309509E1,1.249465637E2,-3.246307373E2
2.771255246E1,4.363272095E1,1.245287476E2,-3.246538696E2
2.772262446E1,4.342185974E1,1.248998871E2,-3.246589355E2
2.773269546E1,4.362228394E1,1.248223267E2,-3.248036499E2
2.774276646E1,4.365425110E1,1.244342499E2,-3.251820679E2
2.775283746E1,4.389843750E1,1.247032471E2,-3.246994629E2
2.776290946E1,4.397561646E1,1.243321991E2,-3.244807739E2
2.777298146E1,4.429006958E1,1.242010498E2,-3.250404663E2
2.778305446E1,4.397671509E1,1.241579437E2,-3.245419312E2
2.779312646E1,4.439270020E1,1.243352509E2,-3.245031128E2
2.780319746E1,4.436735535E1,1.242977753E2,-3.246727295E2
2.781326846E1,4.379974365E1,1.246360474E2,-3.247696838E2
2.782333946E1,4.407415771E1,1.244459839E2,-3.248532715E2
2.783341046E1,4.370777893E1,1.243799438E2,-3.246700439E2
2.784348146E1,4.401173401E1,1.244022522E2,-3.251278381E2
2.785355346E1,4.423127747E1,1.242601318E2,-3.245999756E2
2.786362446E1,4.439015198E1,1.241804504E2,-3.243803711E2
2.787369646E1,4.411637878E1,1.239596100E2,-3.249539185E2
2.788376746E1,4.407144165E1,1.243310394E2,-3.249132080E2
2.789383746E1,4.449606323E1,1.242801819E2,-3.249564514E2
2.790390946E1,4.402189636E1,1.242509918E2,-3.250195618E2
2.791398046E1,4.422319031E1,1.242265930E2,-3.250471191E2
2.792405146E1,4.387971497E1,1.244647217E2,-3.252737122E2
2.793412346E1,4.385321045E1,1.243269653E2,-3.247005310E2
2.794419446E1,4.419879150E1,1.242758331E2,-3.246262207E2
2.795426546E1,4.417790222E1,1.247744293E2,-3.244634094E2
2.796433746E1,4.403639221E1,1.246622772E2,-3.247082520E2
2.797440946E1,4.377311707E1,1.244141846E2,-3.242716064E2
2.798448146E1,4.437979126E1,1.242771606E2,-3.244831238E2
2.799455446E1,4.420408630E1,1.243562317E2,-3.250039673E2
2.800462446E1,4.399266052E1,1.241601105E2,-3.243098145E2
2.801469546E1,4.392100525E1,1.245122070E2,-3.245223389E2
2.802476746E1,4.406007385E1,1.242273712E2,-3.246271973E2
2.803483846E1,4.385345459E1,1.243332214E2,-3.241491089E2
2.804491046E1,4.399084473E1,1.244826508E2,-3.243331299E2
2.805498146E1,4.354064941E1,1.244044495E2,-3.241520386E2
2.806505246E1,4.390643311E1,1.244030457E2,-3.249941406E2
2.807512346E1,4.394493103E1,1.243657379E2,-3.244791260E2
2.808519346E1,4.397804260E1,1.243686676E2,-3.248709717E2
2.809526546E1,4.420523071E1,1.240926666E2,-3.245078125E2
2.810533746E1,4.422421265E1,1.244054565E2,-3.249622803E2
2.811540846E1,4.411827087E1,1.244373322E2,-3.246777039E2
2.812548046E1,4.418080139E1,1.241150208E2,-3.251206970E2
2.813555246E1,4.423327637E1,1.244967804E2,-3.250275879E2
2.814562346E1,4.399449158E1,1.244594421E2,-3.249689331E2
2.815569346E1,4.401208496E1,1.243902283E2,-3.248944702E2
2.816576346E1,4.372326660E1,1.245258179E2,-3.246784058E2
2.817583446E1,4.422180176E1,1.246483154E2,-3.246770020E2
2.818590646E1,4.405847168E1,1.244539490E2,-3.244595947E2
2.819597646E1,4.386392212E1,1.241100769E2,-3.250852661E2
2.820604646E1,4.406335449E1,1.244994812E2,-3.251588135E2
2.821611646E1,4.396247864E1,1.243890686E2,-3.251575928E2
2.822618646E1,4.403782654E1,1.244057770E2,-3.254676819E2
2.823625646E1,4.415048218E1,1.242596283E2,-3.245295715E2
2.824632746E1,4.421195984E1,1.242248077E2,-3.250471191E2
2.825639746E1,4.400410461E1,1.248250122E2,-3.244861450E2
2.826646846E1,4.407955933E1,1.245853729E2,-3.244952393E2
2.827653946E1,4.426443481E1,1.243317871E2,-3.249800415E2
2.828660946E1,4.418786621E1,1.244207458E2,-3.245079346E2
2.829668046E1,4.410624695E1,1.245322418E2,-3.249653931E2
2.830675146E1,4.410511780E1,1.244241028E2,-3.248881531E2
2.831682346E1,4.408563232E1,1.244122772E2,-3.247125854E2
2.832689346E1,4.410467529E1,1.245330658E2,-3.246713257E2
2.833696546E1,4.397373962E1,1.245140228E2,-3.246547852E2
2.834703646E1,4.413800049E1,1.241741333E2,-3.243779907E2
2.835710746E1,4.411235046E1,1.245332642E2,-3.247392883E2
2.836717846E1,4.384767151E1,1.242658539E2,-3.240952148E2
2.837724946E1,4.421308899E1,1.243473511E2,-3.245160217E2
2.838732046E1,4.427055359E1,1.243645325E2,-3.241822510E2
2.839739146E1,4.449143982E1,1.243041077E2,-3.247904663E2
2.840746246E1,4.396163940E1,1.242318115E2,-3.248666077E2
2.841753246E1,4.397151184E1,1.244428101E2,-3.247289734E2
2.842760246E1,4.372178650E1,1.244327087E2,-3.248774719E2
2.843767246E1,4.367601013E1,1.245217896E2,-3.246836548E2
2.844774246E1,4.409742737E1,1.241045227E2,-3.248041992E2
2.845781446E1,4.410455322E1,1.243647919E2,-3.249156189E2
2.846788446E1,4.377684021E1,1.244603424E2,-3.244733887E2
2.847795046E1,4.381442261E1,1.246536255E2,-3.242537231E2
2.848802746E1,4.379258728E1,1.243679047E2,-3.242067261E2
2.849809946E1,4.403715515E1,1.243823853E2,-3.244387207E2
2.850817146E1,4.408206177E1,1.245225830E2,-3.250296936E2
2.851824246E1,4.403004456E1,1.239890137E2,-3.245398560E2
2.852831246E1,4.380212402E1,1.244929810E2,-3.244461670E2
2.853838246E1,4.357867432E1,1.240857391E2,-3.242625427E2
2.854845346E1,4.406192017E1,1.242116394E2,-3.248571167E2
2.855852346E1,4.419261169E1,1.242518616E2,-3.248275146E2
2.856859446E1,4.395469666E1,1.242559662E2,-3.245845032E2
2.857866546E1,4.395060730E1,1.240009155E2,-3.240408325E2
2.858873646E1,4.364530945E1,1.242572174E2,-3.243469849E2
2.859880746E1,4.414660645E1,1.243968201E2,-3.244828186E2
2.860887846E1,4.419750977E1,1.242431183E2,-3.244631042E2
2.861894746E1,4.395303345E1,1.241505890E2,-3.243037415E2
2.862901646E1,4.400692749E1,1.241196594E2,-3.244460449E2
2.863908646E1,4.404594421E1,1.243189850E2,-3.247135620E2
2.864915746E1,4.395359802E1,1.245235138E2,-3.244544373E2
2.865922846E1,4.405064392E1,1.242636566E2,-3.242928467E2
2.866929846E1,4.403547668E1,1.243065186E2,-3.242086487E2
2.867937046E1,4.388458252E1,1.244901581E2,-3.240278931E2
2.868944146E1,4.414439392E1,1.245305939E2,-3.244807129E2
2.869951346E1,4.391145325E1,1.245253906E2,-3.249272461E2
2.870958346E1,4.431188965E1,1.242126770E2,-3.242216187E2
2.871965446E1,4.421549988E1,1.241943970E2,-3.238843384E2
2.872972546E1,4.414863586E1,1.244010925E2,-3.243172302E2
2.873979546E1,4.381263733E1,1.244523468E2,-3.247111816E2
2.874986646E1,4.378211975E1,1.243293610E2,-3.242711182E2
2.875993946E1,4.384434509E1,1.245420837E2,-3.243781738E2
2.877001146E1,4.409559631E1,1.245761871E2,-3.242331238E2
2.878008246E1,4.380781555E1,1.239944916E2,-3.245393677E2
2.879015446E1,4.391114807E1,1.242483826E2,-3.244761353E2
2.880022646E1,4.390298462E1,1.240858154E2,-3.245424805E2
2.881029546E1,4.412849426E1,1.243960876E2,-3.242206116E2
2.882036446E1,4.364881897E1,1.244701843E2,-3.244481506E2
2.883043446E1,4.452227783E1,1.239907837E2,-3.246150208E2
2.884050346E1,4.412095642E1,1.244170380E2,-3.244263306E2
2.885057346E1,4.438624573E1,1.244713593E2,-3.245489502E2
2.886064346E1,4.425976562E1,1.244579773E2,-3.241669922E2
2.887071246E1,4.414199829E1,1.243924255E2,-3.242074585E2
2.888078146E1,4.420713806E1,1.242760162E2,-3.241350708E2
2.889085046E1,4.399278259E1,1.242799072E2,-3.242520752E2
2.890091946E1,4.397608948E1,1.242610626E2,-3.242387695E2
2.891098746E1,4.419975281E1,1.244491425E2,-3.242126465E2
2.892105746E1,4.419389343E1,1.241822510E2,-3.243282776E2
2.893112646E1,4.416027832E1,1.244832764E2,-3.247166748E2
2.894119446E1,4.411308289E1,1.246454010E2,-3.245493774E2
2.895126246E1,4.418702698E1,1.241966400E2,-3.242987061E2
2.896133146E1,4.440760803E1,1.244372711E2,-3.241867676E2
2.897140046E1,4.408035278E1,1.244517517E2,-3.241003418E2
2.898147046E1,4.410850525E1,1.246403046E2,-3.245494080E2
2.899154046E1,4.416360474E1,1.244841461E2,-3.241129761E2
2.900161046E1,4.435284424E1,1.245049896E2,-3.243346252E2
2.901168046E1,4.432872009E1,1.242543640E2,-3.240769348E2
2.902174946E1,4.418539429E1,1.243794098E2,-3.241019287E2
2.903181946E1,4.395527649E1,1.243653870E2,-3.242674255E2
2.904188946E1,4.409245300E1,1.243933563E2,-3.245593262E2
2.905195846E1,4.423782349E1,1.242476807E2,-3.241466980E2
2.906202846E1,4.422758484E1,1.243495789E2,-3.247196655E2
2.907209746E1,4.412918091E1,1.244620667E2,-3.246732788E2
2.908216546E1,4.408988953E1,1.241347351E2,-3.245546875E2
2.909223446E1,4.414602661E1,1.242425690E2,-3.241553345E2
2.910230246E1,4.389331055E1,1.244630280E2,-3.247071533E2
2.911237046E1,4.430232239E1,1.247358093E2,-3.247349243E2
2.912243846E1,4.430763245E1,1.239948578E2,-3.244572449E2
2.913250746E1,4.438351440E1,1.243884888E2,-3.245432129E2
2.914257646E1,4.415321350E1,1.243750458E2,-3.243972168E2
2.915264446E1,4.411773682E1,1.244488678E2,-3.242048950E2
2.916271346E1,4.399053955E1,1.245223846E2,-3.245430298E2
2.917278146E1,4.435575867E1,1.245230103E2,-3.244613342E2
2.918285046E1,4.404705811E1,1.244911804E2,-3.245811768E2
2.919292046E1,4.397373962E1,1.245168152E2,-3.242069702E2
2.920298946E1,4.420140076E1,1.244214783E2,-3.241651611E2
2.921305846E1,4.400852966E1,1.247774353E2,-3.241414185E2
2.922312746E1,4.393382263E1,1.242784576E2,-3.240558472E2
2.923319646E1,4.398593140E1,1.242870636E2,-3.240074768E2
2.924326646E1,4.405284119E1,1.247933807E2,-3.236619873E2
2.925333546E1,4.402915955E1,1.245057831E2,-3.240719910E2
2.926340446E1,4.414573669E1,1.246297455E2,-3.239441833E2
2.927347346E1,4.403385925E1,1.244969330E2,-3.244036865E2
2.928354446E1,4.420916748E1,1.243794098E2,-3.238734741E2
2.929361346E1,4.392402649E1,1.245608521E2,-3.239547119E2
2.930368246E1,4.403419495E1,1.245278625E2,-3.241370850E2
2.931375246E1,4.416955566E1,1.245972137E2,-3.243485107E2
2.932382246E1,4.402650452E1,1.243958282E2,-3.239847412E2
2.933389146E1,4.406539917E1,1.247050629E2,-3.246895752E2
2.934396046E1,4.409544373E1,1.246151123E2,-3.245092163E2
2.935402846E1,4.384155273E1,1.246990967E2,-3.242371216E2
2.936409646E1,4.422268677E1,1.245064697E2,-3.243267822E2
2.937416546E1,4.377395630E1,1.246467133E2,-3.240170898E2
2.938423446E1,4.411917114E1,1.243152008E2,-3.239494019E2
2.939430446E1,4.449549866E1,1.242649689E2,-3.243577881E2
2.940437446E1,4.392150879E1,1.247958832E2,-3.242620239E2
2.941444446E1,4.430014038E1,1.243603668E2,-3.239656372E2
2.942451446E1,4.403858948E1,1.243954468E2,-3.242157593E2
2.943458546E1,4.396577454E1,1.245267792E2,-3.244948120E2
2.944465446E1,4.400161743E1,1.243208313E2,-3.241488037E2
2.945472546E1,4.414863586E1,1.247200928E2,-3.241893311E2
2.946479546E1,4.403929138E1,1.245179749E2,-3.238433228E2
2.947486546E1,4.390646362E1,1.247418671E2,-3.239242554E2
2.948493446E1,4.410118103E1,1.243232269E2,-3.240419312E2
2.949500246E1,4.420007324E1,1.241509399E2,-3.242877197E2
2.950507146E1,4.383218384E1,1.247339325E2,-3.242592163E2
2.951514046E1,4.441294861E1,1.243869934E2,-3.240896912E2
2.952520946E1,4.410156250E1,1.243551331E2,-3.240723877E2
2.953527746E1,4.401849365E1,1.246473541E2,-3.242157898E2
2.954534646E1,4.398262024E1,1.239853516E2,-3.243618164E2
2.955541446E1,4.405648804E1,1.246497040E2,-3.239266663E2
2.956548346E1,4.429234314E1,1.244131622E2,-3.245270386E2
2.957555146E1,4.412854004E1,1.244576111E2,-3.241639404E2
2.958561946E1,4.363581848E1,1.244538574E2,-3.243098755E2
2.959568746E1,4.420402527E1,1.243812561E2,-3.239718933E2
2.960575546E1,4.406764221E1,1.246105957E2,-3.239496155E2
2.961582246E1,4.420852661E1,1.242045135E2,-3.244859619E2
2.962589146E1,4.447955322E1,1.241900940E2,-3.243000488E2
2.963595958E1,4.419296265E1,1.243215942E2,-3.241481018E2
2.964602758E1,4.399172974E1,1.244474792E2,-3.243203125E2
2.965609558E1,4.394432068E1,1.241613312E2,-3.236772461E2
2.966616258E1,4.422891235E1,1.243887787E2,-3.245404663E2
2.967623058E1,4.406625366E1,1.244174805E2,-3.242115479E2
2.968629858E1,4.418014526E1,1.243526917E2,-3.243715515E2
2.969636658E1,4.411315918E1,1.245197601E2,-3.240269775E2
2.970643558E1,4.437869263E1,1.244807587E2,-3.247157288E2
2.971650458E1,4.410966492E1,1.246431122E2,-3.242288208E2
2.972657258E1,4.420849609E1,1.244253693E2,-3.246889648E2
2.973664158E1,4.421343994E1,1.246478424E2,-3.241383667E2
2.974670958E1,4.413194275E1,1.243647614E2,-3.242969971E2
2.975677758E1,4.399757385E1,1.245289001E2,-3.243533325E2
2.976684558E1,4.440841675E1,1.243243256E2,-3.246661682E2
2.977691358E1,4.412631226E1,1.242541504E2,-3.241794128E2
2.978698258E1,4.408160400E1,1.242051086E2,-3.242474976E2
2.979705058E1,4.419540405E1,1.242945862E2,-3.244833374E2
2.980711958E1,4.430911255E1,1.243565216E2,-3.244450073E2
2.981718758E1,4.408294678E1,1.243037262E2,-3.244443054E2
2.982725758E1,4.398286438E1,1.242722168E2,-3.240974121E2
2.983732658E1,4.430596924E1,1.243288727E2,-3.246138000E2
2.984739558E1,4.414996338E1,1.244798431E2,-3.246092224E2
2.985746458E1,4.427832031E1,1.246588440E2,-3.242099609E2
2.986753358E1,4.430000305E1,1.244694366E2,-3.246967163E2
2.987760158E1,4.408601379E1,1.248160248E2,-3.245065308E2
2.988767158E1,4.421932983E1,1.243225708E2,-3.244671631E2
2.989773958E1,4.420114136E1,1.242680054E2,-3.243320312E2
2.990780858E1,4.447671509E1,1.245330811E2,-3.245831909E2
2.991787758E1,4.445272827E1,1.240135956E2,-3.243985291E2
2.992794858E1,4.416615295E1,1.240279236E2,-3.248209839E2
2.993801758E1,4.435472107E1,1.244578247E2,-3.244105225E2
2.994808758E1,4.414599609E1,1.241997986E2,-3.249594727E2
2.995815758E1,4.412669373E1,1.241454620E2,-3.249453735E2
