"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871641583E0,2.424957275E-2,2.055226135E-1,-9.950857086E0
3.881696583E0,3.712280273E-2,2.357597351E-1,-9.682764587E0
3.891751583E0,3.487747192E-2,2.254312134E-1,-9.756860504E0
3.901806583E0,2.859054565E-2,2.279759216E-1,-9.864037628E0
3.911861583E0,7.783813477E-3,1.880090332E-1,-9.700427856E0
3.921915583E0,-2.574645996E-2,1.739382935E-1,-9.807754669E0
3.931970583E0,-6.975494385E-2,1.429527283E-1,-9.855804749E0
3.942025583E0,-9.071136475E-2,1.429527283E-1,-9.656718750E0
3.952080583E0,-1.155596924E-1,1.401086426E-1,-9.888736267E0
3.962135583E0,-1.065783691E-1,1.603166199E-1,-9.742490387E0
3.972190583E0,-9.550140381E-2,1.857637024E-1,-9.760752411E0
3.982245583E0,-6.406677246E-2,2.155517578E-1,-9.862091675E0
3.992300583E0,-1.601669312E-2,2.177970886E-1,-9.728419647E0
4.002355583E0,8.681945801E-3,2.248324585E-1,-9.768685913E0
4.012410583E0,3.128494263E-2,2.106120300E-1,-9.842781830E0
4.022465583E0,1.871109009E-2,2.071691895E-1,-9.696835327E0
4.032520583E0,-1.856140137E-2,1.899549866E-1,-9.862540741E0
4.042575583E0,-4.700225830E-2,1.950444031E-1,-9.761949921E0
4.052630583E0,-6.391708374E-2,1.802252197E-1,-9.748477936E0
4.062684583E0,-4.550537109E-2,1.722917175E-1,-9.820627899E0
4.072739583E0,-3.457809448E-2,1.598675537E-1,-9.763147430E0
4.082794583E0,-1.856140137E-2,1.570234680E-1,-9.769883423E0
4.092849583E0,-2.050735474E-2,1.571731567E-1,-9.834698639E0
4.102904583E0,-3.158432007E-2,1.817221069E-1,-9.709708557E0
4.112959583E0,-4.191284180E-2,1.935475159E-1,-9.816286926E0
4.123014583E0,-4.625381470E-2,2.007325745E-1,-9.775421906E0
4.133069583E0,-3.278182983E-2,1.999841309E-1,-9.763746185E0
4.143124583E0,-2.679428101E-2,2.053729248E-1,-9.815987549E0
4.153179583E0,2.694396973E-3,2.059716797E-1,-9.764794006E0
4.163234583E0,1.541793823E-2,2.002835083E-1,-9.761500854E0
4.173289583E0,2.769241333E-2,1.845661926E-1,-9.823771362E0
4.183344583E0,2.484832764E-2,1.824705505E-1,-9.756710815E0
4.193398583E0,-1.706451416E-2,1.649569702E-1,-9.811197510E0
4.203453583E0,-4.954696655E-2,1.712438965E-1,-9.780211945E0
4.213508583E0,-6.930587769E-2,1.701960754E-1,-9.761949921E0
4.223563583E0,-9.280700684E-2,1.751358032E-1,-9.792037354E0
4.233618583E0,-8.382568359E-2,1.648072815E-1,-9.792187042E0
4.243673583E0,-6.960525513E-2,1.778302002E-1,-9.772428131E0
4.253728583E0,-3.906875610E-2,1.902543640E-1,-9.809850311E0
4.263783583E0,-6.735992432E-3,1.916015625E-1,-9.750573578E0
4.273838583E0,1.047821045E-3,1.984872437E-1,-9.792935486E0
4.283893583E0,-4.939727783E-3,2.025288391E-1,-9.792486420E0
4.293948583E0,-2.080673218E-2,1.971400452E-1,-9.773625641E0
4.304003583E0,-3.517684937E-2,1.999841309E-1,-9.801767120E0
4.314058583E0,-4.415817261E-2,1.871109009E-1,-9.772428131E0
4.324113583E0,-4.056564331E-2,1.675016785E-1,-9.765692139E0
4.334167583E0,-4.505630493E-2,1.598675537E-1,-9.800569611E0
4.344222583E0,-2.469863892E-2,1.573228455E-1,-9.769434357E0
4.354277583E0,-2.469863892E-2,1.666035461E-1,-9.786199493E0
4.364332583E0,-2.574645996E-2,1.832189941E-1,-9.788893890E0
4.374387583E0,-2.200424194E-2,1.975891113E-1,-9.762398987E0
4.384442583E0,-3.787124634E-2,2.146536255E-1,-9.807754669E0
4.394497583E0,-5.568420410E-2,2.236349487E-1,-9.798324280E0
4.404552583E0,-5.538482666E-2,2.272274780E-1,-9.776469727E0
4.414607583E0,-3.353027344E-2,2.176473999E-1,-9.791438599E0
4.424662583E0,-1.901046753E-2,1.968406677E-1,-9.761800232E0
4.434717583E0,2.395019531E-3,1.660047913E-1,-9.787397003E0
4.444772583E0,1.960922241E-2,1.474433899E-1,-9.802365875E0
4.454827583E0,9.131011963E-3,1.423539734E-1,-9.771679688E0
4.464881583E0,-1.002914429E-2,1.429527283E-1,-9.800419922E0
4.474936583E0,-3.472778320E-2,1.595681763E-1,-9.777068481E0
4.484991583E0,-5.433700562E-2,1.805245972E-1,-9.778265991E0
4.495046583E0,-7.229965210E-2,1.983375549E-1,-9.783056030E0
4.505101583E0,-6.361770630E-2,2.094145203E-1,-9.786947937E0
4.515156583E0,-4.206253052E-2,1.953437805E-1,-9.654174042E0
4.525211583E0,-1.040336609E-1,2.261796570E-1,-9.502838745E0
4.535266583E0,-1.686991882E-1,2.314187622E-1,-1.058329193E1
4.545321583E0,-1.392105103E-2,1.315763855E-1,-9.529034271E0
4.555376583E0,1.691482544E-2,7.738906860E-2,-9.316476288E0
4.565431583E0,6.960525513E-2,1.544787598E-1,-1.035381912E1
4.575486583E0,1.154100037E-1,2.038760376E-1,-9.467512207E0
4.585541583E0,4.475692749E-2,2.195933533E-1,-9.580078125E0
4.595596583E0,-4.385879517E-2,2.402503967E-1,-1.033076706E1
4.605650583E0,-9.445358276E-2,2.920426941E-1,-9.245074768E0
4.615705583E0,-1.338217163E-1,2.528242493E-1,-1.001103195E1
4.625760583E0,-1.327738953E-1,2.128573608E-1,-9.935738525E0
4.635815583E0,-1.047821045E-1,1.618135071E-1,-9.353299713E0
4.645870583E0,-8.622070312E-2,1.437011719E-1,-1.021071671E1
4.655925583E0,-5.748046875E-2,1.073268127E-1,-9.667047272E0
4.665980583E0,-4.071533203E-2,1.390608215E-1,-9.559271393E0
4.676035583E0,-2.275268555E-2,1.770817566E-1,-1.016595978E1
4.686090583E0,-1.422042847E-2,2.073188782E-1,-9.464668121E0
4.696145583E0,-8.532257080E-3,2.273771667E-1,-9.849817200E0
4.706200583E0,1.571731567E-2,2.427951050E-1,-9.986632690E0
4.716255583E0,3.757186890E-2,1.954934692E-1,-9.485025787E0
4.726310583E0,2.080673218E-2,1.526824951E-1,-9.964778137E0
4.736365583E0,2.694396973E-2,1.221459961E-1,-9.785750427E0
4.746419583E0,2.544708252E-3,1.128652954E-1,-9.583970032E0
4.756474583E0,-2.589614868E-2,1.184037781E-1,-1.004037094E1
4.766529583E0,-4.340972900E-2,1.627116394E-1,-9.620793457E0
4.776584583E0,-6.840774536E-2,2.179467773E-1,-9.767488403E0
4.786639583E0,-7.738906860E-2,2.751278687E-1,-9.938881989E0
4.796694750E0,-5.493576050E-2,2.911445618E-1,-9.591903534E0
4.806749750E0,-4.640350342E-2,2.878514099E-1,-9.892029419E0
4.816804750E0,-4.834945679E-2,2.411485291E-1,-9.832752686E0
4.826859750E0,-6.376739502E-2,1.936972046E-1,-9.644444275E0
4.836914750E0,-5.643264771E-2,1.336720276E-1,-9.932445374E0
4.846969750E0,-3.457809448E-2,1.074765015E-1,-9.719737701E0
4.857024750E0,-8.681945801E-3,7.484436035E-2,-9.754764862E0
4.867079750E0,3.143463135E-3,1.146615601E-1,-9.913584595E0
4.877133750E0,4.790039062E-3,1.594184875E-1,-9.680219879E0
4.887188750E0,-3.442840576E-3,2.118095398E-1,-9.816735992E0
4.897243750E0,-8.981323242E-3,2.517764282E-1,-9.827962646E0
4.907298750E0,-2.110610962E-2,2.574645996E-1,-9.679770813E0
4.917353750E0,-4.161346436E-2,2.543211365E-1,-9.881850586E0
4.927408750E0,-5.104385376E-2,2.252815247E-1,-9.760902100E0
4.937463750E0,-4.700225830E-2,1.889071655E-1,-9.730515289E0
4.947518750E0,-6.002517700E-2,1.492396545E-1,-9.855205994E0
4.957573750E0,-5.403762817E-2,1.363664246E-1,-9.704170074E0
4.967628750E0,-6.316864014E-2,1.425036621E-1,-9.813742218E0
4.977683750E0,-6.721023560E-2,1.660047913E-1,-9.829758911E0
4.987738750E0,-5.643264771E-2,2.005828857E-1,-9.713301086E0
4.997793750E0,-4.176315308E-2,2.333647156E-1,-9.815388794E0
5.007848750E0,-2.035766602E-2,2.344125366E-1,-9.778415680E0
5.017903750E0,-1.451980591E-2,2.245330811E-1,-9.739197235E0
5.027957750E0,4.790039062E-3,1.916015625E-1,-9.853709106E0
5.038012750E0,7.933502197E-3,1.815724182E-1,-9.736053772E0
5.048067750E0,6.436614990E-3,1.489402771E-1,-9.769134979E0
5.058122750E0,-1.047821045E-3,1.324745178E-1,-9.807754669E0
5.068177750E0,-2.170486450E-2,1.341210938E-1,-9.744885406E0
5.078232750E0,-4.026626587E-2,1.535806274E-1,-9.821376343E0
5.088287750E0,-5.553451538E-2,1.838177490E-1,-9.791139221E0
5.098342750E0,-5.927673340E-2,2.188449097E-1,-9.752818909E0
5.108397750E0,-5.553451538E-2,2.179467773E-1,-9.811496887E0
5.118452750E0,-6.077362061E-2,2.122586060E-1,-9.767787781E0
5.128507750E0,-6.301895142E-2,2.019300842E-1,-9.796378326E0
5.138562750E0,-7.155120850E-2,2.001338196E-1,-9.795330505E0
5.148617750E0,-6.631210327E-2,1.880090332E-1,-9.763596497E0
5.158671750E0,-4.700225830E-2,1.683998108E-1,-9.771230621E0
5.168726750E0,-2.514770508E-2,1.540296936E-1,-9.798024902E0
5.178781750E0,-1.092727661E-2,1.721420288E-1,-9.766739960E0
5.188836750E0,1.197509766E-2,1.863624573E-1,-9.814340973E0
5.198891750E0,1.721420288E-2,2.227368164E-1,-9.771979065E0
5.208946750E0,-1.496887207E-3,2.393522644E-1,-9.779014435E0
5.219001750E0,-1.227447510E-2,2.432441711E-1,-9.779164124E0
5.229056750E0,-1.511856079E-2,2.285746765E-1,-9.766889648E0
5.239111750E0,-2.724334717E-2,2.041754150E-1,-9.791588287E0
5.249166750E0,-4.939727783E-2,1.655557251E-1,-9.785750427E0
5.259221750E0,-5.882766724E-2,1.410067749E-1,-9.764344940E0
5.269276750E0,-6.556365967E-2,1.273851013E-1,-9.792935486E0
5.279331750E0,-7.424560547E-2,1.350192261E-1,-9.767338715E0
5.289386750E0,-5.298980713E-2,1.564247131E-1,-9.790091400E0
5.299440750E0,-3.757186890E-2,1.827699280E-1,-9.792785797E0
