"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811311583E0,-1.661899034E-3,6.594635081E-3,-1.030662563E-3
3.821366583E0,-2.206787933E-3,2.727959538E-3,-8.002859540E-4
3.831421583E0,1.812686387E-4,3.239286598E-3,2.225331496E-3
3.841476583E0,5.105216987E-4,1.857631374E-3,-2.931877971E-4
3.851531583E0,-7.092060987E-4,4.049412906E-3,2.142006997E-3
3.861586583E0,5.309481639E-4,4.017303872E-4,-1.726727933E-3
3.871641583E0,2.782917116E-3,1.131170196E-3,-1.199155580E-3
3.881696583E0,-2.940571401E-3,2.271808917E-3,1.730555203E-3
3.891751583E0,1.608107705E-3,-3.047994687E-4,-1.255913638E-3
3.901806583E0,2.064928878E-3,2.475533867E-3,-6.926222704E-4
3.911861583E0,-1.283996156E-3,7.503381930E-4,-2.606370021E-3
3.921915583E0,6.144782528E-4,-8.060291293E-5,-2.238158602E-3
3.931970583E0,1.125805196E-3,1.782278297E-3,-1.753996126E-3
3.942025583E0,-9.037082782E-5,-1.003118232E-3,-3.314851783E-4
3.952080583E0,-1.042983495E-3,3.089095000E-3,-1.744025853E-3
3.962135583E0,-1.826260472E-3,6.209169514E-4,-1.662253402E-3
3.972190583E0,5.410233280E-4,2.334270393E-4,-1.697939355E-3
3.982245583E0,-1.688929857E-3,-6.776437513E-4,-5.718055181E-4
3.992300583E0,-7.142130053E-4,5.471440963E-4,-7.748138160E-6
4.002355583E0,-2.563713933E-4,-7.487484254E-4,-2.942759544E-3
4.012410583E0,-4.116336931E-4,1.899232622E-3,3.542336635E-4
4.022465583E0,-4.596146755E-4,3.948010271E-4,-1.776438206E-3
4.032520583E0,2.542833099E-3,-8.976310492E-4,-1.992953010E-3
4.042575583E0,4.730235669E-4,-1.876086695E-3,-2.866021823E-3
4.052630583E0,-6.466865307E-5,1.808130299E-3,-4.043937661E-3
4.062684583E0,-7.998817600E-4,-1.359948656E-4,-3.066343721E-3
4.072739583E0,-1.852362999E-3,-7.863388164E-4,-2.471127082E-3
4.082794583E0,-5.098635447E-4,1.881615957E-3,-3.981227055E-4
4.092849583E0,8.454191266E-4,3.603083082E-3,1.486862544E-3
4.102904583E0,1.064399548E-4,-2.578889718E-3,-7.555577904E-4
4.112959583E0,1.195672899E-3,8.416743367E-4,7.403399795E-4
4.123014583E0,1.095136395E-3,-3.959122987E-4,-2.314411104E-4
4.133069583E0,-5.911771441E-4,1.255247509E-3,6.379093975E-6
4.143124583E0,6.804401055E-4,1.106502750E-4,-4.145826213E-3
4.153179583E0,1.479654806E-3,2.621841268E-4,-2.058973536E-3
4.163234583E0,-1.198781421E-3,-4.758231225E-4,-2.932203934E-4
4.173289583E0,2.216722816E-3,1.526607666E-3,-3.081017174E-3
4.183344583E0,8.570944774E-4,1.888549072E-3,5.039162934E-4
4.193398583E0,1.528743771E-3,1.809985726E-3,-1.629542094E-3
4.203453583E0,-1.208540983E-3,1.031284453E-3,1.231193077E-3
4.213508583E0,-4.303652677E-4,1.183351036E-3,5.137375556E-4
4.223563583E0,-2.620239509E-3,3.415169776E-4,-2.893004566E-3
4.233618583E0,-8.068931638E-4,1.117828419E-3,3.177025355E-4
4.243673583E0,2.367575071E-4,-8.435705677E-4,-2.632436343E-3
4.253728583E0,-4.423485370E-4,9.745694697E-4,-2.276017331E-4
4.263783583E0,2.922777552E-3,5.913491477E-4,2.815085463E-3
4.273838583E0,2.269503893E-3,-3.293056216E-4,2.497103997E-3
4.283893583E0,1.949332887E-3,-3.932870168E-4,1.808910165E-3
4.293948583E0,-1.124753850E-3,-9.565455839E-4,1.020614523E-3
4.304003583E0,-1.139608445E-3,-2.310431097E-3,1.821726561E-3
4.314058583E0,5.259324098E-4,1.597491326E-3,-8.483589627E-4
4.324113583E0,1.635088236E-3,-2.891355543E-4,-9.148018435E-4
4.334167583E0,5.117669352E-4,-2.739555202E-4,-4.929574206E-4
4.344222583E0,-2.470214386E-3,-9.397262475E-4,-9.248116985E-4
4.354277583E0,2.664500789E-4,2.777247690E-3,3.700033762E-3
4.364332583E0,-2.048344119E-3,-2.081404440E-3,2.274821047E-3
4.374387583E0,-1.156880753E-4,1.054733992E-3,6.228620186E-4
4.384442583E0,2.981082944E-4,1.329984807E-4,1.109289005E-3
4.394497583E0,1.418233849E-3,-3.253315226E-4,-5.160388537E-4
4.404552583E0,1.824401552E-3,2.379356883E-4,-2.520833164E-3
4.414607583E0,1.545995474E-4,1.564988866E-3,5.415356718E-4
4.424662583E0,-9.019242134E-4,4.627853341E-4,-6.097261794E-4
4.434717583E0,9.756044019E-4,-1.228854526E-3,-5.671153776E-4
4.444772583E0,-2.266203286E-3,1.251238398E-3,-8.693332784E-4
4.454827583E0,-9.814942023E-4,-9.440052090E-4,2.806195989E-4
4.464881583E0,-8.011998143E-4,1.627778285E-3,1.200644765E-3
4.474936583E0,1.846514875E-3,-1.389627869E-4,9.463126771E-4
4.484991583E0,2.805281896E-3,8.920039982E-4,1.328078564E-3
4.495046583E0,2.505115117E-4,6.754890783E-4,-1.988089178E-3
4.505101583E0,-2.917482750E-3,-2.098132623E-3,-3.858394921E-4
4.515156583E0,-5.247482099E-3,-6.396740675E-3,-5.160681903E-4
4.525211583E0,5.826313049E-3,3.976983018E-3,5.148476921E-4
4.535266583E0,4.351188429E-3,1.714893966E-3,-3.695907071E-5
4.545321583E0,4.704960738E-4,-3.488773364E-4,2.786284313E-4
4.555376583E0,-2.980161691E-3,-1.351823797E-3,5.468088202E-4
4.565431583E0,5.051771645E-3,-4.368193913E-6,2.471619286E-3
4.575486583E0,-5.288750399E-3,-3.031050786E-3,4.169650376E-3
4.585541583E0,5.156073719E-3,4.773138789E-5,2.425890416E-3
4.595596583E0,-6.456223200E-4,1.552950125E-3,2.326288261E-3
4.605650583E0,-7.093321998E-3,5.051236367E-4,-4.002111964E-3
4.615705583E0,2.635471988E-3,1.542691258E-3,-1.188215800E-3
4.625760583E0,1.934287837E-3,1.910309074E-4,-4.996900447E-3
4.635815583E0,-2.207726473E-3,-1.410061494E-3,-3.109784797E-3
4.645870583E0,3.028539941E-3,1.889708103E-3,-3.498301376E-3
4.655925583E0,-2.008030191E-3,-2.993730363E-3,-7.901326753E-4
4.665980583E0,6.672117743E-4,-2.005843213E-3,-3.028409556E-4
4.676035583E0,5.721368943E-4,-1.186654787E-3,-9.883386083E-4
4.686090583E0,-4.652602365E-4,3.340758849E-5,-1.945402008E-3
4.696145583E0,3.339065472E-3,2.672333736E-3,-1.297987532E-3
4.706200583E0,-1.181730884E-3,-1.344064251E-3,-1.968715806E-3
4.716255583E0,-5.580185680E-4,-5.970476195E-4,-2.325845417E-3
4.726310583E0,4.082708154E-3,1.469935407E-3,-1.315060072E-4
4.736365583E0,-1.054529333E-3,-2.026528819E-3,1.756408252E-3
4.746419583E0,1.207863796E-3,-4.604656715E-4,-1.499162987E-3
4.756474583E0,1.059525763E-3,5.275671137E-4,-9.580086917E-4
4.766529583E0,4.208836763E-4,1.658735564E-3,1.008904539E-3
4.776584583E0,2.363659674E-3,8.062577690E-4,1.279481687E-3
4.786639583E0,2.838692395E-3,5.850212183E-4,-4.376866855E-4
4.796694750E0,-1.401592745E-3,1.529378118E-3,-4.390254617E-6
4.806749750E0,-1.202738960E-3,1.124645234E-3,-4.095174372E-4
4.816804750E0,-2.962555736E-3,-3.194469260E-3,-9.927498177E-4
4.826859750E0,5.123786395E-4,-1.229975314E-4,1.622422133E-3
4.836914750E0,-2.254645806E-3,-3.186431713E-3,1.995797735E-3
4.846969750E0,-5.202404689E-3,-4.233311920E-4,-2.023004461E-3
4.857024750E0,3.406986652E-4,6.997238379E-4,8.140611462E-4
4.867079750E0,1.413071179E-3,-1.046719961E-3,-8.185161278E-4
4.877133750E0,-2.152901608E-3,-2.855539089E-3,-1.353545114E-3
4.887188750E0,2.812126419E-3,-1.334782806E-3,-3.603752702E-4
4.897243750E0,3.545613436E-4,2.777611371E-4,1.728607807E-3
4.907298750E0,-1.621809090E-3,6.714347983E-4,9.232671000E-4
4.917353750E0,-4.305772600E-4,-6.199319614E-4,-9.246217087E-5
4.927408750E0,-4.339001607E-4,1.709570177E-3,6.929682568E-4
4.937463750E0,-1.202754676E-3,8.035626961E-4,2.759173512E-4
4.947518750E0,-1.512429444E-3,7.860264741E-4,-2.212774940E-3
4.957573750E0,-1.114020590E-3,4.643166321E-4,7.994053885E-5
4.967628750E0,2.305315807E-3,2.952293027E-3,-9.241625667E-4
4.977683750E0,-2.029245254E-3,-1.248577377E-3,-2.823528834E-3
4.987738750E0,-2.149018459E-3,-7.896542083E-4,1.030000858E-3
4.997793750E0,-1.925579272E-3,-6.503709592E-4,-1.875774004E-3
5.007848750E0,-9.591838461E-4,-1.757430378E-3,-8.940934204E-4
5.017903750E0,-1.326699974E-3,6.007987540E-4,-8.677281439E-4
5.027957750E0,4.579563683E-4,-2.116919961E-3,-1.858416945E-4
5.038012750E0,-5.220869207E-4,6.375875091E-4,-2.070027869E-3
5.048067750E0,3.692553728E-4,3.641266085E-4,4.605930299E-4
5.058122750E0,-9.226440452E-4,1.866948325E-3,-3.860262223E-4
5.068177750E0,2.927013556E-4,1.457667677E-3,-9.156758897E-4
5.078232750E0,4.729973734E-4,-2.864259295E-5,-3.683962859E-4
5.088287750E0,3.459641885E-4,1.554065966E-3,2.446519211E-4
5.098342750E0,7.587541477E-4,7.481934153E-4,-1.586271450E-3
5.108397750E0,3.813280258E-3,6.835393142E-4,-9.355228394E-4
5.118452750E0,-2.398010343E-3,2.744778176E-4,2.028841525E-3
5.128507750E0,6.798343966E-4,-1.175073907E-3,-3.058911068E-3
5.138562750E0,1.803688472E-3,1.355728018E-3,-3.832331859E-4
5.148617750E0,-6.197848124E-4,-1.441008062E-4,8.326913230E-4
5.158671750E0,-2.227801364E-3,1.331342646E-4,-2.204110846E-3
5.168726750E0,8.643256733E-4,-4.311835219E-4,-1.907866448E-3
5.178781750E0,-6.102665793E-4,1.243944746E-3,-4.019220360E-3
5.188836750E0,-9.035046678E-4,2.905375441E-4,-2.999095712E-3
5.198891750E0,-3.450397926E-4,1.811468857E-3,1.663832925E-3
5.208946750E0,1.671184436E-3,1.259482116E-3,7.587638684E-4
5.219001750E0,-3.856499097E-5,-9.847637266E-4,-5.821380764E-4
5.229056750E0,-1.181185711E-3,-1.358904294E-3,-1.721781678E-3
5.239111750E0,-1.368405763E-3,6.581739290E-4,-2.296124585E-4
5.249166750E0,-1.171391050E-4,1.162397384E-4,3.898893483E-4
5.259221750E0,-2.280957531E-3,-1.146098599E-3,5.147913471E-4
5.269276750E0,1.319036237E-3,-9.143145871E-5,9.509883821E-4
5.279331750E0,1.461249078E-3,-1.965231495E-3,-5.792644806E-4
5.289386750E0,-1.221596845E-3,2.257501008E-3,-1.605724450E-3
5.299440750E0,-1.696482068E-4,-1.397154992E-3,-3.234124742E-4
