"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851027667E0,6.212708354E-1,-2.960686088E-1,4.211086035E-1
3.861024667E0,6.482620239E-1,-2.952714860E-1,3.963111341E-1
3.871022667E0,6.502660513E-1,-2.234034091E-1,3.611240983E-1
3.881019667E0,6.484633088E-1,-1.753539890E-1,3.105699122E-1
3.891016667E0,6.524156928E-1,-1.389621645E-1,2.488282472E-1
3.901014667E0,6.547594666E-1,-9.253786504E-2,1.761137545E-1
3.911011667E0,6.664507389E-1,-9.429448098E-2,9.204308689E-2
3.921008667E0,6.869039536E-1,-6.316781044E-2,9.356100112E-3
3.931006667E0,6.985608935E-1,4.848095402E-2,-6.059075892E-2
3.941003667E0,6.779974699E-1,1.825502217E-1,-1.106874198E-1
3.951001667E0,6.139218211E-1,2.382068336E-1,-1.345903575E-1
3.960998667E0,5.270681977E-1,2.103372216E-1,-1.423026770E-1
3.970995667E0,4.552406371E-1,1.173913106E-1,-1.466441602E-1
3.980993667E0,4.144936502E-1,8.847167343E-2,-1.625194997E-1
3.990990667E0,3.935228586E-1,1.016913354E-1,-2.022432089E-1
4.000987667E0,3.803228140E-1,1.359930187E-1,-2.555538714E-1
4.010985667E0,3.644636869E-1,3.303017616E-1,-3.023599982E-1
4.020982667E0,3.500557542E-1,6.511908770E-1,-3.267315626E-1
4.030979667E0,3.581914604E-1,9.122014642E-1,-3.026185036E-1
4.040977667E0,-8.412048221E-1,3.188033581E0,-1.120507196E-1
4.050974667E0,1.195954829E-1,3.103780508E0,-1.466566473E-1
4.060971667E0,1.346763503E-2,-3.159406483E-1,-1.402060837E-1
4.070969667E0,-7.786787115E-3,-2.157746628E-2,-2.081747353E-1
4.080966667E0,-1.252243482E-2,-3.580553457E-2,-3.015301228E-1
4.090964667E0,-2.857290674E-3,-1.677059010E-2,-3.865385056E-1
4.100961667E0,-5.785066169E-3,-1.003188360E-2,-3.388367891E-1
4.110958667E0,-4.930191208E-3,-3.528710455E-3,-2.584977448E-1
4.120956667E0,-3.773632459E-3,1.609108876E-4,-2.131229341E-1
4.130953667E0,2.134324284E-3,-8.037364110E-3,-1.602357477E-1
4.140950667E0,-3.389567602E-3,-8.153686300E-3,-1.404626071E-1
4.150948667E0,1.187341055E-3,-5.592789967E-3,-9.323356301E-2
4.160945667E0,1.101306640E-3,-6.939517334E-6,-3.970523924E-2
4.170942667E0,-7.661022246E-4,2.194291446E-4,-7.575764321E-4
4.180940667E0,-7.231957279E-4,2.916405676E-3,-6.297167856E-4
4.190937667E0,1.252869843E-3,-9.031000081E-4,3.761592088E-4
4.200935667E0,-4.715342075E-4,-6.216685288E-4,-5.939707626E-4
4.210932667E0,-4.901760258E-4,2.941924613E-4,-1.447513932E-3
4.220929667E0,5.069337785E-4,-9.310268797E-5,-3.371541388E-4
4.230927667E0,1.127982745E-3,-2.909756731E-4,1.457816339E-3
4.240924667E0,3.432016820E-4,-1.109976787E-3,1.862734789E-4
4.250921667E0,-5.249883980E-4,-8.359458297E-5,-6.592785940E-5
4.260919667E0,2.480898984E-4,-2.455725335E-4,-3.979820758E-5
4.270916667E0,-7.575196214E-4,2.873260528E-4,-4.829481477E-4
4.280913667E0,-4.194029607E-4,5.117200781E-4,3.400036367E-4
4.290911667E0,-2.244599164E-4,1.441695960E-3,-5.889069289E-4
4.300908667E0,3.764689900E-4,5.290047266E-4,1.787284855E-4
4.310905667E0,8.001779206E-4,9.433925152E-4,-1.609850558E-3
4.320903667E0,-2.274662256E-5,1.813974231E-4,1.133531332E-3
4.330900667E0,-4.531135783E-4,4.615620710E-4,-7.855426520E-4
4.340898667E0,-2.844324335E-4,6.129965186E-4,-1.914115855E-4
4.350895667E0,-1.352093648E-3,2.691822592E-4,7.224141154E-5
4.360892667E0,1.290524611E-3,-3.085169010E-4,-1.170356642E-3
4.370890667E0,5.397796631E-4,2.784437966E-4,-1.081638038E-5
4.380887167E0,-4.242300056E-4,1.092511229E-5,-1.336167916E-3
4.390884167E0,7.917694747E-4,-1.434904989E-3,-4.245679593E-4
4.400882167E0,-9.213867597E-4,2.573172096E-4,1.491908915E-5
4.410879167E0,4.820991307E-4,-1.153625548E-3,1.175258309E-3
4.420876167E0,7.483710069E-4,2.420127857E-4,1.152446843E-3
4.430874167E0,-8.489927277E-4,-7.169914898E-4,-3.775390796E-4
4.440871167E0,-9.457175620E-4,3.683227114E-4,-4.548851866E-4
4.450868167E0,6.629154086E-6,-6.266343407E-4,-4.972293973E-4
4.460866167E0,-6.325803697E-4,1.422423054E-3,-1.881138422E-3
4.470863167E0,-8.370261639E-5,-1.283614896E-3,8.299595211E-4
4.480861167E0,2.772798762E-4,1.351491082E-4,-4.789184313E-4
4.490858167E0,6.262911484E-5,-3.362304997E-4,-7.953019813E-4
4.500855167E0,7.170045283E-4,1.343484153E-3,-6.988877431E-5
4.510853167E0,1.179939136E-5,-1.545439009E-4,-1.577770570E-3
4.520850167E0,-6.991485134E-5,-5.765312817E-4,-2.273726277E-4
4.530847167E0,-4.273112863E-4,-4.827880766E-4,5.279190373E-5
4.540845167E0,-8.629588410E-4,6.514694542E-5,-1.466099173E-3
4.550842167E0,-1.719165128E-3,-5.016778596E-5,-8.061679546E-4
4.560839167E0,-8.239554241E-3,-3.292730311E-3,9.049521759E-4
4.570837167E0,1.723067835E-4,-2.340895589E-4,-2.463414101E-3
4.580834167E0,7.862173952E-4,6.012672093E-4,4.198388197E-4
4.590831167E0,1.175837824E-3,5.317586474E-4,4.480682546E-4
4.600829167E0,2.563145012E-3,5.453932099E-4,4.637772217E-4
4.610826167E0,1.254733885E-3,3.232855815E-4,-4.488648847E-5
4.620824167E0,4.569673911E-5,1.051984844E-3,-3.000383731E-5
4.630821167E0,4.851180129E-4,6.650275318E-4,-1.321370713E-3
4.640818167E0,-2.962229773E-4,5.012357142E-4,-5.769885611E-4
4.650816167E0,-1.220872626E-3,8.282718481E-4,-2.402319107E-3
4.660813167E0,1.312364358E-3,-1.873980043E-3,-6.603756920E-4
4.670810167E0,-6.634346209E-4,-3.133900464E-5,6.520299939E-4
4.680808167E0,-1.102384180E-3,-9.913940448E-4,9.361315169E-4
4.690805167E0,-3.873254173E-4,-5.929849576E-4,7.491776487E-4
4.700802167E0,-7.169772871E-4,-7.227603346E-4,2.076081466E-3
4.710800167E0,-1.502077095E-3,5.168700591E-5,-1.471253345E-4
4.720797167E0,-1.142721623E-3,-2.019923180E-3,-8.634787519E-4
4.730795167E0,1.058647642E-3,-7.954018656E-4,-4.943646491E-4
4.740792167E0,-5.098404363E-4,-1.900186762E-4,-2.900760155E-4
4.750789167E0,1.012955327E-3,1.210005255E-3,-1.318056136E-3
4.760787167E0,-6.663636304E-4,7.470091805E-5,-2.176379785E-4
4.770784167E0,-1.699505374E-4,4.001390189E-4,5.309766857E-4
4.780781167E0,1.980700530E-3,4.800630268E-4,7.327924250E-4
4.790779167E0,4.919935018E-4,9.443727322E-5,1.153838122E-3
4.800776167E0,-5.824784748E-4,-8.414946496E-4,1.251576468E-3
4.810773167E0,-4.551792517E-4,1.593213528E-4,4.457039759E-4
4.820771167E0,-2.300026827E-4,-1.695845276E-4,-1.452014316E-3
4.830768167E0,-1.946942881E-3,-4.540099762E-4,3.400268033E-4
4.840765167E0,-1.725153998E-4,-5.561336875E-4,-7.436025189E-4
4.850763167E0,6.488037761E-4,6.577351596E-4,-2.506513847E-4
4.860760167E0,-1.488411799E-3,-2.387245186E-4,-8.634263650E-4
4.870757167E0,1.038922928E-4,-1.350061502E-3,-3.638174385E-4
4.880755167E0,9.776537772E-4,-4.786727950E-4,-8.783773519E-4
4.890752167E0,-1.446621493E-3,7.064337842E-4,3.237735946E-4
4.900750167E0,1.895017922E-4,-1.161594409E-3,-7.035356248E-4
4.910747167E0,1.056360546E-3,3.524126951E-4,9.726579883E-4
4.920744167E0,-2.879821695E-4,-1.481177751E-4,-2.557408297E-4
4.930742167E0,-3.095539287E-4,1.052168896E-3,-3.188577248E-4
4.940739167E0,-3.448948264E-4,-1.814619172E-4,-2.351148287E-4
4.950736167E0,1.333162654E-3,8.848677389E-4,-2.694696886E-4
4.960734167E0,-6.286846474E-5,-6.917899009E-4,1.759149716E-3
4.970731167E0,-9.350539185E-4,-4.473119043E-4,-3.182608634E-5
4.980728167E0,-1.410027500E-3,1.573804766E-3,2.390749287E-4
4.990726167E0,1.342083095E-3,5.260715261E-5,1.067158300E-4
5.000723167E0,-4.956508055E-4,-8.342326619E-4,-1.639459166E-3
5.010721167E0,6.074304692E-4,3.961478360E-4,7.198351668E-4
5.020718167E0,-7.635043003E-4,-3.829607740E-4,1.440609340E-3
5.030715167E0,-2.399268560E-4,-5.086464807E-5,9.892035741E-4
5.040713167E0,1.180830179E-3,-3.896721173E-4,1.313577639E-3
5.050710167E0,-5.407771096E-5,5.333796144E-4,9.420666611E-4
5.060707167E0,-1.239473931E-4,-5.019633099E-4,4.973426694E-4
5.070705167E0,8.230728563E-4,-1.253923401E-4,3.197098849E-4
5.080702167E0,9.018557612E-4,-4.102210514E-4,-1.031424385E-3
5.090699167E0,-6.568925455E-4,1.328290440E-3,-8.559220005E-4
5.100697167E0,2.692472190E-4,6.407303736E-4,-1.217678655E-4
5.110694167E0,-1.791773364E-3,-1.438369509E-4,2.281714696E-4
5.120691167E0,1.414073631E-5,-5.617300048E-4,-2.488449682E-4
5.130689167E0,-6.833411753E-4,-1.018019393E-4,1.534062903E-5
5.140686167E0,3.935061395E-4,-6.229009014E-4,8.020899259E-4
5.150684167E0,-3.042421304E-4,-4.037227482E-4,3.762504784E-4
5.160681167E0,4.672529176E-4,9.933054680E-4,7.005978841E-4
5.170678167E0,1.639192924E-4,-5.438202061E-5,2.180330921E-4
5.180676167E0,-2.509192564E-4,7.419839967E-4,-1.858568983E-3
5.190673167E0,9.533620905E-4,2.117487602E-4,-8.194034453E-4
5.200670167E0,-2.206694335E-4,7.405008655E-4,6.137636956E-4
5.210668167E0,1.303353347E-4,-1.921381336E-4,-1.087518176E-4
5.220665167E0,2.518389374E-5,6.161010824E-4,-1.532885479E-3
5.230662167E0,-8.187536150E-5,3.990533296E-4,1.646129880E-3
5.240660167E0,5.046082661E-4,1.127102994E-3,8.880491951E-4
5.250657167E0,-5.603898317E-4,5.489308387E-4,-2.666974906E-4
5.260654167E0,3.917287104E-4,-1.587534091E-3,9.597141761E-4
5.270652167E0,-4.795892164E-5,-2.397082280E-4,-3.998295870E-4
5.280649167E0,-1.945641357E-3,6.255917251E-4,-3.289780580E-4
5.290647167E0,-2.350928262E-4,-2.175651025E-4,-3.143306822E-4
5.300644167E0,3.995699808E-5,3.410049248E-4,2.683254890E-3
5.310641167E0,6.554136053E-4,-1.380195841E-3,1.055530738E-3
5.320639167E0,1.217155252E-3,1.927656122E-4,1.846187515E-4
5.330636167E0,-7.722261362E-4,-6.129988469E-5,-7.022139616E-4
5.340633167E0,-1.320485026E-4,2.512556966E-4,-5.114523228E-4
5.350631167E0,8.804856334E-4,2.935999073E-4,-5.633838009E-4
5.360628167E0,1.019976102E-3,3.661881201E-4,-9.316665819E-4
5.370625167E0,6.079850718E-4,1.079382724E-3,2.891264157E-4
5.380622417E0,3.508306108E-4,-2.690821420E-4,5.769033451E-4
5.390619417E0,1.660073176E-4,6.286695134E-4,1.422190573E-3
5.400616417E0,5.422276445E-4,1.219827682E-4,-7.489180425E-4
5.410614417E0,4.625990987E-4,-2.985303290E-4,-4.951189039E-4
5.420611417E0,5.040797405E-4,-4.641043488E-4,3.359607654E-4
5.430609417E0,-1.274911687E-3,-1.168244053E-3,6.478169234E-4
5.440606417E0,-4.431996495E-4,-1.054604072E-3,6.708090659E-4
5.450603417E0,-3.534513526E-4,5.006820429E-4,2.071526833E-4
5.460601417E0,-6.899870932E-4,1.745154150E-4,-8.827495622E-4
5.470598417E0,-1.054233871E-4,-1.213618089E-4,2.174023539E-4
5.480595417E0,1.378956949E-3,2.723194193E-4,1.367023564E-3
5.490593417E0,-5.041644908E-4,2.957552206E-4,2.820517402E-4
5.500590417E0,5.600673612E-4,2.151536755E-4,5.130058853E-4
5.510587417E0,-1.323544420E-4,5.834687036E-4,1.497507328E-4
5.520585417E0,-2.864999697E-4,9.164831135E-4,-8.612347301E-5
5.530582417E0,-1.617281232E-3,-2.686234657E-4,-6.440556608E-4
5.540580417E0,1.355164684E-3,-6.242492236E-5,4.797007423E-4
5.550577417E0,-1.472047064E-3,5.977728870E-4,-4.132570466E-4
5.560574417E0,7.520369254E-4,8.066417649E-5,1.246060012E-3
5.570572417E0,-4.415917210E-4,-2.346541733E-4,-6.519749295E-4
5.580569417E0,-3.545684740E-4,8.935164660E-4,-2.253053244E-4
5.590566417E0,-1.184942201E-3,8.149532368E-4,2.745700767E-4
5.600564417E0,-3.914195113E-4,-1.061950810E-3,-2.921351697E-4
5.610561417E0,-2.987412736E-4,2.129045315E-4,3.064004704E-5
5.620558417E0,-1.173982397E-3,-6.824778393E-5,-1.753524295E-3
5.630556417E0,1.006347593E-3,-1.713121310E-4,-1.439271378E-3
5.640553417E0,7.805842906E-4,-3.650307190E-4,8.420954691E-4
5.650550417E0,-8.793640882E-4,1.007560641E-4,-6.668516435E-4
5.660548417E0,6.800459232E-4,3.965280484E-4,1.264348160E-3
5.670545417E0,-1.123180613E-3,-4.682005383E-4,-4.501949297E-4
5.680543417E0,-7.284479216E-4,3.758089151E-4,-1.364906318E-3
5.690540417E0,-1.158015803E-3,-6.947820075E-4,-1.691470388E-4
5.700537417E0,-1.144146081E-3,-1.067679375E-3,1.271322486E-3
5.710535417E0,-1.697550993E-3,6.736000068E-5,-4.722489975E-4
5.720532417E0,-4.946794361E-4,5.590366200E-4,-1.631950261E-3
5.730529417E0,-9.170570411E-4,9.973929264E-4,2.884551650E-4
5.740527417E0,-5.184318870E-4,7.157326909E-4,-4.779794253E-4
5.750524417E0,1.174273435E-3,5.040112883E-4,-1.275329851E-3
5.760521417E0,-7.031839341E-4,8.641361492E-4,-1.908537233E-4
5.770519417E0,-1.374034211E-3,-7.798331790E-4,-8.246302605E-5
5.780516417E0,-2.197297290E-4,-1.186590409E-3,-6.438038545E-4
5.790513417E0,-1.869727857E-4,4.121053498E-4,-7.601780817E-5
5.800511417E0,-3.786804155E-4,9.387019090E-4,-1.938211499E-4
5.810508417E0,3.544101492E-5,3.083318006E-4,-6.034154212E-4
5.820506417E0,4.652794451E-4,9.911578381E-4,-4.146657884E-4
5.830503417E0,2.658087760E-4,8.193840040E-4,7.328903303E-4
5.840500417E0,-4.830774851E-4,-9.585069492E-4,-3.975881264E-4
5.850498417E0,-7.702969015E-6,2.801292576E-4,1.377072185E-4
5.860495417E0,-1.130114775E-3,6.359580439E-4,3.991178237E-4
5.870492417E0,6.617698818E-5,-9.275837801E-4,-7.505686954E-4
5.880490417E0,-1.533451490E-3,2.743459772E-4,8.965421002E-4
5.890487417E0,1.126513584E-3,9.458255954E-5,-8.342461661E-4
5.900484417E0,-6.411382928E-4,3.343257122E-4,4.006247036E-5
5.910482417E0,-3.979634494E-5,6.054355763E-4,-2.081944142E-3
5.920479417E0,-7.197596133E-4,9.608247783E-4,4.039485939E-4
5.930477417E0,3.321892582E-4,5.008969456E-4,8.580175927E-4
5.940474417E0,-6.973780692E-4,-6.255605258E-4,-3.510264214E-4
5.950471417E0,1.407186501E-4,-1.292948611E-3,-3.491621464E-4
5.960469417E0,-2.367421985E-5,-5.811965093E-5,-7.811867399E-4
5.970466417E0,-1.669521444E-4,5.666580983E-4,-2.418967197E-4
5.980463417E0,1.104680356E-3,-2.475981601E-4,1.316781854E-4
5.990461417E0,-4.314309917E-4,-2.705012448E-4,-9.825882735E-4
6.000458417E0,5.362760276E-4,1.108870958E-3,7.356497226E-4
6.010455417E0,-6.040893495E-4,-9.553451091E-4,-2.177618444E-4
6.020453417E0,3.150738776E-4,1.392384758E-3,-1.007544575E-3
6.030450417E0,-2.694898285E-4,7.585524581E-4,-1.540975645E-3
6.040447417E0,3.272583708E-4,1.367826480E-4,4.393024137E-4
6.050445417E0,4.202025011E-4,9.770098841E-4,9.216008475E-4
6.060442417E0,-7.866360247E-4,2.749359701E-4,-6.996158045E-4
6.070440417E0,-2.023386769E-4,4.799994640E-4,1.487904694E-3
6.080437417E0,-1.334202010E-3,8.145114407E-4,7.444496732E-4
6.090434417E0,-3.218278289E-5,-9.024285246E-4,6.294010673E-4
6.100432417E0,-1.068026759E-4,-2.876867075E-4,-8.371610893E-4
6.110429417E0,9.701799136E-4,-2.722402569E-4,3.309013555E-4
6.120426417E0,3.241160884E-4,9.266472189E-4,6.009266945E-4
6.130424417E0,-1.115771011E-4,1.149287447E-3,-1.266490435E-4
6.140421417E0,-4.403605126E-4,-2.311379649E-5,-2.156983828E-4
6.150418417E0,-5.197227001E-4,4.764951300E-4,-5.841255188E-6
6.160416417E0,-7.899990305E-5,5.643013865E-4,1.319923671E-3
6.170413417E0,2.527968492E-3,3.070400562E-4,-1.369602745E-3
6.180410417E0,7.090878207E-4,-3.148408141E-4,-8.988915943E-4
6.190408417E0,3.050863743E-4,-8.256351575E-4,-4.141961690E-4
6.200405417E0,-5.823653191E-5,-4.105172120E-4,1.801800681E-4
6.210403417E0,4.970326554E-4,-3.596509341E-4,3.008212661E-4
6.220400417E0,-4.363073967E-4,-6.918862928E-4,3.562750062E-4
6.230397417E0,-8.397130296E-5,4.383593332E-4,8.891735924E-4
6.240395417E0,5.247443914E-5,8.267434314E-4,4.780559102E-4
6.250392417E0,3.094696440E-4,2.433313057E-5,7.675414672E-4
6.260389417E0,-3.849575296E-5,4.270290956E-4,-1.558191143E-4
6.270387417E0,1.229968155E-3,1.114391023E-3,-1.374748070E-3
6.280384417E0,2.769147977E-5,1.562458696E-3,1.814873074E-3
6.290381417E0,1.766735688E-3,6.300860550E-4,4.960757215E-4
6.300379417E0,-6.098928861E-4,1.404709299E-3,7.130244048E-4
6.310376417E0,9.459257126E-4,6.909822114E-4,8.981140563E-4
6.320373417E0,-6.262646057E-4,8.712915005E-4,1.339335227E-3
6.330371417E0,-8.677132428E-6,-1.926952973E-5,1.030408544E-3
6.340368417E0,2.973559313E-4,7.806462236E-5,8.989732014E-4
6.350366417E0,3.282488324E-4,9.848710615E-4,-1.910587307E-4
6.360363417E0,1.555922907E-3,2.233674750E-4,1.499120845E-3
6.370360417E0,1.599065959E-3,-3.247109707E-4,1.671427279E-3
6.380358667E0,6.153183058E-4,1.198410173E-3,-4.196120426E-5
6.390355667E0,3.556599841E-4,6.567231612E-4,2.296812600E-4
6.400352667E0,6.904834881E-4,9.892084636E-4,-1.129271695E-3
6.410350667E0,-1.416609623E-3,2.141576260E-5,9.098881856E-5
6.420347667E0,2.232883126E-4,1.151154866E-3,-6.919540465E-4
6.430344667E0,5.974625237E-4,1.343600452E-4,6.489475491E-4
6.440342667E0,-1.158672851E-3,-1.687115058E-3,1.306208782E-3
6.450339667E0,4.618605599E-4,1.216529636E-3,4.263003357E-4
6.460337667E0,-2.044231631E-3,9.193405276E-4,-5.735317245E-4
6.470334667E0,7.041506469E-4,7.955034962E-4,-1.796721481E-3
6.480331667E0,5.886792205E-4,1.689854544E-4,3.205147805E-4
6.490329667E0,-4.976242781E-4,-1.663691364E-5,-4.304966424E-4
6.500326667E0,-7.784925401E-6,8.366334951E-4,1.427488867E-3
6.510323667E0,6.702556275E-4,5.519415718E-4,-4.974440672E-4
6.520321667E0,9.108467493E-4,1.027924009E-5,6.916153943E-4
6.530318667E0,-9.858566336E-4,1.010562642E-3,-3.078689333E-4
6.540315667E0,3.109858371E-4,4.908873234E-4,-7.470629644E-4
6.550313667E0,-8.209655061E-5,5.284380168E-4,-2.454733476E-5
6.560310667E0,9.152225684E-4,9.540957399E-5,1.267755637E-3
6.570307667E0,-1.368437894E-3,7.351009408E-4,2.618995495E-5
6.580305667E0,-1.081743743E-3,-9.289616719E-5,-5.816912744E-4
6.590302667E0,9.616999887E-4,5.851448514E-4,1.068935846E-3
6.600300667E0,8.209585212E-4,6.935456768E-4,-3.024043981E-4
6.610297667E0,5.306738894E-4,1.147082075E-3,4.416828742E-4
6.620294667E0,6.111282855E-4,-2.291060518E-4,1.036196598E-3
6.630292667E0,-4.677181132E-4,-7.464271039E-5,9.650902357E-4
6.640289667E0,2.411450259E-4,4.172623158E-4,-1.019940013E-3
6.650286667E0,1.039827010E-3,-1.408334821E-3,4.285532050E-4
6.660284667E0,-1.193252858E-3,-1.105204225E-3,9.688886348E-5
6.670281667E0,-3.911084495E-4,-1.340894029E-3,8.859834634E-4
6.680278667E0,-1.113790553E-3,3.418505657E-4,-1.201064559E-3
6.690276667E0,-5.052578636E-4,9.003153536E-4,-8.335483726E-4
6.700273667E0,1.404467039E-4,7.651678752E-4,-7.405574434E-5
6.710270667E0,-7.713353261E-5,1.057582907E-3,-2.798298374E-5
6.720268667E0,-1.132981852E-4,2.444083337E-3,-5.614575930E-4
6.730265667E0,-1.039811876E-3,8.086360758E-4,1.097691711E-3
6.740263667E0,2.910732292E-4,1.957677770E-3,1.026776969E-3
6.750260667E0,-9.931032546E-4,2.998600248E-4,-9.734323248E-5
6.760257667E0,7.562134415E-4,6.338302046E-4,-1.585469581E-4
6.770255667E0,-7.974747568E-4,1.521994360E-3,1.313648419E-3
6.780252667E0,6.181788631E-4,9.035830153E-4,3.474550322E-4
6.790249667E0,-1.172264572E-3,1.139272703E-3,1.052393811E-3
6.800247667E0,-8.521648124E-5,4.371015821E-4,6.129501853E-4
6.810244667E0,6.796433590E-4,1.446865499E-4,-8.171673398E-4
6.820241667E0,-1.064083539E-3,9.780442342E-4,9.256824851E-4
6.830239667E0,2.299463376E-4,2.797634806E-4,9.824078297E-4
6.840236667E0,1.548348460E-3,-1.777331345E-3,-9.463781025E-4
6.850234667E0,-1.970874146E-4,-7.940921932E-4,-3.964351490E-4
6.860231667E0,-1.145636197E-3,-1.694243867E-3,1.575538306E-3
6.870228667E0,9.332271293E-4,-1.682792325E-3,1.747156493E-4
6.880226667E0,6.850345526E-4,-1.215688651E-3,7.463252405E-4
6.890223667E0,-2.606539056E-4,-5.261963233E-4,3.100023605E-5
6.900220667E0,-1.647910103E-4,-6.579165347E-4,9.719446534E-4
6.910218667E0,1.066920813E-3,8.475683862E-4,-3.977189772E-4
6.920215667E0,4.856309388E-4,8.042110130E-5,4.704449093E-4
6.930212667E0,9.767177980E-4,8.181167068E-4,-2.957466058E-4
6.940210667E0,1.405067742E-4,-1.272045774E-3,9.128827369E-4
6.950207667E0,1.638268586E-3,9.554221760E-4,2.300482010E-4
6.960204667E0,-1.465614885E-3,-7.946933620E-4,1.120908652E-3
6.970202667E0,7.386833895E-4,4.739826545E-5,4.852120765E-4
6.980199667E0,1.367858611E-3,1.082623843E-3,1.090681879E-3
6.990197667E0,7.681145798E-4,-1.412492013E-3,9.005321190E-4
7.000194667E0,4.421873018E-5,-6.700207014E-4,-4.180844408E-4
7.010191667E0,1.180323074E-3,-2.148607513E-3,5.571652437E-4
7.020189667E0,1.741628861E-3,-3.998248372E-3,-1.623266377E-3
7.030186667E0,2.120863181E-3,-6.094954908E-3,-3.409544006E-4
7.040183667E0,2.246514894E-3,-5.612865090E-3,5.304858787E-4
7.050181667E0,1.442506677E-3,-2.555023180E-3,1.479103928E-3
7.060178667E0,3.710747696E-4,-2.267559990E-3,1.289129141E-3
7.070175667E0,4.720087163E-4,-1.815888099E-3,1.849825494E-4
7.080173667E0,3.205954097E-3,-3.921664320E-3,-9.439301211E-4
7.090170667E0,2.073045587E-3,-3.346954240E-3,8.190824883E-4
7.100167667E0,3.514229320E-4,-3.079832066E-3,-5.800263025E-4
7.110165667E0,1.205271110E-4,-4.342170432E-3,-1.754214056E-3
7.120162667E0,1.379474532E-3,-4.500497133E-3,-1.738892170E-3
7.130160667E0,2.022095490E-3,-2.803530777E-3,-5.933105014E-3
7.140157667E0,1.812592847E-3,-3.384518903E-3,-3.413885459E-2
7.150154667E0,1.842153957E-3,-2.657742240E-3,-6.592714041E-2
7.160152667E0,1.286260551E-3,-1.653058454E-3,-9.175543487E-2
7.170149667E0,6.838534027E-4,-2.760134172E-3,-1.130636558E-1
7.180146667E0,4.769291263E-4,-2.553290222E-3,-1.333948821E-1
7.190144667E0,-6.023049355E-5,-3.076069057E-3,-1.466558278E-1
7.200141667E0,2.266356023E-3,-3.964425530E-3,-1.540830433E-1
7.210138667E0,1.636518398E-3,-5.359922536E-3,-1.596951336E-1
7.220136667E0,-4.533659667E-4,-4.705418833E-3,-1.764347255E-1
7.230133667E0,1.968246186E-3,-7.900946774E-3,-2.070722729E-1
7.240131667E0,-1.493226737E-3,-1.470029633E-2,-2.091091424E-1
7.250128667E0,2.373949392E-3,-1.404808927E-2,-1.564733535E-1
7.260125667E0,3.489088733E-3,-1.964400522E-2,-9.073653817E-2
7.270123667E0,3.829973284E-3,-3.138028830E-2,-2.809765749E-2
7.280120667E0,6.594303064E-3,-4.984444380E-2,8.394751698E-3
7.290117667E0,1.077226922E-2,-9.261188656E-2,-1.073153876E-2
7.300115667E0,2.556196414E-3,-2.849604487E-1,-3.088110499E-2
7.310112667E0,1.368581317E-2,-1.730576992E0,1.112938821E-1
7.320109667E0,2.522946596E-1,-2.767269135E0,4.415629506E-1
7.330107667E0,3.370545506E-1,-2.902025938E0,7.424077392E-1
7.340104667E0,1.692229211E-1,-3.885826588E0,9.666897058E-1
7.350101667E0,-2.895856798E-1,-4.659973621E0,1.024018168E0
7.360099667E0,-9.124662280E-1,-5.018727303E0,1.017446160E0
7.370096667E0,-1.508873105E0,-5.007732868E0,9.928018451E-1
7.380094167E0,-2.000324011E0,-4.477739811E0,9.475944042E-1
7.390091167E0,-2.364254951E0,-3.724987268E0,8.630584478E-1
7.400088167E0,-2.571263313E0,-2.996756315E0,7.445379496E-1
7.410086167E0,-2.652490854E0,-2.436185360E0,6.373012066E-1
7.420083167E0,-2.664337158E0,-2.106668234E0,6.781538129E-1
7.430080167E0,-2.629560232E0,-1.886549830E0,8.503881693E-1
7.440078167E0,-2.556580544E0,-1.887672544E0,1.112564802E0
7.450075167E0,-2.479271412E0,-2.150833368E0,1.417280793E0
7.460072167E0,-2.430682659E0,-2.534599304E0,1.718004346E0
7.470070167E0,-2.419434786E0,-2.928614855E0,1.972359180E0
7.480067167E0,-2.452279091E0,-3.179836273E0,2.199429274E0
7.490065167E0,-2.509789705E0,-3.258294582E0,2.416422606E0
7.500062167E0,-2.564262867E0,-3.233386040E0,2.623706341E0
7.510059167E0,-2.619803429E0,-3.136615992E0,2.843166828E0
7.520057167E0,-2.718125820E0,-2.972324133E0,3.053883553E0
7.530054167E0,-2.869965792E0,-2.781731129E0,3.211091280E0
7.540051167E0,-3.010376930E0,-2.586540937E0,3.303951502E0
7.550049167E0,-3.119371414E0,-2.422905207E0,3.357554913E0
7.560046167E0,-3.188358068E0,-2.244151592E0,3.353467703E0
7.570043167E0,-3.214608192E0,-2.134455204E0,3.281229019E0
7.580041167E0,-3.164641619E0,-2.134675741E0,3.126578093E0
7.590038167E0,-2.997763395E0,-2.175702333E0,2.834267139E0
7.600036167E0,-2.768884659E0,-2.175268650E0,2.483265638E0
7.610033167E0,-2.470093727E0,-2.030182838E0,2.143171072E0
7.620030167E0,-2.120003462E0,-1.724923015E0,1.830211520E0
7.630028167E0,-1.708052516E0,-1.282546401E0,1.557813883E0
7.640025167E0,-1.305154800E0,-9.535515904E-1,1.405487537E0
7.650022167E0,-9.221144319E-1,-6.331293583E-1,1.295504332E0
7.660020167E0,-6.067630649E-1,-4.390099049E-1,1.209751129E0
7.670017167E0,-3.748787344E-1,-3.313055336E-1,1.111504197E0
7.680014167E0,-1.781039238E-1,-5.833714008E-1,1.012589574E0
