"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220929667E0,-2.739743042E1,7.421884918E1,5.240948486E1
4.230927667E0,-2.717816162E1,7.406562805E1,5.231224060E1
4.240924667E0,-2.720050049E1,7.399009705E1,5.245834351E1
4.250921667E0,-2.736914062E1,7.408012390E1,5.258354187E1
4.260919667E0,-2.732641602E1,7.409127808E1,5.251470947E1
4.270916667E0,-2.729843140E1,7.399601746E1,5.258100891E1
4.280913667E0,-2.726135254E1,7.394412231E1,5.259378052E1
4.290911667E0,-2.723791504E1,7.402941132E1,5.249835205E1
4.300908667E0,-2.725320435E1,7.395832825E1,5.259303284E1
4.310905667E0,-2.725332642E1,7.384672546E1,5.239523315E1
4.320903667E0,-2.728808594E1,7.407324219E1,5.269013977E1
4.330900667E0,-2.723504639E1,7.390742493E1,5.258908081E1
4.340898667E0,-2.726123047E1,7.394352722E1,5.275308228E1
4.350895667E0,-2.722497559E1,7.394046783E1,5.268440247E1
4.360892667E0,-2.711868286E1,7.382910156E1,5.260437012E1
4.370890667E0,-2.721237183E1,7.405533600E1,5.262695312E1
4.380887167E0,-2.714965820E1,7.398925781E1,5.251913452E1
4.390884167E0,-2.718853760E1,7.393800354E1,5.259098816E1
4.400882167E0,-2.710403442E1,7.377352142E1,5.259083557E1
4.410879167E0,-2.702105713E1,7.373600006E1,5.276661682E1
4.420876167E0,-2.717086792E1,7.388623047E1,5.281991577E1
4.430874167E0,-2.717242432E1,7.383621216E1,5.270736694E1
4.440871167E0,-2.716934204E1,7.394277191E1,5.273329163E1
4.450868167E0,-2.707601929E1,7.384525299E1,5.274604797E1
4.460866167E0,-2.701742554E1,7.388332367E1,5.269058228E1
4.470863167E0,-2.706933594E1,7.386126709E1,5.249685669E1
4.480861167E0,-2.700552368E1,7.389152527E1,5.272584534E1
4.490858167E0,-2.714450073E1,7.386190796E1,5.260124207E1
4.500855167E0,-2.709475708E1,7.384880066E1,5.260575867E1
4.510853167E0,-2.709909058E1,7.386584473E1,5.262660217E1
4.520850167E0,-2.694992065E1,7.393560791E1,5.241598511E1
4.530847167E0,-2.712493896E1,7.394255066E1,5.257502747E1
4.540845167E0,-2.708041382E1,7.383961487E1,5.258381653E1
4.550842167E0,-2.707086182E1,7.387583160E1,5.259698486E1
4.560839167E0,-2.724200439E1,7.393675995E1,5.258221436E1
4.570837167E0,-2.715951538E1,7.389833069E1,5.247615051E1
4.580834167E0,-2.712765503E1,7.389372253E1,5.262460327E1
4.590831167E0,-2.710635376E1,7.379614258E1,5.247779846E1
4.600829167E0,-2.717056274E1,7.379954529E1,5.260035706E1
4.610826167E0,-2.703912354E1,7.379399872E1,5.247987366E1
4.620824167E0,-2.719686890E1,7.395803833E1,5.252912903E1
4.630821167E0,-2.727523804E1,7.389486694E1,5.257302856E1
4.640818167E0,-2.720773315E1,7.392781067E1,5.253581238E1
4.650816167E0,-2.724520874E1,7.377447510E1,5.274423218E1
4.660813167E0,-2.714285278E1,7.370136261E1,5.276187134E1
4.670810167E0,-2.718460083E1,7.366903687E1,5.271490479E1
4.680808167E0,-2.711981201E1,7.374909210E1,5.277444458E1
4.690805167E0,-2.709631348E1,7.359892273E1,5.256451416E1
4.700802167E0,-2.716616821E1,7.375919342E1,5.260397339E1
4.710800167E0,-2.722830200E1,7.370042419E1,5.252848816E1
4.720797167E0,-2.716751099E1,7.373294067E1,5.261573792E1
4.730795167E0,-2.710479736E1,7.380004120E1,5.240800476E1
4.740792167E0,-2.721865845E1,7.373678589E1,5.265757751E1
4.750789167E0,-2.714770508E1,7.359335327E1,5.253375244E1
4.760787167E0,-2.718218994E1,7.373221588E1,5.263122559E1
4.770784167E0,-2.709140015E1,7.380776978E1,5.251721191E1
4.780781167E0,-2.726181030E1,7.382156372E1,5.235253906E1
4.790779167E0,-2.716336060E1,7.367492676E1,5.224775696E1
4.800776167E0,-2.708126831E1,7.370436859E1,5.266717529E1
4.810773167E0,-2.706851196E1,7.359173584E1,5.246530151E1
4.820771167E0,-2.719500732E1,7.364974976E1,5.259054565E1
4.830768167E0,-2.710250854E1,7.387438965E1,5.239056396E1
4.840765167E0,-2.717395020E1,7.377642822E1,5.257736206E1
4.850763167E0,-2.718243408E1,7.379278564E1,5.249662781E1
4.860760167E0,-2.728909302E1,7.389351654E1,5.266236877E1
4.870757167E0,-2.727960205E1,7.393032837E1,5.265173340E1
4.880755167E0,-2.738043213E1,7.387123871E1,5.251541138E1
4.890752167E0,-2.716232300E1,7.381768036E1,5.273451233E1
4.900750167E0,-2.708486938E1,7.378060150E1,5.269528198E1
4.910747167E0,-2.721795654E1,7.387100220E1,5.254171753E1
4.920744167E0,-2.722137451E1,7.389157867E1,5.274291992E1
4.930742167E0,-2.718005371E1,7.385462189E1,5.261932373E1
4.940739167E0,-2.710278320E1,7.389299011E1,5.277420044E1
4.950736167E0,-2.708987427E1,7.384333038E1,5.268249512E1
4.960734167E0,-2.716864014E1,7.392865753E1,5.242189026E1
4.970731167E0,-2.710830688E1,7.384682465E1,5.274801636E1
4.980728167E0,-2.711395264E1,7.378264618E1,5.263044739E1
4.990726167E0,-2.695321655E1,7.363173676E1,5.269313049E1
5.000723167E0,-2.699783325E1,7.387019348E1,5.264851379E1
5.010721167E0,-2.702655029E1,7.373461914E1,5.263937378E1
5.020718167E0,-2.695989990E1,7.374018097E1,5.283335876E1
5.030715167E0,-2.698828125E1,7.388290405E1,5.286610413E1
5.040713167E0,-2.692559814E1,7.381065369E1,5.259733582E1
5.050710167E0,-2.700918579E1,7.379829407E1,5.264070129E1
5.060707167E0,-2.712731934E1,7.395745087E1,5.269506836E1
5.070705167E0,-2.705395508E1,7.375492096E1,5.275592041E1
5.080702167E0,-2.709194946E1,7.392083740E1,5.264234924E1
5.090699167E0,-2.706344604E1,7.380145264E1,5.267677307E1
5.100697167E0,-2.726101685E1,7.383221436E1,5.269186401E1
5.110694167E0,-2.707119751E1,7.378466797E1,5.252310181E1
5.120691167E0,-2.709463501E1,7.376404572E1,5.264195251E1
5.130689167E0,-2.712460327E1,7.382049561E1,5.257441711E1
5.140686167E0,-2.718017578E1,7.392111969E1,5.262002563E1
5.150684167E0,-2.719635010E1,7.381903076E1,5.265139771E1
5.160681167E0,-2.714392090E1,7.386862946E1,5.258877563E1
5.170678167E0,-2.707467651E1,7.389756012E1,5.264302063E1
5.180676167E0,-2.708721924E1,7.389421082E1,5.266706848E1
5.190673167E0,-2.697357178E1,7.393239594E1,5.245162964E1
5.200670167E0,-2.706127930E1,7.395389557E1,5.246546936E1
5.210668167E0,-2.711373901E1,7.385746765E1,5.254216003E1
5.220665167E0,-2.707070923E1,7.376325989E1,5.274699402E1
5.230662167E0,-2.709353638E1,7.389865112E1,5.273159790E1
5.240660167E0,-2.713171387E1,7.382374573E1,5.271318054E1
5.250657167E0,-2.708297729E1,7.386019897E1,5.270472717E1
5.260654167E0,-2.708621216E1,7.381576538E1,5.273164368E1
5.270652167E0,-2.707910156E1,7.385613251E1,5.265315247E1
5.280649167E0,-2.713122559E1,7.387731934E1,5.292227173E1
5.290647167E0,-2.711312866E1,7.369856262E1,5.280506897E1
5.300644167E0,-2.707873535E1,7.382841492E1,5.246362305E1
5.310641167E0,-2.725253296E1,7.384445190E1,5.249275208E1
5.320639167E0,-2.716979980E1,7.390755463E1,5.258609009E1
5.330636167E0,-2.695700073E1,7.389614868E1,5.251196289E1
5.340633167E0,-2.693588257E1,7.370104980E1,5.255409241E1
5.350631167E0,-2.706332397E1,7.386023712E1,5.239007568E1
5.360628167E0,-2.705865479E1,7.386356354E1,5.244767761E1
5.370625167E0,-2.708300781E1,7.392707825E1,5.270191956E1
5.380622417E0,-2.719293213E1,7.374860382E1,5.261985779E1
5.390619417E0,-2.716787720E1,7.379618073E1,5.274548340E1
5.400616417E0,-2.724209595E1,7.396688080E1,5.269316101E1
5.410614417E0,-2.714974976E1,7.385440826E1,5.290141296E1
5.420611417E0,-2.713299561E1,7.376185608E1,5.297341919E1
5.430609417E0,-2.706961060E1,7.399924469E1,5.265405273E1
5.440606417E0,-2.705606079E1,7.381577301E1,5.275602722E1
5.450603417E0,-2.700820923E1,7.381900024E1,5.261724854E1
5.460601417E0,-2.709652710E1,7.378416443E1,5.265603638E1
5.470598417E0,-2.702224731E1,7.376569366E1,5.257150269E1
5.480595417E0,-2.705035400E1,7.381449890E1,5.262669373E1
5.490593417E0,-2.707382202E1,7.378847504E1,5.260075378E1
5.500590417E0,-2.707571411E1,7.384417725E1,5.261059570E1
5.510587417E0,-2.720346069E1,7.380883026E1,5.254376221E1
5.520585417E0,-2.716848755E1,7.381920624E1,5.258999634E1
5.530582417E0,-2.704412842E1,7.363274384E1,5.274095154E1
5.540580417E0,-2.701495361E1,7.356591797E1,5.280799866E1
5.550577417E0,-2.711340332E1,7.357341003E1,5.255780029E1
5.560574417E0,-2.712142944E1,7.361798859E1,5.253302002E1
5.570572417E0,-2.717117310E1,7.373294067E1,5.242877197E1
5.580569417E0,-2.716058350E1,7.368278503E1,5.257971191E1
5.590566417E0,-2.711401367E1,7.362554169E1,5.266693115E1
5.600564417E0,-2.709164429E1,7.364324951E1,5.294497681E1
5.610561417E0,-2.706353760E1,7.381761932E1,5.288545227E1
5.620558417E0,-2.718548584E1,7.378178406E1,5.293594360E1
5.630556417E0,-2.708773804E1,7.368974304E1,5.283526611E1
5.640553417E0,-2.713455200E1,7.382381439E1,5.283230591E1
5.650550417E0,-2.708724976E1,7.379975891E1,5.255023193E1
5.660548417E0,-2.707974243E1,7.373941803E1,5.273809814E1
5.670545417E0,-2.714413452E1,7.366062164E1,5.256436157E1
5.680543417E0,-2.728912354E1,7.367405701E1,5.263444519E1
5.690540417E0,-2.720040894E1,7.376009369E1,5.258883667E1
5.700537417E0,-2.716311646E1,7.379225922E1,5.289501953E1
5.710535417E0,-2.708926392E1,7.372508240E1,5.288130188E1
5.720532417E0,-2.723947144E1,7.358155060E1,5.276441956E1
5.730529417E0,-2.717944336E1,7.366027069E1,5.280799866E1
5.740527417E0,-2.714520264E1,7.363076782E1,5.268528748E1
5.750524417E0,-2.716311646E1,7.361605835E1,5.274264526E1
5.760521417E0,-2.719796753E1,7.365486145E1,5.263745117E1
5.770519417E0,-2.721398926E1,7.379468536E1,5.271064758E1
5.780516417E0,-2.724679565E1,7.365489960E1,5.267478943E1
5.790513417E0,-2.715649414E1,7.351189423E1,5.286030579E1
5.800511417E0,-2.712496948E1,7.352087402E1,5.294401550E1
5.810508417E0,-2.714181519E1,7.349285889E1,5.262690735E1
5.820506417E0,-2.719039917E1,7.366557312E1,5.267950439E1
5.830503417E0,-2.710626221E1,7.371703339E1,5.269271851E1
5.840500417E0,-2.699914551E1,7.372267914E1,5.268603516E1
5.850498417E0,-2.710610962E1,7.374934387E1,5.261264038E1
5.860495417E0,-2.704446411E1,7.360369110E1,5.246243286E1
5.870492417E0,-2.713256836E1,7.372264862E1,5.276591492E1
5.880490417E0,-2.699114990E1,7.365612793E1,5.285331726E1
5.890487417E0,-2.713311768E1,7.363807678E1,5.258047485E1
5.900484417E0,-2.722290039E1,7.366806030E1,5.245600891E1
5.910482417E0,-2.719464111E1,7.351300049E1,5.254969788E1
5.920479417E0,-2.712863159E1,7.371004486E1,5.269348145E1
5.930477417E0,-2.724258423E1,7.380992889E1,5.280776978E1
5.940474417E0,-2.740478516E1,7.390751648E1,5.272152710E1
5.950471417E0,-2.740472412E1,7.372758484E1,5.275088501E1
5.960469417E0,-2.735174561E1,7.374707031E1,5.264172363E1
5.970466417E0,-2.728311157E1,7.373443604E1,5.277757263E1
5.980463417E0,-2.724346924E1,7.374720764E1,5.245713806E1
5.990461417E0,-2.721618652E1,7.364838409E1,5.253344727E1
6.000458417E0,-2.728335571E1,7.379479980E1,5.268656921E1
6.010455417E0,-2.723864746E1,7.368730927E1,5.267050171E1
6.020453417E0,-2.731915283E1,7.375204468E1,5.253279114E1
6.030450417E0,-2.728903198E1,7.365367889E1,5.237214661E1
6.040447417E0,-2.719885254E1,7.386358643E1,5.265046692E1
6.050445417E0,-2.722406006E1,7.394313049E1,5.252804565E1
6.060442417E0,-2.722720337E1,7.385079193E1,5.262123108E1
6.070440417E0,-2.716949463E1,7.376133728E1,5.262435913E1
6.080437417E0,-2.730462646E1,7.365085602E1,5.266067505E1
6.090434417E0,-2.710531616E1,7.363350677E1,5.272009277E1
6.100432417E0,-2.715371704E1,7.381291199E1,5.267646790E1
6.110429417E0,-2.718713379E1,7.390260315E1,5.240905762E1
6.120426417E0,-2.712655640E1,7.373915863E1,5.243458557E1
6.130424417E0,-2.708975220E1,7.366669464E1,5.243801880E1
6.140421417E0,-2.704257202E1,7.373036194E1,5.246600342E1
6.150418417E0,-2.711767578E1,7.369807434E1,5.244790649E1
6.160416417E0,-2.711764526E1,7.356282043E1,5.259500122E1
6.170413417E0,-2.711044312E1,7.367464447E1,5.256341553E1
6.180410417E0,-2.701007080E1,7.366587067E1,5.256806946E1
6.190408417E0,-2.719610596E1,7.375974274E1,5.264208984E1
6.200405417E0,-2.724792480E1,7.388386536E1,5.263659668E1
6.210403417E0,-2.729428101E1,7.378507233E1,5.276525879E1
6.220400417E0,-2.729998779E1,7.365747070E1,5.275379944E1
6.230397417E0,-2.718435669E1,7.364789581E1,5.281123352E1
6.240395417E0,-2.710592651E1,7.379713440E1,5.277877808E1
6.250392417E0,-2.707772827E1,7.376401520E1,5.275309753E1
6.260389417E0,-2.717556763E1,7.360535431E1,5.282772827E1
6.270387417E0,-2.723297119E1,7.366699219E1,5.277452087E1
6.280384417E0,-2.732061768E1,7.368581390E1,5.275236511E1
6.290381417E0,-2.752783203E1,7.399899292E1,5.278855896E1
6.300379417E0,-2.718475342E1,7.366111755E1,5.274612427E1
6.310376417E0,-2.718716431E1,7.370613861E1,5.266213989E1
6.320373417E0,-2.721096802E1,7.359477234E1,5.280290222E1
6.330371417E0,-2.710385132E1,7.375155640E1,5.272712708E1
6.340368417E0,-2.731527710E1,7.373657227E1,5.267189026E1
6.350366417E0,-2.721588135E1,7.372744751E1,5.264999390E1
6.360363417E0,-2.726763916E1,7.356335449E1,5.270452881E1
6.370360417E0,-2.724124146E1,7.361093140E1,5.253294373E1
6.380358667E0,-2.708871460E1,7.370970154E1,5.233215332E1
6.390355667E0,-2.709710693E1,7.364505768E1,5.224600220E1
6.400352667E0,-2.704660034E1,7.367334747E1,5.226240540E1
6.410350667E0,-2.703640747E1,7.364994812E1,5.245005798E1
6.420347667E0,-2.696051025E1,7.362410736E1,5.242691040E1
6.430344667E0,-2.702258301E1,7.361787415E1,5.257530212E1
6.440342667E0,-2.716476440E1,7.373923492E1,5.270971680E1
6.450339667E0,-2.716903687E1,7.376914978E1,5.277531433E1
6.460337667E0,-2.718588257E1,7.375253296E1,5.268341064E1
6.470334667E0,-2.714318848E1,7.374221802E1,5.262040710E1
6.480331667E0,-2.714501953E1,7.385584259E1,5.253382874E1
6.490329667E0,-2.717861938E1,7.379564667E1,5.262835693E1
6.500326667E0,-2.711505127E1,7.380453491E1,5.256362915E1
6.510323667E0,-2.717883301E1,7.380644226E1,5.259075928E1
6.520321667E0,-2.709918213E1,7.385468292E1,5.273521423E1
6.530318667E0,-2.694808960E1,7.382753754E1,5.264375305E1
6.540315667E0,-2.699838257E1,7.369351959E1,5.263929749E1
6.550313667E0,-2.705972290E1,7.363527679E1,5.256292725E1
6.560310667E0,-2.708834839E1,7.373521423E1,5.269305420E1
6.570307667E0,-2.707241821E1,7.375520325E1,5.258699036E1
6.580305667E0,-2.713934326E1,7.367712402E1,5.260655212E1
6.590302667E0,-2.721032715E1,7.392655182E1,5.273686218E1
6.600300667E0,-2.723828125E1,7.379196167E1,5.262281799E1
6.610297667E0,-2.730404663E1,7.378400421E1,5.254675293E1
6.620294667E0,-2.732492065E1,7.369050598E1,5.268402100E1
6.630292667E0,-2.727304077E1,7.363450623E1,5.264370728E1
6.640289667E0,-2.719033813E1,7.351654816E1,5.262548828E1
6.650286667E0,-2.727832031E1,7.363599396E1,5.254925537E1
6.660284667E0,-2.716201782E1,7.364344788E1,5.254702759E1
6.670281667E0,-2.721490479E1,7.367201233E1,5.262359619E1
6.680278667E0,-2.724822998E1,7.362194061E1,5.251414490E1
6.690276667E0,-2.714608765E1,7.351674652E1,5.254872131E1
6.700273667E0,-2.721865845E1,7.362318420E1,5.229054260E1
6.710270667E0,-2.726898193E1,7.354219818E1,5.256567383E1
6.720268667E0,-2.716055298E1,7.351940918E1,5.267323303E1
6.730265667E0,-2.716693115E1,7.345809937E1,5.243882751E1
6.740263667E0,-2.719091797E1,7.357676697E1,5.249063110E1
6.750260667E0,-2.719229126E1,7.343898773E1,5.247442627E1
6.760257667E0,-2.705740356E1,7.350494385E1,5.226625061E1
6.770255667E0,-2.711679077E1,7.351160431E1,5.235563660E1
6.780252667E0,-2.727267456E1,7.348455811E1,5.223045349E1
6.790249667E0,-2.721902466E1,7.353650665E1,5.217871094E1
6.800247667E0,-2.718753052E1,7.359545898E1,5.247395325E1
6.810244667E0,-2.709774780E1,7.359779358E1,5.259362793E1
6.820241667E0,-2.717001343E1,7.357820129E1,5.252590942E1
6.830239667E0,-2.725646973E1,7.352172089E1,5.249667358E1
6.840236667E0,-2.714987183E1,7.357643890E1,5.250305176E1
6.850234667E0,-2.710879517E1,7.360557556E1,5.250166321E1
6.860231667E0,-2.703417969E1,7.360248566E1,5.265794373E1
6.870228667E0,-2.715802002E1,7.359983826E1,5.262577820E1
6.880226667E0,-2.725109863E1,7.354743195E1,5.256727600E1
6.890223667E0,-2.707696533E1,7.358601379E1,5.253221130E1
6.900220667E0,-2.708578491E1,7.356738281E1,5.216712952E1
6.910218667E0,-2.719674683E1,7.367935944E1,5.247300720E1
6.920215667E0,-2.718316650E1,7.360549927E1,5.241072083E1
6.930212667E0,-2.722192383E1,7.362825775E1,5.247363281E1
6.940210667E0,-2.718283081E1,7.360577393E1,5.235995483E1
6.950207667E0,-2.707925415E1,7.369370270E1,5.235307312E1
6.960204667E0,-2.721667480E1,7.372293854E1,5.242329407E1
6.970202667E0,-2.706063843E1,7.364431763E1,5.218670654E1
6.980199667E0,-2.706066895E1,7.358975983E1,5.226359558E1
6.990197667E0,-2.708795166E1,7.370197296E1,5.238455200E1
7.000194667E0,-2.709121704E1,7.364576721E1,5.256648254E1
7.010191667E0,-2.713122559E1,7.367100525E1,5.244480896E1
7.020189667E0,-2.727664185E1,7.379109192E1,5.243627930E1
7.030186667E0,-2.725619507E1,7.371478271E1,5.249757385E1
7.040183667E0,-2.711602783E1,7.378594971E1,5.255175781E1
7.050181667E0,-2.703582764E1,7.379237366E1,5.243527222E1
7.060178667E0,-2.706365967E1,7.360660553E1,5.253657532E1
7.070175667E0,-2.704891968E1,7.366419983E1,5.274739075E1
7.080173667E0,-2.708300781E1,7.376819611E1,5.272094727E1
7.090170667E0,-2.702005005E1,7.363224792E1,5.268791199E1
7.100167667E0,-2.700527954E1,7.362892914E1,5.266082764E1
7.110165667E0,-2.718460083E1,7.366077423E1,5.265119934E1
7.120162667E0,-2.700845337E1,7.356680298E1,5.268295288E1
7.130160667E0,-2.707510376E1,7.365549469E1,5.269825745E1
7.140157667E0,-2.705978394E1,7.367045593E1,5.249044800E1
7.150154667E0,-2.702288818E1,7.372605133E1,5.238192749E1
7.160152667E0,-2.716659546E1,7.368995667E1,5.238809204E1
7.170149667E0,-2.715243530E1,7.376151276E1,5.252618408E1
7.180146667E0,-2.730462646E1,7.358177185E1,5.221243286E1
7.190144667E0,-2.737634277E1,7.363928223E1,5.228996277E1
7.200141667E0,-2.733187866E1,7.374342346E1,5.248933411E1
7.210138667E0,-2.727923584E1,7.375386047E1,5.235443115E1
7.220136667E0,-2.740798950E1,7.373782349E1,5.248712158E1
7.230133667E0,-2.759075928E1,7.381787109E1,5.249063110E1
7.240131667E0,-2.754071045E1,7.369435883E1,5.259167480E1
7.250128667E0,-2.760604858E1,7.373975372E1,5.267411804E1
7.260125667E0,-2.779876709E1,7.375508118E1,5.272407532E1
7.270123667E0,-2.778982544E1,7.387326050E1,5.272763062E1
7.280120667E0,-2.771972656E1,7.382844543E1,5.249595642E1
7.290117667E0,-2.756314087E1,7.366970825E1,5.249546814E1
7.300115667E0,-2.771371460E1,7.383544922E1,5.256196594E1
7.310112667E0,-2.754974365E1,7.373551178E1,5.268200684E1
7.320109667E0,-2.680520630E1,7.376927948E1,5.278128052E1
7.330107667E0,-2.576596069E1,7.419248962E1,5.291273499E1
7.340104667E0,-2.440618896E1,7.454221344E1,5.278686523E1
7.350101667E0,-2.270944214E1,7.482148743E1,5.295336914E1
7.360099667E0,-2.051330566E1,7.490019226E1,5.298188782E1
7.370096667E0,-1.821542358E1,7.455960083E1,5.308850098E1
7.380094167E0,-1.588635254E1,7.407433319E1,5.366331482E1
7.390091167E0,-1.353344727E1,7.322013855E1,5.396856689E1
7.400088167E0,-1.167687988E1,7.230199432E1,5.441015625E1
7.410086167E0,-9.920593262E0,7.114138031E1,5.494966125E1
7.420083167E0,-8.740539551E0,7.013813019E1,5.569122314E1
7.430080167E0,-7.373168945E0,6.878696442E1,5.631967163E1
7.440078167E0,-5.950408936E0,6.750064850E1,5.675520325E1
7.450075167E0,-4.800994873E0,6.623538208E1,5.740344238E1
7.460072167E0,-3.269744873E0,6.479915619E1,5.762261963E1
7.470070167E0,-1.633361816E0,6.346161270E1,5.798690796E1
7.480067167E0,2.190246582E-1,6.198258209E1,5.798892212E1
7.490065167E0,2.228210449E0,6.017376328E1,5.794744873E1
7.500062167E0,4.233947754E0,5.837816238E1,5.770045471E1
7.510059167E0,6.331024170E0,5.636803436E1,5.741360474E1
7.520057167E0,8.334289551E0,5.430775452E1,5.695245361E1
7.530054167E0,1.023117065E1,5.199480820E1,5.630738831E1
7.540051167E0,1.200881958E1,4.970533371E1,5.542475891E1
7.550049167E0,1.508169556E1,4.439551544E1,5.395985413E1
7.560046167E0,1.626504517E1,4.180749130E1,5.311239624E1
7.570043167E0,1.719586182E1,3.886629868E1,5.230337524E1
7.580041167E0,1.805935669E1,3.635637665E1,5.146913147E1
7.590038167E0,1.904394531E1,3.387201309E1,5.025122070E1
7.600036167E0,1.977972412E1,3.156473923E1,4.899674988E1
7.610033167E0,2.035476685E1,2.964016342E1,4.778520203E1
7.620030167E0,2.084558105E1,2.805592728E1,4.692063904E1
7.630028167E0,2.109707642E1,2.661618042E1,4.614895630E1
7.640025167E0,2.122863770E1,2.546974182E1,4.511088562E1
7.650022167E0,2.133520508E1,2.438343811E1,4.459416199E1
7.660020167E0,2.147070312E1,2.352496338E1,4.419015503E1
7.670017167E0,2.138360596E1,2.280880737E1,4.369497681E1
7.680014167E0,2.135488892E1,2.224359894E1,4.358764648E1
7.690012167E0,2.138687134E1,2.189242554E1,4.315802002E1
7.700009167E0,2.155938721E1,2.154609680E1,4.285990906E1
7.710006167E0,2.175494385E1,2.135948944E1,4.230187988E1
7.720004167E0,2.196691895E1,2.129752350E1,4.204650879E1
7.730001167E0,2.223205566E1,2.139023590E1,4.211505127E1
7.739999167E0,2.215585327E1,2.154784393E1,4.229855347E1
7.749996167E0,2.212857056E1,2.218721008E1,4.259901428E1
7.759993167E0,2.208657837E1,2.278087616E1,4.288972473E1
7.769991167E0,2.192843628E1,2.338327026E1,4.345223999E1
7.779988167E0,2.177206421E1,2.398251343E1,4.395829773E1
7.789985167E0,2.157693481E1,2.438605499E1,4.419671631E1
7.799983167E0,2.158197021E1,2.467930603E1,4.435565186E1
7.809980167E0,2.174273682E1,2.486573029E1,4.428343201E1
7.819977167E0,2.188430786E1,2.474266815E1,4.396243286E1
7.829975167E0,2.203125000E1,2.453073120E1,4.344213867E1
7.839972167E0,2.204608154E1,2.427959442E1,4.325840759E1
7.849970167E0,2.244863892E1,2.394233704E1,4.255851746E1
7.859967167E0,2.278488159E1,2.368263245E1,4.204301453E1
7.869964167E0,2.309857178E1,2.337440491E1,4.136688232E1
7.879962167E0,2.357189941E1,2.304232788E1,4.051148987E1
7.889959167E0,2.404217529E1,2.283865356E1,3.958149719E1
7.899956167E0,2.448806763E1,2.265316772E1,3.862738037E1
7.909954167E0,2.458984375E1,2.217627716E1,3.820695496E1
7.919951167E0,2.473620605E1,2.197489166E1,3.782490540E1
7.929948167E0,2.466943359E1,2.212388611E1,3.789028931E1
7.939946167E0,2.478930664E1,2.172386169E1,3.758992004E1
7.949943167E0,2.467602539E1,2.211240387E1,3.767694092E1
7.959941167E0,2.451571655E1,2.261161041E1,3.721644592E1
7.969938167E0,1.900854492E1,2.641006470E1,3.720910645E1
7.979935167E0,3.503686523E1,1.570409393E1,3.937377930E1
7.989933167E0,4.003890991E1,8.426208496E0,4.767039490E1
7.999930167E0,3.889880371E1,3.174133301E-1,5.087516785E1
8.009927167E0,3.692098999E1,-5.763015747E0,5.206753540E1
8.019925167E0,3.576681519E1,-9.436019897E0,5.213496399E1
8.029922167E0,3.526248169E1,-1.174810028E1,5.192733765E1
8.039919167E0,3.504690552E1,-1.401703644E1,5.176547241E1
8.049917167E0,3.509710693E1,-1.719893646E1,5.112904358E1
8.059914167E0,3.536343384E1,-2.087086487E1,4.962322998E1
8.069912167E0,3.609695435E1,-2.456977844E1,4.791862488E1
8.079909167E0,3.728417969E1,-2.773667908E1,4.581559753E1
8.089906167E0,3.870791626E1,-2.999898529E1,4.411233521E1
8.099904167E0,4.066104126E1,-3.159250641E1,4.266596985E1
8.109901167E0,4.294595337E1,-3.253355408E1,4.181790161E1
8.119898167E0,4.519787598E1,-3.258131409E1,4.133699036E1
8.129896167E0,4.746606445E1,-3.192636871E1,4.126931763E1
8.139893167E0,4.949395752E1,-3.045080566E1,4.153488159E1
8.149890167E0,5.086105347E1,-2.865876007E1,4.183953857E1
8.159888167E0,5.154373169E1,-2.641038513E1,4.166600037E1
8.169885167E0,5.138272095E1,-2.370007324E1,4.173867798E1
8.179883167E0,5.004849243E1,-2.106478119E1,4.201936340E1
8.189880167E0,4.721356201E1,-1.703811646E1,4.102256775E1
8.199877167E0,4.618008423E1,-1.583587646E1,4.009414673E1
8.209875167E0,4.555511475E1,-1.520282745E1,3.900608826E1
8.219872167E0,4.505694580E1,-1.467632294E1,3.801806641E1
8.229869167E0,4.460433960E1,-1.424098969E1,3.709858704E1
8.239867167E0,4.437200928E1,-1.405259705E1,3.636936951E1
8.249864167E0,4.436169434E1,-1.382640839E1,3.558158875E1
8.259861167E0,4.436242676E1,-1.368211365E1,3.512869263E1
8.269859167E0,4.463201904E1,-1.354497528E1,3.483735657E1
8.279856167E0,4.471075439E1,-1.349967194E1,3.474223328E1
8.289853167E0,4.492858887E1,-1.333811951E1,3.476829529E1
8.299851167E0,4.494894409E1,-1.305074310E1,3.502302551E1
8.309848167E0,4.493234253E1,-1.268048096E1,3.509805298E1
8.319846167E0,4.486660767E1,-1.239151001E1,3.530073547E1
8.329843167E0,4.480114746E1,-1.208524323E1,3.571839905E1
8.339840167E0,4.469674683E1,-1.164550018E1,3.611849976E1
8.349838167E0,4.444479370E1,-1.109385681E1,3.676416016E1
8.359835167E0,4.426608276E1,-1.062369537E1,3.714718628E1
8.369832167E0,4.379290771E1,-1.001689148E1,3.799958801E1
8.379830833E0,4.332650757E1,-9.384269714E0,3.875222778E1
8.389827833E0,4.272814941E1,-8.643081665E0,3.968519592E1
8.399824833E0,4.201019287E1,-7.676528931E0,4.046028137E1
8.409822833E0,4.130212402E1,-6.753822327E0,4.129592896E1
8.419819833E0,4.046990967E1,-5.747863770E0,4.241716003E1
8.429817833E0,3.972970581E1,-4.814384460E0,4.333489990E1
8.439814833E0,3.879373169E1,-3.543571472E0,4.441673279E1
8.449811833E0,3.782107544E1,-2.446540833E0,4.514041138E1
