"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.044783417E0,2.469863892E-2,2.356100464E-1,-9.769134979E0
9.054838417E0,6.436614990E-3,2.161505127E-1,-9.776918793E0
9.064894417E0,-8.981323242E-3,1.823208618E-1,-9.792336731E0
9.074949417E0,-2.948867798E-2,1.507365417E-1,-9.771529999E0
9.085004417E0,-4.445755005E-2,1.342707825E-1,-9.791737976E0
9.095060417E0,-4.161346436E-2,1.311273193E-1,-9.784403229E0
9.105115417E0,-2.978805542E-2,1.448986816E-1,-9.781110077E0
9.115170417E0,-1.796264648E-2,1.740879822E-1,-9.780211945E0
9.125226417E0,-1.631607056E-2,1.972897339E-1,-9.793534241E0
9.135281417E0,-2.499801636E-2,2.315684509E-1,-9.776020660E0
9.145336417E0,-4.326004028E-2,2.451901245E-1,-9.777966614E0
9.155392417E0,-5.628295898E-2,2.490820312E-1,-9.792636108E0
9.165447417E0,-6.825805664E-2,2.242337036E-1,-9.778864746E0
9.175502417E0,-6.436614990E-2,1.993853760E-1,-9.784403229E0
9.185558417E0,-4.490661621E-2,1.781295776E-1,-9.786349182E0
9.195613417E0,-1.167572021E-2,1.552272034E-1,-9.799970856E0
9.205668417E0,1.227447510E-2,1.454974365E-1,-9.778715057E0
9.215724417E0,2.395019531E-2,1.487905884E-1,-9.786648560E0
9.225779417E0,3.308120728E-2,1.713935852E-1,-9.799671478E0
9.235834417E0,1.062789917E-2,1.957928467E-1,-9.783355408E0
9.245890417E0,-1.377136230E-2,2.185455322E-1,-9.770631866E0
9.255945417E0,-4.385879517E-2,2.227368164E-1,-9.787097626E0
9.266000417E0,-6.421646118E-2,2.189945984E-1,-9.783355408E0
9.276056417E0,-7.753875732E-2,2.124082947E-1,-9.779912567E0
9.286111417E0,-6.721023560E-2,1.911524963E-1,-9.798773346E0
9.296166417E0,-4.894821167E-2,1.752854919E-1,-9.786349182E0
9.306222417E0,-2.305206299E-2,1.660047913E-1,-9.777966614E0
9.316277417E0,-7.634124756E-3,1.621128845E-1,-9.780211945E0
9.326332417E0,-7.334747314E-3,1.734892273E-1,-9.779313812E0
9.336388417E0,-2.125579834E-2,1.904040527E-1,-9.779463501E0
9.346443417E0,-1.302291870E-2,2.110610962E-1,-9.771979065E0
9.356498417E0,-2.185455322E-2,2.191442871E-1,-9.794582062E0
9.366554417E0,-2.454895020E-2,2.079176331E-1,-9.778715057E0
9.376609417E0,-1.272354126E-2,1.945953369E-1,-9.791288910E0
9.386664417E0,-9.280700684E-3,1.821711731E-1,-9.785900116E0
9.396720417E0,-6.286926270E-3,1.663041687E-1,-9.788594513E0
9.406775417E0,-1.466949463E-2,1.628613281E-1,-9.771829376E0
9.416830417E0,-3.233276367E-2,1.746867371E-1,-9.783056030E0
9.426886417E0,-4.805007935E-2,1.854643250E-1,-9.771979065E0
9.436941417E0,-6.825805664E-2,2.094145203E-1,-9.782606964E0
9.446996417E0,-6.586303711E-2,2.168989563E-1,-9.784403229E0
9.457052417E0,-5.553451538E-2,2.239343262E-1,-9.781708832E0
9.467107417E0,-2.963836670E-2,2.079176331E-1,-9.776619415E0
9.477162417E0,-1.182540894E-2,1.981878662E-1,-9.776619415E0
9.487218417E0,4.939727783E-3,1.678010559E-1,-9.790540466E0
9.497273417E0,1.481918335E-2,1.586700439E-1,-9.780810699E0
9.507328417E0,-1.496887207E-4,1.549278259E-1,-9.779463501E0
9.517384417E0,-2.335144043E-2,1.522334290E-1,-9.787247314E0
9.527439417E0,-5.029541016E-2,1.649569702E-1,-9.792187042E0
9.537494417E0,-5.328918457E-2,1.923500061E-1,-9.788594513E0
9.547550417E0,-5.897735596E-2,2.227368164E-1,-9.788893890E0
9.557605417E0,-4.026626587E-2,2.282752991E-1,-9.789342957E0
9.567660417E0,-3.293151855E-2,2.365081787E-1,-9.783355408E0
9.577716417E0,-2.155517578E-2,2.272274780E-1,-9.784852295E0
9.587771417E0,-1.077758789E-2,2.103126526E-1,-9.790241089E0
9.597826417E0,-1.481918335E-2,1.884580994E-1,-9.782906342E0
9.607882417E0,-2.409988403E-2,1.627116394E-1,-9.777068481E0
9.617937417E0,-2.963836670E-2,1.493893433E-1,-9.782756653E0
9.627992417E0,-2.185455322E-2,1.490899658E-1,-9.786798248E0
9.638048417E0,-2.874023438E-2,1.628613281E-1,-9.789941711E0
9.648103417E0,-3.038681030E-2,1.746867371E-1,-9.786798248E0
9.658158417E0,-2.005828857E-2,2.052232361E-1,-9.786199493E0
9.668213417E0,-8.382568359E-3,2.189945984E-1,-9.773775330E0
9.678269417E0,-9.879455566E-3,2.347119141E-1,-9.780211945E0
9.688324417E0,-2.050735474E-2,2.404000854E-1,-9.777367859E0
9.698379417E0,-3.951782227E-2,2.245330811E-1,-9.781259766E0
9.708435417E0,-4.879852295E-2,2.029779053E-1,-9.783804474E0
9.718490417E0,-6.556365967E-2,1.763333130E-1,-9.784702606E0
9.728545417E0,-6.825805664E-2,1.633103943E-1,-9.788744202E0
9.738601417E0,-5.014572144E-2,1.444496155E-1,-9.778415680E0
9.748656417E0,-3.502716064E-2,1.486408997E-1,-9.778116302E0
9.758711417E0,-8.981323242E-3,1.636097717E-1,-9.782756653E0
9.768767417E0,1.077758789E-2,1.907034302E-1,-9.781559143E0
9.778822417E0,9.131011963E-3,2.185455322E-1,-9.783505096E0
9.788877417E0,9.430389404E-3,2.338137817E-1,-9.779463501E0
9.798933417E0,-1.152603149E-2,2.348616028E-1,-9.784403229E0
9.808988417E0,-3.412902832E-2,2.272274780E-1,-9.785001984E0
9.819043417E0,-4.730163574E-2,2.118095398E-1,-9.793683929E0
9.829099417E0,-5.089416504E-2,1.901046753E-1,-9.787995758E0
9.839154417E0,-6.271957397E-2,1.634600830E-1,-9.782457275E0
9.849209417E0,-4.625381470E-2,1.471440125E-1,-9.787546692E0
9.859265417E0,-3.487747192E-2,1.444496155E-1,-9.788295135E0
9.869320417E0,-1.766326904E-2,1.612147522E-1,-9.773026886E0
9.879375417E0,-5.837860107E-3,1.869612122E-1,-9.780511322E0
9.889432042E0,-2.993774414E-3,2.142045593E-1,-9.793833618E0
9.899487042E0,-8.532257080E-3,2.335144043E-1,-9.780062256E0
9.909542042E0,-1.556762695E-2,2.386038208E-1,-9.773326263E0
9.919598042E0,-2.484832764E-2,2.288740540E-1,-9.778715057E0
9.929653042E0,-3.652404785E-2,1.990859985E-1,-9.781110077E0
9.939708042E0,-3.607498169E-2,1.838177490E-1,-9.786947937E0
9.949764042E0,-3.757186890E-2,1.609153748E-1,-9.792785797E0
9.959819042E0,-3.891906738E-2,1.513352966E-1,-9.786349182E0
9.969874042E0,-4.640350342E-2,1.501377869E-1,-9.787097626E0
9.979930042E0,-4.550537109E-2,1.601669312E-1,-9.784103851E0
9.989985042E0,-2.589614868E-2,1.908531189E-1,-9.784103851E0
1.000004004E1,-2.469863892E-2,2.164498901E-1,-9.781858521E0
1.001009604E1,-2.409988403E-2,2.305206299E-1,-9.785600739E0
1.002015104E1,-1.422042847E-2,2.395019531E-1,-9.784552917E0
1.003020604E1,1.796264648E-3,2.206411743E-1,-9.782457275E0
1.004026204E1,-1.496887207E-3,2.014810181E-1,-9.777218170E0
1.005031704E1,-7.334747314E-3,1.847158813E-1,-9.780062256E0
1.006037204E1,-2.409988403E-2,1.612147522E-1,-9.787097626E0
1.007042804E1,-3.936813354E-2,1.447489929E-1,-9.774523773E0
1.008048304E1,-5.104385376E-2,1.522334290E-1,-9.791288910E0
1.009053804E1,-5.089416504E-2,1.670526123E-1,-9.789792023E0
1.010059404E1,-4.939727783E-2,1.839674377E-1,-9.788744202E0
1.011064904E1,-4.056564331E-2,2.049238586E-1,-9.768236847E0
1.012070404E1,-2.799179077E-2,2.186952209E-1,-9.785001984E0
1.013076004E1,-1.077758789E-2,2.257305908E-1,-9.780661011E0
1.014081504E1,-4.191284180E-3,2.269281006E-1,-9.777517548E0
1.015087004E1,-1.047821045E-2,2.032772827E-1,-9.785900116E0
1.016092604E1,-2.933898926E-2,1.929487610E-1,-9.788893890E0
1.017098104E1,-3.263214111E-2,1.772314453E-1,-9.780661011E0
1.018103604E1,-3.308120728E-2,1.679507446E-1,-9.782307587E0
1.019109204E1,-5.373825073E-2,1.568737793E-1,-9.778565369E0
1.020114704E1,-4.490661621E-2,1.712438965E-1,-9.783056030E0
1.021120204E1,-3.113525391E-2,1.824705505E-1,-9.789043579E0
1.022125804E1,-2.245330811E-2,1.978884888E-1,-9.778864746E0
1.023131304E1,-1.975891113E-2,2.160008240E-1,-9.775571594E0
1.024136804E1,-6.286926270E-3,2.230361938E-1,-9.782157898E0
1.025142404E1,-7.933502197E-3,2.167492676E-1,-9.781409454E0
1.026147904E1,-2.993774414E-2,2.168989563E-1,-9.779613190E0
1.027153404E1,-2.814147949E-2,1.938468933E-1,-9.780211945E0
1.028159004E1,-3.697311401E-2,1.784289551E-1,-9.786498871E0
1.029164504E1,-4.400848389E-2,1.639091492E-1,-9.789342957E0
1.030170004E1,-4.056564331E-2,1.606159973E-1,-9.786648560E0
1.031175604E1,-2.993774414E-2,1.628613281E-1,-9.778864746E0
1.032181104E1,-2.769241333E-2,1.760339355E-1,-9.785600739E0
1.033186604E1,-1.811233521E-2,1.969903564E-1,-9.781708832E0
1.034192204E1,-2.918930054E-2,2.128573608E-1,-9.789043579E0
1.035197704E1,-2.948867798E-2,2.234852600E-1,-9.784552917E0
1.036203204E1,-2.634521484E-2,2.231858826E-1,-9.789193268E0
1.037208804E1,-3.832031250E-2,2.056723022E-1,-9.776619415E0
1.038214304E1,-3.128494263E-2,2.025288391E-1,-9.776918793E0
1.039219804E1,-3.517684937E-2,1.842668152E-1,-9.790690155E0
1.040225404E1,-3.697311401E-2,1.645079041E-1,-9.786199493E0
1.041230904E1,-3.083587646E-2,1.700463867E-1,-9.789642334E0
1.042236404E1,-3.442840576E-2,1.689985657E-1,-9.794432373E0
1.043242004E1,-2.469863892E-2,1.760339355E-1,-9.786648560E0
1.044247504E1,-2.963836670E-2,1.927990723E-1,-9.782008209E0
1.045253004E1,-2.918930054E-2,2.074685669E-1,-9.780810699E0
1.046258604E1,-3.083587646E-2,2.139051819E-1,-9.791438599E0
1.047264104E1,-2.200424194E-2,2.174977112E-1,-9.792636108E0
1.048269604E1,-2.005828857E-2,2.127076721E-1,-9.791139221E0
1.049275204E1,-2.888992310E-2,1.901046753E-1,-9.787846069E0
1.050280704E1,-3.382965088E-2,1.764830017E-1,-9.784403229E0
1.051286204E1,-3.547622681E-2,1.775308228E-1,-9.773326263E0
1.052291704E1,-3.487747192E-2,1.763333130E-1,-9.791288910E0
1.053297304E1,-3.697311401E-2,1.704954529E-1,-9.771979065E0
1.054302804E1,-4.026626587E-2,1.878593445E-1,-9.782008209E0
1.055308404E1,-3.847000122E-2,1.966909790E-1,-9.782606964E0
1.056313904E1,-2.933898926E-2,2.040257263E-1,-9.785900116E0
1.057319404E1,-1.871109009E-2,2.035766602E-1,-9.791588287E0
1.058324904E1,-1.781295776E-2,1.974394226E-1,-9.782457275E0
1.059330504E1,-1.631607056E-2,2.010319519E-1,-9.771529999E0
1.060336004E1,-1.167572021E-2,1.996847534E-1,-9.777367859E0
1.061341504E1,-2.484832764E-2,1.746867371E-1,-9.782457275E0
1.062347104E1,-3.263214111E-2,1.766326904E-1,-9.776918793E0
1.063352604E1,-3.308120728E-2,1.845661926E-1,-9.785151672E0
1.064358104E1,-4.191284180E-2,1.917512512E-1,-9.782457275E0
1.065363704E1,-3.891906738E-2,1.975891113E-1,-9.785900116E0
1.066369204E1,-3.951782227E-2,2.056723022E-1,-9.790989532E0
1.067374704E1,-2.963836670E-2,1.972897339E-1,-9.779613190E0
1.068380304E1,-3.038681030E-2,1.969903564E-1,-9.771979065E0
1.069385804E1,-2.170486450E-2,1.989363098E-1,-9.783205719E0
1.070391304E1,-2.035766602E-2,1.886077881E-1,-9.787696381E0
1.071396904E1,-2.080673218E-2,1.878593445E-1,-9.779014435E0
1.072402404E1,-3.053649902E-2,1.814227295E-1,-9.787247314E0
1.073407904E1,-2.993774414E-2,1.895059204E-1,-9.789642334E0
1.074413504E1,-2.844085693E-2,1.854643250E-1,-9.780661011E0
1.075419004E1,-3.712280273E-2,1.848655701E-1,-9.786199493E0
1.076424504E1,-2.844085693E-2,1.848655701E-1,-9.790241089E0
1.077430104E1,-2.993774414E-2,1.993853760E-1,-9.791288910E0
1.078435604E1,-1.826202393E-2,1.989363098E-1,-9.784852295E0
1.079441104E1,-2.679428101E-2,2.022294617E-1,-9.788594513E0
1.080446704E1,-2.619552612E-2,1.983375549E-1,-9.792037354E0
1.081452204E1,-2.065704346E-2,1.922003174E-1,-9.782606964E0
1.082457704E1,-3.113525391E-2,1.838177490E-1,-9.790540466E0
1.083463304E1,-3.203338623E-2,1.808239746E-1,-9.776469727E0
1.084468804E1,-2.664459229E-2,1.860630798E-1,-9.773475952E0
1.085474304E1,-2.514770508E-2,1.842668152E-1,-9.777966614E0
1.086479904E1,-2.050735474E-2,1.803749084E-1,-9.787995758E0
1.087485404E1,-2.215393066E-2,1.935475159E-1,-9.790989532E0
1.088490904E1,-2.305206299E-2,2.043251038E-1,-9.789342957E0
1.089496471E1,-2.978805542E-2,2.046244812E-1,-9.774823151E0
1.090501971E1,-3.397933960E-2,2.005828857E-1,-9.786648560E0
1.091507471E1,-3.338058472E-2,1.983375549E-1,-9.782008209E0
1.092513071E1,-3.966751099E-2,1.936972046E-1,-9.784103851E0
1.093518571E1,-3.382965088E-2,1.851649475E-1,-9.789043579E0
1.094524071E1,-3.951782227E-2,1.805245972E-1,-9.791737976E0
1.095529671E1,-2.769241333E-2,1.716929626E-1,-9.787097626E0
1.096535171E1,-2.784210205E-2,1.790277100E-1,-9.786349182E0
1.097540671E1,-2.185455322E-2,1.901046753E-1,-9.781409454E0
1.098546271E1,-1.631607056E-2,1.914518738E-1,-9.781110077E0
1.099551771E1,-2.230361938E-2,2.010319519E-1,-9.785001984E0
1.100557271E1,-2.380050659E-2,2.106120300E-1,-9.779014435E0
1.101562871E1,-2.978805542E-2,2.059716797E-1,-9.786199493E0
1.102568371E1,-3.367996216E-2,1.932481384E-1,-9.787546692E0
1.103573871E1,-3.068618774E-2,1.916015625E-1,-9.783804474E0
1.104579471E1,-4.131408691E-2,1.793270874E-1,-9.788744202E0
1.105584971E1,-3.008743286E-2,1.766326904E-1,-9.787546692E0
1.106590471E1,-3.203338623E-2,1.784289551E-1,-9.783505096E0
1.107596071E1,-2.454895020E-2,1.829196167E-1,-9.780960388E0
1.108601571E1,-3.427871704E-2,1.919009399E-1,-9.785151672E0
1.109607071E1,-2.903961182E-2,2.013313293E-1,-9.782906342E0
1.110612671E1,-2.649490356E-2,2.005828857E-1,-9.774673462E0
1.111618171E1,-3.742218018E-2,2.109114075E-1,-9.784552917E0
1.112623671E1,-3.023712158E-2,2.071691895E-1,-9.785750427E0
1.113629271E1,-2.918930054E-2,2.008822632E-1,-9.787097626E0
1.114634771E1,-3.592529297E-2,1.811233521E-1,-9.779313812E0
1.115640271E1,-3.353027344E-2,1.826202393E-1,-9.778116302E0
1.116645871E1,-2.634521484E-2,1.775308228E-1,-9.789792023E0
1.117651371E1,-2.903961182E-2,1.802252197E-1,-9.785301361E0
1.118656871E1,-2.439926147E-2,1.838177490E-1,-9.774673462E0
1.119662371E1,-3.218307495E-2,1.850152588E-1,-9.785301361E0
1.120667971E1,-2.724334717E-2,2.031275940E-1,-9.791887665E0
1.121673471E1,-2.903961182E-2,2.082170105E-1,-9.789792023E0
1.122679071E1,-2.844085693E-2,2.073188782E-1,-9.785151672E0
1.123684571E1,-2.110610962E-2,2.013313293E-1,-9.776918793E0
1.124690071E1,-1.811233521E-2,1.930984497E-1,-9.785600739E0
1.125695571E1,-2.529739380E-2,1.886077881E-1,-9.787696381E0
1.126701171E1,-3.532653809E-2,1.809736633E-1,-9.790839844E0
1.127706671E1,-3.472778320E-2,1.751358032E-1,-9.780960388E0
1.128712271E1,-3.832031250E-2,1.769320679E-1,-9.787247314E0
1.129717771E1,-4.266128540E-2,1.770817566E-1,-9.785900116E0
1.130723271E1,-3.098556519E-2,1.911524963E-1,-9.782157898E0
1.131728771E1,-2.290237427E-2,1.957928467E-1,-9.782307587E0
1.132734371E1,-2.095642090E-2,2.050735474E-1,-9.794731750E0
1.133739871E1,-1.781295776E-2,2.035766602E-1,-9.775122528E0
1.134745471E1,-2.155517578E-2,1.975891113E-1,-9.787995758E0
1.135750971E1,-2.933898926E-2,2.020797729E-1,-9.782008209E0
1.136756471E1,-2.395019531E-2,1.950444031E-1,-9.787397003E0
1.137761971E1,-2.888992310E-2,1.809736633E-1,-9.779463501E0
1.138767571E1,-3.293151855E-2,1.772314453E-1,-9.774972839E0
1.139773071E1,-2.814147949E-2,1.790277100E-1,-9.784103851E0
1.140778571E1,-3.861968994E-2,1.874102783E-1,-9.782756653E0
1.141784171E1,-2.365081787E-2,1.951940918E-1,-9.765542450E0
1.142789671E1,-2.050735474E-2,2.225871277E-1,-9.721833344E0
1.143795171E1,-1.440903625E0,1.286574554E0,-9.688303070E0
1.144800771E1,-8.039781189E-1,5.288502502E-1,-1.008632538E1
1.145806271E1,2.242935791E0,-3.555406494E0,-9.736203461E0
1.146811771E1,1.998643799E0,-4.092639313E0,-9.653724976E0
1.147817371E1,2.527943115E0,-4.920417938E0,-9.835896149E0
1.148822871E1,1.535955963E0,-4.176914062E0,-9.846823425E0
1.149828371E1,-6.301895142E-2,-3.185974731E0,-9.633816376E0
1.150833971E1,-3.035687256E-1,-2.949167175E0,-9.866432648E0
1.151839471E1,-1.136137390E-1,-2.906356201E0,-9.882898407E0
1.152844971E1,2.951861572E-1,-3.158282318E0,-9.681567078E0
1.153850571E1,2.863545227E-1,-3.028951263E0,-9.822424164E0
1.154856071E1,5.882766724E-2,-2.556833038E0,-9.806108093E0
1.155861571E1,1.962419128E-1,-2.109712830E0,-9.739197235E0
1.156867171E1,9.984237671E-2,-1.724264374E0,-9.738748169E0
1.157872671E1,-2.151026917E-1,-1.121467896E0,-9.884245605E0
1.158878171E1,-4.079017639E-1,-9.312135315E-1,-9.719887390E0
1.159883771E1,-7.946974182E-1,-7.875123596E-1,-9.749974823E0
1.160889271E1,-1.083446960E0,-2.639012146E-1,-9.866881714E0
1.161894771E1,-1.099912720E0,1.197509766E-2,-9.769434357E0
1.162900371E1,-1.184187469E0,2.451901245E-1,-9.733209686E0
1.163905871E1,-1.220262451E0,6.541397095E-1,-9.807604980E0
1.164911371E1,-1.114731903E0,1.016236725E0,-9.814191284E0
1.165916971E1,-1.015039215E0,1.147962799E0,-9.693093109E0
1.166922471E1,-7.917036438E-1,1.766476593E0,-9.827214203E0
1.167927971E1,-1.987866211E-1,2.183509369E0,-9.795330505E0
1.168933571E1,1.829196167E-1,2.426304474E0,-9.752818909E0
1.169939071E1,5.584886169E-1,2.914140015E0,-9.783355408E0
1.170944571E1,8.821156311E-1,3.099604340E0,-9.809101868E0
1.171950171E1,8.532257080E-1,3.287014618E0,-9.779613190E0
1.172955671E1,8.505313110E-1,3.321293335E0,-9.877210236E0
1.173961171E1,5.168751526E-1,2.695444794E0,-1.021879990E1
1.174966771E1,-8.083190918E-2,1.527423706E0,-1.000788849E1
1.175972271E1,-1.612147522E-1,1.086141357E0,-9.036857758E0
1.176977771E1,2.281256104E-1,1.970202942E0,-9.051377563E0
1.177983371E1,4.058510284E0,5.727988586E0,-1.006222549E1
1.178988871E1,5.094206543E0,6.671626282E0,-9.786349182E0
1.179994371E1,1.717977448E0,1.616189117E0,-1.002225861E1
1.180999971E1,-8.006849670E-1,-8.376580811E-1,-9.967771912E0
1.182005471E1,-8.900491333E-1,-1.579216003E0,-9.532477112E0
1.183010971E1,-8.322692871E-1,-7.780819702E-1,-9.679471436E0
1.184016571E1,-2.353406067E0,4.549040222E-1,-1.004216721E1
1.185022071E1,-4.181105347E0,4.498146057E-1,-1.022598495E1
1.186027571E1,-5.089266815E0,1.764830017E-1,-1.098430801E1
1.187033171E1,-4.959037628E0,-1.131646729E-1,-1.266456390E1
1.188038671E1,-5.477709045E0,3.622467041E-2,-1.251891678E1
1.189044146E1,-6.182593231E0,2.954855347E-1,-1.142873383E1
1.190049746E1,-6.294111328E0,6.997947693E-1,-1.186387894E1
1.191055246E1,-5.563480682E0,8.424481201E-1,-1.416743866E1
1.192060746E1,-4.514911194E0,1.026415558E0,-1.495016098E1
1.193066346E1,-4.210294647E0,1.305585022E0,-1.467817657E1
1.194071846E1,-4.409680023E0,1.415007477E0,-1.398047745E1
1.195077346E1,-4.649930420E0,1.863474884E0,-1.324864929E1
1.196082946E1,-5.239853668E0,2.437980194E0,-1.249496658E1
1.197088446E1,-5.820795593E0,2.805016937E0,-1.179577057E1
1.198093946E1,-5.857169952E0,3.378025360E0,-1.134760254E1
1.199099546E1,-5.528603210E0,4.040847015E0,-1.136691238E1
1.200105046E1,-5.093158722E0,4.530628510E0,-1.167287613E1
1.201110546E1,-4.664899292E0,4.914729767E0,-1.198108521E1
1.202116146E1,-4.097429352E0,5.226980438E0,-1.212179260E1
1.203121646E1,-3.350931702E0,5.309608612E0,-1.186627396E1
1.204127146E1,-2.514321442E0,5.114264832E0,-1.145627655E1
1.205132746E1,-1.500779114E0,4.880900116E0,-1.126482468E1
1.206138246E1,-4.275109863E-1,4.702321472E0,-1.146181503E1
1.207143746E1,4.269122314E-1,4.466561737E0,-1.179786621E1
1.208149346E1,1.062490540E0,4.182302856E0,-1.205113953E1
1.209154846E1,1.609303436E0,3.943848724E0,-1.206371338E1
1.210160346E1,2.090402985E0,3.690126343E0,-1.177945450E1
1.211165946E1,2.469863892E0,3.375780029E0,-1.124476639E1
1.212171446E1,2.740950165E0,3.158282318E0,-1.047102539E1
1.213176946E1,2.918480988E0,3.032992859E0,-9.546547852E0
1.214182446E1,3.000211029E0,2.980751495E0,-8.534652100E0
1.215188046E1,2.931204529E0,2.972668304E0,-7.531587982E0
1.216193546E1,2.817441101E0,2.983745270E0,-6.601871338E0
1.217199046E1,2.737806702E0,3.095413055E0,-5.765410767E0
1.218204646E1,2.585872650E0,3.269650726E0,-5.040318604E0
1.219210146E1,2.340981903E0,3.390150146E0,-4.412075043E0
1.220215646E1,2.023641815E0,3.489543457E0,-3.837270355E0
1.221221246E1,1.749861145E0,3.638783112E0,-3.323538666E0
1.222226746E1,1.456770630E0,3.819756775E0,-2.836750946E0
1.223232246E1,1.118623810E0,3.928430786E0,-2.480940857E0
1.224237846E1,7.911048889E-1,3.980073395E0,-2.314187622E0
1.225243346E1,5.122348022E-1,4.002077637E0,-2.407892761E0
1.226248846E1,2.899470520E-1,4.017944641E0,-2.716401215E0
1.227254446E1,1.642085266E-1,4.060306549E0,-3.133433990E0
1.228259946E1,8.217910767E-2,4.135599976E0,-3.584146729E0
1.229265446E1,-3.622467041E-2,4.181404724E0,-4.049828339E0
1.230271046E1,-2.131567383E-1,4.250710602E0,-4.499792633E0
1.231276546E1,-4.474195862E-1,4.280049591E0,-4.877606964E0
1.232282046E1,-6.688092041E-1,4.271217957E0,-5.209017792E0
1.233287646E1,-8.611592102E-1,4.288731537E0,-5.547014923E0
1.234293146E1,-1.103954315E0,4.320914612E0,-5.966293030E0
1.235298646E1,-1.353485413E0,4.425996094E0,-6.512357483E0
1.236304246E1,-1.660197601E0,4.649032288E0,-7.042405243E0
1.237309746E1,-2.066752167E0,4.946463776E0,-7.465126190E0
1.238315246E1,-2.518363037E0,5.244943085E0,-7.627538452E0
1.239320846E1,-2.876568146E0,5.426964569E0,-7.635172577E0
1.240326346E1,-3.163820801E0,5.554199982E0,-7.647746429E0
1.241331846E1,-3.436853027E0,5.647306366E0,-7.721093903E0
1.242337446E1,-3.753294983E0,5.735622711E0,-7.898924103E0
1.243342946E1,-4.052223358E0,5.892795868E0,-8.049361267E0
1.244348446E1,-4.229604492E0,6.049969025E0,-8.060887299E0
1.245354046E1,-4.381538544E0,6.260581055E0,-7.906109161E0
1.246359546E1,-4.512665863E0,6.467450867E0,-7.595505066E0
1.247365046E1,-4.684658203E0,6.575376434E0,-7.255112915E0
1.248370646E1,-4.983736267E0,6.617588654E0,-6.969357147E0
1.249376146E1,-5.269042969E0,6.661297760E0,-6.788982239E0
1.250381646E1,-5.400319977E0,6.702911224E0,-6.691385193E0
1.251387246E1,-5.466781769E0,6.719376984E0,-6.574927368E0
1.252392746E1,-5.489235077E0,6.696773987E0,-6.417604523E0
1.253398246E1,-5.373226318E0,6.692882080E0,-6.258934479E0
1.254403846E1,-5.236710205E0,6.725663910E0,-6.149811401E0
1.255409346E1,-5.114264832E0,6.692283325E0,-6.005361786E0
1.256414846E1,-4.978497162E0,6.648723907E0,-5.922134857E0
1.257420446E1,-4.882097626E0,6.662345581E0,-5.958658905E0
1.258425946E1,-4.864134979E0,6.665638733E0,-6.030659180E0
1.259431446E1,-4.832999725E0,6.653364258E0,-6.097570038E0
1.260437046E1,-4.697681122E0,6.648424530E0,-6.130501556E0
1.261442546E1,-4.527185669E0,6.621031494E0,-6.116281128E0
1.262448046E1,-4.369563446E0,6.625073090E0,-6.078858948E0
1.263453646E1,-4.197421417E0,6.582860870E0,-6.067781982E0
1.264459146E1,-3.952231293E0,6.539301453E0,-6.113137665E0
1.265464646E1,-3.781137085E0,6.547384644E0,-6.159541168E0
1.266470246E1,-3.706292725E0,6.466702423E0,-6.224506073E0
1.267475746E1,-3.658392334E0,6.427034912E0,-6.279441833E0
1.268481246E1,-3.676953735E0,6.383924561E0,-6.334078217E0
1.269486846E1,-3.748804321E0,6.377038879E0,-6.417305145E0
1.270492346E1,-3.759432220E0,6.386918335E0,-6.471193085E0
1.271497846E1,-3.686084747E0,6.411467285E0,-6.503825226E0
1.272503446E1,-3.639082489E0,6.416856079E0,-6.506669312E0
1.273508946E1,-3.518433380E0,6.373596039E0,-6.629264374E0
1.274514446E1,-3.322191467E0,6.389612732E0,-6.731052704E0
1.275520046E1,-3.321892090E0,6.390061798E0,-6.851402435E0
1.276525546E1,-4.057312775E0,5.881718903E0,-6.146069183E0
1.277531046E1,-6.765780487E0,7.211403809E0,2.223775635E0
1.278536646E1,-3.209475861E0,8.380921783E0,-3.283122711E0
1.279542146E1,-2.285148010E0,6.695875854E0,-6.737040253E0
1.280547646E1,9.336085510E-1,9.655521240E0,-6.230792999E0
1.281553246E1,-1.039169037E1,-4.428241425E0,1.463656311E0
1.282558746E1,5.834866333E-1,8.902287598E0,-1.001222946E1
1.283564246E1,1.008901978E-1,6.716083832E0,-1.138158188E1
1.284569846E1,-2.545756073E0,4.026177521E0,-1.004890320E1
1.285575346E1,-3.851341095E0,5.354515228E0,-7.737260284E0
1.286580846E1,-3.752845917E0,5.622158661E0,-6.561455383E0
1.287586446E1,-3.406765594E0,5.653293915E0,-6.370452576E0
1.288591946E1,-2.967279510E0,5.559588776E0,-6.403982849E0
1.289597479E1,-2.831511841E0,5.361999664E0,-6.349645844E0
1.290603079E1,-2.502795410E0,5.628295898E0,-6.685247955E0
1.291608579E1,-2.739004211E0,5.985602875E0,-6.884333954E0
1.292614079E1,-3.090922394E0,5.699697418E0,-6.451434174E0
1.293619579E1,-2.915038147E0,5.514682159E0,-6.065386963E0
1.294625179E1,-2.637814636E0,5.527256012E0,-6.162534943E0
1.295630679E1,-3.108286285E0,5.606591034E0,-6.716981964E0
1.296636179E1,-3.148552551E0,5.250631256E0,-7.272177429E0
1.297641779E1,-2.950963440E0,4.861889648E0,-7.735464020E0
1.298647279E1,-2.868035889E0,4.739444275E0,-8.001011810E0
1.299652779E1,-2.872676239E0,4.555027771E0,-8.013735352E0
1.300658379E1,-2.792443085E0,4.203708344E0,-8.147108002E0
1.301663879E1,-2.297272797E0,3.835923157E0,-8.005951538E0
