"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.639522996E1,-8.264312055E-4,-1.598450763E-5,-7.112822495E-4
1.640528596E1,8.556956891E-4,-1.417561201E-3,-1.059074420E-3
1.641534096E1,1.715630293E-3,-4.889168194E-4,-5.131261423E-4
1.642539596E1,2.338009654E-3,9.515415877E-4,2.250024118E-4
1.643545196E1,-1.653003739E-3,-3.723157279E-4,9.019859135E-6
1.644550696E1,-5.022953846E-4,5.066714366E-4,-5.993470550E-4
1.645556196E1,-1.808517845E-4,2.603910863E-3,3.370893188E-3
1.646561796E1,-4.178998061E-4,-3.978583263E-4,-1.454427838E-4
1.647567296E1,-1.954543870E-3,1.206163550E-3,1.047919039E-3
1.648572796E1,3.496053396E-4,1.277818810E-4,5.534277298E-4
1.649578396E1,-4.743767204E-4,-1.413389342E-3,-1.643147785E-3
1.650583896E1,2.507750178E-4,-8.024255512E-4,-3.815703094E-4
1.651589396E1,3.055616282E-3,-2.430682303E-3,-3.158448031E-3
1.652594996E1,4.165075661E-4,-1.008574269E-3,1.245525666E-3
1.653600496E1,-2.844799310E-3,-7.137623616E-4,-1.198457088E-3
1.654605996E1,-4.056168720E-3,-4.156887066E-3,-8.047837764E-5
1.655611596E1,-2.355981269E-4,-5.262898281E-3,1.158176921E-2
1.656617096E1,3.029557411E-3,-3.534015035E-3,5.246089771E-2
1.657622596E1,2.581080887E-3,-7.661918644E-4,1.004031226E-1
1.658628196E1,-6.215246394E-4,-2.467064885E-3,1.421140134E-1
1.659633696E1,2.528728452E-3,-9.775586659E-4,1.649980247E-1
1.660639196E1,-5.783957313E-4,-1.458444458E-4,1.940201521E-1
1.661644796E1,2.007001080E-3,5.860915408E-3,1.880147308E-1
1.662650296E1,-1.459895633E-3,2.801338211E-3,1.648097783E-1
1.663655796E1,-1.360027003E-3,4.741184879E-3,1.669432372E-1
1.664661396E1,-3.045154270E-3,7.327188272E-3,2.356267422E-1
1.665666896E1,-3.545295680E-3,1.109050121E-2,3.271028399E-1
1.666672396E1,-5.629718304E-3,1.005464606E-2,4.059987664E-1
1.667677996E1,1.640977920E-3,1.044559851E-2,4.826272130E-1
1.668683496E1,-1.143812202E-3,7.872147486E-3,4.790856540E-1
1.669688996E1,-7.349776570E-3,5.444676150E-3,4.252280295E-1
1.670694596E1,-4.875095095E-3,1.490778290E-2,3.737882972E-1
1.671700096E1,-1.761459373E-2,4.016413912E-2,3.480688035E-1
1.672705596E1,-5.567030050E-3,2.643543296E-2,3.068846464E-1
1.673711196E1,-7.615534123E-3,1.176407840E-2,2.483736873E-1
1.674716696E1,-1.512241829E-2,9.054960683E-3,2.513007820E-1
1.675722196E1,-1.325527672E-2,3.736893879E-3,3.286980987E-1
1.676727796E1,-2.631252259E-2,3.322124248E-3,4.654362202E-1
1.677733296E1,-6.443060935E-2,1.310444716E-2,5.592212677E-1
1.678738796E1,-2.046249211E-1,3.268263489E-2,5.069707632E-1
1.679744396E1,-6.214681864E-1,3.920338675E-2,4.066942632E-1
1.680749896E1,-8.187669516E-1,5.719237030E-2,3.623190224E-1
1.681755396E1,-5.714064240E-1,2.788055316E-2,3.395138383E-1
1.682760996E1,-2.667662203E-1,9.987398051E-3,2.239591628E-1
1.683766496E1,-3.021164834E-1,9.816423059E-3,-8.994311839E-2
1.684771996E1,-4.515736401E-1,1.333566103E-2,-5.402303338E-1
1.685777596E1,-3.952642977E-1,2.040422335E-2,-6.691915393E-1
1.686783096E1,-2.848261893E-1,7.294941694E-3,-6.007805467E-1
1.687788596E1,-3.168389797E-1,-2.048928477E-2,-5.178912878E-1
1.688794196E1,-3.165797889E-1,-3.588372469E-2,-4.938797653E-1
1.689799704E1,-2.922086716E-1,-8.937118948E-2,-5.502247810E-1
1.690805204E1,-3.355162144E-1,-3.140154481E-1,-6.444083452E-1
1.691810804E1,-5.153434873E-1,-7.518301010E-1,-5.401248336E-1
1.692816304E1,-7.344039083E-1,-1.534722567E0,-3.399012685E-1
1.693821804E1,-9.144530296E-1,-2.572005749E0,-1.023046970E-1
1.694827404E1,-1.058791399E0,-3.515366793E0,1.689072996E-1
1.695832904E1,-1.278457403E0,-4.308760166E0,4.294638038E-1
1.696838404E1,-1.785435081E0,-4.177632332E0,6.963092089E-1
1.697844004E1,-2.392790318E0,-3.642455339E0,8.699011803E-1
1.698849504E1,-2.905939102E0,-3.182550430E0,1.060834169E0
1.699855004E1,-3.264747620E0,-2.862472057E0,1.272659063E0
1.700860604E1,-3.536933899E0,-2.818165541E0,1.490517735E0
1.701866104E1,-3.757230759E0,-2.875608921E0,1.668730855E0
1.702871604E1,-3.935530186E0,-2.939951181E0,1.767497301E0
1.703877204E1,-3.875867605E0,-2.982565641E0,1.723863721E0
1.704882704E1,-3.435459137E0,-3.027852774E0,1.637994051E0
1.705888204E1,-3.211769819E0,-2.914541006E0,1.761345267E0
1.706893804E1,-3.056149006E0,-2.688088655E0,1.838913321E0
1.707899304E1,-2.915362835E0,-2.320775509E0,1.975080729E0
1.708904804E1,-2.874724865E0,-1.916332722E0,2.133893728E0
1.709910404E1,-2.862726927E0,-1.607409835E0,2.224402905E0
1.710915904E1,-2.818154335E0,-1.362653255E0,2.281889677E0
1.711921404E1,-2.711214304E0,-1.280884266E0,2.226861238E0
1.712927004E1,-2.507822275E0,-1.176463127E0,2.170706511E0
1.713932504E1,-2.104829311E0,-9.915962219E-1,2.034940004E0
1.714938004E1,-1.754345655E0,-7.343100309E-1,1.864103436E0
1.715943604E1,-1.578280091E0,-5.787523985E-1,1.631856322E0
1.716949104E1,-1.709313035E0,-4.704938531E-1,1.226046920E0
1.717954604E1,-2.158128500E0,-4.652583301E-1,8.116433620E-1
1.718960204E1,-2.431528807E0,-6.971883774E-1,5.160487890E-1
1.719965704E1,-2.445177555E0,-9.093786478E-1,6.418884993E-1
1.720971204E1,-2.299777508E0,-1.016050816E0,6.535254121E-1
1.721976804E1,-1.950635672E0,-8.213526011E-1,7.399465442E-1
1.722982304E1,-1.611735702E0,-3.566007614E-1,8.107113838E-1
1.723987804E1,-1.196672440E0,-1.022081599E-1,7.822986245E-1
1.724993404E1,-8.679068089E-1,3.127384186E-2,5.994629860E-1
1.725998904E1,-6.593477130E-1,1.551598459E-1,4.655685723E-1
1.727004404E1,-6.318351030E-1,2.293155491E-1,3.934556842E-1
1.728010004E1,-7.058749795E-1,2.453203499E-1,3.388696611E-1
1.729015504E1,-6.817340851E-1,2.286319584E-1,3.670773506E-1
1.730021004E1,-5.377257466E-1,9.435270727E-2,2.818056047E-1
1.731026604E1,-2.960124910E-1,-6.048612669E-2,2.077350467E-1
1.732032104E1,1.548733655E-2,-1.189225316E-1,1.459260136E-1
1.733037604E1,3.108125925E-1,-3.552000225E-2,5.786437541E-2
1.734043204E1,8.515490890E-1,6.316050142E-2,1.044451892E-1
1.735048704E1,3.020215750E0,4.846377671E-1,7.081617117E-1
1.736054204E1,2.418966532E0,1.289180636E0,5.006114244E-1
1.737059804E1,7.656765580E-1,1.824442148E0,-3.437046111E-1
1.738065304E1,5.048918724E-1,4.721657038E-1,-4.715057313E-1
1.739070804E1,3.442215621E-1,-1.242090389E-1,-4.372761250E-1
1.740076404E1,4.519067407E-1,1.974227875E-1,-3.775600791E-1
1.741081904E1,5.978250504E-1,2.104783952E-1,-2.327048779E-1
1.742087404E1,8.552552462E-1,1.718822718E-1,-1.435544938E-1
1.743093004E1,7.927755713E-1,4.593314603E-2,-3.277884424E-1
1.744098504E1,2.016659528E-1,3.614223897E-1,-5.603668094E-1
1.745104004E1,2.706336081E-1,6.198617816E-1,-5.673356056E-1
1.746109604E1,1.005355835E0,-4.055422917E-2,-6.352853775E-1
1.747115104E1,1.781933665E0,-8.306258917E-2,-6.546988487E-1
1.748120604E1,2.195225477E0,2.094638050E-1,-7.509161830E-1
1.749126204E1,2.498321533E0,3.740997314E-1,-9.208607674E-1
1.750131704E1,2.717405558E0,4.993282259E-1,-1.048089385E0
1.751137204E1,2.888750792E0,5.762016773E-1,-1.113969207E0
1.752142804E1,2.988685131E0,5.533992052E-1,-1.155997038E0
1.753148304E1,3.000441074E0,5.113891959E-1,-1.187938452E0
1.754153804E1,2.946336031E0,4.837362766E-1,-1.242284536E0
1.755159404E1,2.833232164E0,5.329949856E-1,-1.377571821E0
1.756164904E1,2.690344572E0,6.466581225E-1,-1.569210768E0
1.757170404E1,2.568037748E0,8.292002678E-1,-1.760646701E0
1.758176004E1,2.469848633E0,9.787298441E-1,-1.862948537E0
1.759181504E1,2.438532591E0,1.072119594E0,-1.870957255E0
1.760187004E1,2.493005037E0,1.194410801E0,-1.795959711E0
1.761192604E1,2.607997417E0,1.338420868E0,-1.670116782E0
1.762198104E1,2.694484472E0,1.473667979E0,-1.544052839E0
1.763203604E1,2.746442556E0,1.576752424E0,-1.417064667E0
1.764209204E1,2.694884539E0,1.622316718E0,-1.310571551E0
1.765214704E1,2.488358021E0,1.577945232E0,-1.247175097E0
1.766220204E1,2.181613445E0,1.460090995E0,-1.185072303E0
1.767225804E1,1.844454765E0,1.285524845E0,-1.102349758E0
1.768231304E1,1.535558462E0,1.094755411E0,-1.016290307E0
1.769236804E1,1.310267210E0,9.471778870E-1,-9.247224331E-1
1.770242304E1,1.194467425E0,8.512388468E-1,-8.190923929E-1
1.771247904E1,1.152996778E0,8.297470808E-1,-7.152639627E-1
1.772253404E1,1.141319156E0,8.766325712E-1,-6.337398291E-1
1.773259004E1,1.114398718E0,9.384889603E-1,-5.564054847E-1
1.774264504E1,1.050156713E0,9.766275287E-1,-4.821237624E-1
1.775270004E1,9.557662606E-1,9.482375383E-1,-4.172708690E-1
1.776275504E1,8.480443358E-1,8.633889556E-1,-3.572551906E-1
1.777281104E1,7.409821749E-1,7.547410727E-1,-3.155245483E-1
1.778286604E1,6.564646363E-1,6.655315757E-1,-2.915861905E-1
1.779292204E1,6.219249964E-1,6.034187675E-1,-2.543414533E-1
1.780297704E1,6.177981496E-1,5.775871873E-1,-2.183581293E-1
1.781303204E1,6.065466404E-1,5.894977450E-1,-1.819070578E-1
1.782308704E1,5.891141295E-1,6.087138057E-1,-1.560932994E-1
1.783314304E1,5.753831863E-1,6.333605647E-1,-1.606566906E-1
1.784319804E1,5.657755733E-1,6.379523873E-1,-1.796442419E-1
1.785325404E1,5.793693066E-1,6.163092852E-1,-1.855609715E-1
1.786330904E1,6.182866096E-1,6.090601683E-1,-1.945659220E-1
1.787336404E1,6.841338277E-1,6.133372784E-1,-1.966475844E-1
1.788342004E1,7.591736913E-1,5.971093178E-1,-1.829030067E-1
1.789347504E1,7.962445617E-1,5.741553307E-1,-1.762191653E-1
1.790352967E1,7.747408748E-1,5.333306789E-1,-1.779462248E-1
1.791358567E1,7.090333104E-1,5.011513829E-1,-1.925295144E-1
1.792364067E1,6.487523913E-1,4.791323841E-1,-2.301613092E-1
1.793369567E1,6.095442772E-1,4.574144185E-1,-2.633169293E-1
1.794375167E1,6.192059517E-1,4.323940277E-1,-2.873743176E-1
1.795380667E1,5.702244043E-1,1.384797931E0,-2.397151589E-1
1.796386167E1,4.887268841E-1,1.036186695E0,-2.899961472E-1
1.797391767E1,5.351412296E-1,8.023235202E-1,-2.271713912E-1
1.798397267E1,5.384155512E-1,6.869146824E-1,-1.960576922E-1
1.799402767E1,5.668944716E-1,5.246319771E-1,-2.016675323E-1
1.800408267E1,2.898229472E-2,1.283413470E-1,-1.895496249E-1
1.801413867E1,-1.172171235E-1,-4.323940575E-1,-2.261888683E-1
1.802419367E1,-2.084477805E-2,-2.740465105E-1,-2.789980173E-1
1.803424867E1,-1.180551108E-2,-7.692342997E-2,-2.810026109E-1
1.804430467E1,-2.050179616E-2,-6.741994619E-2,-2.801288366E-1
1.805435967E1,9.173528291E-3,9.103865363E-3,-2.592263520E-1
1.806441467E1,6.354995072E-2,1.813230366E-1,-2.635656893E-1
1.807447067E1,1.138894781E-1,3.493633568E-1,-2.842409015E-1
1.808452567E1,1.390699446E-1,4.458957314E-1,-2.759113312E-1
1.809458067E1,1.359739453E-1,4.628361464E-1,-2.270238400E-1
1.810463667E1,1.270616651E-1,3.700345755E-1,-1.360196322E-1
1.811469167E1,8.550847322E-2,2.439550161E-1,-3.359719366E-2
1.812474667E1,5.408583581E-2,1.427482367E-1,3.974013776E-2
1.813480267E1,4.227232188E-2,1.583037525E-1,6.319329608E-3
1.814485767E1,1.000325531E-1,6.748573780E-1,-1.908571273E-1
1.815491267E1,1.523590982E-1,8.653168678E-1,-5.432698727E-1
1.816496867E1,1.002189219E-1,6.548637748E-1,-6.569157243E-1
1.817502367E1,-2.877504379E-2,3.917188048E-1,-8.356264234E-1
1.818507867E1,-1.247324571E-1,2.930100858E-1,-9.788978100E-1
1.819513467E1,-1.816975474E-1,3.288546801E-1,-9.140559435E-1
1.820518967E1,-2.707371414E-1,3.675717115E-1,-7.839229703E-1
1.821524467E1,-3.704028726E-1,3.196861446E-1,-5.506412387E-1
1.822530067E1,-6.100727320E-1,2.717894614E-1,-2.831019163E-1
1.823535567E1,2.734521925E-1,3.491609335E0,2.814047337E-1
1.824541067E1,2.315398753E-1,6.844501942E-2,1.065991998E0
1.825546667E1,-4.796611145E-2,9.393312037E-3,1.016573071E0
1.826552167E1,3.641268238E-2,-1.449497696E-2,-1.904167533E-1
1.827557667E1,-2.166059054E-2,-1.961815171E-3,-5.799760818E-1
1.828563267E1,9.694935754E-3,4.986791755E-4,-6.403603554E-1
1.829568767E1,1.786698215E-2,1.028532814E-2,-7.918391228E-1
1.830574267E1,6.091659889E-4,2.646989003E-2,-6.467453241E-1
1.831579867E1,2.237414941E-3,1.606372558E-2,-3.781265914E-1
1.832585367E1,8.767751977E-3,1.306154486E-2,-1.045230180E-1
1.833590867E1,-5.344312638E-3,-1.947510988E-3,2.090357542E-1
1.834596467E1,5.133102532E-4,-8.340433706E-4,3.387176096E-1
1.835601967E1,-6.082523614E-3,-1.144661382E-2,3.898240328E-1
1.836607467E1,-4.962398205E-3,-7.570914924E-3,4.052040577E-1
1.837613067E1,-2.320474014E-3,-6.932326127E-3,3.178928494E-1
1.838618567E1,2.796257380E-3,-5.167982075E-3,1.484156996E-1
1.839624067E1,2.409463050E-4,-5.348139443E-3,-2.179595083E-2
1.840629667E1,-1.115667983E-3,-1.341413707E-3,-1.072527915E-1
1.841635167E1,6.659430801E-4,8.590433863E-4,-1.220124513E-1
1.842640667E1,-1.914659864E-3,-1.083466341E-3,-2.459202707E-1
1.843646267E1,-1.100368914E-3,6.508991122E-3,3.740813956E-2
1.844651767E1,-9.176760213E-4,2.301196568E-3,5.468426347E-1
1.845657267E1,-1.006385311E-3,2.611734206E-3,5.637754798E-1
1.846662867E1,1.080201473E-3,2.657806966E-3,3.592929244E-1
1.847668367E1,1.359877642E-3,2.001982415E-3,1.414030790E-1
1.848673867E1,-7.312365342E-4,-5.770634743E-5,2.853111923E-2
1.849679467E1,-1.044338918E-3,-3.953821491E-3,-1.838272437E-2
1.850684967E1,-7.228512550E-5,-4.341044929E-3,-1.130501740E-3
1.851690467E1,8.721927879E-4,-4.761483055E-3,-2.046843059E-3
1.852696067E1,-1.664201729E-3,-5.558833480E-3,-1.425770298E-2
1.853701567E1,-6.524327910E-4,-2.143481281E-3,-3.095117398E-2
1.854707067E1,1.420039218E-3,-1.004181104E-3,-3.247902915E-2
1.855712667E1,-1.934548840E-3,9.845686145E-4,-2.290250733E-2
1.856718167E1,-7.278706180E-4,4.070905969E-3,-1.503393240E-2
1.857723667E1,3.680167720E-3,7.627304178E-3,1.663765404E-3
1.858729267E1,1.912627835E-3,9.346108884E-3,2.345001791E-3
1.859734767E1,3.760096733E-4,1.023452636E-2,3.563188482E-3
1.860740267E1,-5.502377171E-4,1.026781555E-2,6.267870776E-4
1.861745867E1,2.859725617E-3,4.037324339E-3,3.797598183E-4
1.862751367E1,3.294619732E-3,2.007462783E-3,-1.484452747E-3
1.863756867E1,-6.109907990E-4,3.656135872E-3,-2.667298075E-3
1.864762467E1,7.456234307E-4,8.379787323E-4,-2.034264617E-3
1.865767967E1,6.093350239E-4,8.605822222E-4,-2.163490281E-4
1.866773467E1,1.731433440E-5,2.649693750E-3,2.728737891E-4
1.867779067E1,-1.077244873E-3,-4.539540096E-4,2.547479235E-3
1.868784567E1,1.819741796E-3,8.829528233E-4,3.118195571E-3
1.869790067E1,-5.833021132E-4,1.122809248E-3,2.347202972E-3
1.870795667E1,7.227121387E-4,2.218167298E-3,-8.235569112E-4
1.871801167E1,-3.318844247E-4,1.506294822E-3,-2.820199355E-3
1.872806667E1,9.288976435E-5,-2.015904174E-4,-2.923529595E-3
1.873812267E1,2.261271700E-3,-1.102819922E-3,-1.827455126E-3
1.874817767E1,-5.315851886E-4,6.649864372E-4,-1.347021200E-3
1.875823267E1,-1.409277320E-3,9.249592404E-5,-1.998560969E-3
1.876828867E1,9.276465280E-4,1.428603893E-3,1.861690544E-3
1.877834367E1,1.677171211E-3,6.526355864E-4,3.164508380E-4
1.878839867E1,8.212312241E-4,-5.633637775E-4,5.307481159E-3
1.879845467E1,1.831401372E-3,3.041438758E-4,1.150840428E-3
1.880850967E1,-4.810214159E-4,-9.719451191E-5,-1.019369811E-3
1.881856467E1,-3.028926440E-3,1.831331028E-4,-1.113098115E-4
1.882862067E1,-8.754945593E-4,-1.286399201E-3,-2.990453038E-3
1.883867567E1,1.138387946E-3,1.069699414E-3,-3.627481405E-3
1.884873067E1,-1.913284650E-4,2.549351659E-3,-1.087091863E-3
1.885878667E1,1.623674762E-3,-1.242353814E-3,3.078169655E-3
1.886884167E1,-5.324204103E-4,3.464881447E-4,3.101072740E-3
1.887889667E1,-1.956926659E-3,8.391230949E-6,1.957337838E-3
1.888895267E1,-1.063169679E-3,-4.326282360E-4,3.906292841E-5
1.889900754E1,3.467594215E-4,-1.665963791E-3,-4.923995584E-5
1.890906254E1,-1.947287470E-3,-4.800581373E-4,-1.652196515E-3
1.891911854E1,7.338190335E-5,-5.573536037E-4,-1.809839159E-3
1.892917354E1,1.286718063E-3,-4.897093168E-4,-2.213840373E-3
1.893922854E1,4.464907688E-4,-7.632159395E-4,-2.946209628E-3
1.894928454E1,-1.570969354E-3,-2.493182546E-5,2.069499809E-3
1.895933954E1,-9.001072613E-4,4.919828498E-4,1.747118309E-3
1.896939454E1,1.819779165E-3,1.218034740E-4,5.753273144E-4
1.897945054E1,4.473299487E-4,4.865834198E-4,2.324970905E-3
1.898950554E1,2.305950038E-3,1.408569864E-3,1.250652131E-3
1.899956054E1,1.423748676E-3,6.710886373E-4,-2.031998709E-3
1.900961654E1,3.259935766E-4,6.111675175E-4,-2.508704551E-3
1.901967154E1,2.943344298E-4,3.252608003E-4,-2.784587443E-3
1.902972654E1,5.460031680E-4,-2.529114427E-4,-1.283896156E-3
1.903978254E1,-2.304521389E-3,4.784648190E-4,-2.249238547E-3
1.904983754E1,1.410591940E-4,2.371824376E-4,2.053897362E-3
1.905989254E1,3.000967903E-3,-7.549474249E-4,1.824787352E-3
1.906994854E1,-2.363707172E-4,1.434703590E-3,3.916699905E-3
1.908000354E1,1.142510213E-3,-3.447695635E-4,1.944391988E-4
1.909005854E1,-1.584439888E-4,-1.503587991E-4,-1.551528927E-3
1.910011454E1,2.336458303E-3,-2.376076882E-4,-5.799299106E-4
1.911016954E1,3.028685751E-4,-1.479439670E-3,-3.044418991E-3
1.912022454E1,5.386595731E-4,5.765948445E-4,-3.043035278E-3
1.913028054E1,1.378620509E-3,-1.868453342E-3,2.078489400E-3
1.914033554E1,7.031793939E-4,-9.299389785E-4,-9.529041126E-4
1.915039054E1,6.576393498E-4,5.901933182E-4,2.054603305E-3
1.916044654E1,2.277277876E-3,1.840315759E-3,2.901179716E-3
1.917050154E1,-8.466099389E-4,3.436192346E-4,1.365068369E-3
1.918055654E1,6.603006623E-4,-4.539903603E-5,7.657115348E-4
1.919061254E1,-2.033624914E-4,-4.334215773E-4,1.051468775E-3
1.920066754E1,-8.303121431E-4,-2.445962455E-4,5.852202885E-4
1.921072254E1,1.755617210E-3,-1.351405866E-3,-2.518109977E-4
1.922077854E1,-4.990238231E-4,4.692368093E-4,-7.175412029E-4
1.923083354E1,-1.008486492E-3,3.227629641E-4,2.033504192E-3
1.924088854E1,7.577167707E-5,-1.812332892E-3,2.104003914E-3
1.925094454E1,5.436890642E-4,-9.272989701E-5,-1.804558560E-4
1.926099954E1,1.058689551E-3,-1.144109643E-3,4.882761743E-3
1.927105454E1,1.928477897E-3,6.450019428E-4,1.052869949E-3
1.928111054E1,-4.191207699E-5,1.303250610E-5,-8.245115168E-4
1.929116554E1,-2.297609346E-3,4.844120122E-4,-1.912121661E-4
1.930122054E1,1.992001431E-3,-1.114925020E-3,-1.333962195E-3
1.931127654E1,-9.092463297E-4,8.377047488E-4,-3.624813631E-3
1.932133154E1,-1.769699622E-3,8.102071006E-4,2.099974547E-3
1.933138654E1,-4.132456146E-3,1.368139405E-3,-4.297625273E-4
1.934144254E1,-5.540071870E-4,2.227101009E-3,1.619685441E-3
1.935149754E1,7.506753900E-4,2.073703101E-3,1.022338867E-3
1.936155254E1,2.416133066E-4,-1.300403965E-3,1.104983967E-3
1.937160854E1,1.722863410E-3,2.586105547E-4,-9.312694892E-4
1.938166354E1,1.216676319E-3,2.391955582E-3,-8.539236151E-4
1.939171854E1,3.636325710E-5,-6.408522604E-4,-1.981772482E-3
1.940177454E1,8.336065803E-4,-3.533761483E-4,1.063845120E-3
1.941182954E1,-1.320556039E-4,-1.079353737E-3,-1.542058308E-3
1.942188454E1,-1.030432759E-3,-1.500537910E-4,1.605194993E-3
1.943194054E1,1.897979062E-3,-2.188170794E-3,1.978304237E-3
1.944199554E1,9.104569908E-4,-2.840448869E-4,4.170439206E-4
1.945205054E1,-3.934266861E-4,5.109086633E-4,2.649775706E-4
1.946210654E1,-1.598819625E-3,-3.375762026E-4,8.601057343E-4
1.947216154E1,8.747245301E-4,-1.644921955E-3,9.790901095E-5
1.948221654E1,-1.411180012E-3,1.576989162E-4,4.473514855E-4
1.949227254E1,5.622161552E-5,-5.216734717E-4,-8.903546259E-4
1.950232754E1,-7.113688625E-4,-1.138818101E-3,1.006853301E-3
1.951238254E1,7.411191473E-4,4.068805720E-4,-4.690703936E-4
1.952243854E1,3.213998280E-4,-1.839450561E-4,-1.160831656E-3
1.953249354E1,-2.106997417E-4,6.520212046E-4,-7.452862337E-5
1.954254854E1,7.627444575E-4,-8.872008766E-4,-8.891201578E-4
1.955260454E1,2.118559787E-3,-6.238142378E-4,-1.839336008E-3
1.956265954E1,1.762375236E-3,-1.310989173E-4,-1.723004505E-3
1.957271454E1,2.137470874E-4,-5.667920923E-4,-1.107015181E-3
1.958277054E1,9.673511377E-4,5.984882009E-4,-2.463651355E-3
1.959282554E1,2.538083587E-3,-1.538547949E-4,1.284033060E-4
1.960288054E1,4.515693290E-4,-1.022479264E-3,-1.022474840E-3
1.961293654E1,-1.351923333E-3,-2.362581901E-3,1.307258382E-3
1.962299154E1,3.589778789E-4,1.096415726E-4,2.297684085E-3
1.963304654E1,3.853431554E-4,-5.652034888E-4,8.031185716E-4
1.964310254E1,7.363066543E-4,-1.002934645E-3,1.055386849E-3
1.965315754E1,-1.003536512E-3,-4.540571535E-4,3.768131137E-4
1.966321254E1,-5.530013004E-4,2.744453959E-4,-3.396058455E-4
1.967326854E1,1.355686225E-3,-2.128791297E-3,-3.781475127E-3
1.968332354E1,2.199838927E-4,-3.854456008E-5,1.636070665E-3
1.969337854E1,2.523351926E-3,-3.721298708E-5,-2.220985480E-3
1.970343454E1,7.881979691E-4,-9.900334990E-4,1.569749322E-3
1.971348954E1,-7.106291014E-4,-1.285111764E-3,2.026214730E-3
1.972354454E1,-5.497853272E-4,7.660727133E-4,1.565767452E-4
1.973360054E1,8.763374062E-4,-5.663067568E-4,1.748880371E-3
1.974365554E1,-7.039204356E-4,-2.606235212E-4,-2.387622837E-3
1.975371054E1,1.281466102E-3,1.756454702E-3,-7.489798591E-4
1.976376654E1,1.534901094E-5,-9.191044956E-4,-6.674942560E-4
1.977382154E1,4.790053645E-4,-7.475969032E-4,9.375927038E-4
1.978387654E1,6.149491528E-4,1.559537137E-3,1.042685006E-3
1.979393254E1,-4.205270670E-5,-1.886593411E-3,1.269053202E-3
1.980398754E1,1.023562276E-3,-9.090109961E-5,-9.472840466E-4
1.981404254E1,-5.913786590E-4,1.025496051E-3,3.112172242E-3
1.982409854E1,-2.858701628E-4,1.225162880E-3,1.222635619E-3
1.983415354E1,-8.315519080E-4,1.769246650E-3,3.057094291E-4
1.984420854E1,4.302255984E-4,1.731644152E-3,-4.386012442E-4
1.985426454E1,1.142887515E-3,1.541760750E-3,9.054956026E-4
1.986431954E1,1.386975171E-3,-4.062062362E-5,-1.605423633E-3
1.987437454E1,2.167822095E-4,6.488717627E-4,5.559977144E-4
1.988443054E1,-1.480330830E-4,1.348215039E-3,-1.786835492E-4
1.989448554E1,5.212193355E-4,9.269029251E-4,1.893653534E-4
1.990454104E1,2.666556975E-4,1.207961701E-3,1.854759641E-3
1.991459704E1,-3.064565826E-4,3.821854247E-3,-1.883519348E-3
1.992465204E1,-4.940857762E-4,-1.771670650E-4,1.812092029E-3
1.993470704E1,6.063323235E-4,-1.417470048E-4,1.303055324E-4
1.994476304E1,-2.514611231E-3,-2.240447327E-3,1.906065270E-3
1.995481804E1,1.985598356E-3,-1.222320832E-3,-2.758994233E-3
1.996487304E1,7.054904127E-4,1.453563164E-4,-6.318176165E-4
1.997492904E1,8.572905790E-4,2.079405967E-4,4.723286256E-4
1.998498404E1,-1.673965831E-3,-9.703355026E-4,1.082580537E-3
1.999503904E1,-8.582397131E-4,-1.767419628E-3,3.159313463E-3
2.000509504E1,-2.726702369E-4,-2.049155068E-3,8.819317445E-4
2.001515004E1,-1.345125260E-3,-1.933840453E-3,-1.029951498E-3
2.002520504E1,8.664738270E-4,-1.660359092E-3,-1.022871584E-4
2.003526104E1,-1.939969370E-4,5.828214344E-4,-7.025636733E-4
2.004531604E1,-7.971951272E-4,-7.817682344E-4,-3.052772721E-3
2.005537104E1,-9.918061551E-5,1.719472581E-3,7.670791820E-5
2.006542704E1,-1.728224917E-3,-2.042828564E-4,-1.883115619E-4
2.007548204E1,1.886483515E-3,-7.741560694E-6,-1.544925850E-3
2.008553704E1,1.655445376E-4,1.041409778E-4,-1.202977728E-3
2.009559304E1,1.073149848E-3,-1.057161135E-4,-1.911911182E-3
2.010564804E1,-1.656310633E-3,8.149784844E-5,7.010716945E-5
2.011570304E1,-4.317892017E-4,-2.924099681E-4,-3.088934347E-3
2.012575904E1,-1.851474168E-3,1.637451933E-4,-2.066770568E-3
2.013581404E1,-2.128975699E-3,-3.142922360E-4,-4.225349985E-4
2.014586904E1,-4.153902410E-5,-5.664114724E-5,8.314610459E-4
2.015592504E1,-1.127309748E-3,-6.593145081E-4,7.901820354E-4
2.016598004E1,-1.290723914E-3,5.425993586E-4,7.615284994E-5
2.017603504E1,2.081903163E-3,6.331467885E-4,2.433582675E-3
2.018609104E1,-1.959086512E-4,-5.446341238E-4,1.188584138E-3
2.019614604E1,-5.021721008E-4,-9.558261372E-4,-3.430000506E-4
2.020620104E1,6.467690691E-4,-1.407855423E-3,4.824744537E-4
2.021625704E1,4.249277408E-4,2.656749857E-4,9.868768975E-4
2.022631204E1,1.185963920E-4,-1.860085875E-3,-2.057491336E-3
2.023636704E1,-9.285585256E-4,-6.574023282E-4,-1.162136439E-3
2.024642304E1,-2.356765326E-4,-1.177396858E-3,1.805822831E-3
2.025647804E1,-2.901767148E-3,6.482000463E-4,7.480154745E-4
2.026653304E1,1.942454139E-3,5.385790719E-4,8.089193143E-4
2.027658904E1,3.759827814E-4,1.115952386E-3,3.010546789E-4
