"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160878167E0,-4.295004272E1,5.956873322E1,6.257509613E1
4.170853167E0,-4.190107727E1,5.997779465E1,6.210715485E1
4.180828167E0,-4.150842667E1,6.031882477E1,6.182300568E1
4.190802167E0,-4.140439224E1,6.066925430E1,6.132458496E1
4.200777167E0,-4.139567566E1,6.080845261E1,6.155660248E1
4.210752167E0,-4.148896027E1,6.077803421E1,6.133831024E1
4.220727167E0,-4.172934341E1,6.079571533E1,6.134004211E1
4.230701167E0,-4.210929108E1,6.084345245E1,6.107546234E1
4.240676167E0,-4.252857590E1,6.083768463E1,6.094997406E1
4.250651167E0,-4.303360367E1,6.058026886E1,6.063584900E1
4.260625167E0,-4.322432327E1,6.040171051E1,6.018383789E1
4.270600167E0,-4.323897934E1,6.047821426E1,6.002931976E1
4.280575167E0,-4.310491943E1,6.074301147E1,5.955767059E1
4.290550167E0,-4.258440018E1,6.110106659E1,5.914485168E1
4.300524167E0,-4.206421661E1,6.161279297E1,5.879807281E1
4.310499167E0,-4.170112228E1,6.171659470E1,5.854053497E1
4.320474167E0,-4.111822891E1,6.198385239E1,5.799355316E1
4.330448167E0,-4.058122253E1,6.201253128E1,5.813246155E1
4.340423167E0,-4.049647903E1,6.258570480E1,5.731185913E1
4.350398167E0,-3.992830658E1,6.310017776E1,5.681478882E1
4.360373167E0,-3.922922897E1,6.401552582E1,5.646458435E1
4.370347167E0,-3.817771149E1,6.452328491E1,5.562610626E1
4.380322167E0,-3.773657608E1,6.514193726E1,5.510066986E1
4.390297167E0,-3.765816116E1,6.524946594E1,5.466600037E1
4.400272167E0,-3.750561523E1,6.499144745E1,5.473992157E1
4.410246167E0,-3.752743530E1,6.500541687E1,5.456756592E1
4.420221167E0,-3.749636459E1,6.480828857E1,5.456233978E1
4.430196167E0,-3.769694519E1,6.488086700E1,5.450257111E1
4.440170167E0,-3.797755051E1,6.447175598E1,5.433348846E1
4.450145167E0,-3.797334671E1,6.428697968E1,5.449379730E1
4.460120167E0,-3.803445053E1,6.411835480E1,5.425447845E1
4.470095167E0,-3.829643250E1,6.381840897E1,5.421885681E1
4.480069167E0,-3.847107315E1,6.397296524E1,5.419263458E1
4.490044167E0,-3.872565079E1,6.385265732E1,5.440664673E1
4.500019167E0,-3.875012970E1,6.364405441E1,5.415904236E1
4.509993167E0,-3.917633820E1,6.368389130E1,5.446084595E1
4.519968167E0,-3.967356491E1,6.363541794E1,5.446768188E1
4.529943167E0,-4.015764618E1,6.378221893E1,5.456405640E1
4.539918167E0,-4.054352951E1,6.370427322E1,5.434172821E1
4.549892167E0,-4.092403793E1,6.359411621E1,5.422365570E1
4.559867167E0,-4.089263153E1,6.379992676E1,5.424263000E1
4.569842167E0,-4.092220688E1,6.377406693E1,5.431848145E1
4.579817167E0,-4.100606537E1,6.370703888E1,5.394461060E1
4.589791167E0,-4.126237488E1,6.366132736E1,5.376081848E1
4.599766167E0,-4.115457535E1,6.358921814E1,5.404616547E1
4.609741167E0,-4.129981995E1,6.341510773E1,5.401738739E1
4.619715167E0,-4.146647263E1,6.350452423E1,5.373428345E1
4.629690167E0,-4.125867462E1,6.379280090E1,5.388402557E1
4.639665167E0,-4.116037750E1,6.376107788E1,5.401104736E1
4.649640167E0,-4.114943314E1,6.370142365E1,5.415376282E1
4.659614167E0,-4.152120590E1,6.381235886E1,5.394153595E1
4.669589167E0,-4.150281143E1,6.350407028E1,5.375161743E1
4.679564167E0,-4.149162674E1,6.361016464E1,5.376492310E1
4.689538167E0,-4.127305984E1,6.353664780E1,5.356336975E1
4.699513167E0,-4.104685211E1,6.362203598E1,5.350903320E1
4.709488167E0,-4.126209641E1,6.385769272E1,5.374856567E1
4.719463167E0,-4.117066574E1,6.384240341E1,5.404173279E1
4.729437167E0,-4.137533951E1,6.375790405E1,5.420198822E1
4.739411958E0,-4.140200043E1,6.376787186E1,5.396334076E1
4.749386958E0,-4.141613770E1,6.386831665E1,5.391565704E1
4.759361958E0,-4.123193741E1,6.364095688E1,5.388772583E1
4.769335958E0,-4.120611572E1,6.350472641E1,5.405238342E1
4.779310958E0,-4.128985977E1,6.360913086E1,5.389007568E1
4.789285958E0,-4.137066650E1,6.365813446E1,5.393405914E1
4.799259958E0,-4.127353287E1,6.373730087E1,5.384380341E1
4.809234958E0,-4.143146133E1,6.365463638E1,5.414543152E1
4.819209958E0,-4.138939667E1,6.362231064E1,5.414740753E1
4.829184958E0,-4.149042511E1,6.356831360E1,5.407421875E1
4.839158958E0,-4.131255341E1,6.351881027E1,5.414360046E1
4.849133958E0,-4.132542419E1,6.366113663E1,5.459913635E1
4.859108958E0,-4.123956680E1,6.363537216E1,5.403671265E1
4.869082958E0,-4.123958206E1,6.371538925E1,5.434864044E1
4.879057958E0,-4.137267685E1,6.373641586E1,5.419336700E1
4.889032958E0,-4.131697083E1,6.367111969E1,5.408923340E1
4.899007958E0,-4.111941147E1,6.356769562E1,5.429992676E1
4.908981958E0,-4.116136169E1,6.355262756E1,5.441169739E1
4.918956958E0,-4.149444962E1,6.355741882E1,5.440476227E1
4.928931958E0,-4.145535278E1,6.354722214E1,5.413536072E1
4.938905958E0,-4.144026566E1,6.357193756E1,5.412917328E1
4.948880958E0,-4.150393295E1,6.362778854E1,5.409342957E1
4.958855958E0,-4.126682663E1,6.358543777E1,5.393353271E1
4.968830958E0,-4.115169525E1,6.351731873E1,5.403443146E1
4.978804958E0,-4.125445175E1,6.346385193E1,5.411923981E1
4.988779958E0,-4.145595169E1,6.366325378E1,5.395826721E1
4.998754958E0,-4.145090485E1,6.370003128E1,5.413106537E1
5.008729958E0,-4.138543320E1,6.369566345E1,5.415428162E1
5.018703958E0,-4.106920624E1,6.372782135E1,5.377886200E1
5.028678958E0,-4.134140015E1,6.366149139E1,5.402451324E1
5.038653958E0,-4.138214493E1,6.364439011E1,5.405120850E1
5.048627958E0,-4.125854874E1,6.362235260E1,5.416329193E1
5.058602958E0,-4.122625351E1,6.382697678E1,5.426066589E1
5.068577958E0,-4.138432693E1,6.394800568E1,5.404486847E1
5.078552958E0,-4.145663834E1,6.399952316E1,5.411771393E1
5.088526958E0,-4.161458588E1,6.383761978E1,5.383756256E1
5.098501958E0,-4.136614990E1,6.382514954E1,5.399195099E1
5.108476958E0,-4.147709656E1,6.367881012E1,5.421928406E1
5.118450958E0,-4.138724518E1,6.355759430E1,5.401329803E1
5.128425958E0,-4.137360382E1,6.353541946E1,5.381394196E1
5.138400958E0,-4.115277481E1,6.360342407E1,5.416623688E1
5.148375958E0,-4.126616287E1,6.358657074E1,5.422772980E1
5.158349958E0,-4.114441299E1,6.364152908E1,5.380583954E1
5.168324958E0,-4.118195724E1,6.364780426E1,5.402942657E1
5.178299958E0,-4.118483734E1,6.359670258E1,5.400494385E1
5.188274958E0,-4.133277512E1,6.340800476E1,5.412396240E1
5.198248958E0,-4.139194107E1,6.329141235E1,5.398757935E1
5.208223958E0,-4.137070465E1,6.348195267E1,5.394933319E1
5.218198958E0,-4.143759918E1,6.351880264E1,5.384260559E1
5.228172958E0,-4.131350708E1,6.370257187E1,5.435203552E1
5.238147958E0,-4.137253952E1,6.360955811E1,5.426963043E1
5.248122958E0,-4.123196411E1,6.366722870E1,5.436941528E1
5.258097958E0,-4.111029053E1,6.359521103E1,5.412320709E1
5.268071958E0,-4.116737747E1,6.351177216E1,5.409818268E1
5.278046958E0,-4.131954193E1,6.362714767E1,5.400805664E1
5.288021958E0,-4.131648636E1,6.372455215E1,5.415132904E1
5.297995958E0,-4.132990646E1,6.356661606E1,5.415846252E1
5.307970958E0,-4.113365936E1,6.367300415E1,5.402372742E1
5.317945958E0,-4.117665863E1,6.356270981E1,5.377344513E1
5.327920958E0,-4.110829544E1,6.369718552E1,5.369541931E1
5.337894958E0,-4.125564575E1,6.372098541E1,5.421598053E1
5.347869958E0,-4.135419083E1,6.359288025E1,5.387139130E1
5.357844958E0,-4.130398178E1,6.365320206E1,5.402583313E1
5.367818958E0,-4.142890549E1,6.369515991E1,5.376580048E1
5.377793958E0,-4.127960587E1,6.365045929E1,5.412062836E1
5.387768958E0,-4.121028519E1,6.357355118E1,5.407051849E1
5.397743958E0,-4.124772263E1,6.385103226E1,5.436749268E1
5.407717958E0,-4.139223862E1,6.401196289E1,5.446357727E1
5.417692958E0,-4.127136612E1,6.379441833E1,5.399568176E1
5.427667958E0,-4.132838440E1,6.379241943E1,5.391731262E1
5.437642958E0,-4.126585388E1,6.379459000E1,5.384770203E1
5.447616958E0,-4.122742844E1,6.358637619E1,5.366548920E1
5.457591958E0,-4.135259247E1,6.362949753E1,5.340133667E1
5.467566958E0,-4.146796799E1,6.356129837E1,5.364637756E1
5.477540958E0,-4.123403931E1,6.352781677E1,5.388654327E1
5.487515958E0,-4.134477997E1,6.362894440E1,5.378652191E1
5.497490958E0,-4.135711670E1,6.382407379E1,5.406002808E1
5.507465958E0,-4.123908997E1,6.386851883E1,5.406321716E1
5.517439958E0,-4.110233307E1,6.379126358E1,5.419259644E1
5.527414958E0,-4.118155289E1,6.371619034E1,5.429198456E1
5.537389958E0,-4.120484161E1,6.391752243E1,5.393110657E1
