"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.882533950E1,-6.455490112E0,3.355409241E1,3.964826965E1
2.883539450E1,-6.333484650E0,3.395375443E1,4.008821106E1
2.884545050E1,-6.275979996E0,3.372319031E1,4.006770325E1
2.885550550E1,-6.055822372E0,3.386270142E1,4.016011047E1
2.886556150E1,-6.181606293E0,3.380844498E1,4.029661560E1
2.887561650E1,-6.021244049E0,3.382356644E1,4.003149414E1
2.888567250E1,-6.049177170E0,3.369429016E1,3.992092896E1
2.889572750E1,-6.132591248E0,3.362781906E1,3.976892090E1
2.890578350E1,-6.156637192E0,3.359958649E1,4.023751831E1
2.891583850E1,-6.015491486E0,3.355447006E1,4.021264648E1
2.892589450E1,-6.257423401E0,3.344239426E1,4.012828064E1
2.893594950E1,-6.284820557E0,3.342573547E1,4.018525696E1
2.894600550E1,-6.243124008E0,3.338190079E1,4.038401794E1
2.895606050E1,-6.266439438E0,3.340245819E1,4.051751709E1
2.896611650E1,-6.200407028E0,3.355498886E1,4.031083679E1
2.897617150E1,-5.939638138E0,3.352601624E1,4.025405884E1
2.898622750E1,-6.176702499E0,3.346884537E1,4.039939880E1
2.899628250E1,-6.160469055E0,3.336441422E1,4.012875366E1
2.900633850E1,-6.370336533E0,3.352521896E1,4.008906555E1
2.901639350E1,-6.086322784E0,3.344224548E1,3.996232605E1
2.902644950E1,-6.158096313E0,3.341964340E1,3.986108398E1
2.903650450E1,-6.246212006E0,3.317509079E1,4.007673645E1
2.904656050E1,-6.140846252E0,3.353036118E1,4.023323059E1
2.905661550E1,-6.309091568E0,3.332546616E1,4.003166199E1
2.906667150E1,-6.186206818E0,3.339785767E1,4.005189514E1
2.907672650E1,-6.185497284E0,3.352759933E1,4.023222351E1
2.908678250E1,-6.379556656E0,3.328432465E1,3.998060608E1
2.909683750E1,-6.158285141E0,3.359589005E1,3.996247864E1
2.910689350E1,-6.130153656E0,3.343719482E1,3.992294312E1
2.911694850E1,-5.931303024E0,3.342490768E1,4.004985046E1
2.912700450E1,-6.138023376E0,3.343738174E1,3.976712036E1
2.913705950E1,-6.297121048E0,3.343490601E1,3.960911560E1
2.914711550E1,-6.216028214E0,3.354584122E1,3.990887451E1
2.915717050E1,-6.198066711E0,3.349769211E1,3.976997375E1
2.916722650E1,-6.307004929E0,3.356329346E1,4.000930786E1
2.917728150E1,-6.195142746E0,3.362340164E1,3.999232483E1
2.918733750E1,-6.335439682E0,3.345284271E1,4.003512573E1
2.919739208E1,-6.278270721E0,3.343325806E1,3.990702820E1
2.920744808E1,-6.234329224E0,3.353659439E1,3.984796143E1
2.921750308E1,-6.486337662E0,3.346471405E1,3.970193481E1
2.922755908E1,-6.433008194E0,3.347454834E1,3.979446411E1
2.923761408E1,-6.238481522E0,3.336774063E1,3.998295593E1
2.924767008E1,-6.059776306E0,3.357937241E1,3.988919067E1
2.925772508E1,-6.100074768E0,3.349258804E1,3.996676636E1
2.926778108E1,-6.190729141E0,3.339002228E1,4.021600342E1
2.927783608E1,-6.124900818E0,3.325128937E1,4.005674744E1
2.928789208E1,-6.284851074E0,3.330999374E1,4.000245667E1
2.929794708E1,-6.410037994E0,3.349276733E1,3.991764832E1
2.930800308E1,-6.155990601E0,3.347134399E1,4.020260620E1
2.931805808E1,-6.081470490E0,3.333911133E1,4.011590576E1
2.932811408E1,-6.256607056E0,3.325570679E1,4.028976440E1
2.933816908E1,-6.284992218E0,3.313667297E1,4.034115601E1
2.934822508E1,-6.200458527E0,3.312263870E1,4.019252014E1
2.935828008E1,-6.103557587E0,3.302394867E1,4.021885681E1
2.936833608E1,-6.121257782E0,3.341440201E1,3.997576904E1
2.937839108E1,-6.221908569E0,3.334732437E1,4.031517029E1
2.938844708E1,-6.129999161E0,3.340489960E1,4.041401672E1
2.939850208E1,-6.332967758E0,3.349875641E1,4.044058228E1
2.940855808E1,-6.357461929E0,3.346558380E1,4.010818481E1
2.941861308E1,-6.332067490E0,3.328350449E1,4.011730957E1
2.942866908E1,-6.282026291E0,3.322768784E1,4.022196960E1
2.943872408E1,-6.259946823E0,3.323087311E1,4.038468933E1
2.944878008E1,-6.351198196E0,3.325388336E1,4.063447571E1
2.945883508E1,-6.081443787E0,3.313641739E1,4.012469482E1
2.946889108E1,-6.081014633E0,3.322697830E1,3.997294617E1
2.947894608E1,-6.162467957E0,3.304272842E1,3.993609619E1
2.948900208E1,-6.300432205E0,3.316622543E1,3.978831482E1
2.949905708E1,-6.378166199E0,3.332136154E1,4.016110229E1
2.950911308E1,-6.480522156E0,3.307774734E1,4.016896057E1
2.951916808E1,-6.089487076E0,3.326669312E1,3.988031006E1
2.952922308E1,-6.254566193E0,3.331991577E1,4.002760315E1
2.953927908E1,-5.995868683E0,3.331361008E1,4.004429626E1
2.954933508E1,-6.350627899E0,3.319417572E1,4.015922546E1
2.955939008E1,-6.207372665E0,3.309019089E1,3.988970947E1
2.956944508E1,-6.224018097E0,3.315493011E1,3.996653748E1
2.957950108E1,-6.179666519E0,3.323565292E1,4.019645691E1
2.958955608E1,-6.460226059E0,3.304751205E1,4.012258911E1
2.959961208E1,-6.498342514E0,3.316091537E1,3.974667358E1
2.960966708E1,-6.409692764E0,3.328266907E1,3.995143127E1
2.961972308E1,-6.351331711E0,3.322555161E1,3.980433655E1
2.962977808E1,-6.504072189E0,3.321556091E1,3.980485535E1
2.963983408E1,-6.345390320E0,3.318336487E1,4.015405273E1
2.964988908E1,-6.116130829E0,3.322853088E1,4.030065918E1
2.965994508E1,-6.035411835E0,3.339443588E1,4.041981506E1
2.967000008E1,-6.185905457E0,3.332035828E1,4.022674561E1
2.968005608E1,-6.284669876E0,3.336962891E1,3.968479919E1
2.969011108E1,-6.261779785E0,3.333295822E1,4.007299805E1
2.970016708E1,-6.240976334E0,3.335426331E1,4.011776733E1
2.971022208E1,-6.310638428E0,3.320308304E1,4.023622131E1
2.972027808E1,-6.462221146E0,3.332936096E1,4.021516418E1
2.973033308E1,-6.477756500E0,3.323171234E1,4.031349182E1
2.974038908E1,-6.213808060E0,3.327701187E1,4.014317322E1
2.975044408E1,-6.360237122E0,3.329837799E1,4.003695679E1
2.976050008E1,-6.434637070E0,3.333637619E1,3.982080078E1
2.977055508E1,-6.201742172E0,3.324456024E1,4.053222656E1
2.978061108E1,-6.252096176E0,3.357819748E1,4.034149170E1
2.979066608E1,-6.447830200E0,3.349754715E1,4.004414368E1
2.980072208E1,-6.384355545E0,3.343934631E1,4.025752258E1
2.981077708E1,-6.493888855E0,3.308627319E1,4.019448853E1
2.982083308E1,-6.359270096E0,3.303929520E1,3.985729980E1
2.983088808E1,-6.448760986E0,3.318439484E1,3.989663696E1
2.984094408E1,-6.237867355E0,3.300053787E1,4.004156494E1
2.985099908E1,-6.133666992E0,3.324127197E1,3.958352661E1
2.986105508E1,-6.302879333E0,3.316256332E1,3.985125732E1
2.987111008E1,-6.169570923E0,3.331808090E1,3.975112915E1
2.988116608E1,-5.907131195E0,3.351930237E1,3.955323792E1
2.989122108E1,-5.996461868E0,3.347825241E1,4.001214600E1
2.990127708E1,-6.302928925E0,3.336590195E1,4.009373474E1
2.991133208E1,-6.188022614E0,3.328814316E1,3.982759094E1
2.992138808E1,-6.311460495E0,3.313685608E1,4.002090454E1
2.993144308E1,-6.545339584E0,3.301114273E1,3.996797180E1
2.994149908E1,-6.624303818E0,3.300710678E1,4.023966980E1
2.995155408E1,-6.790683746E0,3.285560226E1,4.051649475E1
2.996161008E1,-6.467330933E0,3.246030807E1,4.087060547E1
2.997166508E1,-6.476961136E0,3.203116608E1,4.103320312E1
2.998172108E1,-6.727037430E0,3.184765625E1,4.141902161E1
2.999177608E1,-7.015800476E0,3.159587479E1,4.171843719E1
3.000183208E1,-7.157573700E0,3.137789536E1,4.181884003E1
3.001188708E1,-7.378660202E0,3.097242737E1,4.213085938E1
3.002194308E1,-7.702367783E0,3.047225189E1,4.290798187E1
3.003199808E1,-8.229347229E0,2.988095474E1,4.345958710E1
3.004205408E1,-9.273056030E0,2.911335754E1,4.365816498E1
3.005210908E1,-1.035711670E1,2.815163040E1,4.427017212E1
3.006216508E1,-1.125674057E1,2.757554245E1,4.453512573E1
3.007222008E1,-1.196541214E1,2.655391312E1,4.491241455E1
3.008227608E1,-1.264698410E1,2.559872437E1,4.548535919E1
3.009233108E1,-1.297061539E1,2.478131866E1,4.542143250E1
3.010238708E1,-1.350691986E1,2.389607620E1,4.627339172E1
3.011244208E1,-1.346493530E1,2.356176758E1,4.661276245E1
3.012249808E1,-1.359575653E1,2.262836838E1,4.693090057E1
3.013255308E1,-1.393639755E1,2.209991074E1,4.716640472E1
3.014260908E1,-1.446651459E1,2.118458176E1,4.709411621E1
3.015266408E1,-1.484800339E1,2.037378311E1,4.771942902E1
3.016272008E1,-1.520030975E1,1.978623199E1,4.804146576E1
3.017277508E1,-1.580907059E1,1.911946106E1,4.823282623E1
3.018283108E1,-1.641968918E1,1.826138306E1,4.832814789E1
3.019288608E1,-1.709428024E1,1.763016129E1,4.842576599E1
3.020294158E1,-1.766796494E1,1.671155167E1,4.860337067E1
3.021299658E1,-1.837311172E1,1.580543900E1,4.897913361E1
3.022305258E1,-1.896923447E1,1.512502670E1,4.866165924E1
3.023310758E1,-1.991794968E1,1.424184418E1,4.897187805E1
3.024316358E1,-2.068275070E1,1.370773697E1,4.846285248E1
3.025321858E1,-2.116232681E1,1.306653595E1,4.830672455E1
3.026327458E1,-2.188601303E1,1.252772141E1,4.831990814E1
3.027332958E1,-2.252502060E1,1.191331100E1,4.823797607E1
3.028338558E1,-2.290241241E1,1.144417191E1,4.796402740E1
3.029344058E1,-2.370272827E1,1.101654053E1,4.820497131E1
3.030349658E1,-2.418875504E1,1.034151268E1,4.818338776E1
3.031355158E1,-2.478365326E1,9.908924103E0,4.815377045E1
3.032360758E1,-2.540023041E1,9.844762802E0,4.774971771E1
3.033366258E1,-2.584753036E1,9.448152542E0,4.779161072E1
3.034371858E1,-2.619668198E1,9.228952408E0,4.729502869E1
3.035377358E1,-2.634309387E1,9.156250000E0,4.724472046E1
3.036382958E1,-2.655292511E1,9.167467117E0,4.733720398E1
3.037388458E1,-2.675709534E1,8.919633865E0,4.760025024E1
3.038394058E1,-2.717913055E1,9.089218140E0,4.757588196E1
3.039399558E1,-2.720662689E1,9.092390060E0,4.741349792E1
3.040405158E1,-2.723425293E1,9.038581848E0,4.705324554E1
3.041410658E1,-2.710976028E1,9.091829300E0,4.716140747E1
3.042416258E1,-2.726315308E1,8.909557343E0,4.657632446E1
3.043421758E1,-2.744610596E1,8.806703568E0,4.675306702E1
3.044427358E1,-2.758498383E1,9.246316910E0,4.648545837E1
3.045432858E1,-2.776818466E1,9.453523636E0,4.629624176E1
3.046438458E1,-2.810494995E1,9.651729584E0,4.618275452E1
3.047443958E1,-2.833040237E1,1.010239410E1,4.607204437E1
3.048449558E1,-2.855335999E1,1.030397987E1,4.569555664E1
3.049455058E1,-2.861415482E1,1.056289482E1,4.556388855E1
3.050460658E1,-2.838221359E1,1.096706581E1,4.556380463E1
3.051466158E1,-2.828870010E1,1.159232330E1,4.522329712E1
3.052471758E1,-2.827999878E1,1.170528030E1,4.520232391E1
3.053477258E1,-2.803644562E1,1.217597961E1,4.508634949E1
3.054482858E1,-2.778955460E1,1.285604095E1,4.503323364E1
3.055488358E1,-2.762748337E1,1.299205399E1,4.489919281E1
3.056493858E1,-2.755825043E1,1.354937363E1,4.497781372E1
3.057499458E1,-2.739652634E1,1.365667343E1,4.464788055E1
3.058504958E1,-2.738941574E1,1.421498108E1,4.503994751E1
3.059510558E1,-2.691344070E1,1.463774109E1,4.479936981E1
3.060516058E1,-2.690133667E1,1.477774429E1,4.483587646E1
3.061521658E1,-2.659170914E1,1.515815735E1,4.487330627E1
3.062527158E1,-2.634699631E1,1.584781265E1,4.469098663E1
3.063532758E1,-2.602513123E1,1.584889603E1,4.474868011E1
3.064538258E1,-2.587935257E1,1.621179962E1,4.481630707E1
3.065543858E1,-2.568675232E1,1.631919098E1,4.479277802E1
3.066549358E1,-2.565666962E1,1.639513397E1,4.469862366E1
3.067554958E1,-2.549702072E1,1.668336105E1,4.490476990E1
3.068560458E1,-2.526834869E1,1.704307175E1,4.467640686E1
3.069566058E1,-2.521223831E1,1.712007141E1,4.450946808E1
3.070571558E1,-2.487614441E1,1.716588211E1,4.490895844E1
3.071577158E1,-2.485489273E1,1.726034164E1,4.472292328E1
3.072582658E1,-2.482276535E1,1.728277206E1,4.478539276E1
3.073588258E1,-2.477386856E1,1.719972229E1,4.475403595E1
3.074593758E1,-2.495701599E1,1.757043457E1,4.477702332E1
3.075599358E1,-2.495856857E1,1.755514526E1,4.486950684E1
3.076604858E1,-2.475633240E1,1.727639008E1,4.484454346E1
3.077610458E1,-2.485346603E1,1.741388702E1,4.452410126E1
3.078615958E1,-2.463058853E1,1.733781433E1,4.472584534E1
3.079621558E1,-2.466886902E1,1.731584549E1,4.478791046E1
3.080627058E1,-2.440004349E1,1.718618774E1,4.480786133E1
3.081632658E1,-2.445703506E1,1.698627853E1,4.536181641E1
3.082638158E1,-2.421144867E1,1.703701401E1,4.555976868E1
3.083643758E1,-2.432769012E1,1.695218277E1,4.528128815E1
3.084649258E1,-2.435278320E1,1.683776474E1,4.523200989E1
3.085654858E1,-2.419626236E1,1.691722107E1,4.503215027E1
3.086660358E1,-2.397906876E1,1.708446884E1,4.504969025E1
3.087665958E1,-2.387796402E1,1.711892700E1,4.524342346E1
3.088671458E1,-2.400475311E1,1.722466660E1,4.549507141E1
3.089677058E1,-2.371942902E1,1.723681259E1,4.575253296E1
3.090682558E1,-2.337173080E1,1.733581924E1,4.562111664E1
3.091688158E1,-2.305798721E1,1.717253113E1,4.553796387E1
3.092693658E1,-2.326702881E1,1.747358704E1,4.562242889E1
3.093699258E1,-2.307483292E1,1.723011017E1,4.541799164E1
3.094704758E1,-2.294124222E1,1.725575256E1,4.571610260E1
3.095710358E1,-2.281052399E1,1.724995041E1,4.572348785E1
3.096715858E1,-2.295363998E1,1.739167023E1,4.601220703E1
3.097721458E1,-2.277455902E1,1.744728851E1,4.604125214E1
3.098726958E1,-2.245031738E1,1.732432175E1,4.625217438E1
3.099732558E1,-2.259300232E1,1.749610519E1,4.647429657E1
3.100738058E1,-2.237638855E1,1.754401398E1,4.641213226E1
3.101743658E1,-2.210324097E1,1.726334381E1,4.638506317E1
3.102749158E1,-2.185265732E1,1.714089966E1,4.648339844E1
3.103754758E1,-2.147441101E1,1.730356598E1,4.670937347E1
3.104760258E1,-2.147465515E1,1.724049377E1,4.696343994E1
3.105765858E1,-2.098387527E1,1.723499680E1,4.713027954E1
3.106771358E1,-2.080513763E1,1.695693207E1,4.688081360E1
3.107776958E1,-2.063288116E1,1.725207901E1,4.672426605E1
3.108782458E1,-2.028469086E1,1.701736450E1,4.640790558E1
3.109788058E1,-2.028577805E1,1.689837646E1,4.663268280E1
3.110793558E1,-2.002101517E1,1.705000687E1,4.681620789E1
3.111799158E1,-1.990806580E1,1.701340866E1,4.716004181E1
3.112804658E1,-1.980684280E1,1.723407364E1,4.743575287E1
3.113810258E1,-1.930206680E1,1.703940201E1,4.746881104E1
3.114815758E1,-1.892834854E1,1.705062485E1,4.751507568E1
3.115821358E1,-1.858420181E1,1.737854004E1,4.754923248E1
3.116826858E1,-1.833198929E1,1.706334686E1,4.817073059E1
3.117832458E1,-1.803002167E1,1.686436844E1,4.808477020E1
3.118837958E1,-1.782758331E1,1.667990112E1,4.844654083E1
3.119843650E1,-1.755477905E1,1.646239471E1,4.888053131E1
3.120849150E1,-1.707325363E1,1.657583237E1,4.902751160E1
3.121854750E1,-1.694296646E1,1.630242920E1,4.946533966E1
3.122860250E1,-1.660250854E1,1.641422653E1,4.936160278E1
3.123865850E1,-1.633201218E1,1.643737793E1,4.980897522E1
3.124871350E1,-1.583408356E1,1.628337097E1,4.990219879E1
3.125876950E1,-1.552330399E1,1.629425812E1,5.019466400E1
3.126882450E1,-1.529173279E1,1.630681229E1,5.022541809E1
3.127888050E1,-1.476843262E1,1.624668884E1,5.051244354E1
3.128893550E1,-1.441170120E1,1.618864441E1,5.084471130E1
3.129899150E1,-1.396749496E1,1.589177704E1,5.095935059E1
3.130904650E1,-1.317547989E1,1.572739410E1,5.123134613E1
3.131910250E1,-1.243357468E1,1.534202576E1,5.111930084E1
3.132915750E1,-1.182976151E1,1.536885071E1,5.150399780E1
3.133921350E1,-1.107175446E1,1.535226440E1,5.171860504E1
3.134926850E1,-1.036199570E1,1.481986237E1,5.200995636E1
3.135932450E1,-9.737224579E0,1.457056427E1,5.198011017E1
3.136937950E1,-9.084442139E0,1.404279709E1,5.211432648E1
3.137943550E1,-8.389095306E0,1.353937149E1,5.244079590E1
3.138949050E1,-7.759914398E0,1.284209442E1,5.301396179E1
3.139954650E1,-6.906583786E0,1.188079834E1,5.334150696E1
3.140960150E1,-6.315038681E0,1.106475639E1,5.408075714E1
3.141965750E1,-5.537763596E0,1.000346756E1,5.484082031E1
3.142971250E1,-5.082046509E0,9.155014038E0,5.540894318E1
3.143976850E1,-4.892263412E0,8.067523956E0,5.651358032E1
3.144982350E1,-4.617931366E0,6.970087051E0,5.774169159E1
3.145987950E1,-4.508361816E0,5.945249557E0,5.913908386E1
3.146993450E1,-4.317432404E0,5.039785385E0,6.038746643E1
3.147999050E1,-4.027503967E0,4.553468704E0,6.217091370E1
3.149004550E1,-4.203893661E0,3.634521484E0,6.403024292E1
3.150010150E1,-4.064559937E0,2.943370819E0,6.617076111E1
3.151015650E1,-4.381977081E0,2.664737701E0,6.837924957E1
3.152021250E1,-4.526416779E0,2.210275650E0,7.020017242E1
3.153026750E1,-4.885192871E0,2.580184937E0,7.240943146E1
3.154032350E1,-5.500038147E0,2.753677368E0,7.492274475E1
3.155037850E1,-6.472759247E0,3.329916000E0,7.754122925E1
3.156043450E1,-7.528657913E0,4.053079605E0,8.057899475E1
3.157048950E1,-8.745880127E0,5.114473343E0,8.341638947E1
3.158054550E1,-9.805028915E0,6.114044189E0,8.645329285E1
3.159060050E1,-1.106513596E1,7.359073639E0,9.033496857E1
3.160065650E1,-1.207476044E1,8.824777603E0,9.430291748E1
3.161071150E1,-1.350223160E1,1.019712448E1,9.863342285E1
3.162076750E1,-1.501866913E1,1.219361115E1,1.025906525E2
3.163082250E1,-1.648079681E1,1.428835678E1,1.061743851E2
3.164087850E1,-1.858435059E1,1.714319229E1,1.091261139E2
3.165093350E1,-2.125929642E1,2.120104980E1,1.110638733E2
3.166098950E1,-2.396553421E1,2.546379471E1,1.115743713E2
3.167104450E1,-2.686448288E1,3.015869904E1,1.108377609E2
3.168110050E1,-2.967745209E1,3.549707794E1,1.085465546E2
3.169115550E1,-3.228432083E1,4.064244080E1,1.053185883E2
3.170121150E1,-3.457291412E1,4.481270599E1,1.007624969E2
3.171126650E1,-3.663257217E1,4.874935150E1,9.607484436E1
3.172132250E1,-3.825766754E1,5.226920319E1,9.130527496E1
3.173137750E1,-3.971971893E1,5.609466553E1,8.653712463E1
3.174143350E1,-4.173413086E1,6.178852081E1,8.069164276E1
3.175148850E1,-4.370546341E1,7.174278259E1,7.682732391E1
3.176154450E1,-4.830543900E1,7.804483795E1,7.691608429E1
3.177159950E1,-4.450988388E1,7.689579010E1,7.836653900E1
3.178165550E1,-4.352609634E1,7.656987000E1,7.929434967E1
3.179171050E1,-4.338373184E1,7.670362854E1,7.913885498E1
3.180176650E1,-4.310891342E1,7.654526520E1,7.915406036E1
3.181182150E1,-4.295405197E1,7.678560638E1,7.921019745E1
3.182187750E1,-4.297344589E1,7.695515442E1,7.929733276E1
3.183193250E1,-4.291360855E1,7.685414124E1,7.891397095E1
3.184198850E1,-4.303767014E1,7.709453583E1,7.892648315E1
3.185204350E1,-4.291542435E1,7.727725983E1,7.901917267E1
3.186209950E1,-4.309965134E1,7.774314117E1,7.901423645E1
3.187215450E1,-4.308765793E1,7.764444733E1,7.923207855E1
3.188221050E1,-4.303443527E1,7.764105988E1,7.892224121E1
3.189226550E1,-4.308115768E1,7.775707245E1,7.891088104E1
3.190232150E1,-4.326830673E1,7.763979340E1,7.887921143E1
3.191237650E1,-4.359699631E1,7.769687653E1,7.853476715E1
3.192243250E1,-4.351576614E1,7.777172852E1,7.853740692E1
3.193248750E1,-4.393402481E1,7.772972870E1,7.864387512E1
3.194254350E1,-4.412598038E1,7.767805481E1,7.858899689E1
3.195259850E1,-4.466645432E1,7.733943176E1,7.832073975E1
3.196265450E1,-4.500145340E1,7.732176208E1,7.820476532E1
3.197270950E1,-4.520741653E1,7.718112946E1,7.834985352E1
3.198276550E1,-4.541016769E1,7.699673462E1,7.869052124E1
3.199282050E1,-4.600273514E1,7.660301208E1,7.869114685E1
3.200287650E1,-4.648141098E1,7.646481323E1,7.843787384E1
3.201293150E1,-4.689200974E1,7.646145630E1,7.834871674E1
3.202298750E1,-4.723048782E1,7.701169586E1,7.826706696E1
3.203304250E1,-4.728096390E1,7.765346527E1,7.798118591E1
3.204309850E1,-4.738724136E1,7.803958893E1,7.781335449E1
3.205315350E1,-4.753408432E1,7.865590668E1,7.795561218E1
3.206320950E1,-4.769895554E1,7.910543823E1,7.799828339E1
3.207326450E1,-4.779629135E1,7.963017273E1,7.773854065E1
3.208332050E1,-4.815311813E1,7.979785156E1,7.762467957E1
3.209337550E1,-4.851143265E1,8.015847778E1,7.769451904E1
3.210343150E1,-4.889760971E1,8.008071899E1,7.739700317E1
3.211348650E1,-4.912535477E1,8.019483948E1,7.717180634E1
3.212354250E1,-4.949559402E1,8.037142944E1,7.660150909E1
3.213359750E1,-4.936539078E1,8.051271057E1,7.712125397E1
3.214365350E1,-4.896310043E1,8.080433655E1,7.690939331E1
3.215370850E1,-4.853956223E1,8.130268097E1,7.676211548E1
3.216376450E1,-4.819408798E1,8.169862366E1,7.649373627E1
3.217381950E1,-4.736076736E1,8.177480316E1,7.664156342E1
3.218387550E1,-4.669345474E1,8.216038513E1,7.690733337E1
3.219393050E1,-4.656789017E1,8.205292511E1,7.728887177E1
3.220398596E1,-4.632045364E1,8.201194763E1,7.721140289E1
3.221404096E1,-4.601353836E1,8.224764252E1,7.745462036E1
3.222409696E1,-4.603377914E1,8.215104675E1,7.723185730E1
3.223415196E1,-4.576395035E1,8.243735504E1,7.690106964E1
3.224420796E1,-4.569522476E1,8.257733917E1,7.711597443E1
3.225426296E1,-4.565353775E1,8.277980042E1,7.712108612E1
3.226431896E1,-4.538744736E1,8.350984192E1,7.701353455E1
3.227437396E1,-4.540195084E1,8.398053741E1,7.666125488E1
3.228442996E1,-4.507866287E1,8.465955353E1,7.630988312E1
3.229448496E1,-4.471815872E1,8.537959290E1,7.593007660E1
3.230454096E1,-4.449360275E1,8.605298615E1,7.537111664E1
3.231459596E1,-4.411802292E1,8.662128448E1,7.522646332E1
3.232465196E1,-4.400445938E1,8.739620972E1,7.509324646E1
3.233470696E1,-4.355395889E1,8.789468384E1,7.466384125E1
3.234476296E1,-4.306583786E1,8.836328888E1,7.445644379E1
3.235481796E1,-4.299496841E1,8.903981781E1,7.442179108E1
3.236487396E1,-4.296949387E1,8.963880920E1,7.391233826E1
3.237492896E1,-4.256929398E1,9.002993774E1,7.354804230E1
3.238498496E1,-4.234309006E1,9.082752991E1,7.334444427E1
3.239503996E1,-4.238592148E1,9.103054810E1,7.322064209E1
3.240509596E1,-4.218925095E1,9.159858704E1,7.278852081E1
3.241515096E1,-4.212333298E1,9.220338440E1,7.219101715E1
3.242520696E1,-4.237614059E1,9.265188599E1,7.189663696E1
3.243526196E1,-4.210887527E1,9.311524200E1,7.165882111E1
3.244531796E1,-4.188266373E1,9.339859009E1,7.108221436E1
3.245537296E1,-4.209556198E1,9.396438599E1,7.112157440E1
3.246542896E1,-4.199348068E1,9.428028107E1,7.043429565E1
3.247548396E1,-4.207276535E1,9.423131561E1,7.045578003E1
3.248553996E1,-4.188282394E1,9.471781921E1,7.022830200E1
3.249559496E1,-4.191373062E1,9.493907166E1,7.006430817E1
3.250565096E1,-4.148316193E1,9.522238159E1,7.020673370E1
3.251570596E1,-4.112689209E1,9.542745209E1,6.983599091E1
3.252576196E1,-4.106880951E1,9.594560242E1,6.922541046E1
3.253581696E1,-4.103267670E1,9.663879395E1,6.857583618E1
3.254587296E1,-4.077968597E1,9.691268158E1,6.839543915E1
3.255592796E1,-4.056607819E1,9.748498535E1,6.791953278E1
3.256598396E1,-4.052793503E1,9.757573700E1,6.801505280E1
3.257603896E1,-4.052793503E1,9.757573700E1,6.801505280E1
3.258609396E1,-4.080664825E1,9.768628693E1,6.823120880E1
3.259614996E1,-4.075130081E1,9.773603058E1,6.814344025E1
3.260620496E1,-4.094417572E1,9.755944061E1,6.817907715E1
3.261626096E1,-4.085437775E1,9.772995758E1,6.802793121E1
3.262631696E1,-4.086838150E1,9.783415985E1,6.797931671E1
3.263637196E1,-4.097858810E1,9.775847626E1,6.788476562E1
3.264642796E1,-4.102532578E1,9.798136139E1,6.773936462E1
3.265648296E1,-4.125669479E1,9.797664642E1,6.791066742E1
3.266653796E1,-4.152063751E1,9.776282501E1,6.791975403E1
3.267659396E1,-4.131824112E1,9.771103668E1,6.791564178E1
3.268664996E1,-4.150182724E1,9.796646118E1,6.797389221E1
3.269670496E1,-4.145447922E1,9.761440277E1,6.774649048E1
3.270675996E1,-4.140293884E1,9.790327454E1,6.829264832E1
3.271681596E1,-4.160387039E1,9.784972382E1,6.796515656E1
3.272687096E1,-4.179037094E1,9.768949890E1,6.799710083E1
3.273692696E1,-4.179919815E1,9.739105988E1,6.797330475E1
3.274698196E1,-4.186304855E1,9.754666901E1,6.765167999E1
3.275703796E1,-4.175123215E1,9.767919922E1,6.766859436E1
3.276709296E1,-4.191588211E1,9.777584076E1,6.769420624E1
3.277714896E1,-4.163201141E1,9.768843842E1,6.775468445E1
3.278720396E1,-4.191664505E1,9.746798706E1,6.766310120E1
3.279725996E1,-4.158245087E1,9.749845886E1,6.786571503E1
3.280731496E1,-4.148234940E1,9.774888611E1,6.770172119E1
3.281737096E1,-4.173345947E1,9.782164764E1,6.802520752E1
3.282742596E1,-4.166687393E1,9.784207916E1,6.798712921E1
3.283748196E1,-4.180491638E1,9.779779053E1,6.799104309E1
3.284753796E1,-4.173400879E1,9.781731415E1,6.795643616E1
3.285759296E1,-4.169770432E1,9.770989227E1,6.846538544E1
3.286764796E1,-4.160603714E1,9.757404327E1,6.813324738E1
3.287770396E1,-4.161589432E1,9.747068024E1,6.795699310E1
3.288775996E1,-4.189732742E1,9.761444092E1,6.801034546E1
3.289781496E1,-4.174561691E1,9.738395691E1,6.763452148E1
3.290787096E1,-4.168540955E1,9.760184479E1,6.766576385E1
3.291792596E1,-4.170251846E1,9.763977814E1,6.768753815E1
3.292798196E1,-4.175501251E1,9.752007294E1,6.752370453E1
3.293803696E1,-4.184060287E1,9.762265015E1,6.758775330E1
3.294809296E1,-4.171927643E1,9.741333008E1,6.785637665E1
3.295814796E1,-4.187832260E1,9.766321564E1,6.799421692E1
3.296820396E1,-4.192078781E1,9.748892975E1,6.800630188E1
3.297825896E1,-4.177552414E1,9.749546051E1,6.790724945E1
3.298831496E1,-4.177628326E1,9.744797516E1,6.793599701E1
3.299836996E1,-4.178277588E1,9.741700745E1,6.781047821E1
3.300842596E1,-4.163075256E1,9.761759186E1,6.806439972E1
3.301848096E1,-4.174665070E1,9.760504913E1,6.785287476E1
3.302853696E1,-4.191051102E1,9.771244812E1,6.800658417E1
3.303859196E1,-4.201977921E1,9.749022675E1,6.811164856E1
3.304864796E1,-4.166772842E1,9.776623535E1,6.800935364E1
3.305870296E1,-4.174738312E1,9.776854706E1,6.816496277E1
3.306875896E1,-4.170656586E1,9.779323578E1,6.820752716E1
