"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.647235425E1,1.762734375E0,-1.531614990E0,-1.174248138E1
2.648241025E1,3.254232788E0,-1.726659393E0,-9.003028107E0
2.649246525E1,3.360811157E0,-7.250921631E-1,-9.386231232E0
2.650252125E1,3.234324188E0,2.959346008E-1,-9.807754669E0
2.651257625E1,2.282752991E0,-1.714534607E0,-9.217831421E0
2.652263225E1,1.293160858E0,-3.709436188E0,-9.625284119E0
2.653268725E1,1.104852448E0,1.936972046E-1,-9.784403229E0
2.654274325E1,6.818321228E-1,2.615511017E0,-9.421707458E0
2.655279825E1,3.619473267E-1,2.585722961E0,-8.960815887E0
2.656285425E1,1.239422607E-1,2.366578674E-1,-8.407566376E0
2.657290925E1,1.508862305E-1,1.199006653E-1,-7.816744995E0
2.658296525E1,-3.529660034E-1,-5.421725464E-1,-9.434730377E0
2.659302025E1,-8.020321655E-1,-2.214644623E0,-9.111702118E0
2.660307625E1,-7.024891663E-1,-1.857786713E0,-8.855734406E0
2.661313125E1,-2.121089172E-1,-2.923420715E-1,-8.783883820E0
2.662318725E1,1.085392914E0,-5.673202515E-1,-1.481499207E1
2.663324225E1,4.311035156E-1,-2.789748688E0,-9.921518097E0
2.664329825E1,-2.155517578E-2,-8.434959412E-1,-1.076097244E1
2.665335325E1,4.730163574E-2,-9.415420532E-1,-1.018526962E1
2.666340925E1,2.311193848E-1,-1.818268890E0,-9.965825958E0
2.667346425E1,6.909631348E-1,-1.889969788E0,-9.863887939E0
2.668352025E1,7.973918152E-1,-1.418450317E0,-9.693392487E0
2.669357525E1,1.090931396E0,-2.510279846E-1,-9.730814667E0
2.670363025E1,1.124910736E0,1.431024170E-1,-1.005608826E1
2.671368625E1,6.908134460E-1,2.947370911E-1,-9.448801117E0
2.672374125E1,-8.517288208E-2,1.904040527E-1,-9.973011017E0
2.673379725E1,-1.302291870E-2,1.916015625E-1,-9.862391052E0
2.674385225E1,1.511856079E-2,2.076182556E-1,-9.540111237E0
2.675390825E1,1.317260742E-2,2.312690735E-1,-1.001148102E1
2.676396325E1,5.538482666E-3,2.182461548E-1,-9.754764862E0
2.677401925E1,-1.197509766E-3,2.165995789E-1,-9.658365326E0
2.678407425E1,-5.688171387E-3,2.115101624E-1,-9.860145721E0
2.679413025E1,-2.320175171E-2,2.065704346E-1,-9.865534515E0
2.680418525E1,-3.083587646E-2,1.767823792E-1,-9.601333923E0
2.681424125E1,-5.029541016E-2,1.772314453E-1,-9.960586853E0
2.682429625E1,-3.173400879E-2,1.779798889E-1,-9.701475677E0
2.683435225E1,-3.847000122E-2,1.790277100E-1,-9.771979065E0
2.684440725E1,-4.041595459E-2,1.826202393E-1,-9.861792297E0
2.685446325E1,-2.619552612E-2,1.968406677E-1,-9.741592255E0
2.686451825E1,-1.526824951E-2,2.285746765E-1,-9.759105835E0
2.687457425E1,-1.526824951E-2,2.281256104E-1,-9.874366150E0
2.688462925E1,-2.005828857E-2,2.245330811E-1,-9.717192993E0
2.689468525E1,2.395019531E-3,2.290237427E-1,-9.787097626E0
2.690474025E1,5.987548828E-4,2.128573608E-1,-9.866732025E0
2.691479625E1,-3.891906738E-3,1.832189941E-1,-9.693093109E0
2.692485125E1,-1.751358032E-2,1.752854919E-1,-9.808353424E0
2.693490725E1,-1.930984497E-2,1.725910950E-1,-9.817634125E0
2.694496225E1,-1.781295776E-2,1.709445190E-1,-9.747879181E0
2.695501825E1,-2.933898926E-2,1.812730408E-1,-9.794132996E0
2.696507325E1,-4.266128540E-2,1.962419128E-1,-9.805509338E0
2.697512925E1,-3.847000122E-2,2.168989563E-1,-9.747430115E0
2.698518425E1,-4.011657715E-2,2.258802795E-1,-9.834698639E0
2.699524025E1,-2.993774414E-2,2.264790344E-1,-9.774224396E0
2.700529525E1,-1.990859985E-2,2.233355713E-1,-9.759854279E0
2.701535125E1,-1.422042847E-2,2.116598511E-1,-9.836794281E0
2.702540625E1,-9.879455566E-3,2.061213684E-1,-9.761650543E0
2.703546225E1,-1.526824951E-2,1.856140137E-1,-9.763147430E0
2.704551725E1,-4.939727783E-3,1.790277100E-1,-9.823921051E0
2.705557325E1,-1.841171265E-2,1.733395386E-1,-9.793683929E0
2.706562825E1,-1.945953369E-2,1.712438965E-1,-9.766440582E0
2.707568425E1,-2.245330811E-2,1.824705505E-1,-9.810449066E0
2.708573925E1,-2.380050659E-2,1.947450256E-1,-9.767937469E0
2.709579525E1,-2.634521484E-2,2.065704346E-1,-9.790390778E0
2.710585025E1,-2.604583740E-2,2.143542480E-1,-9.801916809E0
2.711590625E1,3.203338623E-2,4.884342957E-1,-9.739795990E0
2.712596125E1,1.679357758E0,5.388793945E0,-9.755662994E0
2.713601725E1,1.653012543E0,5.991291046E0,-9.887688446E0
2.714607225E1,-3.423381042E-1,2.506837006E0,-9.660610657E0
2.715612725E1,-1.130299530E0,2.589165802E0,-9.835147705E0
2.716618325E1,-1.059945831E0,2.087109833E0,-9.826016693E0
2.717623925E1,-1.023571472E0,8.605604553E-1,-9.725575562E0
2.718629425E1,-1.119971008E0,-2.267784119E-1,-9.799821167E0
2.719635012E1,-1.014590149E0,-7.822732544E-1,-9.849517822E0
2.720640512E1,-8.997789001E-1,-5.601351929E-1,-9.717791748E0
2.721646012E1,-5.647755432E-1,2.544708252E-2,-9.807754669E0
2.722651612E1,3.128494263E-2,2.745291138E-1,-9.854158173E0
2.723657112E1,3.338058472E-1,4.459226990E-1,-9.678722992E0
2.724662712E1,3.939807129E-1,1.788780212E-1,-9.830956421E0
2.725668212E1,3.855981445E-1,-1.889071655E-1,-9.805509338E0
2.726673812E1,3.156935120E-1,-3.713777161E-1,-9.740544434E0
2.727679312E1,1.507365417E-1,-3.314108276E-1,-9.813592529E0
2.728684912E1,2.255809021E-1,-2.519261169E-1,-9.821076965E0
2.729690412E1,3.577560425E-1,-5.313949585E-2,-9.747729492E0
2.730696012E1,3.129991150E-1,1.441502380E-1,-9.799970856E0
2.731701512E1,1.338217163E-1,3.522175598E-1,-9.795480194E0
2.732707112E1,3.802093506E-2,1.203497314E-1,-9.751322021E0
2.733712612E1,6.182144165E-2,-2.186952209E-1,-9.813742218E0
2.734718212E1,3.622467041E-2,-3.309617615E-1,-9.789792023E0
2.735723712E1,1.466949463E-2,-3.845503235E-1,-9.773925018E0
2.736729312E1,9.535171509E-2,-5.980064392E-1,-9.817334747E0
2.737734812E1,1.396595764E-1,-5.254074097E-1,-9.780361633E0
2.738740412E1,1.218466187E-1,-3.402424622E-1,-9.768835602E0
2.739745913E1,8.996292114E-2,-4.448748779E-1,-9.810898132E0
2.740751512E1,-3.966751099E-2,-1.343605957E0,-9.782157898E0
2.741757012E1,-2.275268555E-1,-2.425556030E0,-9.778415680E0
2.742762612E1,-1.472937012E-1,-1.958527222E0,-9.788594513E0
2.743768112E1,4.775070190E-2,-1.694925385E0,-9.787397003E0
2.744773712E1,-6.391708374E-2,-1.473236389E0,-9.785600739E0
2.745779212E1,1.933978271E-1,-3.097059631E-1,-9.789193268E0
2.746784813E1,2.932402039E-1,1.499880981E-1,-9.781110077E0
2.747790312E1,1.267863464E-1,2.883004761E-1,-9.775571594E0
2.748795912E1,-1.631607056E-2,2.258802795E-1,-9.790540466E0
2.749801412E1,2.095642090E-3,2.661465454E-1,-9.788145447E0
2.750807012E1,5.987548828E-2,2.853067017E-1,-9.789043579E0
2.751812512E1,9.430389404E-2,2.799179077E-1,-9.788744202E0
2.752818112E1,8.322692871E-2,3.320095825E-1,-9.774523773E0
2.753823612E1,9.220825195E-2,3.588038635E-1,-9.755962372E0
2.754829212E1,5.358856201E-2,2.462379456E-1,-9.831405487E0
2.755834712E1,-2.023791504E-1,3.622467041E-2,-9.797725525E0
2.756840312E1,-5.453160095E-1,-5.358856201E-2,-9.716743927E0
2.757845812E1,-8.876541138E-2,1.781295776E-1,-9.830657043E0
2.758851412E1,-8.053253174E-2,1.859133911E-1,-9.844278717E0
2.759856912E1,-8.741821289E-2,2.118095398E-1,-9.711804199E0
2.760862512E1,-5.568420410E-2,2.384541321E-1,-9.874665527E0
2.761868012E1,-3.338058472E-2,2.498304749E-1,-9.793384552E0
2.762873612E1,5.388793945E-3,2.240840149E-1,-9.666598206E0
2.763879112E1,3.996688843E-2,1.992356873E-1,-9.847571869E0
2.764884712E1,7.095245361E-2,1.847158813E-1,-9.821825409E0
2.765890212E1,6.421646118E-2,1.675016785E-1,-9.685309296E0
2.766895812E1,1.721420288E-2,1.734892273E-1,-9.860744476E0
2.767901312E1,-4.670288086E-2,1.751358032E-1,-9.801617432E0
2.768906812E1,-1.010398865E-1,1.954934692E-1,-9.699679413E0
2.769912412E1,-1.475930786E-1,2.073188782E-1,-9.891430664E0
2.770917912E1,-1.284329224E-1,2.092648315E-1,-9.754764862E0
2.771923512E1,-9.699829102E-2,2.107617188E-1,-9.742340698E0
2.772929012E1,-5.388793945E-2,2.047741699E-1,-9.845176849E0
2.773934612E1,-7.035369873E-3,2.032772827E-1,-9.767488403E0
2.774940112E1,2.365081787E-2,2.127076721E-1,-9.744436340E0
2.775945712E1,2.948867798E-2,2.212399292E-1,-9.862391052E0
2.776951212E1,4.939727783E-3,2.266287231E-1,-9.753717041E0
2.777956812E1,-1.437011719E-2,2.200424194E-1,-9.754914551E0
2.778962312E1,-5.179229736E-2,2.074685669E-1,-9.822873230E0
2.779967912E1,-4.475692749E-2,1.947450256E-1,-9.766590271E0
2.780973412E1,-4.400848389E-2,1.679507446E-1,-9.787097626E0
2.781979012E1,-3.397933960E-2,1.484912109E-1,-9.812395020E0
2.782984513E1,-3.742218018E-3,1.429527283E-1,-9.758207703E0
2.783990113E1,1.107696533E-2,1.589694214E-1,-9.780810699E0
2.784995612E1,-4.041595459E-3,1.896556091E-1,-9.806108093E0
2.786001212E1,-1.077758789E-2,2.362088013E-1,-9.753717041E0
2.787006712E1,-3.936813354E-2,2.727328491E-1,-9.798473969E0
2.788012312E1,-6.376739502E-2,2.782713318E-1,-9.807604980E0
2.789017812E1,-8.322692871E-2,2.556683350E-1,-9.788295135E0
2.790023413E1,-8.008346558E-2,2.198927307E-1,-9.794731750E0
2.791028912E1,-8.981323242E-2,1.857637024E-1,-9.788744202E0
2.792034512E1,-7.080276489E-2,1.457968140E-1,-9.773176575E0
2.793040012E1,-5.448669434E-2,1.291813660E-1,-9.798923035E0
2.794045612E1,-2.859054565E-2,1.326242065E-1,-9.791288910E0
2.795051112E1,-1.152603149E-2,1.550775146E-1,-9.781409454E0
2.796056712E1,-2.050735474E-2,1.872605896E-1,-9.829609222E0
2.797062212E1,-3.218307495E-2,2.326162720E-1,-9.770631866E0
2.798067812E1,-4.221221924E-2,2.755769348E-1,-9.766590271E0
2.799073312E1,-4.924758911E-2,2.803669739E-1,-9.803264008E0
2.800078912E1,-1.586700439E-2,2.516267395E-1,-9.728868713E0
2.801084412E1,-1.511856079E-2,2.155517578E-1,-9.858499146E0
2.802090012E1,2.993774414E-4,1.841171265E-1,-9.764644318E0
2.803095512E1,-5.987548828E-3,1.513352966E-1,-9.782457275E0
2.804101112E1,-5.538482666E-3,1.444496155E-1,-9.793384552E0
2.805106612E1,-3.382965088E-2,1.529818726E-1,-9.805659027E0
2.806112212E1,-4.700225830E-2,1.745370483E-1,-9.743388519E0
2.807117712E1,-6.586303711E-2,1.969903564E-1,-9.851613464E0
2.808123312E1,-7.364685059E-2,2.363584900E-1,-9.765991516E0
2.809128812E1,-7.050338745E-2,2.495310974E-1,-9.752220154E0
2.810134412E1,-5.209167480E-2,2.430944824E-1,-9.818831635E0
2.811139912E1,-3.787124634E-2,2.281256104E-1,-9.763446808E0
2.812145512E1,-1.571731567E-2,2.160008240E-1,-9.775721283E0
2.813151012E1,-1.422042847E-2,1.975891113E-1,-9.811945953E0
2.814156612E1,-8.083190918E-3,1.746867371E-1,-9.805060272E0
2.815162112E1,-5.089416504E-3,1.600172424E-1,-9.708511047E0
2.816167712E1,-3.457809448E-2,1.595681763E-1,-9.850865021E0
2.817173212E1,-4.221221924E-2,1.675016785E-1,-9.761051788E0
2.818178812E1,-4.340972900E-2,1.784289551E-1,-9.779762878E0
2.819184350E1,-4.670288086E-2,1.883084106E-1,-9.799521790E0
2.820189950E1,-3.323089600E-2,2.171983337E-1,-9.788145447E0
2.821195450E1,-2.409988403E-2,2.143542480E-1,-9.757010193E0
2.822200950E1,-1.466949463E-2,2.237846375E-1,-9.807754669E0
2.823206550E1,-2.200424194E-2,2.260299683E-1,-9.788444824E0
2.824212050E1,-2.230361938E-2,2.249821472E-1,-9.771080933E0
2.825217650E1,-3.891906738E-2,2.224374390E-1,-9.810898132E0
2.826223150E1,-4.236190796E-2,2.101629639E-1,-9.773176575E0
2.827228750E1,-5.493576050E-2,1.953437805E-1,-9.787995758E0
2.828234250E1,-5.598358154E-2,1.871109009E-1,-9.802216187E0
2.829239850E1,-5.328918457E-2,1.782792664E-1,-9.772877197E0
2.830245350E1,-4.805007935E-2,1.682501221E-1,-9.774523773E0
2.831250950E1,-2.200424194E-2,1.664538574E-1,-9.806557159E0
2.832256450E1,-4.640350342E-3,1.716929626E-1,-9.772128754E0
2.833262050E1,-7.484436035E-3,1.902543640E-1,-9.790390778E0
2.834267550E1,-1.272354126E-2,2.131567383E-1,-9.800419922E0
2.835273150E1,-2.365081787E-2,2.308200073E-1,-9.775122528E0
2.836278650E1,-3.727249146E-2,2.344125366E-1,-9.799821167E0
2.837284250E1,-5.149291992E-2,2.392025757E-1,-9.796078949E0
2.838289750E1,-5.538482666E-2,2.302212524E-1,-9.781409454E0
2.839295350E1,-6.107299805E-2,2.014810181E-1,-9.787397003E0
2.840300850E1,-5.568420410E-2,1.776805115E-1,-9.785151672E0
2.841306450E1,-4.475692749E-2,1.637594604E-1,-9.775870972E0
2.842311950E1,-3.188369751E-2,1.525328064E-1,-9.801617432E0
2.843317550E1,-3.382965088E-2,1.588197327E-1,-9.790540466E0
2.844323050E1,-2.589614868E-2,1.890568542E-1,-9.762848053E0
2.845328650E1,-3.502716064E-2,2.023791504E-1,-9.804162140E0
2.846334150E1,-3.442840576E-2,2.251318359E-1,-9.790540466E0
2.847339750E1,-4.999603271E-2,2.402503967E-1,-9.745933228E0
2.848345250E1,-6.212081909E-2,2.525248718E-1,-9.757159882E0
2.849350850E1,-4.625381470E-2,2.519261169E-1,-9.712852020E0
2.850356350E1,-4.311035156E-2,2.269281006E-1,-9.914333038E0
2.851361950E1,-1.332229614E-2,1.733395386E-1,-9.950258331E0
2.852367450E1,3.772155762E-2,1.169068909E-1,-9.642947388E0
2.853373050E1,4.161346436E-2,1.007405090E-1,-9.726922760E0
2.854378550E1,3.502716064E-2,1.577719116E-1,-9.857601013E0
2.855384150E1,8.382568359E-3,2.014810181E-1,-9.691745911E0
2.856389650E1,-2.918930054E-2,2.248324585E-1,-9.787846069E0
2.857395250E1,-5.463638306E-2,2.562670898E-1,-9.886640625E0
2.858400750E1,-4.805007935E-2,2.742297363E-1,-9.702673187E0
2.859406350E1,-5.269042969E-2,2.570155334E-1,-9.809700623E0
2.860411850E1,-5.538482666E-2,1.998344421E-1,-9.810149689E0
2.861417450E1,-4.595443726E-2,1.695973206E-1,-9.708211670E0
2.862422950E1,-4.281097412E-2,1.547781372E-1,-9.849817200E0
2.863428550E1,-5.463638306E-2,1.492396545E-1,-9.788295135E0
2.864434050E1,-7.918533325E-2,1.655557251E-1,-9.723928986E0
2.865439650E1,-1.052311707E-1,1.916015625E-1,-9.841584320E0
2.866445150E1,-1.094224548E-1,2.207908630E-1,-9.801467743E0
2.867450750E1,-9.550140381E-2,2.182461548E-1,-9.747280426E0
2.868456250E1,-5.613327026E-2,2.308200073E-1,-9.825567627E0
2.869461850E1,7.484436035E-4,2.192939758E-1,-9.758357391E0
2.870467350E1,3.727249146E-2,1.839674377E-1,-9.765841827E0
2.871472950E1,6.062393188E-2,1.681004333E-1,-9.821226654E0
2.872478450E1,5.897735596E-2,1.646575928E-1,-9.760003967E0
2.873484050E1,2.874023438E-2,1.758842468E-1,-9.787397003E0
2.874489550E1,-2.155517578E-2,1.986369324E-1,-9.802216187E0
2.875495150E1,-6.975494385E-2,2.151026917E-1,-9.759105835E0
2.876500650E1,-1.070274353E-1,2.291734314E-1,-9.795480194E0
2.877506250E1,-1.184037781E-1,2.270777893E-1,-9.820328522E0
2.878511750E1,-1.049317932E-1,2.134561157E-1,-9.762099609E0
2.879517350E1,-6.721023560E-2,1.999841309E-1,-9.779313812E0
2.880522850E1,-3.367996216E-2,1.833686829E-1,-9.799222412E0
2.881528450E1,-7.933502197E-3,1.884580994E-1,-9.779313812E0
2.882533950E1,-1.496887207E-4,1.887574768E-1,-9.782906342E0
2.883539450E1,8.532257080E-3,2.079176331E-1,-9.790241089E0
2.884545050E1,4.191284180E-3,2.339634705E-1,-9.775272217E0
2.885550550E1,-7.484436035E-3,2.381547546E-1,-9.806257782E0
2.886556150E1,-1.511856079E-2,2.311193848E-1,-9.786798248E0
2.887561650E1,-1.092727661E-2,1.977388000E-1,-9.787846069E0
2.888567250E1,-8.232879639E-3,1.721420288E-1,-9.800419922E0
2.889572750E1,9.580078125E-3,1.463955688E-1,-9.776619415E0
2.890578350E1,3.143463135E-3,1.350192261E-1,-9.771679688E0
2.891583850E1,-2.439926147E-2,1.567240906E-1,-9.809401245E0
2.892589450E1,-6.077362061E-2,1.922003174E-1,-9.802365875E0
2.893594950E1,-1.059796143E-1,2.233355713E-1,-9.779613190E0
2.894600550E1,-1.508862305E-1,2.504292297E-1,-9.788594513E0
2.895606050E1,-1.691482544E-1,2.793191528E-1,-9.780661011E0
2.896611650E1,-1.597178650E-1,2.760260010E-1,-9.772577820E0
2.897617150E1,-1.790277100E-1,2.633024597E-1,-9.807455292E0
2.898622750E1,-9.041198730E-2,2.100132751E-1,-9.806706848E0
2.899628250E1,2.649490356E-2,1.543290710E-1,-9.776469727E0
2.900633850E1,9.026229858E-2,9.849517822E-2,-9.792187042E0
2.901639350E1,1.248403931E-1,1.001417542E-1,-9.765392761E0
2.902644950E1,1.128652954E-1,1.336720276E-1,-9.796677704E0
2.903650450E1,7.349716187E-2,1.820214844E-1,-9.778565369E0
2.904656050E1,2.559677124E-2,2.282752991E-1,-9.773326263E0
2.905661550E1,-1.362167358E-2,2.695893860E-1,-9.775122528E0
2.906667150E1,-5.508544922E-2,2.788700867E-1,-9.792636108E0
2.907672650E1,-4.775070190E-2,2.514770508E-1,-9.767937469E0
2.908678250E1,-3.367996216E-2,2.112107849E-1,-9.786947937E0
2.909683750E1,-4.236190796E-2,1.809736633E-1,-9.791588287E0
2.910689350E1,-4.625381470E-2,1.523831177E-1,-9.774224396E0
2.911694850E1,-6.855743408E-2,1.502874756E-1,-9.784702606E0
2.912700450E1,-1.225950623E-1,1.847158813E-1,-9.789043579E0
2.913705950E1,-1.537303162E-1,2.068698120E-1,-9.788444824E0
2.914711550E1,-1.556762695E-1,2.348616028E-1,-9.794132996E0
2.915717050E1,-1.266366577E-1,2.387535095E-1,-9.779014435E0
2.916722650E1,-5.972579956E-2,2.284249878E-1,-9.779762878E0
2.917728150E1,1.481918335E-2,1.972897339E-1,-9.800120544E0
2.918733750E1,9.430389404E-2,1.609153748E-1,-9.780511322E0
2.919739208E1,1.472937012E-1,1.441502380E-1,-9.787247314E0
2.920744808E1,1.487905884E-1,1.498384094E-1,-9.788594513E0
2.921750308E1,1.005908203E-1,1.734892273E-1,-9.776020660E0
2.922755908E1,7.783813477E-3,2.160008240E-1,-9.789043579E0
2.923761408E1,-7.723937988E-2,2.448907471E-1,-9.791887665E0
2.924767008E1,-1.392105103E-1,2.616558838E-1,-9.800120544E0
2.925772508E1,-1.856140137E-1,2.628533936E-1,-9.804461517E0
2.926778108E1,-1.710942078E-1,2.302212524E-1,-9.789941711E0
2.927783608E1,-1.386117554E-1,1.827699280E-1,-9.788893890E0
2.928789208E1,-7.244934082E-2,1.469943237E-1,-9.796677704E0
2.929794708E1,-1.826202393E-2,1.335223389E-1,-9.796228638E0
2.930800308E1,1.511856079E-2,1.508862305E-1,-9.786648560E0
2.931805808E1,1.242416382E-2,1.848655701E-1,-9.780960388E0
2.932811408E1,8.232879639E-3,2.275268555E-1,-9.794881439E0
2.933816908E1,-1.002914429E-2,2.552192688E-1,-9.779762878E0
2.934822508E1,-7.035369873E-3,2.639012146E-1,-9.790241089E0
2.935828008E1,1.347198486E-3,2.489323425E-1,-9.783056030E0
2.936833608E1,2.769241333E-2,2.200424194E-1,-9.786349182E0
2.937839108E1,4.041595459E-2,1.661544800E-1,-9.778265991E0
2.938844708E1,2.993774414E-2,1.305285645E-1,-9.784552917E0
2.939850208E1,2.305206299E-2,1.185534668E-1,-9.781708832E0
2.940855808E1,-1.945953369E-2,1.323248291E-1,-9.781559143E0
2.941861308E1,-8.307723999E-2,1.791773987E-1,-9.790390778E0
2.942866908E1,-1.347198486E-1,2.408491516E-1,-9.799671478E0
2.943872408E1,-1.773811340E-1,2.924917603E-1,-9.775421906E0
2.944878008E1,-1.751358032E-1,2.948867798E-1,-9.780361633E0
2.945883508E1,-1.345701599E-1,2.679428101E-1,-9.807904358E0
2.946889108E1,-6.780899048E-2,2.282752991E-1,-9.771230621E0
2.947894608E1,5.987548828E-3,1.664538574E-1,-9.788295135E0
2.948900208E1,7.499404907E-2,1.113684082E-1,-9.770631866E0
2.949905708E1,9.580078125E-2,1.053808594E-1,-9.813891907E0
2.950911308E1,7.574249268E-2,1.261875916E-1,-9.757758636E0
2.951916808E1,3.652404785E-2,1.642085266E-1,-9.784403229E0
2.952922308E1,-1.092727661E-2,2.260299683E-1,-9.795779572E0
2.953927908E1,-4.730163574E-2,2.710862732E-1,-9.812095642E0
2.954933508E1,-6.646179199E-2,2.721340942E-1,-9.780361633E0
2.955939008E1,-7.125183105E-2,2.577639771E-1,-9.800120544E0
2.956944508E1,-4.400848389E-2,1.920506287E-1,-9.776320038E0
2.957950108E1,2.089654541E-1,-4.864883423E-1,-9.795180817E0
2.958955608E1,1.098266144E0,-2.405048676E0,-9.795929260E0
2.959961208E1,1.018931122E0,-2.054926758E0,-9.788145447E0
2.960966708E1,-2.281256104E-1,3.610491943E-1,-9.784103851E0
2.961972308E1,-1.697470093E0,-4.326004028E-2,-9.778715057E0
2.962977808E1,-1.340911560E0,-1.198258209E0,-9.765841827E0
2.963983408E1,1.703457642E-1,-2.497107239E0,-9.840835876E0
2.964988908E1,3.785627747E-1,-2.502346344E0,-9.796977081E0
2.965994508E1,2.869532776E-1,-1.979783020E0,-9.762698364E0
2.967000008E1,2.353106689E-1,-1.319655762E0,-9.808503113E0
2.968005608E1,2.921923828E-1,-5.688171387E-1,-9.790540466E0
2.969011108E1,4.799020386E-1,-1.200503540E-1,-9.779912567E0
2.970016708E1,3.625460815E-1,-4.939727783E-2,-9.782457275E0
2.971022208E1,-5.538482666E-3,2.230361938E-1,-9.771529999E0
2.972027808E1,-1.098715210E-1,2.665956116E-1,-9.766440582E0
2.973033308E1,-2.293231201E-1,1.234931946E-1,-9.814640350E0
2.974038908E1,-7.873626709E-2,8.637039185E-2,-9.785600739E0
2.975044408E1,1.124162292E-1,1.210981750E-1,-9.793384552E0
2.976050008E1,2.294728088E-1,-6.661148071E-2,-9.801318054E0
2.977055508E1,3.192860413E-1,-4.320016479E-1,-9.785600739E0
2.978061108E1,3.442840576E-1,-7.560777283E-1,-9.767189026E0
2.979066608E1,3.008743286E-1,-1.089135132E0,-9.777667236E0
2.980072208E1,5.254074097E-2,-1.183439026E0,-9.815987549E0
2.981077708E1,-9.220825195E-2,-1.133293304E0,-9.774823151E0
2.982083308E1,-2.001338196E-1,-1.236578522E0,-9.771829376E0
2.983088808E1,-4.116439819E-1,-1.063238983E0,-9.807604980E0
2.984094408E1,-5.945635986E-1,-7.087760925E-1,-9.766440582E0
2.985099908E1,-6.496490479E-1,-3.613485718E-1,-9.798174591E0
2.986105508E1,-6.556365967E-1,2.062710571E-1,-9.790839844E0
2.987111008E1,-7.568261719E-1,4.713697815E-1,-9.798324280E0
2.988116608E1,-2.622546387E-1,5.204676819E-1,-9.797575836E0
2.989122108E1,4.355941772E-2,6.635700989E-1,-9.815837860E0
2.990127708E1,-3.276686096E-1,1.063987427E0,-9.790989532E0
2.991133208E1,-3.381468201E-1,1.107696533E0,-9.811496887E0
2.992138808E1,-4.210743713E-1,1.092727661E0,-9.950408020E0
2.993144308E1,-7.033872986E-1,4.947212219E-1,-1.034543655E1
2.994149908E1,-4.737648010E-1,-2.653981018E-1,-1.103190903E1
2.995155408E1,3.731739807E-1,2.689906311E-1,-1.049916687E1
2.996161008E1,-3.143463135E-1,8.966354370E-1,-9.781559143E0
2.997166508E1,4.029620361E-1,2.256557465E0,-1.140119110E1
2.998172108E1,-1.557660828E0,2.152823181E0,-1.062939606E1
2.999177608E1,-1.863624573E0,9.267228699E-1,-1.054257660E1
3.000183208E1,5.427713013E-1,-7.737409973E-1,-1.034603531E1
3.001188708E1,5.957611084E-1,-9.833052063E-1,-1.101349731E1
3.002194308E1,4.459226990E-1,-1.079255676E-1,-1.140613083E1
3.003199808E1,9.964778137E-1,3.353027344E-1,-1.110016708E1
3.004205408E1,8.339158630E-1,3.688330078E-1,-1.113684082E1
3.005210908E1,-7.728428650E-1,6.972500610E-1,-1.024664200E1
3.006216508E1,-9.063652039E-1,1.211730194E0,-1.026969406E1
3.007222008E1,-1.614692230E0,1.432221680E0,-9.899364166E0
3.008227608E1,-1.595083008E0,1.569785614E0,-9.797126770E0
3.009233108E1,-5.325924683E-1,1.552272034E0,-9.800419922E0
3.010238708E1,9.352551270E-1,1.587448883E0,-9.776918793E0
3.011244208E1,2.138602753E0,1.916913757E0,-9.629325714E0
3.012249808E1,2.880160675E0,2.300865326E0,-9.451196136E0
3.013255308E1,3.195854187E0,2.543211365E0,-9.419462128E0
3.014260908E1,3.206033020E0,2.881208496E0,-9.491612091E0
3.015266408E1,3.102298737E0,3.324586487E0,-9.594448242E0
3.016272008E1,2.888243866E0,3.732637939E0,-9.527687073E0
3.017277508E1,2.597248993E0,3.983815613E0,-9.240135040E0
3.018283108E1,2.520308990E0,4.112098846E0,-8.856632538E0
3.019288608E1,2.558778992E0,4.125121765E0,-8.481811981E0
3.020294158E1,2.498454437E0,4.000281372E0,-8.121810608E0
3.021299658E1,2.546205139E0,3.856580200E0,-7.679630127E0
3.022305258E1,2.572400665E0,3.872447205E0,-7.239245911E0
3.023310758E1,2.591860199E0,4.111200714E0,-6.901697845E0
3.024316358E1,2.733016663E0,4.409230957E0,-6.732549591E0
3.025321858E1,2.983296204E0,4.689148865E0,-6.609655151E0
3.026327458E1,3.317251740E0,4.954397278E0,-6.458020477E0
3.027332958E1,3.533851318E0,5.204527130E0,-6.298452301E0
3.028338558E1,3.471730499E0,5.523364105E0,-6.024372253E0
3.029344058E1,3.757635956E0,6.000422058E0,-5.825286255E0
3.030349658E1,3.796405334E0,6.022875366E0,-5.818550262E0
3.031355158E1,3.814068604E0,5.911506958E0,-5.248685303E0
3.032360758E1,3.997437286E0,5.565127258E0,-4.877008209E0
3.033366258E1,3.968098297E0,5.211562500E0,-4.840633850E0
3.034371858E1,3.986060944E0,5.004393311E0,-4.998854828E0
3.035377358E1,4.005670166E0,4.835694122E0,-5.294190674E0
3.036382958E1,4.020938416E0,4.756658478E0,-5.611381073E0
3.037388458E1,4.138294373E0,4.762945404E0,-5.914051666E0
3.038394058E1,4.461023254E0,4.954247589E0,-6.062093811E0
3.039399558E1,4.637655945E0,5.336253204E0,-6.006858673E0
3.040405158E1,4.500241699E0,5.588329010E0,-5.698948975E0
3.041410658E1,4.217479706E0,5.638774109E0,-5.224884796E0
3.042416258E1,3.830983429E0,5.598507843E0,-4.872218170E0
