"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.019226162E1,1.193667173E0,3.455950916E-1,-7.633428574E-1
3.020231762E1,1.206054807E0,3.757458031E-1,-7.620405555E-1
3.021237262E1,1.222965360E0,4.045108557E-1,-7.516635060E-1
3.022242862E1,1.241910577E0,4.551280141E-1,-7.367445827E-1
3.023248363E1,1.330712795E0,6.284886003E-1,-6.884878278E-1
3.024253862E1,1.531383872E0,4.911715090E-1,-6.811224818E-1
3.025259462E1,1.487169743E0,5.700407624E-1,-6.785548925E-1
3.026264963E1,1.429769158E0,5.261521935E-1,-6.941434741E-1
3.027270462E1,1.355370879E0,5.230344534E-1,-6.441823244E-1
3.028276062E1,1.285299182E0,5.420525670E-1,-6.071090698E-1
3.029281562E1,1.206775904E0,5.204594135E-1,-5.885545611E-1
3.030287063E1,1.144713521E0,5.018921494E-1,-5.842583179E-1
3.031292663E1,1.102109075E0,4.856839180E-1,-5.678012967E-1
3.032298162E1,1.061600924E0,4.441270828E-1,-5.326197743E-1
3.033303663E1,1.036557913E0,3.973779380E-1,-4.638423324E-1
3.034309263E1,1.006893158E0,3.364858925E-1,-3.723191023E-1
3.035314762E1,9.745690823E-1,2.656977475E-1,-2.953910530E-1
3.036320262E1,9.675295353E-1,2.224560082E-1,-2.402385771E-1
3.037325862E1,1.001280785E0,1.998851746E-1,-2.009705305E-1
3.038331363E1,1.114678144E0,1.758063436E-1,-1.369533241E-1
3.039336862E1,1.278440714E0,1.686624140E-1,-5.660707876E-2
3.040342462E1,1.440517068E0,2.009867877E-1,-2.865488455E-2
3.041347963E1,1.580349565E0,3.099196553E-1,-3.618257493E-2
3.042353462E1,1.681916475E0,4.237076938E-1,-1.010240093E-1
3.043359063E1,1.730961800E0,5.175596476E-1,-1.680792123E-1
3.044364562E1,1.729151607E0,5.614365935E-1,-2.007300705E-1
3.045370063E1,1.698796630E0,5.566059351E-1,-2.030209154E-1
3.046375663E1,1.633299589E0,5.134004354E-1,-2.029163837E-1
3.047381162E1,1.528515935E0,4.726548791E-1,-2.106821537E-1
3.048386662E1,1.421923757E0,4.324862659E-1,-2.063405514E-1
3.049392262E1,1.299844503E0,3.922885358E-1,-1.896324158E-1
3.050397763E1,-1.068183258E-1,9.586549997E-1,-1.691281348E-1
3.051403262E1,-3.382970989E-1,-1.468745321E-1,-2.112798393E-1
3.052408862E1,-4.126924276E-1,-3.204633892E-1,-1.466764212E-1
3.053414363E1,-1.050387546E-1,2.832837403E-1,-1.740563810E-1
3.054419862E1,2.458188236E-1,3.569669127E-1,-2.257085145E-1
3.055425462E1,-5.705285817E-3,1.087890416E-1,-1.581507772E-1
3.056430962E1,3.721537814E-2,-2.633785829E-2,-8.798523992E-2
3.057436463E1,1.278328896E-1,7.566387206E-2,-1.388917025E-2
3.058442063E1,1.781004071E-1,1.305009276E-1,2.792703733E-2
3.059447562E1,2.187343836E-1,1.702504754E-1,2.741863951E-2
3.060453063E1,2.419144511E-1,2.277295440E-1,2.216864005E-2
3.061458663E1,2.402694076E-1,2.390956432E-1,2.230499312E-2
3.062464162E1,2.366637141E-1,2.357897311E-1,4.705841839E-2
3.063469662E1,1.977591962E-1,2.124479264E-1,7.373450696E-2
3.064475262E1,1.480436623E-1,2.345828861E-1,8.258503675E-2
3.065480763E1,1.258057356E-1,3.089590967E-1,1.124425381E-1
3.066486262E1,7.133490592E-2,3.186956346E-1,1.452292055E-1
3.067491862E1,6.625686307E-3,2.644502521E-1,1.829065382E-1
3.068497363E1,-6.120276079E-2,2.564034164E-1,2.314408123E-1
3.069502862E1,-1.502282470E-1,2.417083681E-1,2.718167603E-1
3.070508462E1,-2.502430379E-1,2.421520352E-1,3.244352341E-1
3.071513962E1,-3.748313189E-1,1.770302951E-1,3.530671597E-1
3.072519562E1,-4.883888066E-1,1.335552633E-1,3.337244093E-1
3.073525063E1,-5.848360062E-1,2.157481462E-1,2.978881001E-1
3.074530562E1,-2.943877280E-1,7.025349736E-1,2.653650045E-1
3.075536162E1,-1.212697402E-1,1.011191308E-1,1.385540664E-1
3.076541662E1,-1.351006031E0,2.869392335E-1,-1.666046023E0
3.077547162E1,-3.524026275E-1,4.560409859E-2,-1.359346271E0
3.078552763E1,7.693165541E-1,-8.246206492E-2,3.360024840E-2
3.079558262E1,1.232393146E0,-1.575560123E-1,1.354238298E-2
3.080563763E1,5.575909093E-2,-2.288130671E-2,-1.274312735E-1
3.081569363E1,9.757778607E-3,-1.099215634E-2,-1.129418090E-1
3.082574862E1,9.083289653E-3,-5.123665091E-3,-6.701692939E-1
3.083580362E1,9.230973665E-4,1.432770863E-3,-1.103384376E0
3.084585962E1,4.917000420E-3,-2.904084045E-3,-1.224301696E0
3.085591463E1,3.645873396E-3,-5.785358138E-3,-1.111767411E0
3.086596962E1,-9.095529094E-4,-3.667828161E-3,-8.740849495E-1
3.087602562E1,1.755738747E-3,-6.763753016E-3,-6.486946940E-1
3.088608063E1,4.137981217E-3,2.954629017E-4,-4.847934544E-1
3.089613562E1,-2.402558166E-4,2.055279678E-3,-3.542487621E-1
3.090619162E1,3.948939499E-3,2.428514883E-3,-2.310662568E-1
3.091624662E1,-3.264993138E-4,2.605615184E-3,-1.365804970E-1
3.092630163E1,3.583596786E-3,9.069111547E-4,-9.589979798E-2
3.093635763E1,2.021811670E-4,3.714149352E-3,-9.589686990E-2
3.094641262E1,2.946130931E-3,2.622013679E-3,-1.501281112E-1
3.095646763E1,-3.464363981E-3,5.889978260E-3,-1.997073889E-1
3.096652363E1,5.141769070E-4,3.493907396E-3,-2.206146121E-1
3.097657862E1,2.830145531E-4,3.662751988E-3,-2.247795314E-1
3.098663362E1,1.313475193E-3,4.722561687E-3,-2.239060849E-1
3.099668962E1,9.382358985E-4,7.172669750E-3,-1.948307604E-1
3.100674463E1,3.681111615E-3,3.425589064E-3,-1.447809339E-1
3.101679962E1,-1.109116129E-3,1.838345081E-3,-8.209598064E-2
3.102685562E1,1.313609187E-3,6.735302974E-3,-4.190536588E-2
3.103691063E1,1.701365574E-3,8.159029298E-3,-8.649939671E-3
3.104696562E1,1.508858986E-3,9.255615994E-3,3.818999603E-2
3.105702163E1,2.230841899E-3,6.009222940E-3,8.656471968E-2
3.106707662E1,6.528808735E-4,6.577759050E-3,1.041722745E-1
3.107713163E1,2.624614863E-4,3.579571843E-3,9.787204117E-2
3.108718763E1,-1.715695020E-3,-1.279468182E-3,6.830934435E-2
3.109724262E1,-2.937819576E-3,-5.958347465E-4,1.791062206E-2
3.110729762E1,-3.569162684E-3,1.323950244E-3,-8.878577501E-4
3.111735362E1,8.117374964E-4,-1.763718668E-3,3.052381799E-4
3.112740863E1,-6.079523591E-4,4.235474626E-4,-1.696069259E-3
3.113746463E1,1.124167582E-3,2.196413931E-3,-2.166117541E-3
3.114751962E1,-1.143604866E-3,2.953752875E-3,-5.167942028E-3
3.115757463E1,-3.176661907E-3,5.867352011E-4,-4.617130011E-2
3.116763063E1,1.389950980E-3,5.758802872E-4,-8.602266759E-2
3.117768562E1,1.919920091E-3,-5.359894712E-4,-5.598300695E-2
3.118774062E1,2.091384493E-3,-1.702047884E-3,-7.230643928E-2
3.119779662E1,2.653045347E-3,5.560392048E-3,-1.213893760E-3
3.120785163E1,-4.746140039E-4,-6.763245910E-4,2.534648404E-3
3.121790662E1,-2.122926235E-4,1.501874765E-3,-8.590174839E-4
3.122796262E1,3.532153089E-3,-6.243811222E-4,-1.111693680E-3
3.123801763E1,3.552682756E-4,1.227048459E-3,-3.427312244E-3
3.124807262E1,-4.352439137E-4,3.311745240E-4,-9.329761378E-4
3.125812862E1,-2.293815778E-4,-1.418029133E-4,-1.498365309E-3
3.126818362E1,-2.336700913E-3,-6.414136442E-5,-7.292516530E-4
3.127823863E1,1.496653073E-3,-1.500650425E-3,7.807607763E-4
3.128829463E1,3.755529469E-4,5.652276450E-4,1.529284753E-3
3.129834962E1,-3.669363505E-4,-9.602310020E-4,1.781485975E-3
3.130840463E1,2.248244826E-3,-1.679144683E-3,2.381373197E-3
3.131846062E1,2.450150205E-4,1.645012992E-3,-1.421620604E-3
3.132851562E1,-9.613932343E-4,2.912374213E-3,-1.160501502E-3
3.133857062E1,-2.182452707E-3,-2.613149118E-4,-6.321305409E-4
3.134862662E1,-2.726007486E-3,-7.901815115E-4,-6.207684055E-5
3.135868163E1,-2.475137589E-3,1.291416702E-4,1.302526798E-3
3.136873662E1,-4.231497645E-3,-1.414352329E-3,8.977302350E-4
3.137879262E1,-3.064234275E-3,-1.044439152E-3,5.802207626E-3
3.138884762E1,2.838535234E-3,1.945075346E-3,1.910825260E-3
3.139890262E1,-2.060615923E-3,7.511802833E-4,6.985543296E-4
3.140895863E1,-1.124470029E-3,1.925076358E-3,-1.262409147E-3
3.141901362E1,-1.187054324E-3,5.096062669E-4,-1.154817641E-3
3.142906863E1,8.718768950E-4,1.571420464E-3,-6.731418893E-3
3.143912463E1,-4.160278186E-4,-9.242277592E-4,-5.070937797E-3
3.144917962E1,1.010450535E-3,1.817324373E-4,-3.643905511E-3
3.145923462E1,-5.387102719E-4,-2.721645636E-3,-1.416703686E-3
3.146929062E1,-7.315623807E-4,1.826869790E-3,1.423830166E-3
3.147934563E1,1.973144012E-3,1.980800414E-3,3.963420168E-3
3.148940062E1,-9.381334530E-4,-1.769857248E-3,4.269599915E-3
3.149945662E1,-2.189819235E-3,-2.814990876E-5,2.077818848E-3
3.150951163E1,-1.945025870E-3,-1.433562487E-3,6.318930537E-5
3.151956763E1,1.182324137E-3,-1.414121478E-3,-6.642650347E-3
3.152962262E1,-2.508816309E-3,2.392867347E-3,-7.588338573E-3
3.153967762E1,-9.972427506E-6,-9.227682021E-4,-5.742767826E-3
3.154973362E1,3.873683745E-4,1.654365624E-4,-7.044640370E-4
3.155978863E1,1.088312361E-3,2.201955765E-3,1.871345565E-3
3.156984362E1,1.294408576E-4,-6.960201426E-4,2.232704312E-3
3.157989962E1,2.840006258E-3,1.893637585E-3,2.828985453E-3
3.158995463E1,-3.315504873E-4,1.063911244E-3,4.367292859E-3
3.160000962E1,-1.685650204E-4,-1.219749451E-3,2.946229652E-3
3.161006562E1,1.471319003E-3,-4.360450839E-4,2.615556121E-3
3.162012062E1,-1.043503988E-3,1.188216847E-3,-1.972537953E-3
3.163017563E1,-1.048237609E-4,2.051057527E-4,-7.830858231E-4
3.164023163E1,6.818739930E-4,-1.382937189E-3,-1.923983917E-3
3.165028662E1,6.765908329E-4,5.415895139E-4,-5.085906014E-5
3.166034162E1,-4.414041759E-4,1.295984548E-4,6.665475667E-6
3.167039762E1,-5.267121596E-4,-1.597040333E-3,3.487903625E-3
3.168045263E1,3.734079190E-3,1.161711989E-4,1.813574694E-3
3.169050762E1,-1.098494278E-3,-9.233754827E-4,-1.823303290E-3
3.170056362E1,8.157859556E-4,-1.478629565E-4,4.726075567E-4
3.171061863E1,8.956379024E-4,2.085603075E-3,-7.725432515E-4
3.172067362E1,-1.050866675E-3,-1.107260818E-3,-1.904919278E-3
3.173072962E1,9.344922728E-5,2.986426698E-4,-2.334941644E-3
3.174078462E1,-7.300002035E-4,1.433803700E-4,2.252353355E-3
3.175083963E1,-1.064535347E-3,-2.491415013E-3,2.099097706E-3
3.176089563E1,6.832972867E-4,1.366706565E-3,1.518794801E-3
3.177095062E1,5.749940174E-4,1.182246953E-3,-8.822651580E-4
3.178100563E1,5.542213912E-4,2.348711481E-3,-2.217308152E-3
3.179106163E1,9.987888625E-4,1.220844686E-3,-2.070853487E-3
3.180111662E1,9.268834256E-4,1.944159158E-3,-2.569663571E-3
3.181117162E1,2.348612063E-3,8.613900281E-4,2.886736766E-4
3.182122762E1,1.675364911E-3,-3.213197342E-4,1.571518369E-3
3.183128263E1,-4.162345431E-4,3.096698783E-4,2.571789548E-3
3.184133762E1,6.290561287E-4,1.754168421E-3,1.791483723E-3
3.185139362E1,-2.327941358E-3,1.025242673E-4,2.820419148E-3
3.186144863E1,6.171298446E-5,5.379511276E-4,1.350087579E-3
3.187150462E1,6.012249505E-4,1.947166864E-3,-3.563235514E-4
3.188155962E1,-2.173522487E-3,-1.725598588E-3,-3.331074491E-3
3.189161462E1,1.031955006E-3,-1.134848106E-3,-2.891744254E-3
3.190166963E1,-2.029082272E-3,-7.193948841E-4,-2.952730749E-3
3.191172563E1,1.161882887E-3,8.321853820E-4,-4.721842706E-4
3.192178062E1,4.550799495E-4,-9.316261276E-4,-2.021877561E-3
3.193183662E1,-1.802779734E-3,-3.919315641E-4,1.729061827E-3
3.194189162E1,-7.092856686E-4,-4.145954154E-5,5.474264733E-3
3.195194662E1,-1.011769287E-3,1.892653177E-3,4.107387736E-3
3.196200263E1,-2.048538066E-3,4.686609318E-4,1.347021200E-3
3.197205762E1,-3.730967583E-4,-2.931073250E-4,7.163775153E-4
3.198211229E1,3.893662360E-4,4.440556513E-4,-3.448540345E-3
3.199216829E1,3.277137876E-4,2.640997118E-4,-6.216395181E-3
3.200222329E1,9.104134515E-4,4.446620296E-4,-5.702405237E-3
3.201227829E1,6.431123475E-4,1.070071245E-3,-2.348641399E-3
3.202233429E1,5.018926458E-6,2.061417326E-4,2.455436625E-4
3.203238929E1,1.242628554E-3,3.180790693E-3,2.316599712E-3
3.204244429E1,-3.795029188E-4,-1.291189343E-3,1.794354059E-3
3.205250029E1,-1.079180511E-3,-1.627475576E-4,3.615905531E-3
3.206255529E1,4.012707795E-4,2.087634057E-4,9.868326597E-4
3.207261029E1,4.001501948E-4,-4.862597561E-4,2.555302344E-3
3.208266629E1,-1.894695684E-3,-3.255947260E-3,-3.741746768E-4
3.209272129E1,-1.267315587E-3,-1.662516850E-3,-3.092514118E-3
3.210277629E1,-4.752913956E-4,2.320506843E-3,-2.377987839E-3
3.211283229E1,-1.614338486E-3,3.057933878E-3,-2.428321633E-3
3.212288729E1,2.034458332E-3,-9.509224910E-4,-5.726311356E-4
3.213294229E1,2.559481654E-3,3.148972755E-3,-1.782069448E-3
3.214299829E1,-7.913077716E-4,1.424309681E-3,6.794906221E-4
3.215305329E1,1.971713733E-3,5.605031038E-5,3.133786842E-3
3.216310829E1,8.167009219E-4,-1.679531764E-3,2.704751678E-3
3.217316429E1,-3.347364836E-4,9.006488835E-4,-9.657787159E-4
3.218321929E1,-1.021033153E-3,-8.929900359E-4,1.564775594E-4
3.219327429E1,1.232613809E-3,-7.913857116E-4,-3.461455926E-4
3.220333029E1,8.805439575E-4,-6.422486622E-4,-1.474739984E-4
3.221338529E1,3.478185972E-4,-4.906643298E-4,-1.357457601E-3
3.222344129E1,-3.935343586E-3,-4.027800169E-4,2.119831741E-3
3.223349629E1,9.664796526E-4,1.606006990E-3,-6.878087297E-4
3.224355129E1,2.119362121E-3,1.111724298E-3,5.588168278E-4
3.225360729E1,4.781062016E-4,-1.230969676E-3,2.618613653E-4
3.226366229E1,-1.494230935E-3,-2.466653532E-4,1.536983065E-3
3.227371729E1,-1.045082929E-3,-5.457640509E-5,5.795438774E-4
3.228377329E1,2.629813040E-3,1.162221888E-3,-7.584281266E-4
3.229382829E1,1.372767612E-3,-1.671092934E-3,4.651062191E-4
3.230388329E1,1.622039475E-3,1.956132473E-3,-1.131192781E-3
3.231393929E1,9.161331691E-4,4.824330972E-4,7.543703541E-4
3.232399429E1,-6.231738953E-4,1.537044882E-3,1.246255822E-3
3.233404929E1,4.920357023E-4,6.811271887E-4,-5.598179996E-6
3.234410529E1,4.086787230E-4,-2.230159735E-4,-2.795259701E-3
3.235416029E1,7.162293186E-4,-8.834386244E-4,-1.688768156E-3
3.236421529E1,-1.623357646E-3,-1.551093068E-3,1.554962248E-3
3.237427129E1,4.031857825E-4,-1.437002938E-4,-2.710856730E-3
3.238432629E1,-4.183994315E-4,8.890735335E-4,-1.553180628E-3
3.239438129E1,8.415132761E-4,1.873129397E-3,6.487988867E-4
3.240443729E1,2.782957628E-3,2.902174834E-3,3.016348928E-3
3.241449229E1,-4.853951395E-4,-1.475614030E-3,2.904795110E-3
3.242454729E1,-5.503762513E-4,-2.524241281E-4,2.421431243E-3
3.243460329E1,3.231772687E-3,-4.691626527E-4,4.585711285E-4
3.244465829E1,-2.516418754E-4,1.363358460E-3,9.664753452E-5
3.245471329E1,-1.012702240E-3,-1.243109815E-3,-2.878181636E-3
3.246476929E1,-2.145344391E-3,-1.148301293E-3,-1.851533074E-3
3.247482429E1,1.697241445E-3,1.585735474E-3,9.027542546E-5
3.248487929E1,8.559488342E-4,-4.691596259E-4,-7.867035456E-4
3.249493529E1,9.336599614E-4,4.262044095E-4,2.647995017E-3
3.250499029E1,-2.514068270E-3,5.007729051E-4,1.976612024E-3
3.251504529E1,1.258386532E-3,5.556019023E-4,2.125138417E-3
3.252510129E1,-1.052704640E-3,-1.137103303E-3,2.133393660E-3
3.253515629E1,7.075996837E-5,-2.776537440E-5,1.276571304E-3
3.254521229E1,-2.249385929E-3,4.041154170E-5,-8.611483499E-4
3.255526729E1,1.393310842E-3,-1.314209076E-4,-6.474326365E-4
3.256532229E1,-6.631821161E-4,-7.926838007E-4,-2.401124220E-3
3.257537829E1,1.454689424E-3,9.938126896E-4,-1.716267783E-3
3.258543329E1,2.328311093E-4,-2.845046984E-4,-1.175379846E-3
3.259548829E1,1.463544555E-3,1.922606258E-3,1.825380139E-3
3.260554429E1,8.198585710E-4,1.051219879E-3,2.056276426E-3
3.261559929E1,-9.905470069E-4,-2.828854485E-5,1.833212096E-3
3.262565429E1,-6.475318223E-4,1.076923334E-3,1.317091752E-3
3.263571029E1,-3.083635238E-4,-6.754910573E-4,1.601373311E-3
3.264576529E1,2.828041092E-3,1.132262638E-3,-2.878736705E-4
3.265582029E1,-2.044797176E-3,-2.420367819E-4,-7.865792140E-4
3.266587629E1,-8.559621638E-4,1.061846851E-3,-1.915493049E-3
3.267593129E1,1.732620876E-3,2.048679627E-3,2.001272514E-4
3.268598629E1,3.749412717E-4,-1.550861634E-4,-2.007632982E-3
3.269604229E1,8.578423876E-4,1.111928141E-4,2.159334719E-3
3.270609729E1,1.985424664E-3,-1.563669182E-3,-1.912904903E-3
3.271615229E1,2.810296835E-3,2.338143298E-3,-4.786453210E-4
3.272620829E1,-7.420936599E-4,4.936379846E-4,6.550624967E-4
3.273626329E1,1.589923981E-3,9.357529925E-4,-1.350316219E-3
3.274631829E1,1.596315531E-3,-9.382510325E-5,-2.813989529E-3
3.275637429E1,1.360722352E-3,5.138879642E-4,-7.990431041E-4
3.276642929E1,2.185236895E-3,-4.608290328E-4,-1.410771161E-3
3.277648429E1,1.957583008E-3,1.317711547E-3,-5.945046432E-4
3.278654029E1,-2.237269655E-6,1.067722624E-4,2.854038030E-4
3.279659529E1,-4.261758004E-4,-8.850223967E-4,-1.382181887E-3
3.280665029E1,1.088097575E-3,2.749127336E-3,-4.290365614E-4
3.281670629E1,3.681781469E-3,2.889324445E-3,1.313555986E-3
3.282676129E1,-1.317770802E-3,-8.127355832E-4,2.199323848E-3
3.283681629E1,1.799078891E-3,1.821017824E-3,2.791127190E-4
3.284687229E1,-1.143980306E-3,-4.437345196E-4,-3.874767572E-4
3.285692729E1,1.663825591E-3,-7.183792768E-4,4.037376493E-5
3.286698329E1,-1.354334876E-3,1.095233369E-3,-7.702927105E-4
3.287703829E1,9.144896176E-4,1.332078362E-3,1.040072646E-3
3.288709329E1,9.365938604E-4,-5.337322946E-4,-3.530266695E-4
3.289714929E1,2.177451272E-3,1.944298565E-4,-2.189576626E-4
3.290720429E1,-1.133390586E-3,-2.196023474E-3,6.945068017E-4
3.291725929E1,1.845589606E-3,-7.276518736E-4,-1.456258353E-3
3.292731529E1,6.290575839E-4,-1.009414322E-3,-3.563883714E-3
3.293737029E1,-2.424692269E-3,-4.731845984E-4,5.922447890E-4
3.294742529E1,1.386557356E-3,-1.049492741E-3,1.915836241E-3
3.295748129E1,-1.438780921E-3,-4.110197478E-4,-5.379207432E-4
3.296753629E1,-8.190027438E-5,-1.349783968E-3,1.397398300E-3
3.297759129E1,5.144295283E-4,3.194218152E-4,5.123778246E-4
3.298764742E1,-8.555005188E-4,-7.570278831E-4,3.951988183E-4
3.299770242E1,2.889075084E-3,-1.238819910E-3,1.370147802E-4
3.300775742E1,1.261350932E-3,2.235218417E-4,1.563137863E-3
3.301781342E1,2.121741651E-3,2.415815834E-3,-1.958437264E-3
3.302786842E1,1.266068080E-3,-4.662570427E-4,-7.317853160E-4
3.303792342E1,-8.974881493E-4,7.268814370E-4,-1.121256500E-4
3.304797942E1,-8.772481815E-4,-9.061689489E-4,8.977451362E-4
3.305803442E1,6.156341988E-5,8.084715228E-4,-3.269570880E-4
3.306808942E1,2.812875202E-3,1.054015011E-3,-2.841513837E-3
3.307814542E1,-5.443764385E-4,4.616824735E-4,1.046464778E-3
3.308820042E1,1.349959057E-4,8.766029496E-4,3.360751551E-3
3.309825542E1,-2.933896903E-4,-1.334498520E-3,1.653609797E-4
3.310831142E1,1.224612119E-3,-8.510600310E-6,3.033876419E-5
3.311836642E1,-1.644060831E-4,6.563328207E-4,-1.505710185E-3
3.312842142E1,-2.227556892E-3,-2.683166822E-4,-3.414131235E-3
3.313847742E1,-3.158058971E-4,1.921540941E-3,-2.536681248E-3
3.314853242E1,2.603817498E-3,-1.378115616E-3,2.527981997E-5
3.315858742E1,1.541465754E-3,3.069840372E-3,2.394414507E-3
3.316864342E1,-1.533699105E-4,3.676602500E-5,1.289735083E-3
3.317869842E1,-1.448185998E-3,-8.436822682E-4,1.813704148E-5
3.318875442E1,-1.444990281E-3,1.137709478E-3,2.652783878E-4
3.319880942E1,-1.572399749E-3,-2.459624957E-4,1.348197926E-3
3.320886442E1,9.900008445E-5,1.343369076E-4,2.509756014E-4
3.321892042E1,-2.820215654E-3,-1.436213381E-3,2.769287676E-6
3.322897542E1,2.197179710E-3,4.354562261E-4,-3.218057798E-3
3.323903042E1,1.577773830E-3,1.377603912E-4,-4.312102683E-4
3.324908642E1,1.302669290E-3,1.428328222E-3,-8.655716665E-4
3.325914142E1,6.092120311E-4,1.290610991E-3,-9.792251512E-5
3.326919642E1,-2.000153298E-3,-1.046190737E-4,-9.123170748E-4
3.327925242E1,6.103110500E-4,-3.119149769E-4,2.725651953E-3
3.328930742E1,1.720050233E-3,4.457543546E-4,3.345901612E-3
3.329936242E1,1.903024531E-4,-8.459953242E-4,1.680464949E-3
3.330941842E1,1.128044678E-4,-6.329424214E-4,5.334410816E-4
3.331947342E1,-2.804344986E-4,-7.619289681E-5,-2.114111092E-3
3.332952842E1,6.364591536E-5,7.166301366E-4,-3.481644206E-3
3.333958442E1,1.449916628E-3,6.459769793E-4,9.181872010E-4
3.334963942E1,2.405725187E-3,-1.628895174E-3,-1.538046170E-3
3.335969442E1,2.066882327E-3,1.336791436E-3,-1.545862760E-3
3.336975042E1,2.543349692E-4,-1.553803566E-3,1.142331865E-3
3.337980542E1,-1.001833472E-3,2.060178202E-3,1.181619242E-3
3.338986042E1,7.571843453E-4,-6.288154982E-4,-8.964454755E-4
3.339991642E1,-1.262664562E-3,-9.936583228E-4,2.284653950E-3
3.340997142E1,-6.717090146E-4,-1.735881320E-3,-2.460034098E-3
3.342002642E1,-8.079537656E-5,2.291746205E-3,-1.154960599E-3
3.343008242E1,3.061201889E-3,-9.338073869E-5,-1.451103948E-3
3.344013742E1,-1.804799074E-3,-1.694089966E-3,-9.253853932E-5
3.345019342E1,-2.295393497E-4,6.582801579E-4,-1.534640323E-3
3.346024842E1,-7.394765853E-4,6.219930947E-4,1.307649072E-3
3.347030342E1,-2.414655173E-4,1.008124673E-4,-1.077744178E-3
3.348035942E1,-9.589380352E-4,-1.384923467E-3,2.630957402E-3
3.349041442E1,2.099233971E-4,1.009258325E-3,-1.005588565E-3
3.350046942E1,1.076222048E-3,6.249941653E-4,7.218671963E-4
3.351052542E1,-8.628255455E-4,2.616772428E-3,7.823207416E-4
3.352058042E1,-2.929389593E-4,7.617739611E-4,2.273175400E-3
3.353063542E1,2.395788440E-3,4.954578471E-4,1.712579746E-3
3.354069142E1,7.155779749E-4,1.896929462E-3,-6.210291758E-5
3.355074642E1,3.603243502E-3,-1.178755309E-3,9.182062931E-4
3.356080142E1,4.259942798E-4,9.643590311E-4,-5.151969381E-4
3.357085742E1,1.695523271E-3,5.465089926E-4,5.641821772E-4
3.358091242E1,1.324625220E-3,1.519894460E-3,-6.823535077E-4
3.359096742E1,-3.076262074E-4,-3.347308957E-4,-4.153784364E-3
3.360102342E1,4.996796488E-4,1.826452790E-3,-8.530905470E-4
3.361107842E1,-1.586640836E-3,1.182500506E-3,-1.841922291E-3
3.362113342E1,1.009973639E-4,8.676162688E-4,2.988623455E-4
3.363118942E1,1.390233636E-3,4.516305344E-4,9.255041368E-4
3.364124442E1,1.374802087E-3,1.161140506E-3,2.331613563E-3
3.365129942E1,8.706656517E-4,9.978887392E-4,1.535594929E-3
3.366135542E1,5.251546390E-4,-3.705225245E-4,2.349053044E-3
3.367141042E1,1.680966467E-3,-6.597418105E-4,-8.339569904E-4
3.368146542E1,1.723633613E-3,-8.787282277E-4,3.758165985E-4
3.369152142E1,7.063061348E-4,3.468584910E-4,1.355996355E-4
3.370157642E1,4.422165512E-4,-6.581238122E-4,-9.785247967E-4
3.371163142E1,-6.512773689E-4,2.292925026E-3,8.141342551E-5
3.372168742E1,2.625028370E-3,-7.854969008E-4,-2.488601021E-4
3.373174242E1,-1.990229823E-3,-1.457944978E-3,-3.564516082E-4
3.374179842E1,-7.870047120E-4,2.306817332E-3,-1.890508458E-3
3.375185342E1,-9.800839471E-4,-2.220290247E-3,-3.461409360E-4
3.376190842E1,-1.123831840E-3,1.218736521E-3,-8.044769056E-4
3.377196442E1,1.549981884E-3,2.642995212E-3,5.646543577E-4
3.378201942E1,1.915999921E-3,-2.916703233E-4,-1.229923218E-4
3.379207442E1,-2.140260767E-3,-3.012089292E-3,-4.549417645E-5
3.380213042E1,-8.102214779E-4,-5.275321892E-4,3.536946606E-3
3.381218542E1,1.662789844E-3,3.057708673E-4,-5.299225450E-7
3.382224042E1,1.247850596E-4,-3.438413260E-4,7.541431114E-5
3.383229642E1,-9.665782563E-4,-3.033612738E-4,2.106873784E-3
3.384235142E1,-1.867638086E-3,-3.771650139E-3,1.515879296E-3
3.385240642E1,1.294663525E-4,-8.221992757E-4,-2.149087377E-4
3.386246242E1,-2.585824579E-3,-1.152785216E-2,-2.042572945E-3
3.387251742E1,8.672300028E-4,-2.996986150E-4,1.239694208E-1
3.388257242E1,-1.144239330E-3,-2.231525723E-3,2.252974063E-1
3.389262842E1,-1.961539383E-4,-2.441649092E-3,1.606499702E-1
3.390268342E1,-1.192754484E-3,-5.712510087E-3,3.989869729E-3
3.391273842E1,-3.651651088E-3,-7.569532376E-3,-5.577003583E-3
3.392279442E1,1.974173938E-4,-5.463373382E-3,-7.454881817E-2
3.393284942E1,-3.842169535E-4,-6.115048658E-3,-1.831104457E-1
3.394290442E1,-3.383784555E-3,-3.496566555E-3,-2.849982381E-1
3.395296042E1,3.503682557E-3,-5.351313157E-4,-3.171899915E-1
3.396301542E1,-3.364149889E-4,-3.000672441E-3,-2.988072634E-1
3.397307142E1,-1.087959041E-3,-2.944213338E-3,-2.267812490E-1
3.398312650E1,-3.540815378E-4,3.216715413E-4,-1.215327084E-1
3.399318150E1,1.530903857E-3,-1.459795458E-4,-1.046717726E-2
3.400323750E1,-1.311711734E-3,-4.432743415E-3,1.046691239E-1
3.401329250E1,5.221314495E-6,-3.275067080E-3,2.105691880E-1
3.402334750E1,-9.330105386E-4,-7.880471647E-3,3.172229528E-1
3.403340350E1,-1.909325365E-3,-8.328948170E-3,4.323383570E-1
3.404345850E1,-2.417590935E-3,-8.567490615E-3,5.390423536E-1
