"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879296542E0,-6.107239723E-1,-6.879085898E-1,-6.274168491E-1
3.889351542E0,-5.754374266E-1,-5.541647077E-1,-6.774843335E-1
3.899406542E0,-5.550647378E-1,-5.769818425E-1,-7.545825839E-1
3.909461542E0,-5.732520223E-1,-6.174511313E-1,-8.353857398E-1
3.919516542E0,-6.172684431E-1,-5.935404301E-1,-9.048734903E-1
3.929571542E0,-6.653811932E-1,-5.693944693E-1,-9.637627602E-1
3.939626542E0,-7.127308846E-1,-5.232722163E-1,-1.010141373E0
3.949681542E0,-7.965868115E-1,-4.730037749E-1,-1.010687113E0
3.959736542E0,-9.856339693E-1,-5.003989339E-1,-9.718989134E-1
3.969791542E0,-1.277629495E0,-6.738078594E-1,-9.193449616E-1
3.979846542E0,-1.568035245E0,-1.019586563E0,-8.986663222E-1
3.989900542E0,-1.709749103E0,-1.393419385E0,-8.286850452E-1
3.999955542E0,-1.729642034E0,-1.577596903E0,-7.128487229E-1
4.010010542E0,-1.094085932E0,-1.534797668E0,-5.875113606E-1
4.020065542E0,-5.131543875E-1,-1.128483176E0,-5.338899493E-1
4.030120417E0,3.318971097E-1,-6.722527742E-1,-4.199166000E-1
4.040175417E0,8.233720064E-1,-1.074354574E-1,-3.745073080E-1
4.050230417E0,1.111024737E0,3.041750789E-1,-3.776416183E-1
4.060285417E0,1.115362048E0,5.487307310E-1,-4.819014370E-1
4.070340417E0,9.665821195E-1,6.451832056E-1,-5.769063234E-1
4.080395417E0,5.817399025E-1,5.978452563E-1,-6.029874682E-1
4.090450417E0,1.597375572E-1,3.017742932E-1,-5.734665394E-1
4.100505417E0,-8.479229361E-2,-1.090795472E-1,-5.159009695E-1
4.110559417E0,-8.549540490E-2,-3.822076023E-1,-3.886322975E-1
4.120614417E0,2.597812004E-2,-4.227185249E-1,-3.293487430E-1
4.130669417E0,1.738853157E-1,-3.708705902E-1,-4.546584189E-1
4.140724417E0,2.887751460E-1,-2.639486790E-1,-5.690652132E-1
4.150779417E0,2.964692414E-1,-2.617194131E-2,-7.171345353E-1
4.160834417E0,2.937195301E-1,2.167512327E-1,-8.404306769E-1
4.170889417E0,2.405120134E-1,3.767713904E-1,-8.713118434E-1
4.180944417E0,3.179697692E-1,3.025309741E-1,-8.430458903E-1
4.190999417E0,4.750843048E-1,1.200402305E-1,-8.786709309E-1
4.201054417E0,7.085646987E-1,-3.273360431E-2,-9.502527118E-1
4.211109417E0,9.417108893E-1,-1.443347335E-1,-1.059680700E0
4.221163417E0,1.178799033E0,9.091639519E-2,-1.342758179E0
4.231218417E0,1.438819766E0,1.978956610E-1,-1.620249152E0
4.241273417E0,1.584350109E0,8.560347557E-2,-1.828239322E0
4.251328417E0,1.619893074E0,-1.142017245E-1,-1.936673164E0
4.261383417E0,1.534860253E0,-1.288640201E-1,-2.108389378E0
4.271438417E0,1.664813995E0,-5.962376297E-2,-2.203387260E0
4.281493417E0,1.857454538E0,1.705311537E-1,-2.208248615E0
4.291548417E0,2.061820745E0,8.250766397E-1,-2.336990118E0
4.301603417E0,2.124294281E0,1.152706385E0,-2.329336166E0
4.311658417E0,1.971149921E0,1.330172896E0,-2.301011324E0
4.321713417E0,1.697141051E0,1.400770545E0,-2.180992603E0
4.331767417E0,1.310675502E0,1.348269939E0,-2.065716982E0
4.341822417E0,9.761446714E-1,1.271187425E0,-2.065288067E0
4.351877417E0,6.831988692E-1,1.230048895E0,-2.130841494E0
4.361932417E0,4.474622905E-1,1.229714155E0,-2.163140535E0
4.371987417E0,2.550957799E-1,1.178481221E0,-2.240920544E0
4.382042417E0,1.798942387E-1,1.047896862E0,-2.231539726E0
4.392097417E0,1.351810694E-1,1.002362490E0,-2.073577642E0
4.402152417E0,8.699197322E-2,1.063064456E0,-1.854591727E0
4.412207417E0,1.306292266E-1,1.143115759E0,-1.756068945E0
4.422262417E0,1.841102988E-1,1.214020491E0,-1.740822434E0
4.432317417E0,2.221713513E-1,1.255334616E0,-1.780236483E0
4.442372417E0,2.415349334E-1,1.250780106E0,-1.859428763E0
4.452426417E0,2.865698040E-1,1.213492870E0,-1.925190210E0
4.462481417E0,3.822430670E-1,1.100368619E0,-1.833514929E0
4.472536417E0,4.616062343E-1,1.027384877E0,-1.601395011E0
4.482591417E0,4.602189958E-1,1.030009389E0,-1.268848658E0
4.492646417E0,3.744332790E-1,1.079722166E0,-1.059104919E0
4.502701417E0,3.095885217E-1,1.094009280E0,-8.873638511E-1
4.512756417E0,2.463369220E-1,1.068792820E0,-8.451832533E-1
4.522811417E0,2.504283190E-1,1.103234887E0,-8.586372733E-1
4.532866417E0,2.614354789E-1,1.221060514E0,-8.732388020E-1
4.542921417E0,2.416559160E-1,1.427946568E0,-7.846873999E-1
4.552976417E0,1.965449303E-1,1.684394479E0,-6.021571159E-1
4.563030417E0,7.798712701E-2,1.892101884E0,-3.908345401E-1
4.573085417E0,-4.894985259E-2,2.010300398E0,-3.064289391E-1
4.583140417E0,-1.771496795E-2,2.072841167E0,-3.289619684E-1
4.593195417E0,-1.994781755E-2,2.072371721E0,-4.409487844E-1
4.603250417E0,-4.111222178E-2,1.941095948E0,-6.023821235E-1
4.613305417E0,-2.748328727E-3,1.701685786E0,-7.270013094E-1
4.623360417E0,5.932223424E-2,1.527510524E0,-5.870831013E-1
4.633415417E0,2.746641403E-3,1.451528192E0,-3.967596292E-1
4.643470417E0,-6.678263098E-2,1.464145422E0,-3.191117048E-1
4.653525417E0,-8.447672427E-2,1.449396610E0,-3.083472848E-1
4.663580417E0,-8.108998835E-2,1.315860391E0,-2.822986543E-1
4.673634417E0,-8.082791418E-2,1.045515537E0,-1.064903066E-1
4.683689417E0,-1.248582229E-1,7.246237993E-1,1.387199759E-1
4.693744417E0,-1.462426782E-1,3.624674678E-1,1.365885437E-1
4.703799417E0,-1.232071295E-1,3.524087742E-2,-6.187554076E-2
4.713854417E0,-1.177329496E-1,3.773711622E-2,-4.237644374E-1
4.723909417E0,-4.997707158E-2,2.991366863E0,-6.499757171E-1
4.733964417E0,-2.547017038E-1,3.353035212E0,-3.335886598E-1
4.744019417E0,-5.141883492E-1,4.097848415E0,-9.624722600E-2
4.754074417E0,-4.968051612E-1,4.581867218E0,1.363409609E-1
4.764129417E0,-4.267147779E-1,4.663717747E0,1.197843477E-1
4.774184417E0,3.812560737E-1,-3.202917874E-1,-4.381455183E-1
4.784238417E0,2.894832790E-1,4.920396209E-2,-3.189221919E-1
4.794293417E0,-8.304218762E-3,-9.717958421E-2,-2.271556761E-3
4.804348417E0,9.999881685E-2,2.124506421E-2,1.049406528E-1
4.814403417E0,1.155539304E-1,-5.403564312E-3,-1.498237848E-1
4.824458417E0,1.715815067E-1,-8.649691008E-3,-2.413427830E-1
4.834513417E0,2.614192367E-1,2.607240975E-1,-3.089692891E-1
4.844568417E0,-1.181257609E-2,-5.583491549E-2,-3.301392794E-1
4.854623417E0,1.893641776E-3,-1.381845772E-2,-3.204810917E-1
4.864678417E0,9.108743072E-2,1.580521017E-1,-3.391325474E-1
4.874733417E0,1.874576062E-1,3.354597986E-1,-3.028246462E-1
4.884788417E0,3.197421432E-1,5.768710971E-1,-2.327488959E-1
4.894843417E0,4.045669734E-1,7.377059460E-1,-1.267572939E-1
4.904897417E0,4.552178979E-1,8.448047042E-1,2.710602805E-2
4.914952417E0,4.184806645E-1,8.019996881E-1,6.095429510E-2
4.925007417E0,2.808189392E-1,5.308983922E-1,3.839332610E-2
4.935062417E0,-3.697446361E-2,-5.480690300E-2,4.577325191E-3
4.945117417E0,-2.363272458E-1,-4.510666430E-1,-7.084657438E-3
4.955172417E0,-2.760898173E-1,-5.358356833E-1,-2.153518610E-3
4.965227417E0,-2.740668654E-1,-5.208529830E-1,2.554683480E-3
4.975282417E0,-2.327793986E-1,-4.266832173E-1,1.789257862E-2
4.985337417E0,-1.507132947E-1,-2.734728754E-1,2.912499197E-2
4.995392417E0,-5.754888058E-2,-1.081203222E-1,2.750543319E-2
5.005447417E0,3.149044886E-2,5.560256168E-2,2.790517546E-2
5.015501417E0,1.082035080E-1,1.954263449E-1,2.993649058E-2
5.025556417E0,1.667264849E-1,3.049597442E-1,3.792117536E-2
5.035611250E0,1.994657516E-1,3.665459752E-1,4.326478019E-2
5.045666250E0,1.874591559E-1,3.538139462E-1,4.156168923E-2
5.055721250E0,1.394301802E-1,2.633788586E-1,3.774440289E-2
5.065776250E0,7.103886455E-2,1.320245862E-1,1.977951825E-2
5.075831250E0,-4.561645444E-3,-9.035211988E-3,3.102223389E-3
5.085886250E0,-5.679235980E-2,-1.094973683E-1,-2.614251804E-3
5.095941250E0,-8.406738192E-2,-1.590042263E-1,-4.571929108E-3
5.105996250E0,-8.852577955E-2,-1.671396494E-1,-4.136502277E-3
5.116051250E0,-7.321903855E-2,-1.362449378E-1,-7.205377333E-4
5.126105250E0,-4.244994000E-2,-7.964850962E-2,2.461406868E-3
5.136160250E0,-1.033826824E-2,-1.882142574E-2,3.876469098E-3
5.146215250E0,2.054427937E-2,3.425750136E-2,5.794744007E-3
5.156270250E0,3.633842245E-2,6.698349118E-2,4.545454867E-3
5.166325250E0,3.822766989E-2,7.197585702E-2,5.281286314E-3
5.176380250E0,2.702989429E-2,5.112748966E-2,5.114601925E-3
5.186435250E0,1.250235084E-2,2.455180511E-2,3.174755722E-3
5.196490250E0,-1.769313589E-3,-6.508167833E-3,1.127760671E-2
5.206545250E0,-1.319960039E-2,-2.090867795E-2,1.427579485E-2
5.216600250E0,-1.720000990E-2,-2.850664407E-2,2.653371543E-3
5.226655250E0,-1.276318356E-2,-2.227005363E-2,8.602654561E-4
5.236709250E0,-5.099034868E-3,-8.579693735E-3,1.960851718E-3
5.246764250E0,2.806026256E-3,4.872199614E-3,-2.736697905E-3
5.256819250E0,5.828899331E-3,1.307053678E-2,-1.081777737E-5
5.266874250E0,8.119750768E-3,1.525832340E-2,-8.352193981E-5
5.276929250E0,7.483805995E-3,9.750564583E-3,6.382246502E-4
5.286984250E0,3.843514714E-4,2.164816950E-3,-9.900322184E-4
5.297039250E0,-2.780504990E-3,-4.873031750E-3,1.008706167E-4
5.307094250E0,-8.532134816E-3,-8.281345479E-3,1.496366691E-3
5.317149250E0,-4.856198095E-3,-9.860761464E-3,3.371191211E-3
5.327204250E0,-5.528912880E-3,-9.095102549E-3,5.215429701E-3
5.337259250E0,-3.340097843E-3,-6.113011856E-3,5.159976427E-3
5.347314250E0,-1.355776563E-3,-1.562202233E-3,2.675246913E-3
5.357368250E0,6.141486811E-4,-3.021288430E-3,1.305026468E-3
5.367423250E0,8.932480123E-4,2.080606646E-4,-2.310481388E-3
5.377478250E0,2.714380622E-3,7.833235897E-3,-2.004648093E-3
5.387533250E0,8.011408150E-3,9.382928722E-3,7.248255424E-4
5.397588250E0,5.013776012E-3,7.599321194E-3,6.519630551E-5
5.407643250E0,5.306723528E-3,1.882579410E-3,4.016794730E-3
5.417698250E0,-4.805576522E-3,-3.766739508E-3,8.542733267E-4
5.427753250E0,-5.292402115E-3,-6.811797619E-3,2.814892214E-3
5.437808250E0,-1.781838015E-3,-6.494555622E-3,5.360017531E-4
5.447863250E0,1.998202788E-4,-2.653478412E-3,1.692841761E-4
5.457918250E0,1.338828355E-3,2.676410135E-3,-3.170361975E-3
5.467972250E0,4.021696746E-3,9.824067354E-3,-7.474180311E-4
5.478027250E0,4.154854920E-3,1.043899171E-2,1.319576986E-4
5.488082250E0,4.496804904E-3,3.216498997E-3,-7.620654069E-4
5.498137250E0,-1.452175668E-3,-4.165738355E-3,6.232932210E-4
5.508192250E0,-3.956878558E-3,-6.634755060E-3,9.583192877E-4
5.518247250E0,-4.163765814E-3,-8.093000390E-3,1.144806389E-3
5.528302250E0,-4.845801275E-3,-5.044213496E-3,1.793819014E-3
5.538357250E0,-3.219371894E-3,-2.853379585E-3,8.929297328E-4
5.548412250E0,-1.058704220E-4,1.946084376E-4,2.716141753E-4
5.558467250E0,1.594979665E-3,4.261969589E-3,-6.279256195E-5
5.568522250E0,5.247771274E-3,7.364285644E-3,-1.379055902E-5
5.578576250E0,5.155966617E-3,6.955457851E-3,-1.883740537E-3
5.588631250E0,2.264040057E-3,6.203381345E-3,1.426585950E-4
5.598686250E0,-1.943720272E-4,5.116012762E-4,2.961270045E-3
5.608741250E0,-3.140627174E-3,-3.259168472E-3,1.915979665E-3
5.618796250E0,-2.034827136E-3,-4.624795169E-3,4.430748522E-4
5.628851250E0,-1.282750512E-3,-4.286839627E-3,-9.585465305E-4
5.638906250E0,7.519192295E-4,-2.884294372E-4,-9.009987116E-4
5.648961250E0,-5.674108397E-4,-3.009462962E-4,6.130086258E-4
5.659016250E0,8.113040240E-4,-1.134234481E-3,7.744133472E-5
5.669071250E0,-1.477682963E-3,-3.202179214E-3,2.649277449E-4
5.679126250E0,-1.606827951E-3,-1.249091118E-3,2.010924742E-3
5.689180250E0,-4.145307757E-4,-1.690376899E-3,2.940634266E-3
5.699235250E0,1.439769636E-3,2.003665781E-3,8.861776441E-4
5.709290250E0,1.758017344E-3,2.670184767E-4,2.392195165E-3
5.719345250E0,1.233174233E-3,1.658784691E-3,2.046889625E-3
5.729400250E0,2.205494326E-3,4.209826700E-3,-3.052265150E-3
5.739455250E0,3.612152068E-4,1.926329802E-3,-1.241113525E-3
5.749510250E0,2.256853273E-3,2.004360314E-3,-1.729803625E-3
5.759565250E0,1.861701836E-3,2.912778175E-3,4.104748834E-3
5.769620250E0,2.561047906E-3,4.245690070E-3,7.939167321E-3
5.779675250E0,3.509694478E-3,9.957160801E-4,1.349643152E-2
5.789730250E0,-1.516489312E-3,3.475027042E-4,1.442667376E-2
5.799784250E0,-2.924412256E-3,-3.941602074E-3,2.612885274E-2
5.809839250E0,-9.773750789E-4,-6.221268326E-3,3.551515937E-2
5.819894250E0,-5.964887328E-3,-1.064473670E-2,3.997152299E-2
5.829949250E0,-7.001922000E-3,-1.254623383E-2,4.113345966E-2
5.840004250E0,-6.375764962E-3,-1.458507683E-2,3.441278264E-2
5.850059250E0,-5.260699429E-3,-1.202418189E-2,2.192815021E-2
5.860114250E0,-3.851876594E-3,-4.449663218E-3,1.270191185E-2
5.870169250E0,6.179731572E-4,1.475071185E-3,7.332181092E-3
5.880224250E0,1.205743640E-3,7.202953566E-3,5.515123717E-3
5.890279250E0,2.917357255E-3,4.927015863E-3,5.988101475E-3
5.900334250E0,2.995592076E-3,2.143999562E-3,5.278801080E-3
5.910388250E0,2.099970821E-3,-2.169256331E-3,2.343465108E-3
5.920443250E0,-1.826072345E-3,-6.020674948E-3,2.061417792E-3
5.930498250E0,4.584697308E-6,-3.881623968E-3,1.159937587E-3
5.940553250E0,8.329335833E-4,1.627535094E-4,-6.167525426E-4
5.950608250E0,2.604468260E-3,5.784420297E-3,-1.359508373E-3
5.960663250E0,-1.565033162E-4,4.319712520E-3,-1.940726303E-3
5.970718250E0,6.839903072E-4,1.023518154E-3,1.342951320E-3
5.980773250E0,1.491493662E-3,1.142960042E-3,1.832759008E-3
5.990828250E0,-7.514206227E-4,-4.485896789E-3,8.311439306E-4
6.000883250E0,-2.972953371E-5,-1.513438765E-3,3.154178616E-3
6.010938250E0,1.141262357E-3,-6.673525786E-4,3.041794058E-3
6.020992250E0,4.144265840E-4,6.538140588E-4,2.893204801E-4
6.031046750E0,-1.344857505E-3,3.336682450E-3,9.913300164E-4
6.041101750E0,-4.354157136E-5,4.361125757E-4,-1.472830772E-4
6.051156750E0,-3.046521917E-3,2.767177531E-3,-6.658006459E-4
6.061211750E0,-2.000173088E-3,-1.505035674E-3,-2.198461443E-3
6.071266750E0,-4.020102788E-4,-1.376937842E-3,3.794785589E-4
6.081321750E0,-4.009925178E-4,-4.214342684E-3,-1.194085926E-4
6.091376750E0,5.827791756E-4,7.686983445E-4,-6.903903559E-4
6.101431750E0,1.031364372E-4,5.910953623E-4,-9.964685887E-6
6.111486750E0,-1.701687812E-3,4.044077941E-4,-8.046519943E-4
6.121541750E0,3.936688008E-4,1.903309487E-3,9.980122559E-4
6.131596750E0,-1.784797059E-3,1.871085260E-3,4.989355803E-4
6.141650750E0,-2.633036114E-3,-2.755993046E-4,2.392939758E-3
6.151705750E0,-2.980312333E-3,-4.329729360E-3,3.500287421E-4
6.161760750E0,-2.939185826E-3,-1.473152079E-3,1.792846713E-3
6.171815750E0,-3.886763880E-4,-1.349847764E-3,2.363828477E-3
6.181870750E0,1.999092055E-3,-5.774419988E-4,-1.030139159E-3
6.191925750E0,1.905394020E-4,2.591986209E-3,1.366439275E-3
6.201980750E0,2.612159122E-3,3.429786768E-3,1.879909076E-3
6.212035750E0,2.136252122E-3,4.626611248E-3,6.005265750E-4
6.222090750E0,3.846205771E-3,3.434833605E-3,-1.018242911E-3
6.232145750E0,-1.110203331E-3,2.480623079E-3,1.966911368E-4
6.242200750E0,-6.364493165E-4,-2.486615442E-3,1.852032728E-4
6.252254750E0,-3.216519719E-3,-2.597136656E-3,-6.377133541E-4
6.262309750E0,-5.230672192E-3,-3.516178578E-3,1.184415072E-3
6.272364750E0,-1.136745268E-4,-3.124427516E-3,9.704660624E-5
6.282419750E0,-3.158448031E-3,-3.061119001E-3,2.098708879E-3
6.292474750E0,-4.561384558E-4,-1.036786125E-4,1.516714692E-4
6.302529750E0,1.413430204E-3,-6.894270191E-4,2.072923817E-3
6.312584750E0,1.581209362E-3,2.956174081E-3,7.722359151E-4
6.322639750E0,1.685112598E-3,4.352039192E-3,-6.375769153E-4
6.332694750E0,1.870468608E-3,2.983441111E-3,-1.421611756E-3
6.342749750E0,7.378007867E-4,2.524734300E-4,-4.559654742E-3
6.352804750E0,-1.691002049E-3,-2.117739990E-3,-1.739367377E-3
6.362858750E0,-7.570460439E-4,-2.574623213E-4,1.931509934E-3
6.372913750E0,3.785257577E-4,-1.566405874E-3,-9.692050517E-4
6.382968750E0,2.759008203E-5,2.188707003E-5,1.803259365E-4
6.393023750E0,2.640151186E-3,9.662439697E-4,-2.650348004E-3
6.403078750E0,1.846134430E-3,-1.096119173E-3,6.216713227E-4
6.413133750E0,-3.024520818E-3,-5.605575279E-4,9.183469228E-4
6.423188750E0,2.733491710E-4,-1.491379226E-3,1.317148563E-3
6.433243750E0,2.463532845E-3,-1.898842864E-3,9.422469884E-5
6.443298750E0,2.708809916E-3,1.536102267E-3,-1.386226621E-3
6.453353750E0,7.095749606E-4,1.761671854E-3,-3.129728138E-4
6.463408750E0,-8.377907798E-4,2.927293070E-3,-2.070907503E-3
6.473462750E0,2.010726370E-3,1.576271257E-3,4.231426865E-4
6.483517750E0,5.585984909E-4,-5.066446611E-4,6.488957442E-4
6.493572750E0,2.693792339E-4,-2.092823619E-3,-2.137022093E-4
6.503627750E0,-2.158130519E-3,-2.460082760E-4,2.604592592E-4
6.513682750E0,-7.463889779E-4,-6.763750571E-4,1.833056100E-3
6.523737750E0,-4.734177608E-3,-7.031412097E-4,1.154353842E-3
6.533792750E0,-2.559706569E-3,-1.946837525E-3,1.071529463E-3
6.543847750E0,8.896976942E-4,-4.962749663E-4,-7.492648438E-4
6.553902750E0,1.524595311E-3,-9.556701989E-4,-1.833437476E-3
6.563957750E0,2.996148542E-3,2.818827983E-3,-7.581515238E-4
6.574012750E0,2.183884615E-3,4.033762030E-3,3.220266663E-4
6.584066750E0,9.226207039E-4,2.313687466E-3,-9.277523495E-4
6.594121750E0,1.146176510E-4,-1.618203358E-3,-7.594404742E-4
6.604176750E0,-6.666225381E-4,1.105054049E-3,-3.767572343E-4
6.614231750E0,-2.193146618E-3,-3.625252517E-3,2.795333508E-3
6.624286750E0,-1.118354267E-3,-3.586174687E-3,2.888101153E-4
6.634341750E0,-7.553654141E-4,-2.260985784E-3,7.591242902E-4
6.644396750E0,1.516714925E-3,2.128543565E-4,5.964501761E-4
6.654451750E0,6.573128048E-4,-1.514738193E-3,4.004412331E-4
6.664506750E0,1.603246666E-3,-1.843574573E-4,-6.817714311E-4
6.674561750E0,1.357969595E-3,-8.701214101E-4,-1.049553975E-3
6.684616750E0,-3.880449513E-4,2.450542524E-3,8.228784427E-4
6.694671750E0,1.858065021E-3,2.989300061E-3,-1.432552468E-3
6.704725750E0,8.104440058E-4,1.462912187E-3,-5.625118501E-4
6.714780750E0,3.169602132E-4,9.910000954E-4,6.300518289E-4
6.724835750E0,-1.223444706E-3,8.055971703E-4,5.764611997E-4
6.734890750E0,4.458245530E-4,2.937375684E-4,6.781937554E-4
6.744945750E0,-6.810956984E-5,8.895611390E-4,1.065852121E-4
6.755000750E0,4.453478905E-4,-2.330999589E-3,6.272331811E-4
6.765055750E0,2.514488297E-3,3.108860692E-4,-3.368919715E-5
6.775110750E0,3.117877641E-4,-1.182348351E-3,-9.130649269E-4
6.785165750E0,-1.162453555E-3,-2.858676016E-3,5.704071373E-5
6.795220750E0,-1.111054444E-3,-1.013637986E-3,-1.030061860E-3
6.805275750E0,3.970641410E-4,2.670489717E-3,7.808953524E-4
6.815329750E0,2.802697476E-3,2.823355142E-3,6.834240630E-4
6.825384750E0,5.767684779E-4,2.725069877E-3,-5.127922632E-4
6.835439750E0,-7.881015772E-4,-6.113384152E-4,4.327576607E-5
6.845494750E0,-1.894624787E-3,-1.128955744E-3,-1.269918401E-3
6.855549750E0,-2.338307211E-3,-8.463944541E-4,8.323369548E-5
6.865604750E0,-2.415241208E-3,-2.691069152E-3,5.547581241E-4
6.875659750E0,1.866322826E-3,-1.973879756E-3,7.965732366E-4
6.885714750E0,1.080938149E-3,8.364188834E-4,-1.124693081E-4
6.895769750E0,-7.274316158E-5,3.362772404E-4,-4.722177982E-5
6.905824750E0,-4.589877208E-4,-2.847875585E-4,-5.889697932E-4
6.915879750E0,3.167910909E-4,-6.499069277E-4,4.174388014E-4
6.925933750E0,1.796674216E-3,3.825296299E-4,4.741596058E-5
6.935988750E0,2.090687398E-3,1.830588444E-4,1.941565424E-4
6.946043750E0,6.335967919E-4,1.815288560E-3,1.208991278E-3
6.956098750E0,7.579664234E-4,2.573393285E-4,-2.729025204E-3
6.966153750E0,2.825204981E-3,6.308830343E-4,8.674091659E-4
6.976208750E0,-1.480327686E-3,5.496566300E-4,-1.236754470E-3
6.986263750E0,-3.439691500E-5,-9.135292494E-4,2.409142908E-3
6.996318750E0,-1.234683674E-3,-8.102512220E-5,7.225633599E-4
7.006373750E0,-5.019020755E-4,1.656634384E-3,3.637559712E-5
7.016428750E0,-2.643480839E-4,-1.348740770E-4,7.567605935E-4
7.026483750E0,-1.265844039E-4,-9.215485188E-4,-7.860907353E-4
7.036538292E0,-1.455235411E-3,8.451924659E-4,-5.496023223E-4
7.046593292E0,-1.165148686E-3,9.381910786E-4,-3.388249315E-4
7.056648292E0,-9.909779765E-4,1.405842137E-3,1.126713119E-3
7.066703292E0,1.324708224E-3,1.922526164E-3,-5.333605222E-4
7.076758292E0,2.155016118E-4,-7.965612458E-4,-1.008735038E-3
7.086813292E0,-4.161324759E-4,1.449558302E-3,1.615648624E-3
7.096868292E0,-4.674104275E-6,9.257144993E-4,7.304139435E-4
7.106923292E0,1.844892278E-3,1.845331572E-4,-1.510355622E-3
7.116978292E0,-1.311732049E-4,-2.101524267E-3,2.486621961E-4
7.127033292E0,-9.130191756E-5,-3.864581813E-4,-9.057340212E-4
7.137088292E0,1.354261884E-3,2.166714286E-3,3.004116006E-4
7.147142292E0,-9.684044635E-4,1.112204627E-3,1.565955114E-3
7.157197292E0,1.316321315E-3,2.565309987E-4,2.017893363E-3
7.167252292E0,3.694991465E-4,1.053126296E-3,7.038563490E-4
7.177307292E0,-1.343978685E-3,7.718964480E-4,-7.169404998E-4
7.187362292E0,1.295820344E-3,9.214021266E-4,1.165224239E-5
7.197417292E0,-1.750435622E-4,2.907054964E-3,-2.137518488E-3
7.207472292E0,4.451869172E-4,-4.141253885E-5,5.970085040E-4
7.217527292E0,1.596737769E-3,9.849697817E-4,-1.040835399E-3
7.227582292E0,-8.775393362E-4,-5.124494201E-4,1.906875987E-3
7.237637292E0,2.740282798E-5,-1.253607101E-3,7.195770741E-5
7.247692292E0,2.439101925E-3,-1.848011045E-3,-7.380791940E-4
7.257746292E0,4.840752226E-4,-7.475928869E-4,-6.435369141E-4
7.267801292E0,2.829752921E-4,-2.994074021E-4,-9.942497127E-4
7.277856292E0,-1.419050968E-3,-1.010205131E-3,9.967298247E-4
7.287911292E0,1.459354098E-4,4.159143195E-3,-9.032646194E-4
7.297966292E0,3.704398987E-4,1.826214138E-3,2.198785543E-3
7.308021292E0,-6.679769722E-4,3.123965114E-3,-4.472667351E-4
7.318076292E0,-2.674136078E-3,-4.332193057E-4,-7.845461369E-6
7.328131292E0,8.424582193E-4,-2.119133133E-4,-1.648972742E-3
7.338186292E0,8.810740546E-4,-3.357502865E-4,-6.516189314E-4
7.348241292E0,1.450596610E-3,1.188938040E-5,2.376101911E-4
7.358296292E0,1.912655076E-3,3.772205673E-5,1.240290701E-3
7.368351292E0,-2.381628612E-3,1.464101137E-3,5.409824662E-4
7.378405292E0,-1.469703566E-4,5.072273780E-4,-3.620954230E-4
7.388460292E0,-1.740532229E-3,-2.330590971E-3,-1.584786922E-3
7.398515292E0,2.025709953E-3,-1.739630825E-4,-1.805296633E-3
7.408570292E0,8.854051703E-4,2.637462167E-4,-7.098587230E-5
7.418625292E0,7.383986958E-4,9.963818593E-4,6.161094643E-4
7.428680292E0,-1.614686335E-4,1.086934237E-3,1.116960309E-3
7.438735292E0,4.004583461E-4,-8.830059669E-4,-6.833360530E-4
7.448790292E0,8.777705079E-5,2.669595182E-3,6.111622788E-4
7.458845292E0,-1.710122917E-3,-9.080956224E-4,-2.092745155E-3
7.468900292E0,1.031467225E-3,-4.665630404E-4,-8.274763823E-4
7.478955292E0,-2.143020742E-3,-2.830711892E-4,-6.394567899E-4
7.489009292E0,-3.210549010E-3,-1.023927587E-3,-4.063588567E-4
7.499064292E0,-9.274211479E-4,6.037964486E-4,-6.284662522E-4
7.509119292E0,2.868644428E-3,5.965331220E-4,-1.465445850E-3
7.519174292E0,2.256916370E-3,1.245012856E-3,5.809268914E-4
7.529229292E0,-2.128125343E-4,4.857824533E-4,-6.720824167E-4
7.539284292E0,2.712403657E-3,5.182730383E-4,1.565505750E-3
7.549339292E0,1.433879952E-4,-3.675727057E-4,-8.163666353E-4
7.559394292E0,2.195543930E-4,-7.065930986E-4,1.743291505E-4
7.569449292E0,-1.199665712E-3,2.348866314E-3,-4.205331206E-4
7.579504292E0,-3.051100066E-4,1.677749795E-3,6.519220769E-4
7.589559292E0,1.130270772E-3,-2.158341464E-3,-2.212701365E-4
7.599614292E0,-1.346735400E-3,7.791250246E-4,-1.515034121E-3
7.609668292E0,-1.621872536E-3,8.683744236E-4,2.174363472E-4
7.619723292E0,2.388847992E-3,1.800480764E-3,-5.399668589E-4
7.629778292E0,8.564528544E-4,1.559284865E-4,4.512993619E-4
7.639833292E0,1.103860559E-3,-1.043559285E-3,4.630172625E-4
7.649888292E0,1.247612992E-3,6.733741611E-4,-6.168074906E-4
7.659943292E0,4.470667336E-4,-3.143923241E-4,-3.310502507E-4
7.669998292E0,-1.917907153E-3,9.115984431E-4,-6.683957763E-4
7.680053292E0,1.835019444E-3,1.263135811E-3,2.049094066E-3
7.690108292E0,2.799364971E-3,1.027138904E-3,-8.779573254E-4
7.700163292E0,-1.876347000E-3,1.703581773E-3,1.074122265E-4
7.710218292E0,-1.182042994E-3,7.559070364E-4,-3.998726606E-4
7.720272292E0,-6.990693510E-5,2.230085083E-4,-6.696511991E-4
7.730327292E0,-3.810926864E-4,-1.404353185E-3,2.270143945E-3
7.740382292E0,-7.467446849E-4,-2.082660329E-3,-5.871616304E-4
7.750437292E0,9.380548727E-5,-5.950637860E-4,-2.599973232E-4
