"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.666784258E1,2.828109544E-3,-1.721315086E-3,-9.894338436E-4
2.667789842E1,-2.283029258E-3,3.314493515E-4,-1.438176259E-3
2.668795342E1,-3.174578073E-3,-4.212227068E-4,-1.010576263E-3
2.669800942E1,-3.364472650E-4,2.392412425E-4,3.851823043E-3
2.670806442E1,1.961108297E-3,4.707683693E-4,1.534448937E-3
2.671812042E1,8.156828117E-4,3.999282781E-4,-8.938214742E-4
2.672817542E1,-1.096931635E-3,-6.338595995E-4,-1.518195495E-5
2.673823142E1,5.869851448E-4,8.199600270E-4,-1.036504284E-3
2.674828642E1,-1.945642056E-3,1.486009569E-5,9.324396960E-4
2.675834242E1,-1.088599383E-4,-1.966265496E-3,3.628572449E-5
2.676839742E1,-1.841488178E-3,1.059097121E-5,2.777700778E-3
2.677845342E1,-1.110983081E-3,8.159308927E-4,3.044017125E-3
2.678850842E1,1.794907963E-3,-2.310760785E-3,1.179416664E-3
2.679856442E1,4.750453518E-4,-1.544835628E-3,-5.572307855E-4
2.680862042E1,2.557860222E-3,-1.282085897E-3,-1.907416154E-3
2.681867542E1,1.594174828E-4,-2.506437013E-4,-3.196918871E-3
2.682873142E1,3.210499708E-4,3.495627316E-4,-1.310757361E-4
2.683878642E1,-1.995980274E-4,2.302531211E-4,6.708018482E-4
2.684884242E1,-1.641941490E-3,1.447589486E-3,-2.478608862E-3
2.685889742E1,-3.343293210E-4,4.951776937E-3,-1.049556769E-3
2.686895342E1,2.941078856E-5,-1.334349858E-3,3.614835907E-3
2.687900842E1,1.074413885E-4,3.100079484E-3,1.271599904E-4
2.688906442E1,-1.036927337E-3,2.910770418E-4,-6.237742491E-4
2.689911942E1,-7.836606819E-4,2.681738697E-4,5.733165890E-4
2.690917542E1,-2.387177665E-4,2.001770074E-3,1.284470782E-3
2.691923042E1,2.225417120E-4,-2.264347626E-3,5.206763744E-4
2.692928642E1,-3.258449957E-3,9.061620571E-3,-1.057927497E-3
2.693934142E1,1.059332979E-3,1.532065682E-3,-3.154380247E-4
2.694939742E1,1.670005731E-3,-3.026121762E-3,3.846229985E-2
2.695945242E1,8.180604782E-4,2.136416035E-3,1.891165227E-1
2.696950842E1,-1.412101788E-3,4.872566089E-3,3.947550356E-1
2.697956442E1,2.340025734E-3,4.616636317E-3,5.976354480E-1
2.698961942E1,-3.915565554E-3,5.714056082E-3,7.888821363E-1
2.699967542E1,8.443024708E-4,6.306342781E-3,8.202840090E-1
2.700973042E1,-1.628423110E-3,-1.491605071E-4,5.316551030E-2
2.701978642E1,-1.959986752E-3,1.006440143E-4,-3.145749569E-1
2.702984142E1,-8.077337407E-5,-1.026144251E-3,-2.897739410E-1
2.703989742E1,2.432717942E-3,-2.166509861E-3,-1.139776260E-1
2.704995242E1,6.955193821E-4,-1.811553957E-3,4.966025706E-3
2.706000842E1,5.415886408E-4,-9.351075278E-4,-4.270429164E-2
2.707006342E1,2.357670339E-3,-5.439294502E-3,6.749455631E-2
2.708011942E1,-1.033865381E-3,-1.044603717E-2,1.243312135E-1
2.709017442E1,1.567580970E-3,-1.392794959E-2,1.702914387E-1
2.710023042E1,3.963094205E-3,-1.512078010E-2,1.411945522E-1
2.711028542E1,6.706660613E-3,-2.101302706E-2,-7.762219757E-2
2.712034142E1,7.780447137E-3,-2.483785897E-2,-3.182649314E-1
2.713039642E1,1.067258976E-2,-1.621897146E-2,-4.636113942E-1
2.714045242E1,3.316298500E-2,-1.133229467E-3,-3.503000140E-1
2.715050742E1,2.003509104E-1,2.785567343E-1,-1.186002120E-1
2.716056342E1,4.092511535E-1,5.177887678E-1,-2.046826482E-1
2.717061942E1,2.056053132E-1,9.269244224E-2,-1.907681823E-1
2.718067442E1,1.594846845E-1,6.253321469E-2,-1.647387147E-1
2.719073042E1,1.355134845E-1,1.033663470E-2,-1.818066239E-1
2.720078542E1,1.288286746E-1,4.149428755E-2,-2.309363633E-1
2.721084142E1,1.184461191E-1,6.740155816E-2,-4.649746418E-1
2.722089642E1,1.196195111E-1,8.727406710E-2,-7.009256482E-1
2.723095242E1,1.412679702E-1,7.379129529E-2,-8.027812243E-1
2.724100742E1,1.510817111E-1,4.275614396E-2,-8.772946000E-1
2.725106342E1,1.932920665E-1,3.398581147E-1,-7.756906152E-1
2.726111842E1,3.385062516E-1,1.206958532E0,-5.899828076E-1
2.727117442E1,4.636954665E-1,2.251094341E0,-7.778156400E-1
2.728122942E1,3.881439865E-1,3.076215506E0,-1.145564675E0
2.729128542E1,4.917710088E-3,3.197458982E0,-1.305938244E0
2.730134042E1,-8.076258302E-1,3.460556746E0,-1.103596330E0
2.731139642E1,-1.041950464E0,4.374008656E0,-9.283909798E-1
2.732145142E1,-1.231596351E0,5.226452351E0,-8.656064272E-1
2.733150742E1,-1.355001807E0,5.764507294E0,-8.867947459E-1
2.734156342E1,-1.325034499E0,6.127764702E0,-9.254326820E-1
2.735161842E1,-1.342663169E0,6.358024597E0,-1.067263961E0
2.736167442E1,-1.543764114E0,6.498153210E0,-1.235965610E0
2.737172942E1,-1.855218530E0,6.421138287E0,-1.362506986E0
2.738178542E1,-2.095372200E0,5.972198486E0,-1.494235516E0
2.739184042E1,-2.250931501E0,5.127546310E0,-1.757061720E0
2.740189642E1,-2.343903303E0,4.213238239E0,-2.189559937E0
2.741195142E1,-2.412211418E0,3.378551483E0,-2.730405807E0
2.742200742E1,-2.528540611E0,2.833515406E0,-3.287643433E0
2.743206242E1,-2.791247845E0,2.603859901E0,-3.796049118E0
2.744211842E1,-3.180746555E0,2.286695957E0,-3.726736546E0
2.745217342E1,-3.484620094E0,2.128047705E0,-3.221170902E0
2.746222942E1,-3.569630623E0,1.974289417E0,-2.662709713E0
2.747228442E1,-3.354323387E0,1.595636368E0,-2.268620968E0
2.748234042E1,-2.843692064E0,1.113843083E0,-2.155414581E0
2.749239542E1,-2.110021591E0,8.174133897E-1,-2.404358625E0
2.750245142E1,-1.389129877E0,4.783826172E-1,-2.772006512E0
2.751250742E1,-8.200795054E-1,5.337751284E-2,-2.994020700E0
2.752256242E1,-5.077194571E-1,-4.272958934E-1,-2.883580208E0
2.753261842E1,-3.064228892E-1,-7.444851995E-1,-2.602983952E0
2.754267342E1,-3.458978981E-2,-1.064520717E0,-2.218369246E0
2.755272942E1,3.289220631E-1,-1.383574009E0,-1.925242662E0
2.756278442E1,7.054744363E-1,-1.662461281E0,-1.752343297E0
2.757284042E1,9.908706546E-1,-1.876353979E0,-1.707871437E0
2.758289542E1,1.127695084E0,-2.031288385E0,-1.769910574E0
2.759295142E1,1.059097290E0,-2.098146915E0,-1.802518129E0
2.760300642E1,7.891117334E-1,-2.016953468E0,-1.710567713E0
2.761306242E1,4.540523887E-1,-1.790731907E0,-1.536200166E0
2.762311742E1,2.054905146E-1,-1.519074559E0,-1.319365859E0
2.763317342E1,1.412919313E-1,-1.204334617E0,-1.082927346E0
2.764322842E1,2.789973617E-1,-8.193470240E-1,-9.106469750E-1
2.765328442E1,5.164842010E-1,-4.932402968E-1,-8.230955601E-1
2.766334042E1,6.619290113E-1,-4.352467954E-1,-7.973305583E-1
2.767339571E1,4.243550003E-1,-7.104840130E-2,-6.898320913E-1
2.768345171E1,7.525160909E-2,-1.749787927E-1,-2.704800963E-1
2.769350671E1,-4.575065076E-1,-7.645117640E-1,-5.457034707E-2
2.770356271E1,-8.613610268E-1,-7.996644378E-1,-1.925175637E-1
2.771361771E1,-1.059771180E0,-7.423502803E-1,-1.696954221E-1
2.772367371E1,-1.099982023E0,-5.698387027E-1,-9.382463247E-2
2.773372871E1,-9.977766871E-1,-4.959169924E-1,-2.323900349E-2
2.774378471E1,-8.025632501E-1,-3.475389779E-1,-3.065883555E-2
2.775383971E1,-5.852099657E-1,-9.453785419E-2,-1.492923200E-1
2.776389571E1,-3.554633260E-1,1.040085256E-1,-3.154975474E-1
2.777395071E1,-7.291134447E-2,2.291454524E-1,-3.971071839E-1
2.778400671E1,2.032286227E-1,2.939009964E-1,-4.729835689E-1
2.779406171E1,6.374441981E-1,4.165914357E-1,-4.624896049E-1
2.780411771E1,1.026233435E0,5.154991150E-1,-6.711972952E-1
2.781417271E1,8.998744488E-1,2.134931982E-1,-9.794467092E-1
2.782422871E1,6.767958403E-1,9.351208806E-1,-1.397647738E0
2.783428371E1,4.808628559E-1,8.090533614E-1,-1.636055589E0
2.784433971E1,3.738541305E-1,6.231756210E-1,-1.461531281E0
2.785439571E1,3.086758852E-1,4.143958986E-1,-7.780228853E-1
2.786445071E1,2.659318745E-1,4.668556452E-1,-1.707145274E-1
2.787450671E1,1.816077381E-1,5.715168715E-1,3.344828486E-1
2.788456171E1,8.716885000E-2,2.320551872E-1,6.181627512E-1
2.789461771E1,1.591919214E-1,-4.482644051E-2,1.053895354E0
2.790467271E1,9.969851375E-2,-3.043285385E-2,1.081692576E0
2.791472871E1,2.594810911E-2,-1.913124919E-1,9.387934804E-1
2.792478371E1,-2.849089913E-2,-2.397617847E-1,6.721023917E-1
2.793483971E1,-1.174532771E-1,-2.261884809E-1,3.903779984E-1
2.794489471E1,-1.976996511E-1,-2.529205084E-1,1.556874365E-1
2.795495071E1,-2.776324451E-1,-1.757415980E-1,1.149049215E-2
2.796500571E1,-3.610024154E-1,-7.324104011E-2,-2.466617897E-2
2.797506171E1,-4.365535080E-1,3.165979683E-2,7.682212628E-3
2.798511671E1,-5.011367798E-1,5.280529335E-2,3.687072545E-2
2.799517271E1,-5.248205662E-1,1.810543425E-2,6.570149958E-2
2.800522871E1,-4.978304803E-1,-1.580565982E-2,8.071747422E-2
2.801528371E1,-4.147419930E-1,-4.044682533E-2,8.057393134E-2
2.802533971E1,-2.874775231E-1,-5.241134390E-2,7.393333316E-2
2.803539471E1,-1.199465767E-1,-3.637089580E-2,5.433294177E-2
2.804545071E1,6.479237229E-2,-5.228866939E-4,3.541038185E-2
2.805550571E1,2.204905301E-1,2.344390936E-2,1.474375837E-2
2.806556171E1,2.995350361E-1,7.582376152E-2,6.256796885E-3
2.807561671E1,2.943199575E-1,1.438489109E-1,1.308953669E-2
2.808567271E1,2.183477134E-1,1.985425204E-1,2.140126005E-2
2.809572771E1,1.083862782E-1,2.308225483E-1,8.711678907E-3
2.810578371E1,5.497446749E-3,2.271322161E-1,-1.094671153E-2
2.811583871E1,-5.849006400E-2,1.752653271E-1,-4.075753316E-2
2.812589471E1,-7.620248199E-2,1.166821718E-1,-6.832524389E-2
2.813594971E1,-6.707424670E-2,3.952035308E-2,-9.212600440E-2
2.814600571E1,-2.279093675E-2,5.721376743E-3,-9.207886457E-2
2.815606071E1,3.627447784E-2,-1.503778435E-2,-7.210606337E-2
2.816611671E1,1.032692194E-1,-2.483661845E-2,-2.919374779E-2
2.817617271E1,1.652621925E-1,-1.793214120E-2,3.561310470E-2
2.818622771E1,2.265756130E-1,-1.592305116E-2,1.185170412E-1
2.819628371E1,2.738341093E-1,-1.069536991E-2,2.066927105E-1
2.820633871E1,2.950547040E-1,-1.797645167E-2,2.899966240E-1
2.821639471E1,3.026109040E-1,-2.854933776E-2,3.574498892E-1
2.822644971E1,2.853805423E-1,-6.491506845E-2,4.077740610E-1
2.823650571E1,2.586676776E-1,-9.454830736E-2,4.552375674E-1
2.824656071E1,2.297430933E-1,-1.219554245E-1,4.860838950E-1
2.825661671E1,2.004806697E-1,-1.459837258E-1,4.838424623E-1
2.826667171E1,1.660721004E-1,-1.453195363E-1,4.515316486E-1
2.827672771E1,1.396003217E-1,-1.257495731E-1,4.018433094E-1
2.828678271E1,1.255715936E-1,-8.914975077E-2,3.537697792E-1
2.829683871E1,1.212832704E-1,-6.384366751E-2,3.227379024E-1
2.830689371E1,1.330104917E-1,-4.821943492E-2,3.125254512E-1
2.831694971E1,1.579187661E-1,-3.896700591E-2,3.367218077E-1
2.832700471E1,1.902593821E-1,-2.767972834E-2,3.654106855E-1
2.833706071E1,2.076790780E-1,-2.010598406E-2,3.802459240E-1
2.834711671E1,1.997950524E-1,-2.422962151E-2,3.825370371E-1
2.835717171E1,1.667600423E-1,-3.512966633E-2,3.690190613E-1
2.836722771E1,1.148350462E-1,-4.504834116E-2,3.599251509E-1
2.837728271E1,6.886877865E-2,-5.242700502E-2,3.580683768E-1
2.838733871E1,3.703122213E-2,-4.597336799E-2,3.653585315E-1
2.839739371E1,2.267325297E-2,-3.572132066E-2,3.760532737E-1
2.840744971E1,1.164537016E-2,-9.972544387E-3,3.896063864E-1
2.841750471E1,-9.175239131E-3,-4.976384342E-3,3.997212350E-1
2.842756071E1,-3.961277381E-2,-2.287442610E-2,4.176472425E-1
2.843761571E1,-7.632607967E-2,-5.119669810E-2,4.310846627E-1
2.844767171E1,-1.067084894E-1,-7.319653779E-2,4.257303774E-1
2.845772671E1,-1.193898916E-1,-9.735702723E-2,3.989002109E-1
2.846778271E1,-1.060855389E-1,-1.328929216E-1,3.698869348E-1
2.847783771E1,-6.124293432E-2,-1.671754271E-1,3.542599082E-1
2.848789371E1,-1.440320630E-3,-1.907191128E-1,3.546529710E-1
2.849794971E1,5.575387180E-2,-2.179112434E-1,3.671236336E-1
2.850800471E1,8.245205879E-2,-2.792685926E-1,3.895237744E-1
2.851806071E1,1.047218367E-1,-3.679145873E-1,4.334171116E-1
2.852811571E1,1.497811824E-1,-4.435446262E-1,4.812568128E-1
2.853817171E1,2.412203997E-1,-5.148990750E-1,5.045054555E-1
2.854822671E1,3.574649990E-1,-5.647994876E-1,4.940494001E-1
2.855828271E1,4.652958512E-1,-5.897125006E-1,4.637979865E-1
2.856833771E1,5.168410540E-1,-6.061146855E-1,4.115704596E-1
2.857839371E1,5.118175745E-1,-6.100795269E-1,3.531716466E-1
2.858844871E1,4.514359534E-1,-5.911934376E-1,2.672793865E-1
2.859850471E1,3.563362360E-1,-5.937169790E-1,1.524786353E-1
2.860855971E1,2.474467605E-1,-5.969383121E-1,3.869135305E-2
2.861861571E1,1.558647901E-1,-5.972687006E-1,-7.436921448E-2
2.862867071E1,8.730676770E-2,-6.115275621E-1,-1.886017770E-1
2.863872671E1,3.709478304E-2,-6.254605651E-1,-2.825497091E-1
2.864878271E1,-4.535482265E-3,-6.267625690E-1,-3.430633843E-1
2.865883771E1,-3.882794082E-2,-6.066196561E-1,-3.651913404E-1
2.866889371E1,-7.599022239E-2,-5.648071766E-1,-3.824203908E-1
2.867894854E1,-1.161394939E-1,-5.390502214E-1,-3.826746345E-1
2.868900454E1,-1.455437094E-1,-5.106630921E-1,-3.557703197E-1
2.869905954E1,-1.523090601E-1,-4.620817304E-1,-3.097448945E-1
2.870911554E1,-1.264130026E-1,-4.048314989E-1,-2.487196028E-1
2.871917054E1,-7.355447859E-2,-3.577116430E-1,-1.899071187E-1
2.872922654E1,6.680871593E-4,-3.093225360E-1,-1.119854227E-1
2.873928154E1,7.619208843E-2,-2.679485381E-1,-2.151633427E-2
2.874933754E1,1.522247940E-1,-2.189487964E-1,6.395169348E-2
2.875939254E1,2.294788510E-1,-1.805243939E-1,1.226973459E-1
2.876944854E1,2.965455055E-1,-1.508115083E-1,1.385077387E-1
2.877950354E1,3.440935314E-1,-1.538991928E-1,1.162158251E-1
2.878955954E1,3.635734916E-1,-1.672315001E-1,6.497713923E-2
2.879961454E1,3.582078516E-1,-1.743837893E-1,2.433298156E-2
2.880967054E1,3.171932995E-1,-1.564916074E-1,-1.301412378E-2
2.881972654E1,2.369161695E-1,-1.658345461E-1,-4.341153428E-2
2.882978154E1,1.351509243E-1,-2.077021003E-1,-6.349816173E-2
2.883983754E1,3.607989103E-2,-1.983117759E-1,-1.036062092E-1
2.884989254E1,-2.321672253E-2,-2.553047836E-1,-1.514035463E-1
2.885994854E1,-8.995636366E-3,-2.211411893E-1,-1.878090650E-1
2.887000354E1,5.678310990E-2,-2.181254327E-1,-1.742812693E-1
2.888005954E1,1.558856070E-1,-1.897812337E-1,-8.917623013E-2
2.889011454E1,2.419150323E-1,-1.763328016E-1,2.999995276E-2
2.890017054E1,2.908657193E-1,-1.743681878E-1,1.380177140E-1
2.891022554E1,3.019292951E-1,-1.892603040E-1,2.166392952E-1
2.892028154E1,3.142762482E-1,-2.477814704E-1,2.408989072E-1
2.893033654E1,3.385363221E-1,-2.819069624E-1,2.165338993E-1
2.894039254E1,3.599946499E-1,-3.890661597E-1,1.889025122E-1
2.895044754E1,3.967542648E-1,-4.974160492E-1,2.421670556E-1
2.896050354E1,4.374015331E-1,-5.259279013E-1,3.655011952E-1
2.897055954E1,4.683314860E-1,-4.759244025E-1,4.797950089E-1
2.898061454E1,4.687915146E-1,-4.006175697E-1,5.238471627E-1
2.899067054E1,4.644074142E-1,-3.779530227E-1,4.910111725E-1
2.900072554E1,2.553746700E-1,2.648306787E-1,3.442946076E-1
2.901078154E1,-1.082269773E-1,2.953145504E-1,-2.423150279E-2
2.902083654E1,-3.915330768E-1,1.806318760E-1,-4.277204871E-1
2.903089254E1,-5.469658375E-1,8.605637401E-2,-5.849183798E-1
2.904094754E1,-6.475048065E-1,-7.732078433E-2,-4.843219817E-1
2.905100354E1,-6.958941817E-1,-1.252166778E-1,-2.657667398E-1
2.906105854E1,-5.824412704E-1,-1.005832329E-1,-5.537430197E-2
2.907111454E1,-3.853074014E-1,-1.212986335E-1,8.532955498E-2
2.908116954E1,-1.747167408E-1,-1.146270409E-1,1.610447615E-1
2.909122554E1,-2.000385337E-2,-8.693815023E-2,2.166608870E-1
2.910128054E1,-2.032673731E-2,-1.293359399E-1,2.148445696E-1
2.911133654E1,-9.914911538E-2,-6.910935640E-1,1.897211075E-1
2.912139254E1,2.067195922E-1,-3.139932454E-1,2.623271942E-1
2.913144754E1,8.430952579E-2,-3.030955791E-1,2.964630723E-1
2.914150354E1,3.448891640E-2,-2.860898376E-1,2.874542475E-1
2.915155854E1,9.778906405E-2,-2.113234550E-1,2.234012187E-1
2.916161454E1,1.384215206E-1,-1.356714070E-1,-8.340470493E-3
2.917166954E1,7.831902802E-2,-3.296393156E-2,-2.598879933E-1
2.918172554E1,-2.384659462E-2,6.568995118E-2,-3.545956612E-1
2.919178054E1,-6.978851557E-2,1.290862262E-1,-2.974671423E-1
2.920183654E1,-3.876148537E-2,1.515330225E-1,-1.434260160E-1
2.921189154E1,1.881579123E-2,1.243288368E-1,3.302198648E-2
2.922194754E1,1.079479381E-1,6.515363604E-2,1.499077678E-1
2.923200254E1,2.800246179E-1,4.371758178E-2,2.575823069E-1
2.924205854E1,4.178542197E-1,7.268153876E-2,3.461252153E-1
2.925211354E1,5.504266620E-1,4.890137166E-2,3.906077147E-1
2.926216954E1,-3.170198798E-1,-3.533850908E-1,4.649854898E-1
2.927222554E1,-3.095683455E-1,1.375652105E-1,4.744631350E-1
2.928228054E1,-2.200544775E-1,1.878100634E-1,2.986763120E-1
2.929233654E1,-6.332557648E-2,9.678935260E-2,1.238757670E-1
2.930239154E1,9.877050295E-3,3.781936690E-2,3.620305657E-2
2.931244754E1,-2.284867130E-2,5.553657934E-2,4.962059855E-2
2.932250254E1,-5.000718310E-2,3.337200359E-2,9.263245761E-2
2.933255854E1,-1.083128527E-2,-3.587444499E-2,1.228934228E-1
2.934261354E1,9.014530480E-2,-1.081635058E-1,1.407443434E-1
2.935266954E1,2.390839159E-1,-1.087059975E-1,1.040672809E-1
2.936272454E1,3.838619888E-1,-6.565592438E-2,2.916236594E-2
2.937278054E1,5.454684496E-1,1.290360689E-1,-4.028355330E-2
2.938283554E1,6.653363705E-1,1.661622673E-1,-7.046828419E-2
2.939289154E1,6.833688617E-1,1.878936738E-1,-1.010869071E-1
2.940294654E1,6.053754687E-1,2.856253684E-1,-1.334575564E-1
2.941300254E1,4.645211697E-1,2.006553560E-1,-1.082142666E-1
2.942305854E1,3.157223463E-1,1.856004149E-1,-5.425871909E-2
2.943311354E1,9.821211547E-2,1.562015116E-1,4.224038869E-2
2.944316954E1,-1.801304370E-1,-8.509094827E-3,1.768906228E-2
2.945322454E1,-3.346206844E-1,-1.065040976E-1,-1.265320331E-1
2.946328054E1,-2.856885493E-1,1.482956111E-2,-1.870941222E-1
2.947333554E1,-1.930350363E-1,3.913170472E-2,-1.099631190E-1
2.948339154E1,-1.521881521E-1,9.946448728E-3,-1.910788566E-2
2.949344654E1,-1.257522851E-1,7.450226694E-2,-4.200414568E-2
2.950350254E1,-8.872220665E-2,1.673991382E-1,-9.863163531E-2
2.951355754E1,-8.276525140E-2,2.515616715E-1,-1.494162530E-1
2.952361354E1,-1.449405998E-1,3.556571603E-1,-1.555389613E-1
2.953366854E1,-3.230027556E-1,5.328854322E-1,-1.226417273E-1
2.954372454E1,-5.251117349E-1,6.991838813E-1,-6.826747209E-2
2.955377954E1,-7.286509871E-1,8.396752477E-1,6.116962060E-2
2.956383554E1,-8.700285554E-1,8.848605156E-1,2.843353152E-1
2.957389154E1,-7.934379578E-1,8.809275627E-1,5.575343370E-1
2.958394654E1,-5.182682276E-1,7.451360822E-1,7.347275019E-1
2.959400254E1,-3.183753192E-1,4.526043236E-1,7.439262867E-1
2.960405754E1,-3.427653611E-1,1.821476817E-1,7.100589275E-1
2.961411354E1,-3.704550564E-1,2.614779174E-1,6.666464806E-1
2.962416854E1,-2.887914181E-1,6.311538815E-1,7.024974227E-1
2.963422454E1,1.351808663E-2,9.831715822E-1,7.634347677E-1
2.964427954E1,3.238453567E-1,8.037571907E-1,9.830090404E-1
2.965433554E1,6.038639545E-1,2.142582089E-1,1.255521536E0
2.966439054E1,8.050688505E-1,-2.477570176E-1,1.398076773E0
2.967444617E1,1.012448668E0,-5.099002719E-1,1.505605340E0
2.968450117E1,1.202262998E0,-9.665446877E-1,1.598193884E0
2.969455717E1,1.252348304E0,-1.502346635E0,1.620832324E0
2.970461217E1,1.202342033E0,-1.791527510E0,1.672357321E0
2.971466817E1,1.213552594E0,-1.728822351E0,1.769033074E0
2.972472417E1,1.261986256E0,-1.543404698E0,1.833703995E0
2.973477917E1,1.306074142E0,-1.433481455E0,1.799275637E0
2.974483517E1,1.328715444E0,-1.419470072E0,1.698660731E0
2.975489017E1,1.352486849E0,-1.618034244E0,1.626485348E0
2.976494617E1,1.386069536E0,-1.829603791E0,1.577419877E0
2.977500117E1,1.493545651E0,-2.099493504E0,1.517886758E0
2.978505717E1,1.644588232E0,-2.385428905E0,1.404436707E0
2.979511217E1,1.798987865E0,-2.593333483E0,1.237623215E0
2.980516817E1,1.875519395E0,-2.670963049E0,1.115895748E0
2.981522317E1,1.867437840E0,-2.382993698E0,1.007636905E0
2.982527917E1,1.771949887E0,-1.833801627E0,9.300789833E-1
2.983533417E1,1.637958288E0,-1.349418163E0,8.741866946E-1
2.984539017E1,1.463549256E0,-1.217952371E0,8.625093699E-1
2.985544517E1,1.265413046E0,-1.210297227E0,8.626955748E-1
2.986550117E1,1.151258230E0,-1.218761802E0,8.763858080E-1
2.987555717E1,1.085344195E0,-1.286475062E0,8.313011527E-1
2.988561217E1,1.025925040E0,-1.318194151E0,7.409250140E-1
2.989566817E1,9.504142404E-1,-1.290725231E0,6.053064466E-1
2.990572317E1,8.268251419E-1,-1.212826848E0,4.723419547E-1
2.991577917E1,6.728206277E-1,-1.119536877E0,4.082481861E-1
2.992583417E1,5.081711411E-1,-9.504068494E-1,4.117529392E-1
2.993589017E1,3.413560688E-1,-6.660901904E-1,4.481008053E-1
2.994594517E1,2.644320130E-1,-5.214532614E-1,5.103286505E-1
2.995600117E1,4.190817773E-1,-7.399672270E-1,5.488717556E-1
2.996605617E1,7.178013921E-1,-1.260144472E0,5.078325272E-1
2.997611217E1,8.607998490E-1,-1.626124382E0,2.729806304E-1
2.998616717E1,7.862315774E-1,-1.431281328E0,2.391836941E-1
2.999622317E1,7.413748503E-1,-1.100389123E0,3.388011158E-1
3.000627817E1,6.816797256E-1,-8.915772438E-1,3.537026346E-1
3.001633417E1,6.367132664E-1,-8.641597033E-1,2.988857329E-1
3.002639017E1,6.415274739E-1,-8.797216415E-1,2.862266600E-1
3.003644517E1,6.840528250E-1,-8.653703928E-1,3.398912251E-1
3.004650117E1,7.931618094E-1,-8.795172572E-1,4.005222321E-1
3.005655617E1,7.758693695E-1,-5.851542950E-1,3.796161413E-1
3.006661217E1,8.899654150E-1,-5.924401283E-1,3.864437938E-1
3.007666717E1,1.353119493E0,-4.203967750E-1,3.363353610E-1
3.008672317E1,1.524893999E0,-3.455547988E-1,3.374427855E-1
3.009677817E1,1.478962779E0,-3.789034486E-1,1.953705847E-1
3.010683417E1,4.369260073E-1,-1.836910486E0,-9.534109384E-3
3.011688917E1,-3.754569963E-2,2.311137468E-1,-3.344503418E-2
3.012694517E1,-3.422023356E-2,1.013300195E-1,1.074369699E-1
3.013700017E1,1.613002457E-2,-2.268989980E-1,6.609912217E-2
3.014705617E1,-6.206070259E-2,-7.987719029E-2,2.951218933E-2
3.015711217E1,-5.017235130E-2,-1.095258892E-1,2.337839641E-2
3.016716717E1,-5.327969417E-2,-2.203796208E-1,-3.046262823E-2
3.017722317E1,-6.461357325E-2,-3.391475379E-1,-9.024207294E-2
3.018727817E1,-6.803429127E-2,-5.765882134E-1,-1.133401990E-1
3.019733417E1,-1.365052313E-1,-8.744090199E-1,-1.168012321E-1
3.020738917E1,-4.848735631E-1,-1.471719503E0,-1.172091067E-1
3.021744517E1,-2.716478407E-1,2.927833498E-1,-3.069151938E-2
3.022750017E1,1.462605130E-2,5.261351168E-2,5.048045143E-2
3.023755617E1,-1.101805922E-2,-4.247640260E-3,1.043657884E-1
3.024761117E1,-6.461037789E-3,-3.864907776E-4,3.987523541E-2
3.025766717E1,-7.118056528E-4,-2.184656914E-3,-1.683127601E-3
3.026772217E1,-2.063838532E-3,-2.542721806E-3,-9.609921835E-4
3.027777817E1,-2.157848096E-3,-3.023155965E-3,1.463816036E-3
3.028783317E1,4.317917628E-4,-2.410406247E-3,-1.072097104E-3
3.029788917E1,-2.036958700E-3,-2.108403714E-3,3.803912550E-4
3.030794517E1,-9.650693974E-4,1.156394952E-3,1.276408788E-3
3.031800017E1,-6.321741967E-4,4.282867303E-4,-2.058934420E-3
3.032805617E1,-1.071296283E-3,-7.348228246E-5,-6.116088480E-5
3.033811117E1,-4.334692785E-4,6.168090622E-4,-2.983713988E-3
3.034816717E1,-3.945628181E-3,-1.218598103E-3,-2.608471550E-4
3.035822217E1,-1.054126187E-5,9.518782608E-4,-3.423402086E-4
3.036827817E1,1.440858236E-3,4.845922813E-4,3.860215656E-4
3.037833317E1,1.016882947E-3,-1.239005593E-3,1.098950393E-3
3.038838917E1,4.798322916E-4,-5.258136662E-4,-5.705482326E-4
3.039844417E1,-1.981461188E-3,7.956468617E-4,-5.516400561E-4
3.040850017E1,-1.992967213E-3,4.996379721E-4,-1.360722817E-4
3.041855517E1,1.314412570E-3,1.606175792E-4,2.911383286E-3
3.042861117E1,-5.128185730E-4,-4.551932216E-4,1.397008542E-3
3.043866717E1,5.708216340E-4,-2.727666870E-4,-1.531669870E-3
3.044872217E1,1.387794386E-3,-1.381268608E-3,-3.479206935E-4
3.045877817E1,-2.353946678E-3,-3.743274137E-4,-1.650206279E-3
3.046883317E1,1.313861692E-3,1.793623902E-3,-2.648548689E-3
3.047888917E1,3.357305191E-3,-9.438392590E-4,-1.168896444E-3
3.048894417E1,-3.157035098E-4,-7.394085405E-4,-2.516908571E-4
3.049900017E1,1.274464885E-4,1.209226437E-3,-1.861039083E-3
3.050905517E1,3.479382140E-4,1.664317213E-3,-8.863727562E-4
3.051911117E1,-1.008143416E-3,3.418275155E-3,-1.703164075E-3
3.052916617E1,-2.136864641E-4,-3.868751810E-5,-1.040467992E-3
3.053922217E1,-8.334041340E-4,-6.347029703E-4,-5.376632325E-4
3.054927717E1,-1.465030364E-4,-2.566274197E-4,-1.152383164E-3
