"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.627087979E1,-5.433700562E-2,1.803749084E-1,-9.774972839E0
3.628093579E1,-5.418731689E-2,1.689985657E-1,-9.792486420E0
3.629099079E1,-4.834945679E-2,1.827699280E-1,-9.792187042E0
3.630104679E1,-4.909790039E-2,1.752854919E-1,-9.766290894E0
3.631110179E1,-5.613327026E-2,1.941462708E-1,-9.796528015E0
3.632115779E1,-5.358856201E-2,1.905537415E-1,-9.794432373E0
3.633121279E1,-5.927673340E-2,1.913021851E-1,-9.780960388E0
3.634126879E1,-5.897735596E-2,1.916015625E-1,-9.791438599E0
3.635132479E1,-6.616241455E-2,1.878593445E-1,-9.793234863E0
3.636137979E1,-5.852828979E-2,1.814227295E-1,-9.781110077E0
3.637143579E1,-5.284011841E-2,1.802252197E-1,-9.790091400E0
3.638149079E1,-4.340972900E-2,1.805245972E-1,-9.794881439E0
3.639154679E1,-4.161346436E-2,1.818717957E-1,-9.780661011E0
3.640160179E1,-4.281097412E-2,1.799258423E-1,-9.789193268E0
3.641165779E1,-4.625381470E-2,1.862127686E-1,-9.787846069E0
3.642171279E1,-4.879852295E-2,1.821711731E-1,-9.781409454E0
3.643176879E1,-5.822891235E-2,1.905537415E-1,-9.787846069E0
3.644182379E1,-5.972579956E-2,1.968406677E-1,-9.796078949E0
3.645187979E1,-5.777984619E-2,1.929487610E-1,-9.775571594E0
3.646193579E1,-6.346801758E-2,1.886077881E-1,-9.782157898E0
3.647199079E1,-5.703140259E-2,1.848655701E-1,-9.788893890E0
3.648204679E1,-5.044509888E-2,1.752854919E-1,-9.778715057E0
3.649210179E1,-4.745132446E-2,1.734892273E-1,-9.777667236E0
3.650215779E1,-4.909790039E-2,1.676513672E-1,-9.787397003E0
3.651221279E1,-4.805007935E-2,1.736389160E-1,-9.788295135E0
3.652226879E1,-4.745132446E-2,1.826202393E-1,-9.779313812E0
3.653232379E1,-5.298980713E-2,1.787283325E-1,-9.788594513E0
3.654237979E1,-5.403762817E-2,1.914518738E-1,-9.786349182E0
3.655243479E1,-5.643264771E-2,1.871109009E-1,-9.779014435E0
3.656249079E1,-4.340972900E-2,1.866618347E-1,-9.789193268E0
3.657254679E1,-5.014572144E-2,1.844165039E-1,-9.786049805E0
3.658260179E1,-6.271957397E-2,1.764830017E-1,-9.771679688E0
3.659265779E1,-5.418731689E-2,1.773811340E-1,-9.783804474E0
3.660271279E1,-5.373825073E-2,1.740879822E-1,-9.792785797E0
3.661276879E1,-6.421646118E-2,1.745370483E-1,-9.786049805E0
3.662282379E1,-6.256988525E-2,1.734892273E-1,-9.783205719E0
3.663287979E1,-5.882766724E-2,1.844165039E-1,-9.788594513E0
3.664293479E1,-5.179229736E-2,1.815724182E-1,-9.784253540E0
3.665299079E1,-4.954696655E-2,1.839674377E-1,-9.781259766E0
3.666304579E1,-5.014572144E-2,1.884580994E-1,-9.786349182E0
3.667310179E1,-5.254074097E-2,1.803749084E-1,-9.784852295E0
3.668315804E1,-5.044509888E-2,1.802252197E-1,-9.780361633E0
3.669321304E1,-5.059478760E-2,1.913021851E-1,-9.789043579E0
3.670326904E1,-5.733078003E-2,1.874102783E-1,-9.786199493E0
3.671332404E1,-5.343887329E-2,1.865121460E-1,-9.784253540E0
3.672338004E1,-5.209167480E-2,1.830693054E-1,-9.789043579E0
3.673343504E1,-5.628295898E-2,1.832189941E-1,-9.786199493E0
3.674349104E1,-5.448669434E-2,1.781295776E-1,-9.783954163E0
3.675354604E1,-5.448669434E-2,1.736389160E-1,-9.788744202E0
3.676360204E1,-4.894821167E-2,1.769320679E-1,-9.785900116E0
3.677365804E1,-5.403762817E-2,1.779798889E-1,-9.779613190E0
3.678371304E1,-4.565505981E-2,1.893562317E-1,-9.786049805E0
3.679376904E1,-4.700225830E-2,1.884580994E-1,-9.793384552E0
3.680382404E1,-5.792953491E-2,2.016307068E-1,-9.784552917E0
3.681388004E1,-5.912704468E-2,1.944456482E-1,-9.774074707E0
3.682393504E1,-6.002517700E-2,1.857637024E-1,-9.782606964E0
3.683399104E1,-5.014572144E-2,1.842668152E-1,-9.792486420E0
3.684404604E1,-5.807922363E-2,1.779798889E-1,-9.790690155E0
3.685410204E1,-5.239105225E-2,1.781295776E-1,-9.790690155E0
3.686415704E1,-5.598358154E-2,1.799258423E-1,-9.782756653E0
3.687421304E1,-5.792953491E-2,1.779798889E-1,-9.786498871E0
3.688426904E1,-4.625381470E-2,1.851649475E-1,-9.787097626E0
3.689432404E1,-5.269042969E-2,1.833686829E-1,-9.783505096E0
3.690438004E1,-5.418731689E-2,1.927990723E-1,-9.785001984E0
3.691443504E1,-5.164260864E-2,1.941462708E-1,-9.778116302E0
3.692449104E1,-5.343887329E-2,1.886077881E-1,-9.779762878E0
3.693454604E1,-5.493576050E-2,1.872605896E-1,-9.784103851E0
3.694460204E1,-4.161346436E-2,1.817221069E-1,-9.783355408E0
3.695465704E1,-4.640350342E-2,1.707948303E-1,-9.795480194E0
3.696471304E1,-4.640350342E-2,1.803749084E-1,-9.784253540E0
3.697476804E1,-5.059478760E-2,1.805245972E-1,-9.796827393E0
3.698482404E1,-6.227050781E-2,1.763333130E-1,-9.783355408E0
3.699488004E1,-5.837860107E-2,1.797761536E-1,-9.778415680E0
3.700493504E1,-5.298980713E-2,1.850152588E-1,-9.783505096E0
3.701499104E1,-5.358856201E-2,1.853146362E-1,-9.778265991E0
3.702504604E1,-5.658233643E-2,1.886077881E-1,-9.782606964E0
3.703510204E1,-4.745132446E-2,1.942959595E-1,-9.794582062E0
3.704515704E1,-3.233276367E-2,1.821711731E-1,-9.785600739E0
3.705521304E1,-5.044509888E-2,1.845661926E-1,-9.786798248E0
3.706526804E1,-5.763015747E-2,1.892065430E-1,-9.786648560E0
3.707532404E1,-5.598358154E-2,1.863624573E-1,-9.789342957E0
3.708537904E1,-7.005432129E-2,1.842668152E-1,-9.790839844E0
3.709543504E1,-6.631210327E-2,1.935475159E-1,-9.788893890E0
3.710549104E1,-5.568420410E-2,1.968406677E-1,-9.779463501E0
3.711554604E1,-5.553451538E-2,1.838177490E-1,-9.789792023E0
3.712560204E1,-4.790039063E-2,1.727407837E-1,-9.780062256E0
3.713565704E1,-5.358856201E-2,1.788780212E-1,-9.795031128E0
3.714571304E1,-5.059478760E-2,1.927990723E-1,-9.788444824E0
3.715576804E1,-4.834945679E-2,1.830693054E-1,-9.786199493E0
3.716582404E1,-4.954696655E-2,1.826202393E-1,-9.785301361E0
3.717587904E1,-4.700225830E-2,1.971400452E-1,-9.791438599E0
3.718593504E1,-5.433700562E-2,1.862127686E-1,-9.774972839E0
3.719599104E1,-5.957611084E-2,1.835183716E-1,-9.781110077E0
3.720604604E1,-5.583389282E-2,1.775308228E-1,-9.789492645E0
3.721610204E1,-5.119354248E-2,1.811233521E-1,-9.788893890E0
3.722615704E1,-5.298980713E-2,1.775308228E-1,-9.779014435E0
3.723621304E1,-5.194198608E-2,1.755848694E-1,-9.789342957E0
3.724626804E1,-4.400848389E-2,1.758842468E-1,-9.779613190E0
3.725632404E1,-4.715194702E-2,1.748364258E-1,-9.789642334E0
3.726637904E1,-4.909790039E-2,1.907034302E-1,-9.786798248E0
3.727643504E1,-5.568420410E-2,1.856140137E-1,-9.787696381E0
3.728649004E1,-5.149291992E-2,1.874102783E-1,-9.783654785E0
3.729654604E1,-5.748046875E-2,1.983375549E-1,-9.788295135E0
3.730660204E1,-5.493576050E-2,1.871109009E-1,-9.780810699E0
3.731665704E1,-4.879852295E-2,1.791773987E-1,-9.782157898E0
3.732671304E1,-5.119354248E-2,1.886077881E-1,-9.788295135E0
3.733676804E1,-5.014572144E-2,1.839674377E-1,-9.790690155E0
3.734682404E1,-5.029541016E-2,1.866618347E-1,-9.785451050E0
3.735687904E1,-5.822891235E-2,1.751358032E-1,-9.776320038E0
3.736693504E1,-5.269042969E-2,1.860630798E-1,-9.786798248E0
3.737699004E1,-5.433700562E-2,1.926493835E-1,-9.793983307E0
3.738704604E1,-6.077362061E-2,1.942959595E-1,-9.789342957E0
3.739710104E1,-4.625381470E-2,1.848655701E-1,-9.781858521E0
3.740715704E1,-4.340972900E-2,1.818717957E-1,-9.787696381E0
3.741721304E1,-5.613327026E-2,1.877096558E-1,-9.786349182E0
3.742726804E1,-5.763015747E-2,1.833686829E-1,-9.783654785E0
3.743732404E1,-5.942642212E-2,1.817221069E-1,-9.783205719E0
3.744737904E1,-6.092330933E-2,1.803749084E-1,-9.777367859E0
3.745743504E1,-5.493576050E-2,1.773811340E-1,-9.787397003E0
3.746749004E1,-5.538482666E-2,1.806742859E-1,-9.799222412E0
3.747754604E1,-5.239105225E-2,1.872605896E-1,-9.783654785E0
3.748760104E1,-4.685256958E-2,1.866618347E-1,-9.783355408E0
3.749765704E1,-4.730163574E-2,1.853146362E-1,-9.798923035E0
3.750771204E1,-4.849914551E-2,1.871109009E-1,-9.783954163E0
3.751776804E1,-4.535568237E-2,1.862127686E-1,-9.786947937E0
3.752782404E1,-4.864883423E-2,1.926493835E-1,-9.785451050E0
3.753787904E1,-5.298980713E-2,1.850152588E-1,-9.775721283E0
3.754793504E1,-5.089416504E-2,1.892065430E-1,-9.789342957E0
3.755799004E1,-5.792953491E-2,1.881587219E-1,-9.791588287E0
3.756804604E1,-6.047424316E-2,1.886077881E-1,-9.786648560E0
3.757810104E1,-5.912704468E-2,1.773811340E-1,-9.778265991E0
3.758815704E1,-4.430786133E-2,1.757345581E-1,-9.782008209E0
3.759821204E1,-4.864883423E-2,1.806742859E-1,-9.799970856E0
3.760826804E1,-5.463638306E-2,1.796264648E-1,-9.788744202E0
3.761832404E1,-5.209167480E-2,1.838177490E-1,-9.785001984E0
3.762837904E1,-5.777984619E-2,1.905537415E-1,-9.787995758E0
3.763843504E1,-5.029541016E-2,1.845661926E-1,-9.788145447E0
3.764849004E1,-5.523513794E-2,1.863624573E-1,-9.786349182E0
3.765854604E1,-5.328918457E-2,1.800755310E-1,-9.787846069E0
3.766860104E1,-4.490661621E-2,1.814227295E-1,-9.789193268E0
3.767865704E1,-5.224136353E-2,1.800755310E-1,-9.788893890E0
3.768871192E1,-5.837860107E-2,1.800755310E-1,-9.792486420E0
3.769876792E1,-5.523513794E-2,1.752854919E-1,-9.779164124E0
3.770882292E1,-5.149291992E-2,1.788780212E-1,-9.781559143E0
3.771887892E1,-5.523513794E-2,1.841171265E-1,-9.791139221E0
3.772893492E1,-6.077362061E-2,1.770817566E-1,-9.778116302E0
3.773898992E1,-5.119354248E-2,1.835183716E-1,-9.782157898E0
3.774904592E1,-4.790039063E-2,1.948947144E-1,-9.785900116E0
3.775910092E1,-6.586303711E-2,1.995350647E-1,-9.785001984E0
3.776915692E1,-5.179229736E-2,1.851649475E-1,-9.777966614E0
3.777921192E1,-4.176315308E-2,1.817221069E-1,-9.780810699E0
3.778926792E1,-5.029541016E-2,1.869612122E-1,-9.783505096E0
3.779932292E1,-4.745132446E-2,1.824705505E-1,-9.790390778E0
3.780937892E1,-5.194198608E-2,1.833686829E-1,-9.794132996E0
3.781943492E1,-5.703140259E-2,1.763333130E-1,-9.792336731E0
3.782948992E1,-5.882766724E-2,1.802252197E-1,-9.790989532E0
3.783954592E1,-5.418731689E-2,1.776805115E-1,-9.784702606E0
3.784960092E1,-5.658233643E-2,1.766326904E-1,-9.784852295E0
3.785965692E1,-5.673202515E-2,1.809736633E-1,-9.785301361E0
3.786971192E1,-5.448669434E-2,1.833686829E-1,-9.786349182E0
3.787976792E1,-5.463638306E-2,1.815724182E-1,-9.796977081E0
3.788982292E1,-6.077362061E-2,1.922003174E-1,-9.782157898E0
3.789987892E1,-4.790039063E-2,1.898052979E-1,-9.794132996E0
3.790993392E1,-5.463638306E-2,1.929487610E-1,-9.793534241E0
3.791998992E1,-5.837860107E-2,1.814227295E-1,-9.787846069E0
3.793004592E1,-5.523513794E-2,1.800755310E-1,-9.796078949E0
3.794010092E1,-4.775070190E-2,1.797761536E-1,-9.786798248E0
3.795015692E1,-5.523513794E-2,1.788780212E-1,-9.786349182E0
3.796021192E1,-5.777984619E-2,1.766326904E-1,-9.779313812E0
3.797026792E1,-5.224136353E-2,1.851649475E-1,-9.798174591E0
3.798032292E1,-5.733078003E-2,1.835183716E-1,-9.784702606E0
3.799037892E1,-5.089416504E-2,1.815724182E-1,-9.774224396E0
3.800043392E1,-4.894821167E-2,1.895059204E-1,-9.784403229E0
3.801048992E1,-4.505630493E-2,1.916015625E-1,-9.790839844E0
3.802054592E1,-5.538482666E-2,1.887574768E-1,-9.789792023E0
3.803060092E1,-5.269042969E-2,1.908531189E-1,-9.788594513E0
3.804065692E1,-6.107299805E-2,1.781295776E-1,-9.783804474E0
3.805071192E1,-4.415817261E-2,1.817221069E-1,-9.780062256E0
3.806076792E1,-5.763015747E-2,1.869612122E-1,-9.787546692E0
3.807082292E1,-5.718109131E-2,1.799258423E-1,-9.790091400E0
3.808087892E1,-4.206253052E-2,1.790277100E-1,-9.780211945E0
3.809093392E1,-5.194198608E-2,1.835183716E-1,-9.781110077E0
3.810098992E1,-3.906875610E-2,1.821711731E-1,-9.780810699E0
3.811104492E1,-5.059478760E-2,1.919009399E-1,-9.791887665E0
3.812110092E1,-6.825805664E-2,2.071691895E-1,-9.787995758E0
3.813115692E1,-5.209167480E-2,1.824705505E-1,-9.798623657E0
3.814121192E1,-4.834945679E-2,1.875599670E-1,-9.751920776E0
3.815126792E1,-4.760101318E-2,1.862127686E-1,-9.804162140E0
3.816132292E1,-3.996688843E-2,1.763333130E-1,-9.792336731E0
3.817137892E1,-4.266128540E-2,1.746867371E-1,-9.753717041E0
3.818143392E1,-6.077362061E-2,1.672023010E-1,-9.796078949E0
3.819148992E1,-6.152206421E-2,1.809736633E-1,-9.825417938E0
3.820154492E1,-7.155120850E-2,1.775308228E-1,-9.762249298E0
3.821160092E1,-1.254391479E-1,1.649569702E-1,-9.787397003E0
3.822165692E1,-2.354603577E-1,1.261875916E-1,-9.818083191E0
3.823171192E1,-2.791694641E-1,8.906478882E-2,-9.775272217E0
3.824176792E1,-3.067121887E-1,9.744735718E-2,-9.765093384E0
3.825182292E1,-3.106040955E-1,1.345701599E-1,-9.797725525E0
3.826187892E1,-3.188369751E-1,2.698887634E-1,-9.785451050E0
3.827193392E1,-3.664379883E-1,5.249583435E-1,-9.773026886E0
3.828198992E1,-2.004331970E-1,6.331832886E-1,-9.797276459E0
3.829204492E1,2.860551453E-1,4.192781067E-1,-9.787846069E0
3.830210092E1,3.162922668E-1,4.191284180E-3,-9.763147430E0
3.831215592E1,2.987786865E-1,-6.256988525E-2,-9.795929260E0
3.832221192E1,3.109034729E-1,6.286926270E-3,-9.790390778E0
3.833226792E1,1.761836243E-1,5.987548828E-2,-9.780960388E0
3.834232292E1,-4.161346436E-2,1.895059204E-1,-9.807604980E0
3.835237892E1,-6.212081909E-2,1.971400452E-1,-9.790690155E0
3.836243392E1,-5.059478760E-2,1.936972046E-1,-9.760902100E0
3.837248992E1,-5.463638306E-2,1.948947144E-1,-9.794582062E0
3.838254492E1,2.145039368E-1,5.254074097E-2,-9.817933502E0
3.839260092E1,9.842033386E-1,-2.881507874E-1,-9.781708832E0
3.840265592E1,8.780740356E-1,4.790039063E-2,-9.746232605E0
3.841271192E1,8.357121277E-1,-1.862127686E-1,-9.849667511E0
3.842276792E1,5.956114197E-1,3.233276367E-2,-9.776469727E0
3.843282292E1,2.335144043E-2,4.435276794E-1,-9.731413422E0
3.844287892E1,-8.402027893E-1,4.302053833E-1,-9.820777588E0
3.845293392E1,-1.413360901E0,2.665956116E-1,-9.800419922E0
3.846298992E1,-8.872050476E-1,3.174897766E-1,-9.732910309E0
3.847304492E1,-3.493734741E-1,4.550537109E-1,-9.818382568E0
3.848310092E1,3.861968994E-2,1.660047913E-1,-9.829758911E0
3.849315592E1,4.543052673E-1,1.437011719E-2,-9.812395020E0
3.850321192E1,4.959187317E-1,2.827619934E-1,-9.730066223E0
3.851326692E1,-6.017486572E-2,1.146615601E-1,-9.852212219E0
3.852332292E1,-2.372566223E-1,-2.372566223E-1,-9.845176849E0
3.853337892E1,-7.289840698E-2,-4.417314148E-1,-9.893077240E0
3.854343392E1,7.439529419E-2,-5.724096680E-1,-1.036893768E1
3.855348992E1,2.983296204E-1,-2.899470520E-1,-1.091829529E1
3.856354492E1,-8.565188599E-1,8.643026733E-1,-1.064256866E1
3.857360092E1,-2.866988068E0,2.004930725E0,-9.541159058E0
3.858365592E1,-3.960763550E0,1.728605347E0,-8.791368256E0
3.859371192E1,-3.513643341E0,1.164278870E0,-9.799072723E0
3.860376692E1,-1.871408386E0,8.978329468E-1,-9.600136414E0
3.861382292E1,-3.378474426E-1,4.468208313E-1,-9.458530884E0
3.862387892E1,1.071172485E0,-5.489085388E-1,-9.638756104E0
3.863393392E1,2.396366730E0,-1.700613556E0,-9.624835052E0
3.864398992E1,3.579356689E0,-1.955982513E0,-9.510921936E0
3.865404492E1,3.362457733E0,-8.884025574E-1,-9.423653412E0
3.866410092E1,2.338137817E0,-1.052311707E-1,-9.405241699E0
3.867415592E1,1.765728149E0,-1.414558411E-1,-1.053988220E1
3.868421242E1,1.388063507E0,1.043330383E-1,-1.151645142E1
3.869426742E1,8.195457458E-1,3.725752258E-1,-1.282787430E1
3.870432342E1,6.722520447E-1,-4.567002869E-1,-1.484253479E1
3.871437842E1,1.467248840E0,-1.636247406E0,-1.575728256E1
3.872443442E1,1.799258423E0,-1.851649475E0,-1.531749710E1
3.873449042E1,2.116598511E0,-1.832339630E0,-1.485091736E1
3.874454542E1,3.314257965E0,-1.538201294E0,-1.411953827E1
3.875460142E1,4.642595673E0,-1.114582214E0,-1.317380493E1
3.876465642E1,6.192472687E0,-7.300318909E-1,-1.255858429E1
3.877471242E1,7.483088837E0,-2.233355713E-1,-1.231399292E1
3.878476742E1,7.922724609E0,1.721420288E-2,-1.282922150E1
3.879482342E1,7.882458344E0,-1.856140137E-2,-1.341300751E1
3.880487842E1,7.746690674E0,1.350192261E-1,-1.335043762E1
3.881493442E1,7.909552002E0,-2.909948730E-1,-1.301483551E1
3.882499042E1,8.196056213E0,-1.333726501E-1,-1.194111832E1
3.883504542E1,8.453670502E0,5.328918457E-1,-1.038166122E1
3.884510142E1,7.688611450E0,7.797285461E-1,-9.063502350E0
3.885515642E1,5.853427734E0,8.011340332E-1,-7.673492889E0
3.886521242E1,3.947291565E0,1.041534119E0,-6.582112427E0
3.887526742E1,2.098785553E0,1.363813934E0,-5.657934265E0
3.888532342E1,1.149459686E0,2.489323425E0,-4.975503387E0
3.889537842E1,1.455423431E0,3.441493378E0,-4.696932678E0
3.890543442E1,2.451901245E0,3.687581635E0,-4.583768005E0
3.891548942E1,3.363206177E0,4.370611267E0,-4.525539093E0
3.892554542E1,3.398981781E0,4.915478210E0,-4.528981934E0
3.893560142E1,2.758014679E0,4.691094818E0,-4.643493805E0
3.894565642E1,1.375489655E0,4.347559204E0,-4.799319763E0
3.895571242E1,2.336640930E-1,4.268972626E0,-4.783452759E0
3.896576742E1,-4.864883423E-1,4.631967773E0,-4.819378052E0
3.897582342E1,-6.541397095E-1,4.813240814E0,-5.064717865E0
3.898587842E1,-3.799099731E-1,4.993466034E0,-5.250930634E0
3.899593442E1,-3.058140564E-1,5.126688995E0,-5.416486359E0
3.900598942E1,-3.869453430E-1,4.951852570E0,-5.999972992E0
3.901604542E1,-8.463400269E-1,5.210514679E0,-7.018305359E0
3.902610142E1,-1.410516815E0,5.459147644E0,-7.808212738E0
3.903615642E1,-1.258882141E0,5.066214752E0,-8.094267883E0
3.904621242E1,-9.943821716E-1,5.081033936E0,-7.667355652E0
3.905626742E1,-6.421646118E-2,5.195695496E0,-7.507039032E0
3.906632342E1,1.375190277E0,6.254443817E0,-7.932604065E0
3.907637842E1,1.115779724E0,6.660699005E0,-7.403903503E0
3.908643442E1,8.276289368E-1,6.227200470E0,-6.829098816E0
3.909648942E1,-8.023315430E-2,5.792205048E0,-5.833818512E0
3.910654542E1,5.776487732E-1,5.992039490E0,-5.376369781E0
3.911660142E1,2.269131317E0,6.387068024E0,-5.248236237E0
3.912665642E1,2.842289429E0,5.995332642E0,-5.032684479E0
3.913671242E1,2.965483246E0,6.421047363E0,-5.226381683E0
3.914676742E1,3.107687531E0,7.209158478E0,-5.655090179E0
3.915682342E1,2.723286896E0,7.419022064E0,-5.948779449E0
3.916687842E1,2.022893372E0,7.205116882E0,-6.346652069E0
3.917693442E1,1.827848969E0,6.999145203E0,-6.453080750E0
3.918698942E1,2.106719055E0,6.911876678E0,-6.265520782E0
3.919704542E1,2.138153687E0,6.807543640E0,-5.979016571E0
3.920710142E1,2.202370148E0,6.908882904E0,-5.376070404E0
3.921715642E1,2.205962677E0,6.664590912E0,-5.415737915E0
3.922721242E1,2.010020142E0,6.426436157E0,-6.237229614E0
3.923726742E1,1.969155121E0,6.499633942E0,-6.628216553E0
3.924732342E1,2.534529419E0,6.170318756E0,-6.092181244E0
3.925737842E1,3.505410461E0,5.977220306E0,-5.710924072E0
3.926743442E1,4.302053833E0,6.451883240E0,-5.691015472E0
3.927748942E1,4.386777649E0,7.267686768E0,-5.839207306E0
3.928754542E1,3.275787964E0,7.187004547E0,-5.924679565E0
3.929760142E1,2.756517792E0,6.241570587E0,-5.841003571E0
3.930765642E1,1.932182007E0,6.690487061E0,-5.848338318E0
3.931771242E1,3.559597778E0,8.895102539E0,-5.943839722E0
3.932776742E1,4.384831696E0,7.359895020E0,-6.611152039E0
3.933782342E1,4.042942657E0,6.492448883E0,-6.502478027E0
3.934787842E1,4.512665863E0,6.433920593E0,-6.191424866E0
3.935793442E1,5.765560455E0,6.878047028E0,-6.477180634E0
3.936798942E1,6.075416107E0,6.693929901E0,-7.237299957E0
3.937804542E1,5.691913605E0,6.768624573E0,-7.488926697E0
3.938810042E1,5.393583984E0,6.700965271E0,-7.441175995E0
3.939815642E1,4.962181091E0,6.696474609E0,-7.282955017E0
3.940821242E1,4.564009094E0,6.656807098E0,-7.058571625E0
3.941826742E1,4.287683716E0,6.607858887E0,-6.667135620E0
3.942832342E1,4.122127991E0,6.687044220E0,-6.327641602E0
3.943837842E1,3.880530396E0,6.694977722E0,-6.145021362E0
3.944843442E1,3.617677002E0,6.655160522E0,-6.012696533E0
3.945848942E1,3.450624390E0,6.601871338E0,-5.961502991E0
3.946854542E1,3.288661194E0,6.517596588E0,-5.898334351E0
3.947860042E1,3.334915009E0,6.418502655E0,-5.801785126E0
3.948865642E1,3.514541473E0,6.332431641E0,-5.730832672E0
3.949871242E1,3.646866302E0,6.263724518E0,-5.733377380E0
3.950876742E1,3.798650665E0,6.222260742E0,-5.711522827E0
3.951882342E1,3.803141327E0,6.289171600E0,-5.745801544E0
3.952887842E1,3.578458557E0,6.428681488E0,-5.887856140E0
3.953893442E1,3.330723724E0,6.593638458E0,-6.009702759E0
3.954898942E1,3.116369476E0,6.723717957E0,-6.053561554E0
3.955904542E1,3.049009552E0,6.793622589E0,-5.968688049E0
3.956910042E1,3.137924652E0,6.814129944E0,-5.853727112E0
3.957915642E1,3.268153839E0,6.890022125E0,-5.728587341E0
3.958921242E1,3.504063263E0,7.005432129E0,-5.641767883E0
3.959926742E1,3.772006073E0,7.161856842E0,-5.519921265E0
3.960932342E1,3.744463348E0,7.349865875E0,-5.468428345E0
3.961937842E1,3.523373108E0,7.438930664E0,-5.414241028E0
3.962943442E1,3.304079132E0,7.432044983E0,-5.314997406E0
3.963948942E1,3.159180450E0,7.505991211E0,-5.261708221E0
3.964954542E1,3.083887024E0,7.603737946E0,-5.312003632E0
3.965960042E1,3.057841187E0,7.570656738E0,-5.331762543E0
3.966965642E1,3.118016052E0,7.414681091E0,-5.346282349E0
3.967971142E1,3.258723450E0,7.197333069E0,-5.380561066E0
3.968976654E1,3.415746918E0,7.000941467E0,-5.464985504E0
3.969982254E1,3.523672485E0,6.907685394E0,-5.613925781E0
3.970987754E1,3.579506378E0,6.746919708E0,-5.752238159E0
3.971993354E1,3.644620972E0,6.564149780E0,-5.855223999E0
3.972998854E1,3.717369690E0,6.465205536E0,-6.048322449E0
3.974004454E1,3.923041992E0,6.468049622E0,-6.223907318E0
3.975009954E1,4.115691376E0,6.509363708E0,-6.302793274E0
3.976015554E1,4.148323517E0,6.576274567E0,-6.295757904E0
3.977021054E1,3.891906738E0,6.606960754E0,-6.208788757E0
3.978026654E1,3.657793579E0,6.524332581E0,-6.064638519E0
3.979032254E1,3.428021393E0,6.431675262E0,-5.898933105E0
3.980037754E1,3.391647034E0,6.513255615E0,-5.862558746E0
3.981043354E1,3.751349030E0,6.633305969E0,-5.923931122E0
3.982048854E1,4.174519043E0,6.828949127E0,-6.003864899E0
3.983054454E1,4.321363678E0,6.912026367E0,-6.032305756E0
3.984059954E1,4.248764648E0,6.919959869E0,-5.933361511E0
3.985065554E1,3.973487091E0,7.002737732E0,-5.779780884E0
3.986071054E1,3.680546265E0,6.948101349E0,-5.675148468E0
3.987076654E1,3.494483185E0,6.889123993E0,-5.702990570E0
3.988082254E1,3.380869446E0,6.869514771E0,-5.872587891E0
3.989087754E1,3.544030151E0,6.822662201E0,-6.101162567E0
3.990093354E1,3.911066895E0,6.769522705E0,-6.251150665E0
3.991098854E1,4.228706360E0,6.771768036E0,-6.352340240E0
3.992104454E1,4.452790375E0,6.778204651E0,-6.447991333E0
3.993109954E1,4.438420258E0,6.685547333E0,-6.388714600E0
3.994115554E1,4.291425934E0,6.594087524E0,-6.291716309E0
3.995121054E1,4.088298340E0,6.495742035E0,-6.267766113E0
3.996126654E1,3.759132843E0,6.326444092E0,-6.346352692E0
3.997132254E1,3.391197968E0,6.083948364E0,-6.456523590E0
3.998137754E1,3.186274109E0,5.913003845E0,-6.741979980E0
3.999143354E1,3.268453217E0,5.803880768E0,-7.060667267E0
4.000148854E1,3.470383301E0,5.724545746E0,-7.262896729E0
4.001154454E1,3.765419769E0,5.853427734E0,-7.206613770E0
4.002159954E1,4.029470673E0,5.956563263E0,-7.098987579E0
4.003165554E1,3.982019348E0,6.080505524E0,-7.045848083E0
4.004171054E1,3.793710938E0,6.177952881E0,-6.930438080E0
4.005176654E1,3.673211517E0,6.234385529E0,-6.810986481E0
4.006182254E1,3.764521637E0,6.300997009E0,-6.693181458E0
4.007187754E1,3.835174713E0,6.359225922E0,-6.577621765E0
4.008193354E1,3.774401093E0,6.358477478E0,-6.555318146E0
4.009198854E1,3.825444946E0,6.416407013E0,-6.506220245E0
4.010204454E1,3.867208099E0,6.650969238E0,-6.439908142E0
4.011209954E1,3.549568634E0,6.824458466E0,-6.526278534E0
4.012215554E1,3.156935120E0,6.866970062E0,-6.505771179E0
4.013221054E1,2.745291138E0,6.750362549E0,-6.396498413E0
4.014226654E1,2.544558563E0,6.583609314E0,-6.249354401E0
4.015232254E1,2.463127899E0,6.338718567E0,-6.346951447E0
4.016237754E1,2.526595917E0,6.236630859E0,-6.630162506E0
4.017243354E1,2.726280670E0,6.202352142E0,-6.991211700E0
4.018248854E1,2.844235382E0,6.149512024E0,-7.392826538E0
4.019254454E1,2.665207672E0,6.090384979E0,-7.650889893E0
4.020259954E1,2.383942566E0,5.929918671E0,-7.663014679E0
4.021265554E1,2.099234619E0,5.704637146E0,-7.493417358E0
4.022271054E1,1.890718231E0,5.444178772E0,-7.296876068E0
4.023276654E1,1.858834534E0,5.163362732E0,-7.206314392E0
4.024282254E1,1.815424805E0,4.984784088E0,-7.271129608E0
4.025287754E1,1.736389160E0,4.898413696E0,-7.429799652E0
4.026293354E1,1.506018219E0,4.802612915E0,-7.622449036E0
4.027298854E1,1.509311371E0,4.769980774E0,-7.716902618E0
4.028304454E1,1.949545898E0,4.919819183E0,-7.821085968E0
