"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.823491500E0,7.959814668E-3,2.618441641E-2,-5.128358960E-2
3.833466500E0,3.056690454E-2,2.640719533E-2,-3.939561546E-2
3.843441500E0,1.311822832E-2,7.049344718E-2,1.127226233E-2
3.853416500E0,-1.084044546E-2,9.422086358E-2,3.082769036E-2
3.863392500E0,-4.648539299E-4,4.495163977E-2,-2.678551018E-2
3.873367500E0,8.964658678E-3,-1.122665405E-3,-6.250673532E-2
3.883342500E0,5.243782997E-3,9.557858706E-3,-6.962045789E-2
3.893317500E0,2.175398111E-2,5.244016886E-2,-2.582013488E-2
3.903293500E0,-6.130808467E-4,6.785225987E-2,-1.322991014E-2
3.913268500E0,-6.710264683E-3,1.516533852E-2,-4.254200220E-2
3.923243500E0,1.768110305E-2,-3.123407185E-2,-9.447170913E-2
3.933218500E0,4.416577399E-2,-2.760762870E-2,-1.050797278E-1
3.943194500E0,2.573768914E-2,1.814274073E-2,-4.946744442E-2
3.953169500E0,-2.344324172E-2,6.416968346E-2,-1.956478357E-3
3.963144500E0,4.227361500E-2,7.514022946E-2,2.729480267E-3
3.973119500E0,2.723516107E-2,3.399044931E-2,-4.395761311E-2
3.983095500E0,3.443922311E-2,-9.605805874E-3,-8.846077144E-2
3.993070500E0,1.807695955E-2,1.218091965E-2,-6.819139838E-2
4.003045500E0,1.639763921E-2,4.888038397E-2,-9.950206876E-3
4.013020500E0,4.983581901E-3,4.933997512E-2,-3.583641529E-2
4.022996500E0,-3.978445244E-3,2.362041235E-2,-5.751964509E-2
