"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783590500E0,-1.204717555E-3,1.147186384E-3,5.276331212E-4
3.793565500E0,-5.021294113E-3,-6.805416197E-4,-4.590679891E-4
3.803540500E0,-3.559630364E-3,8.796472102E-4,1.334015047E-3
3.813515500E0,-4.663777072E-3,1.684455201E-3,-1.472157892E-3
3.823491500E0,-5.946587771E-3,2.384841442E-3,7.241233252E-4
3.833466500E0,-3.282628022E-3,2.468464896E-3,-2.043699846E-3
3.843441500E0,3.563010832E-3,2.042768523E-3,-1.519708429E-3
3.853416500E0,8.636333048E-3,3.495309502E-4,5.170768127E-4
3.863392500E0,6.988811772E-3,2.997446805E-3,1.083798939E-3
3.873367500E0,6.575488951E-3,6.083250046E-4,1.148247393E-3
3.883342500E0,3.003892489E-3,1.405367628E-3,1.221505459E-3
3.893317500E0,7.635129616E-3,-9.326227009E-4,9.397428948E-4
3.903293500E0,6.675575860E-3,-8.927956223E-4,-4.473500885E-4
3.913268500E0,7.382112555E-3,3.359876573E-4,9.851641953E-4
3.923243500E0,-2.289690310E-4,4.273597151E-4,3.133295570E-3
3.933218500E0,-6.386197172E-3,-1.237116754E-3,1.967629883E-3
3.943194500E0,-6.411149632E-3,3.295721486E-3,5.999025889E-4
3.953169500E0,-1.932511805E-3,-4.928912967E-4,1.745860791E-3
3.963144500E0,1.307271188E-3,-1.007514074E-3,6.711061578E-4
3.973119500E0,2.230855403E-3,1.977089792E-3,6.127830129E-4
3.983095500E0,-8.372640237E-3,-3.708336502E-3,-7.230346091E-4
3.993070500E0,-6.539320573E-3,-4.907045513E-4,9.299896192E-4
4.003045500E0,-3.641067073E-3,-4.383998923E-3,1.219523838E-3
4.013020500E0,-1.498021302E-3,-6.035158411E-3,-7.197903469E-4
4.022996500E0,-4.045665730E-3,-6.684720516E-3,-2.867120784E-4
