"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.137191375E0,6.256988525E-2,2.052232361E-1,9.838740234E0
8.147246375E0,5.209167480E-2,1.972897339E-1,9.848919067E0
8.157301375E0,8.622070312E-2,2.121089172E-1,9.858948212E0
8.167355375E0,1.387614441E-1,2.327659607E-1,9.851763153E0
8.177410375E0,1.957928467E-1,2.543211365E-1,9.859846344E0
8.187464375E0,2.266287231E-1,2.808160400E-1,9.861642609E0
8.197519375E0,2.405497742E-1,2.718347168E-1,9.854158173E0
8.207574375E0,2.266287231E-1,2.499801636E-1,9.850565643E0
8.217628375E0,2.157014465E-1,2.305206299E-1,9.861043854E0
8.227683375E0,1.802252197E-1,2.139051819E-1,9.868378601E0
8.237737375E0,1.511856079E-1,2.109114075E-1,9.857601013E0
8.247792375E0,1.378633118E-1,2.240840149E-1,9.846973114E0
8.257847375E0,1.372645569E-1,2.444416809E-1,9.858199768E0
8.267901375E0,1.329235840E-1,2.679428101E-1,9.848320312E0
8.277956375E0,1.257385254E-1,2.745291138E-1,9.850266266E0
8.288011375E0,1.257385254E-1,2.646496582E-1,9.855205994E0
8.298065375E0,1.022373962E-1,2.532733154E-1,9.851314087E0
8.308120375E0,9.879455566E-2,2.252815247E-1,9.844129028E0
8.318174375E0,1.151106262E-1,2.058219910E-1,9.847721558E0
8.328229375E0,1.276844788E-1,2.025288391E-1,9.868827667E0
8.338284375E0,1.589694214E-1,2.100132751E-1,9.860295410E0
8.348338375E0,1.914518738E-1,2.260299683E-1,9.850565643E0
8.358393375E0,2.017803955E-1,2.312690735E-1,9.855804749E0
8.368447375E0,2.083666992E-1,2.380050659E-1,9.863887939E0
8.378502375E0,1.945953369E-1,2.356100464E-1,9.850865021E0
8.388557375E0,1.772314453E-1,2.353106689E-1,9.856702881E0
8.398611375E0,1.522334290E-1,2.387535095E-1,9.842632141E0
8.408666375E0,1.404080200E-1,2.399510193E-1,9.852810974E0
8.418720375E0,1.383123779E-1,2.510279846E-1,9.855804749E0
8.428775375E0,1.326242065E-1,2.561174011E-1,9.853559418E0
8.438830375E0,1.504371643E-1,2.667453003E-1,9.856553192E0
8.448884375E0,1.652563477E-1,2.668949890E-1,9.855655060E0
8.458939375E0,1.595681763E-1,2.552192688E-1,9.854307861E0
8.468993375E0,1.392105103E-1,2.402503967E-1,9.854906616E0
8.479048375E0,1.275347900E-1,2.164498901E-1,9.863139496E0
8.489103375E0,1.218466187E-1,2.079176331E-1,9.845326538E0
8.499157375E0,1.460961914E-1,2.104623413E-1,9.849667511E0
8.509212375E0,1.480421448E-1,2.186952209E-1,9.849368134E0
8.519267375E0,1.616638184E-1,2.353106689E-1,9.848919067E0
8.529321375E0,1.911524963E-1,2.520758057E-1,9.852661285E0
8.539376375E0,1.887574768E-1,2.668949890E-1,9.854906616E0
8.549430375E0,1.842668152E-1,2.579136658E-1,9.858050079E0
8.559485375E0,1.730401611E-1,2.418969727E-1,9.847721558E0
8.569540375E0,1.637594604E-1,2.438429260E-1,9.850565643E0
