"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071578792E0,-4.490661621E-2,7.982300720E0,5.682483215E0
4.081576792E0,-1.495390320E-1,7.979157257E0,5.685776367E0
4.091574792E0,-2.727328491E-1,8.056546326E0,5.504203949E0
4.101571792E0,-1.911524963E-1,8.168513489E0,5.364993439E0
4.111569792E0,-8.187973022E-2,8.175848236E0,5.386249237E0
4.121567792E0,-1.359173584E-1,8.109985199E0,5.486690369E0
4.131565792E0,-2.918930054E-1,8.047714691E0,5.547164612E0
4.141563792E0,-2.820135498E-1,8.031398621E0,5.545068970E0
4.151561792E0,-1.053808594E-1,8.075706482E0,5.524711304E0
4.161559792E0,-9.415420532E-2,8.129295044E0,5.439987488E0
4.171556792E0,-2.514770508E-1,8.172555084E0,5.363795929E0
4.181554792E0,-2.939886475E-1,8.126900024E0,5.389991455E0
4.191552792E0,-1.410067749E-1,8.042325897E0,5.535189514E0
4.201550792E0,-1.437011719E-2,8.004304962E0,5.627996521E0
4.211548792E0,-1.047821045E-1,8.035290527E0,5.566324768E0
4.221546792E0,-2.097138977E-1,8.096662903E0,5.433251495E0
4.231544792E0,-1.734892273E-1,8.164771271E0,5.391787720E0
4.241541792E0,-1.143621826E-1,8.152796173E0,5.401218109E0
4.251539792E0,-1.451980591E-1,8.111182709E0,5.455854492E0
4.261537792E0,-2.056723022E-1,8.032147064E0,5.541775818E0
4.271535792E0,-2.088157654E-1,7.990084534E0,5.633535004E0
4.281533792E0,-1.722917175E-1,8.034392395E0,5.610932007E0
4.291531792E0,-1.877096558E-1,8.136629791E0,5.402864685E0
4.301529792E0,-1.716929626E-1,8.228388977E0,5.261558533E0
4.311526792E0,-1.222956848E-1,8.217162323E0,5.329367523E0
4.321524792E0,-1.083746338E-1,8.111931152E0,5.475613403E0
4.331522792E0,-1.534309387E-1,8.053402863E0,5.544619904E0
4.341520792E0,-1.794767761E-1,8.050858154E0,5.513035583E0
4.351518792E0,-1.384620667E-1,8.082741852E0,5.481151886E0
4.361516792E0,-1.148112488E-1,8.091723175E0,5.492079163E0
4.371513792E0,-2.155517578E-1,8.059839478E0,5.511987762E0
4.381511792E0,-2.643502808E-1,8.034991150E0,5.547613678E0
4.391509792E0,-1.960922241E-1,8.027057648E0,5.556894379E0
4.401507792E0,-8.352630615E-2,8.049061890E0,5.568570099E0
4.411505792E0,-1.199006653E-1,8.109536133E0,5.470074921E0
4.421503792E0,-2.168989563E-1,8.175099792E0,5.369035034E0
4.431501792E0,-2.101629639E-1,8.178542633E0,5.348078613E0
4.441498792E0,-1.245410156E-1,8.141270142E0,5.400469666E0
4.451496792E0,-8.711883545E-2,8.101003876E0,5.523513794E0
4.461494792E0,-1.657054138E-1,8.034991150E0,5.555846558E0
4.471492792E0,-2.381547546E-1,8.030350800E0,5.545817413E0
4.481490792E0,-1.947450256E-1,8.076604614E0,5.508993988E0
4.491488792E0,-1.320254517E-1,8.120014343E0,5.455106049E0
4.501486792E0,-1.520837402E-1,8.132887573E0,5.434149628E0
4.511483792E0,-1.980381775E-1,8.103997650E0,5.463787994E0
4.521481792E0,-1.636097717E-1,8.052355042E0,5.529501343E0
4.531479792E0,-1.110690308E-1,8.058641968E0,5.553451538E0
4.541477792E0,-1.068777466E-1,8.091723175E0,5.467530212E0
4.551475792E0,-1.634600830E-1,8.148604889E0,5.400020599E0
4.561473792E0,-1.893562317E-1,8.136330414E0,5.403613129E0
4.571471792E0,-1.728904724E-1,8.102051697E0,5.467979279E0
4.581468792E0,-1.691482544E-1,8.086933136E0,5.522765350E0
4.591466792E0,-1.823208618E-1,8.070617065E0,5.523813171E0
4.601464792E0,-1.760339355E-1,8.078550568E0,5.513634338E0
4.611462792E0,-1.833686829E-1,8.082442474E0,5.498815155E0
4.621460792E0,-2.011816406E-1,8.102500763E0,5.464087372E0
4.631458792E0,-1.785786438E-1,8.112080841E0,5.451812897E0
4.641456792E0,-1.309776306E-1,8.080945587E0,5.486989746E0
4.651453792E0,-1.091230774E-1,8.057145081E0,5.532345428E0
4.661451792E0,-1.459465027E-1,8.069569244E0,5.511239319E0
4.671449792E0,-1.639091492E-1,8.119116211E0,5.434149628E0
4.681447792E0,-1.420545959E-1,8.167016602E0,5.403912506E0
4.691445792E0,-1.173559570E-1,8.146658936E0,5.418881378E0
4.701443792E0,-1.582209778E-1,8.084687805E0,5.491480408E0
4.711441792E0,-2.218386841E-1,8.025411072E0,5.573060760E0
4.721438792E0,-2.098635864E-1,8.021369476E0,5.573809204E0
4.731436792E0,-1.411564636E-1,8.053552551E0,5.541925507E0
4.741434417E0,-1.206491089E-1,8.114326172E0,5.470823364E0
4.751432417E0,-1.721420288E-1,8.145311737E0,5.409151611E0
4.761430417E0,-1.974394226E-1,8.135731659E0,5.388644257E0
4.771428417E0,-1.555265808E-1,8.115673370E0,5.447471924E0
4.781425417E0,-1.008901978E-1,8.094716949E0,5.498366089E0
4.791423417E0,-1.453477478E-1,8.078101501E0,5.489384766E0
4.801421417E0,-2.137554932E-1,8.080047455E0,5.484295349E0
4.811419417E0,-2.080673218E-1,8.099506989E0,5.479355621E0
4.821417417E0,-1.603166199E-1,8.094716949E0,5.496270447E0
4.831415417E0,-1.404080200E-1,8.090525665E0,5.505850525E0
4.841413417E0,-1.402583313E-1,8.055947571E0,5.522016907E0
4.851410417E0,-1.207987976E-1,8.054450684E0,5.559289398E0
4.861408417E0,-1.866618347E-1,8.089178467E0,5.496869202E0
4.871406417E0,-1.975891113E-1,8.116122437E0,5.427563324E0
4.881404417E0,-1.562750244E-1,8.167016602E0,5.409750366E0
4.891402417E0,-1.113684082E-1,8.126750336E0,5.448220367E0
4.901400417E0,-1.339714050E-1,8.073311462E0,5.500162354E0
4.911398417E0,-2.154020691E-1,8.038883057E0,5.550008698E0
4.921395417E0,-2.204914856E-1,8.066874847E0,5.507946167E0
4.931393417E0,-1.558259583E-1,8.131690063E0,5.447920990E0
4.941391417E0,-1.209484863E-1,8.147557068E0,5.393434296E0
4.951389417E0,-1.787283325E-1,8.131690063E0,5.418731689E0
4.961387417E0,-2.127076721E-1,8.078101501E0,5.485193481E0
4.971385417E0,-1.860630798E-1,8.045918427E0,5.540877686E0
4.981383417E0,-1.212478638E-1,8.058342590E0,5.541626129E0
4.991380417E0,-1.380130005E-1,8.083639984E0,5.480403442E0
5.001378417E0,-1.850152588E-1,8.117319946E0,5.452112274E0
5.011376417E0,-1.890568542E-1,8.098309479E0,5.460943909E0
5.021374417E0,-1.598675537E-1,8.083190918E0,5.483846283E0
5.031372417E0,-1.148112488E-1,8.071814575E0,5.511089630E0
5.041370417E0,-1.243913269E-1,8.085286560E0,5.509143677E0
5.051368417E0,-1.612147522E-1,8.099506989E0,5.476062469E0
5.061365417E0,-1.974394226E-1,8.117170258E0,5.454058228E0
5.071363417E0,-1.913021851E-1,8.128396912E0,5.427413635E0
5.081361417E0,-1.615141296E-1,8.115074615E0,5.460045776E0
5.091359417E0,-1.429527283E-1,8.076005859E0,5.519172821E0
5.101357417E0,-1.606159973E-1,8.030500488E0,5.571713562E0
5.111355417E0,-1.751358032E-1,8.052654419E0,5.532944183E0
5.121352417E0,-1.448986816E-1,8.103548584E0,5.475463715E0
5.131350417E0,-1.255888367E-1,8.147257690E0,5.400769043E0
5.141348417E0,-1.420545959E-1,8.132588196E0,5.398374023E0
5.151346417E0,-1.698966980E-1,8.108787689E0,5.456902313E0
5.161344417E0,-1.808239746E-1,8.076155548E0,5.512885895E0
5.171342417E0,-1.401086426E-1,8.063432007E0,5.535189514E0
5.181340417E0,-1.431024170E-1,8.057594147E0,5.512586517E0
5.191337417E0,-1.707948303E-1,8.085585938E0,5.496270447E0
5.201335417E0,-2.142045593E-1,8.113278351E0,5.461842041E0
5.211333417E0,-2.233355713E-1,8.119265900E0,5.431455231E0
5.221331417E0,-1.282832336E-1,8.124654694E0,5.470374298E0
5.231329417E0,-7.349716187E-2,8.103997650E0,5.485941925E0
5.241327417E0,-1.818717957E-1,8.076005859E0,5.505401459E0
5.251325417E0,-2.564167786E-1,8.044571228E0,5.545068970E0
5.261322417E0,-2.082170105E-1,8.045768738E0,5.530249786E0
5.271320417E0,-1.083746338E-1,8.076305237E0,5.504353638E0
5.281318417E0,-1.169068909E-1,8.090825043E0,5.502407684E0
5.291316417E0,-1.865121460E-1,8.078251190E0,5.501659241E0
5.301314417E0,-2.089654541E-1,8.082292786E0,5.500910797E0
5.311312417E0,-1.324745178E-1,8.133636017E0,5.434598694E0
5.321310417E0,-8.502319336E-2,8.187973022E0,5.382956085E0
5.331307417E0,-1.134640503E-1,8.159532166E0,5.375321960E0
5.341305417E0,-1.868115234E-1,8.103398895E0,5.467081146E0
5.351303417E0,-2.225871277E-1,8.036787415E0,5.552553406E0
5.361301417E0,-2.020797729E-1,8.020022278E0,5.570066986E0
5.371299417E0,-1.206491089E-1,8.016579437E0,5.580395508E0
5.381297417E0,-1.437011719E-1,8.095166016E0,5.533992004E0
5.391295417E0,-2.552192688E-1,8.115373993E0,5.390739899E0
5.401292417E0,-2.257305908E-1,8.152646484E0,5.397475891E0
5.411290417E0,-1.008901978E-1,8.150850220E0,5.432053986E0
5.421288417E0,-5.044509888E-2,8.081694031E0,5.443280640E0
5.431286417E0,-7.529342651E-2,8.079748077E0,5.562582550E0
5.441284417E0,-1.936972046E-1,8.040978699E0,5.528004456E0
5.451282417E0,-2.492317200E-1,8.101452942E0,5.476810913E0
5.461280417E0,-1.887574768E-1,8.179740143E0,5.374872894E0
5.471277417E0,-9.684860229E-2,8.111931152E0,5.363346863E0
5.481275417E0,-1.240919495E-1,8.092920685E0,5.586981812E0
5.491273417E0,-2.719844055E-1,7.965834961E0,5.598208466E0
5.501271417E0,-2.353106689E-1,8.029602356E0,5.578000488E0
5.511269417E0,-1.026864624E-1,8.128097534E0,5.479804688E0
5.521267417E0,-6.840774536E-2,8.150101776E0,5.365143127E0
5.531265417E0,-1.441502380E-1,8.178542633E0,5.421725464E0
5.541262417E0,-2.070195007E-1,8.084089050E0,5.451962585E0
5.551260417E0,-1.342707825E-1,8.068371735E0,5.545368347E0
5.561258417E0,-3.936813354E-2,8.087531891E0,5.523364105E0
5.571256417E0,-8.202941895E-2,8.112230530E0,5.423072662E0
5.581254417E0,-2.267784119E-1,8.199199677E0,5.401667175E0
5.591252417E0,-3.725752258E-1,8.213569794E0,5.308710480E0
5.601250417E0,-2.579136658E-1,8.228239288E0,5.240302734E0
5.611248417E0,-4.670288086E-2,8.189769287E0,5.401068420E0
5.621245417E0,-1.179547119E-1,8.012837219E0,5.583239594E0
5.631243417E0,-1.947450256E-1,7.876021729E0,5.676196289E0
5.641241417E0,-1.815724182E-1,8.018974457E0,5.711522827E0
5.651239417E0,-7.214996338E-2,8.070018311E0,5.502856750E0
5.661237417E0,5.987548828E-2,8.104446716E0,5.463338928E0
5.671235417E0,3.293151855E-2,8.011040955E0,5.618266754E0
5.681233417E0,-2.227368164E-1,7.869136047E0,5.731581116E0
5.691230417E0,-3.857478333E-1,7.972421265E0,5.698799286E0
5.701228417E0,-2.411485291E-1,8.115373993E0,5.412295074E0
5.711226417E0,-2.799179077E-2,8.329428864E0,5.193749542E0
5.721224417E0,-1.188528442E-1,8.372239838E0,5.106780396E0
5.731222417E0,-3.480262756E-1,8.198451233E0,5.275479584E0
5.741220292E0,-3.107537842E-1,7.969128113E0,5.668262787E0
5.751218292E0,-8.038284302E-2,7.854616241E0,5.835465088E0
5.761215292E0,-5.284011841E-2,8.030201111E0,5.623655548E0
5.771213292E0,-2.206411743E-1,8.251740417E0,5.229674835E0
5.781211292E0,-2.444416809E-1,8.289162598E0,5.145100708E0
5.791209292E0,-1.273851013E-1,8.088130646E0,5.464835815E0
5.801207292E0,-9.639953613E-2,7.904312897E0,5.787115631E0
5.811205292E0,-2.034269714E-1,7.880961456E0,5.796546021E0
5.821203292E0,-2.577639771E-1,8.041727142E0,5.546715546E0
5.831200292E0,-1.516346741E-1,8.228987732E0,5.316643982E0
5.841198292E0,-5.209167480E-2,8.270002441E0,5.218298492E0
5.851196292E0,-7.753875732E-2,8.188571777E0,5.355263672E0
5.861194292E0,-1.178050232E-1,7.971074066E0,5.629194031E0
5.871192292E0,-1.550775146E-1,7.885302429E0,5.785469055E0
5.881190292E0,-2.517764282E-1,8.042625275E0,5.538482666E0
5.891188292E0,-2.859054565E-1,8.273145905E0,5.192851410E0
5.901185292E0,-1.577719116E-1,8.303233337E0,5.187911682E0
5.911183292E0,-1.079255676E-1,8.062833252E0,5.491630096E0
5.921181292E0,-1.456471252E-1,7.864795074E0,5.824088745E0
5.931179292E0,-2.338137817E-1,7.860753479E0,5.837560730E0
5.941177292E0,-2.436932373E-1,8.046068115E0,5.515280914E0
5.951175292E0,-1.196012878E-1,8.275091858E0,5.218148804E0
5.961173292E0,-1.871109009E-2,8.331973572E0,5.182822266E0
5.971170292E0,-6.227050781E-2,8.150251465E0,5.375321960E0
5.981168292E0,-1.766326904E-1,7.984695740E0,5.658383331E0
5.991166292E0,-2.179467773E-1,7.948620758E0,5.697302399E0
6.001164292E0,-1.369651794E-1,8.081544342E0,5.490881653E0
6.011162292E0,-8.771759033E-2,8.251740417E0,5.277724915E0
6.021160292E0,-1.689985657E-1,8.226443024E0,5.261558533E0
6.031158292E0,-2.504292297E-1,8.084238739E0,5.469176788E0
6.041155292E0,-2.064207458E-1,7.955805817E0,5.690117340E0
6.051153292E0,-1.134640503E-1,7.967032471E0,5.677543488E0
6.061151292E0,-9.999206543E-2,8.076454926E0,5.510341187E0
6.071149292E0,-1.681004333E-1,8.202343140E0,5.321733398E0
6.081147292E0,-1.902543640E-1,8.243208160E0,5.275180206E0
6.091145292E0,-1.119671631E-1,8.176896057E0,5.373376007E0
6.101143292E0,-6.960525513E-2,8.080795898E0,5.506748657E0
6.111140292E0,-1.594184875E-1,8.050259399E0,5.572761383E0
6.121138292E0,-2.474354553E-1,8.062833252E0,5.539680176E0
6.131136292E0,-2.555186462E-1,8.090076599E0,5.481900330E0
6.141134292E0,-1.652563477E-1,8.109985199E0,5.488336945E0
6.151132292E0,-1.877096558E-1,8.047864380E0,5.533393250E0
6.161130292E0,-2.415975952E-1,8.007747803E0,5.585933990E0
6.171128292E0,-2.188449097E-1,8.046068115E0,5.539380798E0
6.181125292E0,-1.776805115E-1,8.150101776E0,5.396128693E0
6.191123292E0,-9.804611206E-2,8.211174774E0,5.322631531E0
6.201121292E0,-3.173400879E-2,8.158634033E0,5.383704529E0
6.211119292E0,-5.194198608E-2,8.084837494E0,5.516777802E0
6.221117292E0,-1.149609375E-1,8.035440216E0,5.578000488E0
6.231115292E0,-1.633103943E-1,8.070317688E0,5.525459747E0
6.241112292E0,-1.911524963E-1,8.126750336E0,5.419031067E0
6.251110292E0,-1.776805115E-1,8.148904266E0,5.415438538E0
6.261108292E0,-2.002835083E-1,8.076604614E0,5.514233093E0
6.271106292E0,-1.986369324E-1,8.030650177E0,5.546416168E0
6.281104292E0,-1.833686829E-1,8.050409088E0,5.526357880E0
6.291102292E0,-1.911524963E-1,8.091274109E0,5.457650757E0
6.301100292E0,-1.936972046E-1,8.114924927E0,5.458548889E0
6.311097292E0,-1.553768921E-1,8.112829285E0,5.444927216E0
6.321095292E0,-1.121168518E-1,8.148754578E0,5.417983246E0
6.331093292E0,-8.666976929E-2,8.131390686E0,5.455405426E0
6.341091292E0,-1.228944397E-1,8.093369751E0,5.486390991E0
6.351089292E0,-1.754351807E-1,8.110434265E0,5.483097839E0
6.361087292E0,-1.941462708E-1,8.120912476E0,5.452561340E0
6.371085292E0,-1.689985657E-1,8.133186951E0,5.410798187E0
6.381082292E0,-1.836680603E-1,8.135282593E0,5.400769043E0
6.391080292E0,-2.236349487E-1,8.126301270E0,5.443430328E0
6.401078292E0,-2.260299683E-1,8.094567261E0,5.488636322E0
6.411076292E0,-1.763333130E-1,8.070467377E0,5.500611420E0
6.421074292E0,-9.999206543E-2,8.029602356E0,5.539680176E0
6.431072292E0,-1.375639343E-1,7.987240448E0,5.605842590E0
6.441069292E0,-2.070195007E-1,8.021668854E0,5.580395508E0
6.451067292E0,-1.829196167E-1,8.105644226E0,5.447621613E0
6.461065292E0,-5.343887329E-2,8.160729675E0,5.384303284E0
6.471063292E0,-1.451980591E-2,8.202941895E0,5.392536163E0
6.481061292E0,-1.194515991E-1,8.170309753E0,5.395529938E0
6.491059292E0,-1.938468933E-1,8.104895782E0,5.475463715E0
6.501057292E0,-1.842668152E-1,8.063881073E0,5.522316284E0
6.511054292E0,-1.691482544E-1,8.021668854E0,5.557193756E0
6.521052292E0,-1.935475159E-1,8.054001617E0,5.543721771E0
6.531050292E0,-2.171983337E-1,8.107739868E0,5.470374298E0
6.541048292E0,-1.704954529E-1,8.153843994E0,5.397176514E0
6.551046292E0,-2.013313293E-1,8.125852203E0,5.449717255E0
6.561044292E0,-2.571652222E-1,8.031398621E0,5.591622162E0
6.571041292E0,-1.763333130E-1,8.028255157E0,5.567522278E0
6.581039292E0,-1.302291870E-2,8.066126404E0,5.529201965E0
6.591037292E0,-4.505630493E-2,8.101752319E0,5.492378540E0
6.601035292E0,-2.415975952E-1,8.149503021E0,5.354365540E0
6.611033292E0,-2.709365845E-1,8.200247498E0,5.287754059E0
6.621031292E0,-1.007405090E-1,8.180638275E0,5.355862427E0
6.631029292E0,-6.870712280E-2,8.107141113E0,5.493725739E0
6.641026292E0,-1.537303162E-1,7.997119904E0,5.625302124E0
6.651024292E0,-1.868115234E-1,8.038583679E0,5.575605469E0
6.661022292E0,-1.187031555E-1,8.148305511E0,5.412893829E0
6.671020292E0,-1.393601990E-1,8.221802673E0,5.312602386E0
6.681018292E0,-2.074685669E-1,8.181237030E0,5.281467133E0
6.691016292E0,-2.001338196E-1,8.198900299E0,5.331014099E0
6.701013292E0,-1.814227295E-1,8.105344849E0,5.512885895E0
6.711011292E0,-1.492396545E-1,8.057444458E0,5.520969086E0
6.721009292E0,-1.240919495E-1,8.150700531E0,5.454207916E0
6.731007292E0,-1.374142456E-1,8.084837494E0,5.449118500E0
6.741005792E0,-2.493814087E-1,8.054600372E0,5.540278931E0
6.751003792E0,-4.412823486E-1,8.015681305E0,5.493875427E0
6.761001792E0,-3.558100891E-1,8.041876831E0,5.533243561E0
6.770998792E0,-9.879455566E-2,8.081694031E0,5.578898621E0
6.780996792E0,4.146377563E-2,8.021968231E0,5.621260529E0
6.790994792E0,-3.861968994E-2,7.947872314E0,5.792953491E0
6.800992792E0,-2.552192688E-1,7.984995117E0,5.577252045E0
6.810990792E0,-3.116519165E-1,8.136929169E0,5.335055695E0
6.820988792E0,-2.011816406E-1,8.062234497E0,5.523813171E0
6.830985792E0,-1.669029236E-1,7.989934845E0,5.616320801E0
6.840983792E0,-1.456471252E-1,7.992778931E0,5.660179596E0
6.850981792E0,-6.092330933E-2,8.010442200E0,5.661077728E0
6.860979792E0,-1.210981750E-1,8.027806091E0,5.643414459E0
6.870977792E0,-2.921923828E-1,8.103099518E0,5.437891846E0
6.880975792E0,-5.203179932E-1,8.198151855E0,5.281317444E0
6.890973792E0,-4.959187317E-1,8.089028778E0,5.501060486E0
6.900970792E0,-2.580633545E-1,8.227790222E0,6.487209778E0
6.910968792E0,4.640350342E-3,9.245823212E0,9.414971466E0
6.920966792E0,1.552870789E0,1.027912445E1,1.120899078E1
6.930964792E0,3.584446106E0,1.128308670E1,1.064975372E1
6.940962792E0,3.138523407E0,1.054407349E1,1.045964905E1
6.950960792E0,1.115630035E0,9.484726410E0,1.079330521E1
6.960957792E0,1.169517975E0,9.074729004E0,9.156009979E0
6.970955792E0,1.674867096E0,8.638835449E0,7.159611511E0
6.980953792E0,4.954696655E-1,8.460705872E0,5.944139099E0
6.990951792E0,-1.480271759E0,8.254434814E0,5.449567566E0
7.000949792E0,-3.544628906E0,8.496930542E0,6.435716858E0
7.010947792E0,-5.373076630E0,9.264534302E0,7.331005096E0
7.020945792E0,-7.438930664E0,9.061257019E0,7.841144257E0
7.030942792E0,-9.901310120E0,8.581055603E0,7.570956116E0
7.040940792E0,-1.133502869E1,8.668324127E0,6.490652618E0
7.050938792E0,-1.124521545E1,9.158854065E0,5.003195801E0
7.060936792E0,-1.023062531E1,9.661359100E0,3.719615021E0
7.070934792E0,-8.831784210E0,1.019649628E1,2.800526276E0
7.080932792E0,-7.442523193E0,1.046698380E1,2.606529694E0
7.090929792E0,-5.960006104E0,1.008348129E1,3.304228821E0
7.100927792E0,-4.715344391E0,9.639205170E0,3.836671600E0
7.110925792E0,-3.863316193E0,8.955726471E0,3.986959076E0
7.120923792E0,-3.082839203E0,8.295449524E0,4.096231842E0
7.130921792E0,-2.408042450E0,8.056097260E0,3.871249695E0
7.140919792E0,-1.728006592E0,7.644902344E0,3.791016541E0
7.150917792E0,-1.234033813E0,6.925648041E0,3.649710388E0
7.160914792E0,-7.092251587E-1,6.590195618E0,2.572849731E0
7.170912792E0,1.197360077E0,7.167545013E0,-2.339634705E-1
7.180910792E0,4.805007935E-1,7.505242767E0,-1.761536865E0
7.190908792E0,-2.028282166E-1,5.599405975E0,-4.007167053E-1
7.200906792E0,7.280859375E-1,5.214406586E0,6.500981140E-1
7.210904792E0,1.326840820E0,5.225333862E0,9.346563721E-1
7.220901792E0,1.495090942E0,4.900808716E0,1.318009186E0
7.230899792E0,1.528621216E0,4.756209412E0,1.881437531E0
7.240897792E0,1.184486847E0,4.875511322E0,2.577789459E0
7.250895792E0,8.174501038E-1,5.063220978E0,3.269501038E0
7.260893792E0,6.480024719E-1,4.856500854E0,3.841910706E0
7.270891792E0,8.339158630E-1,4.274660797E0,4.336781616E0
7.280889792E0,1.368005219E0,3.979324951E0,4.233496399E0
7.290886792E0,1.645228729E0,3.799848175E0,3.870052185E0
7.300884792E0,1.457668762E0,3.725303192E0,3.658242645E0
7.310882792E0,1.017883301E0,3.944746857E0,3.301235046E0
7.320880792E0,5.083428955E-1,4.109703827E0,2.961591339E0
7.330878792E0,5.792953491E-2,4.197122040E0,3.162922668E0
7.340876792E0,-1.239422607E-1,4.490212555E0,3.306025085E0
7.350873792E0,-1.730401611E-1,4.545148315E0,3.266357574E0
7.360871792E0,-3.296145630E-1,4.033961334E0,3.298690338E0
7.370869792E0,-4.436773682E-1,3.859573975E0,3.170107727E0
7.380867792E0,-8.494834900E-1,4.153263245E0,2.894231415E0
7.390865792E0,-1.513502655E0,4.425996094E0,2.800077209E0
7.400863792E0,-1.903142395E0,4.531526642E0,2.924618225E0
7.410861792E0,-2.127974854E0,4.631069641E0,3.331921234E0
7.420858792E0,-2.316432953E0,4.838089142E0,3.657793579E0
7.430856792E0,-2.822680206E0,5.043312378E0,4.006568298E0
7.440854792E0,-3.719615021E0,5.278922424E0,4.409380646E0
7.450852792E0,-4.402045898E0,5.220244446E0,4.933740234E0
7.460850792E0,-4.695735168E0,5.404960327E0,5.583988037E0
7.470848792E0,-4.815486145E0,5.737119598E0,6.376889191E0
7.480846792E0,-4.607119446E0,6.112389221E0,7.022646332E0
7.490843792E0,-4.417463837E0,6.215524750E0,7.746690674E0
7.500841792E0,-4.565655670E0,5.972729645E0,8.149952087E0
7.510839792E0,-4.955594788E0,5.678890686E0,8.440198517E0
7.520837792E0,-5.309159546E0,5.576952667E0,8.597072296E0
7.530835792E0,-5.683531036E0,5.825735321E0,8.546028442E0
7.540833792E0,-5.963149567E0,6.179300079E0,8.610394592E0
7.550830792E0,-5.941295013E0,6.476731567E0,8.678053894E0
7.560828792E0,-5.828280029E0,6.342460785E0,8.976832581E0
7.570826792E0,-5.599705353E0,5.968388672E0,9.188791809E0
7.580824792E0,-5.604345703E0,5.823789368E0,9.391769714E0
7.590822792E0,-5.773943024E0,5.696853333E0,9.765392761E0
7.600820792E0,-5.853128357E0,5.391488342E0,9.840985565E0
7.610818792E0,-5.782026215E0,5.330864410E0,9.827513580E0
7.620815792E0,-5.471272430E0,5.516478424E0,9.830058289E0
7.630813792E0,-5.045557709E0,5.444178772E0,9.893077240E0
7.640811792E0,-4.411326599E0,5.344935150E0,1.012344818E1
7.650809792E0,-3.838467865E0,5.278772736E0,1.025233017E1
7.660807792E0,-3.554059296E0,5.137616272E0,1.049961594E1
7.670805792E0,-3.318598938E0,4.998705139E0,1.072519684E1
7.680803792E0,-3.080144806E0,4.431983643E0,1.085407883E1
7.690800792E0,-2.832260284E0,3.754342804E0,1.088476501E1
7.700798792E0,-2.463726654E0,3.433110809E0,1.057670563E1
7.710796792E0,-2.130220184E0,3.272943878E0,1.038450531E1
7.720794792E0,-1.859433289E0,3.405568085E0,1.011102402E1
7.730792792E0,-1.856289825E0,3.351231079E0,9.902507629E0
7.740791167E0,-1.876946869E0,3.262465668E0,9.982441406E0
7.750788167E0,-1.710642700E0,3.033591614E0,1.014664993E1
7.760786167E0,-1.514251099E0,2.769091644E0,1.029364426E1
7.770784167E0,-1.310674438E0,2.567610626E0,1.022179367E1
7.780782167E0,-1.028960266E0,2.458038483E0,1.018766464E1
7.790780167E0,-7.283853149E-1,2.403551788E0,1.018003052E1
7.800778167E0,-6.189628601E-1,2.209555206E0,1.016431320E1
7.810776167E0,-6.870712280E-1,2.001637573E0,1.023272095E1
7.820773167E0,-8.653504944E-1,1.914518738E0,1.045201492E1
7.830771167E0,-9.404942322E-1,1.763033752E0,1.051712952E1
7.840769167E0,-9.783654785E-1,1.583257599E0,1.059257263E1
7.850767167E0,-1.101259918E0,1.654808807E0,1.063807800E1
7.860765167E0,-1.100661163E0,1.770069122E0,1.056098831E1
7.870763167E0,-1.010847931E0,1.692680054E0,1.074315948E1
7.880760167E0,-9.259744263E-1,1.551673279E0,1.085916824E1
7.890758167E0,-9.845027161E-1,1.232536926E0,1.091575058E1
7.900756167E0,-1.125060425E0,9.544152832E-1,1.094044922E1
7.910754167E0,-1.045276337E0,8.331674194E-1,1.074794952E1
7.920752167E0,-8.869056702E-1,9.433383179E-1,1.048719177E1
7.930750167E0,-6.724017334E-1,1.172362061E0,1.028316605E1
7.940748167E0,-5.267546082E-1,1.006357269E0,9.960736542E0
7.950745167E0,-6.887178040E-1,7.891589355E-1,9.740993500E0
7.960743167E0,-1.015188904E0,7.033872986E-1,9.630822601E0
7.970741167E0,-1.164129181E0,5.441184998E-1,9.510323181E0
7.980739167E0,-1.209335175E0,6.384223938E-1,8.762328644E0
7.990737167E0,-1.091979218E0,8.101153564E-1,9.731413422E0
8.000735167E0,-3.462300110E-1,6.490502930E-1,1.040875488E1
8.010733167E0,-6.616241455E-2,3.650907898E-1,1.036085449E1
8.020730167E0,-3.592529297E-3,4.808001709E-1,1.027762756E1
8.030728167E0,4.056564331E-2,3.400927734E-1,1.020966888E1
8.040726167E0,1.511856079E-2,1.423539734E-1,1.028930328E1
8.050724167E0,1.218466187E-1,1.791773987E-1,1.013766861E1
8.060722167E0,2.671943665E-1,3.107537842E-1,9.912536774E0
8.070720167E0,2.668949890E-1,3.644920349E-1,9.522148590E0
8.080718167E0,4.929249573E-1,1.276844788E-1,9.083111572E0
8.090715167E0,-1.543290710E-1,-3.195854187E-1,1.463057556E1
8.100713167E0,3.293151855E-1,-3.673361206E-1,1.189336761E1
8.110711167E0,6.683601379E-1,4.861889648E-1,9.022188263E0
8.120709167E0,3.805087280E-1,5.029541016E-2,9.449998627E0
8.130707167E0,-5.433700562E-2,-4.564009094E-1,9.483528900E0
8.140705167E0,-4.610412598E-2,-6.846762085E-1,1.031534912E1
8.150702167E0,1.725910950E-1,-2.697390747E-1,1.110540619E1
8.160700167E0,-1.115180969E-1,4.697232056E-1,9.600884857E0
8.170698167E0,-6.099815369E-1,4.366419983E-1,9.775870972E0
8.180696167E0,-8.440946960E-1,3.293151855E-1,9.770931244E0
