"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.436440738E1,3.746425733E-2,1.302609220E-2,1.254821382E-2
1.437446338E1,-3.662435338E-2,-2.325654775E-2,-6.750915200E-3
1.438451938E1,-2.344001643E-2,-1.240693126E-2,-1.269121189E-2
1.439457437E1,-6.519088987E-3,2.512047067E-2,1.313106436E-2
1.440463038E1,3.755110502E-2,1.021990553E-2,8.448407985E-3
1.441468638E1,1.075624395E-2,-2.449439839E-2,-1.305608451E-2
1.442474238E1,-8.901699912E-4,-4.767395556E-3,-1.764926314E-2
1.443479737E1,-1.798100770E-2,2.174809948E-2,1.166841201E-2
1.444485337E1,-1.478074770E-2,1.722059911E-3,2.213922516E-2
1.445490937E1,5.366065539E-3,-1.382840332E-2,-2.752542030E-3
1.446496438E1,2.428084426E-2,-8.710424299E-4,-1.707630977E-2
1.447502038E1,1.930819079E-2,8.482512087E-3,2.191394102E-3
1.448507638E1,-1.348591875E-2,-2.785872901E-3,1.941001788E-2
1.449513237E1,-2.402910776E-2,-7.388880476E-3,1.035260782E-2
1.450518738E1,-1.405252051E-2,4.694219213E-3,-9.508637711E-3
1.451524338E1,2.092863247E-2,3.798065474E-3,-7.918198593E-3
1.452529938E1,1.594041660E-2,-2.725366270E-3,5.668722093E-3
1.453535538E1,2.811564598E-3,2.861362300E-4,6.582452916E-3
1.454541037E1,-2.756376937E-2,7.223866880E-3,8.326107636E-4
1.455546637E1,1.158389915E-2,-1.891053282E-2,-3.202973306E-2
1.456552238E1,1.152883098E-2,-8.891057223E-2,-7.328303903E-2
1.457557838E1,2.882712707E-2,3.001954406E-2,1.382789388E-2
1.458563337E1,1.221308671E-2,5.928438157E-2,5.999154225E-2
1.459568937E1,-1.149720326E-1,-5.050176755E-2,-1.245469414E-2
1.460574537E1,-9.492275305E-3,-4.941933602E-2,-5.364574492E-2
1.461580038E1,2.045443654E-2,4.963960499E-2,6.608541124E-3
1.462585638E1,1.207911074E-1,4.565473646E-2,4.361267760E-2
1.463591238E1,-1.265563257E-2,1.971980929E-2,4.715920985E-2
1.464596837E1,-4.131230712E-2,-1.446677372E-3,1.965712756E-3
1.465602338E1,-8.418121189E-2,1.709984243E-2,-4.016012885E-3
1.466607913E1,2.023538388E-2,4.712564871E-3,6.979844533E-3
1.467613513E1,6.210320443E-2,-6.729440298E-3,1.159856468E-2
1.468619113E1,4.822428897E-2,1.813479757E-4,-7.455979008E-3
1.469624612E1,-1.560182683E-2,3.797387937E-3,-1.043658890E-2
1.470630213E1,-5.744237080E-2,-2.015073318E-3,1.480269618E-2
1.471635813E1,-1.631917059E-2,-1.972729107E-3,2.300816216E-2
1.472641413E1,2.192601934E-2,7.369590923E-3,4.316374194E-3
1.473646912E1,5.867604166E-2,1.231803210E-3,-2.099537477E-2
1.474652512E1,1.006403100E-2,-5.599693395E-3,-7.098118775E-3
1.475658112E1,-1.113979146E-2,1.268066233E-3,1.966638491E-2
1.476663613E1,-4.947400838E-2,1.547946967E-2,1.843165606E-2
1.477669213E1,-1.308271382E-2,-1.636666013E-3,-1.293585449E-2
1.478674812E1,-2.042341977E-2,-3.680733498E-3,-4.229541495E-2
1.479680412E1,2.480211481E-2,-5.507395603E-3,5.577569362E-3
1.480685913E1,3.626276180E-2,4.264541436E-3,4.018055275E-2
1.481691513E1,-2.317739464E-2,1.363061275E-2,7.132056635E-3
1.482697113E1,-2.211775258E-2,-1.242060494E-2,-4.142129049E-2
1.483702713E1,-3.864426538E-2,-1.081232168E-2,-6.387141999E-3
1.484708212E1,5.425244570E-2,2.199976891E-2,5.816587433E-2
1.485713812E1,2.018954791E-2,4.348428920E-2,-4.770481959E-3
1.486719413E1,3.063376993E-3,2.290839562E-3,-5.505390465E-2
1.487724912E1,-3.077767603E-2,-1.243803930E-2,-2.100512758E-2
1.488730512E1,7.574628107E-3,2.533955686E-2,4.356310889E-2
1.489736112E1,1.264800783E-3,9.647413157E-3,2.893250063E-2
1.490741712E1,5.915416405E-3,-2.047995105E-2,-3.685782105E-2
1.491747213E1,-2.081790473E-3,-1.553472690E-2,-3.978330269E-2
1.492752813E1,1.273459010E-2,1.723101921E-2,2.401076071E-2
1.493758413E1,2.808189951E-3,1.296889689E-2,3.772604093E-2
1.494764012E1,-2.468011342E-2,-1.564559713E-2,-1.566827297E-2
1.495769513E1,-1.237977203E-2,-1.564186998E-2,-4.192544520E-2
1.496775113E1,1.801040210E-2,1.055086404E-2,2.705273218E-3
1.497780713E1,3.222848848E-2,9.253637865E-3,3.295878321E-2
1.498786313E1,-8.718690835E-3,-6.927072536E-3,2.226540819E-4
1.499791812E1,-2.655414678E-2,-1.242197305E-2,-3.192036971E-2
1.500797412E1,-1.308780257E-2,6.217402406E-3,-6.887660362E-3
1.501803012E1,2.143848315E-2,7.117550820E-3,2.982428297E-2
1.502808512E1,1.517564338E-2,4.650889314E-4,9.923171252E-3
1.503814112E1,-5.133356433E-3,-1.027037948E-2,-2.939014696E-2
1.504819712E1,-1.945613138E-2,-2.409746405E-3,-1.284899749E-2
1.505825312E1,-2.011893317E-3,6.903594360E-3,2.197929099E-2
1.506830813E1,5.488870665E-3,5.811571609E-3,1.907633431E-2
1.507836413E1,1.198251732E-3,-5.735095590E-3,-2.228415571E-2
1.508842013E1,2.977684839E-3,-9.601858445E-3,-2.367678843E-2
1.509847613E1,6.557772402E-3,3.288906999E-3,1.352197863E-2
1.510853113E1,6.994417054E-4,7.251276635E-3,2.659070864E-2
1.511858713E1,-9.172363207E-3,-7.954645553E-4,-7.003203034E-3
1.512864313E1,-7.692713290E-3,-1.072697435E-2,-2.568988875E-2
1.513869812E1,1.211241726E-2,-2.205392113E-3,1.085533295E-3
1.514875412E1,1.881043799E-2,1.041902695E-2,2.540082112E-2
1.515881012E1,-7.508251350E-3,1.653498388E-3,2.575668506E-3
1.516886612E1,-1.858770289E-2,-1.335519832E-2,-2.211903967E-2
1.517892112E1,-5.201857071E-3,-5.464784801E-3,-5.612500478E-3
1.518897712E1,1.711661555E-2,1.069236826E-2,1.977114752E-2
1.519903312E1,1.357301418E-2,5.057385191E-3,6.144551560E-3
1.520908912E1,-6.312632002E-3,-1.169667486E-2,-2.146876790E-2
1.521914413E1,-1.273537800E-2,-4.726116545E-3,-8.935932070E-3
1.522920013E1,1.528274966E-3,1.081653032E-2,1.797097735E-2
1.523925613E1,7.552611642E-3,4.322677851E-3,1.420686580E-2
1.524931213E1,7.753117243E-4,-9.376611561E-3,-1.774898544E-2
1.525936713E1,-1.032974687E-3,-6.298795808E-3,-1.668025926E-2
1.526942313E1,6.064794026E-3,1.003261283E-2,9.933625348E-3
1.527947913E1,5.038472009E-4,5.938800983E-3,1.613878831E-2
1.528953513E1,-1.104510017E-2,-6.609099917E-3,-8.387166075E-3
1.529959012E1,-4.328074865E-3,-7.092197426E-3,-1.627171971E-2
1.530964612E1,9.620289318E-3,6.201271899E-3,5.109240301E-3
1.531970212E1,1.233698055E-2,6.835636683E-3,1.761917397E-2
1.532975713E1,-5.807787180E-3,-1.469862531E-3,-5.640676245E-4
1.533981312E1,-1.162306592E-2,-5.187102593E-3,-1.542024501E-2
1.534986912E1,-1.706996700E-3,1.231362228E-3,2.079342026E-3
1.535992512E1,1.124422159E-2,4.377354402E-3,1.488808170E-2
1.536998013E1,4.574577790E-3,-1.501941006E-5,-5.267732777E-4
1.538003613E1,-9.329520166E-3,-5.822308362E-3,-1.425004192E-2
1.539009213E1,-9.676001035E-3,4.408131354E-4,-8.055694401E-3
1.540014813E1,1.474122051E-3,7.573024835E-3,1.158778183E-2
1.541020312E1,3.686613170E-3,6.444524974E-3,4.797010683E-3
1.542025913E1,2.308160998E-3,9.026993066E-3,-1.499267295E-2
1.543031513E1,1.210058224E-3,1.958799921E-2,-1.475418359E-2
1.544037012E1,4.732355010E-3,4.531040788E-2,1.585640945E-3
1.545042612E1,4.840834066E-3,6.072148308E-2,-5.458003841E-3
1.546048212E1,9.233240271E-4,7.378854603E-2,-1.773810573E-2
1.547053812E1,3.142534522E-3,6.490726769E-2,-2.287517861E-2
1.548059313E1,9.638249874E-3,6.673765928E-2,-1.536160149E-2
1.549064913E1,1.615737565E-2,7.086320966E-2,-2.250580862E-2
1.550070512E1,2.121717669E-3,6.584448367E-2,-2.730828524E-2
1.551076112E1,-5.231929943E-3,4.494008049E-2,-2.473485097E-2
1.552081613E1,5.521895946E-4,2.944554389E-2,-1.007441524E-2
1.553087213E1,6.177617703E-3,1.830492355E-2,3.030519001E-4
1.554092813E1,4.271327052E-3,6.588080432E-3,-2.373033203E-4
1.555098413E1,-2.496205969E-3,-6.893692072E-3,-1.116401982E-2
1.556103912E1,-4.950308707E-3,-3.129846184E-3,-3.375871573E-3
1.557109512E1,1.296372386E-3,8.322780021E-3,6.622753572E-3
1.558115113E1,5.588855594E-3,9.188840166E-3,1.353955362E-3
1.559120612E1,2.832278609E-3,1.668862649E-3,-6.784707308E-3
1.560126212E1,1.686852891E-3,-8.954950608E-4,-4.346583504E-3
1.561131812E1,-1.468847040E-4,5.339875817E-3,7.159763481E-3
1.562137412E1,-9.935036069E-4,4.986740649E-3,6.317139138E-3
1.563142913E1,-4.798713606E-3,-1.368345460E-3,-2.615417354E-3
1.564148513E1,-2.191417152E-4,-3.204328706E-3,-3.748592688E-3
1.565154113E1,4.494534805E-3,4.992811009E-3,2.979539335E-3
1.566159712E1,4.566972610E-3,4.503322300E-3,5.031771027E-3
1.567165150E1,-4.062556662E-3,-2.244490664E-3,1.963865943E-4
1.568170750E1,-1.469436684E-3,-2.002480906E-4,-3.944562748E-3
1.569176350E1,1.522651059E-3,2.494554268E-3,2.282184083E-3
1.570181850E1,6.016202737E-3,2.728912514E-3,4.172228742E-3
1.571187450E1,2.633933909E-4,1.124246279E-3,4.656706005E-5
1.572193050E1,-3.334004665E-3,8.211785462E-4,-2.028301824E-3
1.573198650E1,-6.658496568E-4,-3.388460900E-4,2.195596695E-3
1.574204150E1,4.112660419E-3,6.052445387E-4,6.070496514E-3
1.575209750E1,3.712808480E-3,-1.272703055E-3,4.725890700E-3
1.576215350E1,3.147152951E-3,8.088236209E-4,1.029423438E-3
1.577220950E1,9.407532634E-4,1.227379777E-3,1.887421124E-3
1.578226450E1,3.639067989E-3,6.787686143E-4,6.659805775E-3
1.579232050E1,1.178307226E-3,3.460440319E-3,5.573768169E-3
1.580237650E1,-1.743713161E-3,-1.271039073E-4,7.625017315E-4
1.581243250E1,2.788928105E-3,-1.859791111E-3,-1.404284965E-3
1.582248750E1,4.831306171E-3,2.624819754E-4,7.006244268E-3
1.583254350E1,1.456092577E-3,8.252068656E-4,5.527558737E-3
1.584259950E1,-1.555676339E-3,-5.833390169E-4,2.763373777E-4
1.585265450E1,-6.247917190E-3,5.751244025E-4,-1.452798489E-3
1.586271050E1,-1.189242816E-3,1.846517553E-3,3.540096339E-3
1.587276650E1,4.053452983E-3,3.853157163E-3,5.563217681E-3
1.588282250E1,1.554609160E-3,7.830649847E-4,4.390361253E-3
1.589287750E1,-1.413184800E-3,-2.083867090E-3,-8.930740878E-4
1.590293350E1,-2.175647765E-3,3.183041990E-4,2.289136872E-3
1.591298950E1,1.861112542E-3,9.909837972E-4,4.204177763E-3
1.592304550E1,1.868569409E-3,2.000588225E-3,-7.168115117E-4
1.593310050E1,-1.710784971E-3,-8.086550515E-4,-2.800673246E-3
1.594315650E1,-2.173642162E-3,-1.879778458E-3,-6.866557524E-4
1.595321250E1,3.713971819E-5,-5.030998727E-4,2.234247047E-3
1.596326850E1,-2.080872189E-3,7.877343451E-4,-1.215612050E-3
1.597332350E1,-2.762786113E-3,-2.197590657E-4,-5.393666215E-3
1.598337950E1,-2.233616076E-3,8.700063918E-4,-3.268996486E-3
1.599343550E1,3.953379055E-4,8.084645960E-4,4.612980410E-4
1.600349050E1,4.576558713E-4,6.633222802E-4,-7.331296802E-4
1.601354650E1,-6.045309827E-3,-2.791678999E-3,-7.299008314E-3
1.602360250E1,-8.382975357E-4,-1.385796233E-3,-6.657985505E-3
1.603365850E1,-3.902945318E-4,-1.162588247E-3,-5.217571743E-4
1.604371350E1,2.861957764E-3,-8.033277700E-4,-1.779431477E-4
1.605376950E1,-9.723430267E-4,-1.773713622E-3,-1.739010215E-3
1.606382550E1,-2.245600335E-3,-1.393946819E-3,-2.438888885E-3
1.607388150E1,-1.647159108E-3,-4.728998756E-4,8.068163879E-4
1.608393650E1,2.921548439E-4,2.588670235E-3,1.372205559E-3
1.609399250E1,-1.173620694E-3,-3.955433203E-4,-1.124929171E-3
1.610404850E1,1.527623623E-3,-9.465514449E-4,-3.289013868E-3
1.611410350E1,-1.226381166E-3,2.390356502E-3,5.370005965E-6
1.612415950E1,4.253112420E-4,6.398606929E-4,2.486370970E-3
1.613421550E1,-2.962318715E-3,-2.218548208E-3,1.618321985E-4
1.614427150E1,-1.912500709E-3,-3.045343037E-4,-3.948223777E-3
1.615432650E1,2.234071493E-3,-1.310938969E-3,-2.082544379E-4
1.616438250E1,2.023681765E-3,1.640109811E-3,4.002469126E-3
1.617443850E1,1.431157696E-3,2.963104052E-4,1.399442088E-3
1.618449450E1,1.568757580E-5,1.835084870E-3,9.656134062E-4
1.619454950E1,6.106094806E-4,5.140856956E-5,-5.362541415E-4
1.620460550E1,1.386388321E-3,6.543482305E-4,1.183506101E-4
1.621466150E1,3.471969860E-3,1.197107136E-3,5.224738270E-4
1.622471750E1,2.031732351E-3,9.148119716E-4,-4.402589984E-4
1.623477250E1,-4.253742285E-3,-8.808423299E-4,-1.902257558E-3
1.624482850E1,-1.146366121E-3,-6.294399500E-4,5.071042106E-4
1.625488450E1,4.789611557E-4,1.460926840E-3,3.702179529E-4
1.626493950E1,1.178365055E-4,5.783552187E-4,2.557020634E-4
1.627499550E1,-1.680360408E-3,9.756428190E-4,-1.455388963E-3
1.628505150E1,1.825158251E-3,6.304971175E-4,1.102834940E-4
1.629510750E1,3.878693329E-3,1.888380852E-3,1.299273223E-3
1.630516250E1,5.891243927E-3,-4.240419657E-4,2.534448169E-3
1.631521850E1,1.553988899E-3,-1.033477020E-4,3.038565628E-4
1.632527450E1,2.123106504E-3,5.339467898E-4,1.446352340E-3
1.633533050E1,2.008768031E-3,-2.283009700E-3,3.089537378E-3
1.634538550E1,3.546210937E-3,-1.425738330E-3,1.674600411E-3
1.635544150E1,2.410223940E-3,1.578916796E-3,1.015545800E-3
1.636549750E1,3.782319836E-4,1.574655762E-3,1.569217071E-3
1.637555250E1,2.811691957E-6,5.934948567E-4,1.475876197E-4
1.638560850E1,1.506166067E-3,5.767169059E-4,1.536692027E-3
1.639566450E1,-1.002084347E-3,-9.028497152E-4,3.843763843E-4
1.640572050E1,7.026050007E-4,1.083335723E-3,-6.904755719E-4
1.641577550E1,3.598746844E-4,2.514392545E-4,3.443307243E-3
1.642583150E1,2.181945019E-4,1.411778503E-3,7.567103021E-4
1.643588750E1,1.564457663E-3,2.568806522E-4,-6.665070541E-4
1.644594350E1,1.723182038E-3,-2.359408652E-3,1.923949458E-3
1.645599850E1,1.293316949E-3,9.580703045E-5,2.684398089E-3
1.646605450E1,1.415023580E-3,5.426170537E-5,1.125916373E-3
1.647611050E1,-3.027824685E-3,1.537311240E-3,-1.549674198E-4
1.648616650E1,-2.521824092E-3,-7.761768065E-4,1.110300887E-3
1.649622150E1,-1.425336697E-3,1.380873960E-3,-7.522315718E-4
1.650627750E1,-2.053576289E-3,1.442659297E-3,4.158637952E-3
1.651633350E1,-2.336235717E-3,-1.257554977E-4,-5.081696436E-4
1.652638850E1,-2.753819339E-3,-8.075247752E-4,4.660147242E-4
1.653644450E1,-5.279813195E-4,2.711283509E-3,1.270811539E-3
1.654650050E1,1.781245694E-3,-1.113814884E-3,2.404348925E-4
1.655655650E1,6.431887159E-4,1.042042277E-5,-1.736721024E-4
1.656661150E1,-2.037815517E-3,-8.007783908E-4,-1.811782364E-3
1.657666750E1,-8.859888185E-4,3.622069256E-3,2.174897119E-3
1.658672350E1,-1.432735822E-3,3.999105829E-4,1.375949010E-3
1.659677950E1,5.164353643E-4,-1.265639556E-3,1.024324447E-3
1.660683450E1,2.400355414E-3,-1.967648743E-3,-7.493407466E-4
1.661689050E1,-1.900008880E-3,6.313937483E-4,6.621056236E-4
1.662694650E1,8.191565576E-5,-7.278836565E-4,-1.096912194E-3
1.663700150E1,-2.675241791E-3,-1.815774827E-3,-1.372022554E-3
1.664705750E1,-5.312303547E-3,-5.649059312E-5,-1.126136631E-4
1.665711350E1,-7.012168644E-4,-1.826892956E-3,-1.965286210E-3
1.666716987E1,-2.116953256E-3,5.529078189E-4,-1.192969270E-3
1.667722488E1,-3.525860375E-3,2.985057363E-4,-1.699951943E-3
1.668728088E1,-1.613710774E-3,5.765397800E-4,-2.055217512E-3
1.669733688E1,-3.656679997E-3,-7.589135203E-5,-1.145915128E-3
1.670739288E1,-3.888109000E-3,-2.258273307E-4,7.494566962E-4
1.671744787E1,1.461392094E-4,-1.243566629E-3,-1.408228651E-3
1.672750387E1,3.960052039E-3,-2.559168264E-3,1.164384652E-3
1.673755987E1,1.739303931E-3,-8.909206372E-4,8.701276965E-4
1.674761588E1,6.239720969E-4,-1.997197745E-3,7.849065587E-4
1.675767087E1,2.853351471E-4,5.417576758E-4,3.116992302E-3
1.676772687E1,-4.086846311E-4,-1.232440351E-3,2.687419765E-4
1.677778287E1,1.038507675E-3,-7.541039959E-4,-5.360371433E-4
1.678783788E1,3.479500301E-4,1.201721490E-3,1.079702284E-3
1.679789388E1,-5.320771597E-4,2.573144156E-4,5.163829774E-4
1.680794988E1,-1.008516643E-3,-5.291170673E-4,1.734512858E-3
1.681800588E1,-2.627098002E-3,5.916011287E-5,5.785659887E-4
1.682806088E1,-2.241472248E-3,-2.857001266E-3,-1.569991000E-4
1.683811688E1,-7.896930911E-4,-1.825329149E-3,2.382453531E-3
1.684817288E1,1.438307459E-3,1.275670074E-4,1.403377391E-4
1.685822888E1,4.110638984E-4,-1.276070601E-3,-2.556606662E-3
1.686828387E1,1.627595862E-3,-1.009221887E-3,1.679683570E-3
1.687833987E1,1.183797489E-3,-2.435785718E-4,3.424119204E-4
1.688839587E1,2.118300647E-3,1.077349298E-3,1.863506623E-4
1.689845187E1,2.628000686E-3,-7.615112700E-4,6.986740045E-4
1.690850687E1,3.121159098E-4,7.575558266E-4,1.700362191E-4
1.691856287E1,6.842168514E-4,6.803777069E-4,-2.745551988E-3
1.692861887E1,-8.124797023E-4,2.008229727E-3,-3.312248737E-5
1.693867388E1,-5.084751174E-3,2.019521315E-3,-3.833951429E-3
1.694872988E1,2.210179809E-3,4.860730260E-4,-1.995571423E-3
1.695878588E1,3.051588079E-3,-1.688756049E-3,-2.169199288E-4
1.696884188E1,1.005783211E-2,6.697394419E-4,-1.869944390E-3
1.697889688E1,5.694577121E-4,-6.562574999E-4,1.798115205E-3
1.698895288E1,5.476197693E-4,-1.005930477E-3,1.446844544E-3
1.699900888E1,-6.440775469E-4,-1.921170042E-4,2.546440344E-3
1.700906488E1,4.075576551E-3,9.913917165E-4,1.335501205E-3
1.701911987E1,4.297270440E-3,-6.301729009E-4,-1.411475241E-4
1.702917587E1,1.991771627E-3,2.441429242E-4,-1.290834043E-3
1.703923187E1,1.896031015E-2,5.422945600E-3,3.229674418E-3
1.704928688E1,-2.639385499E-2,1.887004450E-2,2.290058136E-2
1.705934287E1,-4.654123634E-2,3.440180095E-3,1.700146496E-2
1.706939887E1,-6.485926360E-2,-1.618811674E-2,-1.855311915E-3
1.707945487E1,-3.975644335E-2,-1.551786251E-2,-5.640366115E-3
1.708950988E1,-1.356059220E-3,-4.422865808E-3,-2.274929080E-3
1.709956588E1,1.216506865E-2,-5.004370119E-3,-8.534975350E-3
1.710962188E1,1.908209734E-2,6.454946008E-3,-9.102761745E-3
1.711967788E1,1.140299370E-3,1.491476502E-2,9.309165180E-4
1.712973287E1,8.803811856E-3,4.492484499E-3,-7.170476019E-4
1.713978888E1,3.704243153E-2,2.331600711E-2,1.633601077E-2
1.714984488E1,7.143502682E-2,4.024359211E-2,1.654293761E-2
1.715989987E1,1.861604676E-2,-1.134900283E-2,-1.090418641E-2
1.716995587E1,-1.062049763E-3,-2.658148482E-2,-1.634715497E-2
1.718001187E1,-1.313803135E-3,4.121725447E-3,1.142874919E-2
1.719006787E1,7.618438918E-3,6.470991066E-4,5.582843442E-3
1.720012288E1,6.363794673E-3,-7.178726606E-3,3.029027488E-3
1.721017888E1,-4.234254826E-3,7.525118534E-3,1.868974604E-2
1.722023487E1,-1.764578745E-2,2.922106907E-2,3.362715617E-2
1.723029087E1,-1.467449870E-2,2.750626020E-2,2.180991136E-2
1.724034588E1,-4.510987084E-3,1.096206717E-2,1.009774394E-2
1.725040188E1,7.539283950E-3,1.729452983E-2,9.908659384E-3
1.726045788E1,9.140908718E-3,1.616375148E-2,8.567491546E-3
1.727051388E1,-1.881083101E-2,5.301517900E-3,4.033459816E-3
1.728056887E1,-2.259962447E-2,1.862099208E-2,9.362943470E-3
1.729062487E1,-2.623031102E-2,2.265834436E-2,1.434092410E-2
1.730068088E1,-3.496337682E-2,2.033003606E-2,1.268637553E-2
1.731073587E1,-4.938039929E-2,2.023469657E-2,6.010629702E-3
1.732079187E1,-4.493345320E-2,2.344251424E-2,7.514599245E-3
1.733084787E1,-1.850504242E-2,3.685286269E-2,1.816777512E-2
1.734090387E1,-4.864814878E-2,8.609455824E-2,2.303073183E-2
1.735095888E1,-3.265426680E-2,7.615164667E-2,1.585724019E-2
1.736101488E1,-5.156807229E-2,1.105947942E-1,3.443710506E-2
1.737107088E1,-3.407456726E-2,1.283154786E-1,3.629572690E-2
1.738112687E1,-8.860728703E-3,1.296287924E-1,4.302267358E-2
1.739118188E1,-3.707505390E-2,1.493923813E-1,7.246045023E-2
1.740123788E1,-4.492531344E-2,1.294931620E-1,1.115808338E-1
1.741129388E1,-8.167720586E-2,1.479709744E-1,1.695056558E-1
1.742134887E1,-6.767863035E-2,1.294230819E-1,2.224330157E-1
1.743140487E1,-8.054968715E-2,1.387257576E-1,2.686489820E-1
1.744146087E1,-1.231456697E-1,1.410206258E-1,3.419610262E-1
1.745151687E1,-1.440584064E-1,1.189725846E-1,3.940727115E-1
1.746157187E1,-1.508676410E-1,1.463676989E-1,4.268293083E-1
1.747162787E1,-1.015363112E-1,1.641410887E-1,4.449441135E-1
1.748168387E1,-4.323923588E-2,2.026117593E-1,4.940245748E-1
1.749173987E1,-5.357149988E-2,3.358209431E-1,5.537816286E-1
1.750179488E1,-1.292785108E-1,6.365581751E-1,5.322219729E-1
1.751185088E1,-1.206903532E-1,1.369757175E0,3.231175244E-1
1.752190688E1,-1.888208650E-2,2.029806852E0,-1.641579568E-1
1.753196288E1,1.021876112E-1,2.529548883E0,-7.250505686E-1
1.754201788E1,3.368138075E-1,3.025641441E0,-1.201502085E0
1.755207388E1,4.849332571E-1,3.458614111E0,-1.542239070E0
1.756212988E1,4.595074654E-1,3.628041029E0,-1.775601745E0
1.757218487E1,3.701978028E-1,3.543674469E0,-1.817901015E0
1.758224087E1,2.348384261E-1,3.524240255E0,-1.635472298E0
1.759229687E1,-4.936619662E-3,2.963705540E0,-1.366551518E0
1.760235287E1,-1.341515332E-1,2.337118864E0,-9.394739270E-1
1.761240787E1,-1.172308773E-1,1.617604852E0,-3.948694766E-1
1.762246387E1,-9.691365808E-2,8.244978189E-1,6.161543354E-2
1.763251987E1,-1.196972728E-1,6.032694131E-2,3.723272383E-1
1.764257587E1,-1.866714656E-1,-5.274798274E-1,5.584654808E-1
1.765263088E1,-2.627848685E-1,-9.002909064E-1,6.524953246E-1
1.766268688E1,-2.929045260E-1,-1.072840452E0,6.990834475E-1
1.767274300E1,-2.598874569E-1,-1.102541685E0,6.524901390E-1
1.768279900E1,-2.361211181E-1,-9.700952172E-1,5.221296549E-1
1.769285400E1,-2.493005693E-1,-8.489397764E-1,3.629077971E-1
1.770291000E1,-2.653945982E-1,-6.310570240E-1,2.099246085E-1
1.771296600E1,-3.021651208E-1,-1.190600619E-1,9.789820015E-2
1.772302100E1,-5.504518151E-1,2.181556821E-1,-2.193803526E-2
1.773307700E1,-1.014756918E0,4.703267291E-2,-1.936607957E-1
1.774313300E1,-1.432565689E0,-2.313143760E-1,-2.579285502E-1
1.775318900E1,-1.749702096E0,-4.806099534E-1,-1.650603861E-1
1.776324400E1,-1.993363142E0,-7.289872766E-1,-2.835716307E-2
1.777330000E1,-2.226926804E0,-9.343529344E-1,2.140187100E-2
1.778335600E1,-2.410382748E0,-1.133190751E0,-2.752705105E-2
1.779341200E1,-2.506026030E0,-1.233143687E0,-1.323442757E-1
1.780346700E1,-2.542210340E0,-1.278780699E0,-3.017074764E-1
1.781352300E1,-2.529545307E0,-1.322430968E0,-4.849918187E-1
1.782357900E1,-2.457407951E0,-1.344673872E0,-6.284903288E-1
1.783363400E1,-2.339819431E0,-1.460130334E0,-7.714232206E-1
1.784369000E1,-2.165689468E0,-1.638025045E0,-8.767879605E-1
1.785374600E1,-1.964999437E0,-1.656117797E0,-9.831802249E-1
1.786380200E1,-1.719944715E0,-1.799044251E0,-1.171157598E0
1.787385700E1,-1.454888582E0,-1.934558034E0,-1.342517614E0
1.788391300E1,-1.216298699E0,-1.989019632E0,-1.518567562E0
1.789396900E1,-9.677913189E-1,-2.061192274E0,-1.711840391E0
1.790402500E1,-8.024165034E-1,-1.891303062E0,-1.815606833E0
1.791408000E1,-6.504644752E-1,-1.816872716E0,-1.873959661E0
1.792413600E1,-5.033709407E-1,-1.778124928E0,-1.918827176E0
1.793419200E1,-3.790111840E-1,-1.684179544E0,-1.954211473E0
1.794424800E1,-3.003664017E-1,-1.598840117E0,-2.022905111E0
1.795430300E1,-2.819719613E-1,-1.572133064E0,-2.077368259E0
1.796435900E1,-3.164014518E-1,-1.604556322E0,-2.099815607E0
1.797441500E1,-4.254365861E-1,-1.608047485E0,-2.115013599E0
1.798447000E1,-5.937323570E-1,-1.591081619E0,-2.090905428E0
1.799452600E1,-7.897572517E-1,-1.522569895E0,-2.029503822E0
1.800458200E1,-1.014022112E0,-1.408626556E0,-1.933940291E0
1.801463800E1,-1.227314353E0,-1.326885819E0,-1.838371396E0
1.802469300E1,-1.436759472E0,-1.256319165E0,-1.754355550E0
1.803474900E1,-1.645481229E0,-1.225960135E0,-1.684432864E0
1.804480500E1,-1.936393857E0,-1.030565500E0,-1.614071965E0
1.805486100E1,-2.088107109E0,-8.281594515E-1,-1.527039886E0
1.806491600E1,-2.111881018E0,-7.436816096E-1,-1.512202978E0
1.807497200E1,-2.076569080E0,-6.099975705E-1,-1.460652113E0
1.808502800E1,-2.033618450E0,-4.920372367E-1,-1.384232044E0
1.809508400E1,-1.933251381E0,-4.403966963E-1,-1.289477229E0
1.810513900E1,-1.802546144E0,-4.104344249E-1,-1.196173310E0
1.811519500E1,-1.689366341E0,-3.302258551E-1,-1.150671363E0
1.812525100E1,-1.592634201E0,-1.981627941E-1,-1.117479205E0
1.813530600E1,-1.484302640E0,-1.224617846E-2,-1.070403337E0
1.814536200E1,-1.397172928E0,1.460668296E-1,-1.015345097E0
1.815541800E1,-1.351424098E0,1.861143708E-1,-9.215520024E-1
1.816547400E1,-1.322918653E0,1.870391071E-1,-7.456396222E-1
1.817552900E1,-1.286301970E0,1.138075069E-1,-6.072841287E-1
1.818558500E1,-1.194645643E0,3.659350798E-2,-4.786303341E-1
1.819564100E1,-1.066918612E0,-1.403691247E-2,-3.593558669E-1
1.820569700E1,-9.302502871E-1,-7.039234787E-2,-3.008984029E-1
1.821575200E1,-8.262354732E-1,-8.486237377E-2,-2.831894457E-1
1.822580800E1,-7.435402870E-1,-1.411451548E-1,-3.161761761E-1
