"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.198426129E1,-5.128799438E0,1.223725586E2,-2.279016113E2
1.199432929E1,-5.314971924E0,1.224907379E2,-2.273364410E2
1.200439729E1,-5.298828125E0,1.229038544E2,-2.276479187E2
1.201446429E1,-5.342224121E0,1.223145905E2,-2.275541229E2
1.202453229E1,-4.671829224E0,1.225628510E2,-2.275413055E2
1.203459929E1,-3.826324463E0,1.224911957E2,-2.277096252E2
1.204466729E1,-3.303756714E0,1.221738586E2,-2.274443359E2
1.205473629E1,-2.536788940E0,1.219592590E2,-2.270531006E2
1.206480429E1,-1.676101685E0,1.215328979E2,-2.265126648E2
1.207487229E1,-1.264877319E0,1.203498077E2,-2.260614929E2
1.208493929E1,-3.576202393E-1,1.193693085E2,-2.251280670E2
1.209500529E1,5.670471191E-1,1.181296387E2,-2.242004242E2
1.210507229E1,1.566818237E0,1.162174835E2,-2.228584595E2
1.211513829E1,2.293518066E0,1.148045197E2,-2.224227142E2
1.212520329E1,3.383331299E0,1.126105499E2,-2.215222626E2
1.213526929E1,4.432022095E0,1.106347198E2,-2.204756012E2
1.214533529E1,5.942825317E0,1.085511780E2,-2.198200989E2
1.215540229E1,6.754486084E0,1.062255096E2,-2.185460205E2
1.216546829E1,8.221618652E0,1.037339783E2,-2.183278656E2
1.217553529E1,9.382888794E0,1.015824127E2,-2.176826782E2
1.218560229E1,1.010150146E1,9.926287842E1,-2.175311890E2
1.219567029E1,1.108375549E1,9.621662903E1,-2.170185394E2
1.220573729E1,1.149136353E1,9.329406738E1,-2.167283936E2
1.221580529E1,1.249880981E1,9.032174683E1,-2.168558960E2
1.222587229E1,1.289607239E1,8.742303467E1,-2.165221863E2
1.223593929E1,1.342573547E1,8.424792480E1,-2.166130829E2
1.224600729E1,1.401432800E1,8.098222351E1,-2.172003326E2
1.225607529E1,1.493635559E1,7.787738037E1,-2.181863861E2
1.226614279E1,1.579183960E1,7.502758789E1,-2.186076050E2
1.227620979E1,1.647700500E1,7.223106384E1,-2.198130951E2
1.228627779E1,1.710835266E1,6.922723389E1,-2.208724060E2
1.229634479E1,1.754187012E1,6.687142944E1,-2.220844269E2
1.230641179E1,1.854351807E1,6.508166504E1,-2.230346832E2
1.231647879E1,1.837854004E1,6.305941772E1,-2.242115631E2
1.232654779E1,1.848045349E1,6.150971985E1,-2.256680145E2
1.233661679E1,1.851707458E1,6.005781555E1,-2.258162537E2
1.234668379E1,1.850067139E1,5.945666504E1,-2.266471405E2
1.235675179E1,1.813514709E1,5.850686646E1,-2.268990631E2
1.236681879E1,1.855973816E1,5.812403870E1,-2.277813110E2
1.237688679E1,1.885365295E1,5.770162964E1,-2.274284668E2
1.238695379E1,1.873919678E1,5.783853149E1,-2.276920471E2
1.239702079E1,1.946159363E1,5.767610168E1,-2.277410126E2
1.240708779E1,1.990811157E1,5.736862183E1,-2.285335999E2
1.241715479E1,2.024453735E1,5.700495911E1,-2.292195892E2
1.242722179E1,2.117778015E1,5.652758789E1,-2.298998566E2
1.243728979E1,2.139201355E1,5.628323364E1,-2.300222473E2
1.244735579E1,2.158918762E1,5.603765869E1,-2.302937317E2
1.245742279E1,2.175122070E1,5.605784607E1,-2.301077576E2
1.246748979E1,2.148045349E1,5.619483948E1,-2.301324158E2
1.247755679E1,2.163764954E1,5.642523193E1,-2.301513824E2
1.248762379E1,2.159710693E1,5.673646545E1,-2.300108185E2
1.249769079E1,2.187731934E1,5.709265137E1,-2.295303955E2
1.250775679E1,2.224645996E1,5.762138367E1,-2.290107574E2
1.251782379E1,2.205383301E1,5.822245789E1,-2.288172913E2
1.252789179E1,2.193585205E1,5.883029175E1,-2.282194214E2
1.253795979E1,2.201296997E1,5.922143555E1,-2.278566895E2
1.254802679E1,2.180616760E1,5.956842041E1,-2.277605133E2
1.255809479E1,2.161868286E1,6.036685181E1,-2.270166473E2
1.256816279E1,2.149867249E1,6.036779785E1,-2.266997375E2
1.257823079E1,2.170751953E1,6.060034180E1,-2.270147247E2
1.258829879E1,2.158244324E1,6.059333801E1,-2.266632538E2
1.259836679E1,2.139077759E1,6.101376343E1,-2.262669678E2
1.260843479E1,2.112454224E1,6.117901611E1,-2.263302460E2
1.261850379E1,2.122755432E1,6.174444580E1,-2.259697876E2
1.262857079E1,2.125216675E1,6.242388916E1,-2.257800903E2
1.263863879E1,2.134243774E1,6.276118469E1,-2.260440674E2
1.264870479E1,2.152322388E1,6.293244934E1,-2.257735291E2
1.265877079E1,2.154145813E1,6.320805359E1,-2.258652649E2
1.266883779E1,2.201893616E1,6.329496765E1,-2.256421204E2
1.267890379E1,2.176962280E1,6.367637634E1,-2.258031006E2
1.268897079E1,2.218043518E1,6.379156494E1,-2.253233795E2
1.269903679E1,2.182121277E1,6.422595215E1,-2.253175049E2
1.270910379E1,2.198806763E1,6.459977722E1,-2.254269714E2
1.271916979E1,2.215077209E1,6.436885071E1,-2.253178558E2
1.272923679E1,2.261436462E1,6.459230042E1,-2.258632050E2
1.273930379E1,2.265225220E1,6.463267517E1,-2.247329559E2
1.274937079E1,2.287770081E1,6.433706665E1,-2.253509674E2
1.275943679E1,2.305984497E1,6.456927490E1,-2.247263794E2
1.276950479E1,2.324137878E1,6.477633667E1,-2.243096008E2
1.277957079E1,2.328269958E1,6.452687073E1,-2.239440765E2
1.278963679E1,2.334472656E1,6.424044800E1,-2.235507660E2
1.279970479E1,2.351956177E1,6.476797485E1,-2.231739502E2
1.280977179E1,2.394258118E1,6.396485901E1,-2.224803925E2
1.281983979E1,2.431370544E1,6.395918274E1,-2.213228455E2
1.282990679E1,2.412083435E1,6.381732178E1,-2.200813293E2
1.283997479E1,2.413409424E1,6.365472412E1,-2.184803772E2
1.285004179E1,2.434834290E1,6.340145874E1,-2.171951599E2
1.286010779E1,2.371495056E1,6.339546204E1,-2.156436920E2
1.287017479E1,2.316148376E1,6.430387878E1,-2.137557526E2
1.288024179E1,2.272615051E1,6.573670959E1,-2.123190613E2
1.289030779E1,2.134898376E1,6.787147522E1,-2.108065186E2
1.290037579E1,1.919880676E1,7.044326782E1,-2.095224762E2
1.291044379E1,1.685420227E1,7.321420288E1,-2.095575256E2
1.292051179E1,1.468292236E1,7.573017883E1,-2.099994354E2
1.293057979E1,1.240966797E1,7.934471130E1,-2.104481049E2
1.294064779E1,9.788360596E0,8.283676147E1,-2.109232788E2
1.295071579E1,7.040649414E0,8.689422607E1,-2.126602020E2
1.296078379E1,3.390014648E0,9.097651672E1,-2.161349030E2
1.297085279E1,-4.659866333E0,1.028845215E2,-2.190113220E2
1.298092079E1,7.208816528E0,1.043325653E2,-2.167417297E2
1.299098879E1,6.541915894E0,1.056822510E2,-2.163473053E2
1.300105779E1,5.970306396E0,1.060696411E2,-2.157727661E2
1.301112679E1,5.176605225E0,1.068256073E2,-2.148573914E2
1.302119579E1,4.724594116E0,1.074155731E2,-2.147367554E2
1.303126479E1,4.298614502E0,1.076671448E2,-2.136851959E2
1.304133179E1,3.919876099E0,1.081439056E2,-2.130914764E2
1.305140079E1,3.906600952E0,1.080257111E2,-2.128349609E2
1.306146979E1,3.598327637E0,1.085424194E2,-2.125395813E2
1.307153679E1,3.609954834E0,1.092637329E2,-2.129508667E2
1.308160479E1,3.954162598E0,1.093152313E2,-2.127961731E2
1.309167279E1,4.308868408E0,1.098527069E2,-2.126524353E2
1.310174079E1,4.893981934E0,1.103016205E2,-2.133794556E2
1.311180979E1,5.766418457E0,1.103595581E2,-2.137927704E2
1.312187779E1,6.772933960E0,1.105860748E2,-2.143177795E2
1.313194579E1,7.650527954E0,1.104876556E2,-2.151291809E2
1.314201379E1,8.488479614E0,1.107484741E2,-2.155669556E2
1.315208279E1,8.424285889E0,1.110661926E2,-2.158723145E2
1.316215179E1,8.708419800E0,1.119304810E2,-2.158079529E2
1.317222079E1,8.212524414E0,1.135780945E2,-2.150111389E2
1.318228879E1,8.372299194E0,1.155704803E2,-2.142640686E2
1.319235679E1,7.548156738E0,1.178976746E2,-2.134491577E2
1.320242479E1,6.804794312E0,1.204485779E2,-2.129366608E2
1.321249179E1,5.589660645E0,1.228814850E2,-2.117438202E2
1.322255779E1,4.486160278E0,1.256634674E2,-2.115261230E2
1.323262479E1,3.634536743E0,1.287294617E2,-2.110308838E2
1.324269179E1,2.143814087E0,1.312976532E2,-2.104946899E2
1.325276079E1,6.010437012E-1,1.341086731E2,-2.103398132E2
1.326282879E1,-6.340026855E-1,1.370073547E2,-2.101987610E2
1.327289842E1,-1.960189819E0,1.393669891E2,-2.100928040E2
1.328296742E1,-3.307662964E0,1.420051117E2,-2.103660431E2
1.329303542E1,-4.402557373E0,1.438342896E2,-2.106220398E2
1.330310442E1,-6.529663086E0,1.455650635E2,-2.110308990E2
1.331317242E1,-7.965911865E0,1.470664825E2,-2.112198029E2
1.332324042E1,-9.926193237E0,1.483465118E2,-2.111775818E2
1.333330842E1,-1.186138916E1,1.493777313E2,-2.113415375E2
1.334337642E1,-1.296127319E1,1.506752472E2,-2.115496368E2
1.335344442E1,-1.458424377E1,1.516299591E2,-2.124832001E2
1.336351342E1,-1.623515320E1,1.523296204E2,-2.123991699E2
1.337358242E1,-1.779986572E1,1.524135132E2,-2.124992218E2
1.338365242E1,-1.910485840E1,1.531838379E2,-2.130895386E2
1.339372042E1,-2.051036072E1,1.534572601E2,-2.129002075E2
1.340378842E1,-2.186842346E1,1.536226044E2,-2.134337006E2
1.341385742E1,-2.320872498E1,1.536559143E2,-2.135186462E2
1.342392642E1,-2.433502197E1,1.538179779E2,-2.133921356E2
1.343399542E1,-2.469274902E1,1.543864441E2,-2.143159637E2
1.344406342E1,-2.547930908E1,1.543460236E2,-2.143300629E2
1.345413242E1,-2.603674316E1,1.546534271E2,-2.140572662E2
1.346420042E1,-2.660466003E1,1.554215851E2,-2.151233521E2
1.347427042E1,-2.687956238E1,1.556026764E2,-2.148642273E2
1.348433942E1,-2.740173340E1,1.558051300E2,-2.153893585E2
1.349440742E1,-2.693881226E1,1.565309448E2,-2.159404755E2
1.350447542E1,-2.688795471E1,1.566379242E2,-2.159498138E2
1.351454342E1,-2.727105713E1,1.572920227E2,-2.162387085E2
1.352461242E1,-2.711102295E1,1.576694794E2,-2.166744995E2
1.353468042E1,-2.630767822E1,1.580692444E2,-2.171368256E2
1.354474842E1,-2.648915100E1,1.581820831E2,-2.176391296E2
1.355481742E1,-2.631333923E1,1.587058411E2,-2.173977661E2
1.356488442E1,-2.648333740E1,1.586258850E2,-2.174335938E2
1.357495142E1,-2.642903137E1,1.586190033E2,-2.172956696E2
1.358501942E1,-2.694699097E1,1.592368774E2,-2.180160980E2
1.359508742E1,-2.659803772E1,1.602317657E2,-2.197001648E2
1.360515642E1,-2.651017761E1,1.605647278E2,-2.198469086E2
1.361522442E1,-2.696318054E1,1.606585846E2,-2.194250336E2
1.362529242E1,-2.674559021E1,1.604440155E2,-2.193223114E2
1.363536042E1,-2.724372864E1,1.605352478E2,-2.191109467E2
1.364542942E1,-2.722697449E1,1.605840912E2,-2.190232849E2
1.365549842E1,-2.723306274E1,1.603626099E2,-2.190991364E2
1.366556642E1,-2.748980713E1,1.606163788E2,-2.186766510E2
1.367563642E1,-2.685748291E1,1.605094604E2,-2.189623871E2
1.368570542E1,-2.726455688E1,1.605741577E2,-2.195565491E2
1.369577542E1,-2.719696045E1,1.606659088E2,-2.196350403E2
1.370584442E1,-2.755401611E1,1.605698395E2,-2.196896362E2
1.371591442E1,-2.707551575E1,1.607249451E2,-2.191262512E2
1.372598442E1,-2.738615417E1,1.606474457E2,-2.189254303E2
1.373605342E1,-2.741285706E1,1.605856171E2,-2.195460968E2
1.374612342E1,-2.713932800E1,1.602960358E2,-2.189585114E2
1.375619342E1,-2.688241577E1,1.605548401E2,-2.190947723E2
1.376626342E1,-2.675045776E1,1.607619476E2,-2.190396729E2
1.377633342E1,-2.687229919E1,1.607265320E2,-2.192456360E2
1.378640242E1,-2.689938354E1,1.607550659E2,-2.195203705E2
1.379647142E1,-2.708082581E1,1.607390289E2,-2.188789520E2
1.380654142E1,-2.750842285E1,1.607008514E2,-2.189646912E2
1.381660942E1,-2.732360840E1,1.606071014E2,-2.189903412E2
1.382667842E1,-2.728890991E1,1.605176239E2,-2.192591095E2
1.383674642E1,-2.725622559E1,1.606873169E2,-2.190066528E2
1.384681442E1,-2.716824341E1,1.604065552E2,-2.197690430E2
1.385688142E1,-2.728305054E1,1.605484772E2,-2.195576935E2
1.386694942E1,-2.733654785E1,1.603647919E2,-2.188878937E2
1.387701742E1,-2.730133057E1,1.603220673E2,-2.193298492E2
1.388708542E1,-2.721824646E1,1.602340546E2,-2.193611603E2
1.389715242E1,-2.722454834E1,1.607834778E2,-2.195788422E2
1.390722042E1,-2.711114502E1,1.608074951E2,-2.191611176E2
1.391728942E1,-2.771075439E1,1.604343414E2,-2.193838348E2
1.392735842E1,-2.690136719E1,1.603942719E2,-2.190294342E2
1.393742842E1,-2.735302734E1,1.605354614E2,-2.195937653E2
1.394749642E1,-2.772897339E1,1.604911652E2,-2.191175995E2
1.395756442E1,-2.731340027E1,1.606092682E2,-2.198816223E2
1.396763242E1,-2.736746216E1,1.605984039E2,-2.196037598E2
1.397770042E1,-2.729364014E1,1.604224243E2,-2.192435608E2
1.398776842E1,-2.748028564E1,1.606198425E2,-2.188962860E2
1.399783742E1,-2.710494995E1,1.607412567E2,-2.190663300E2
1.400790642E1,-2.704653931E1,1.606498260E2,-2.189480133E2
1.401797642E1,-2.702789307E1,1.604716187E2,-2.188200684E2
1.402804542E1,-2.730821228E1,1.608371582E2,-2.196376343E2
1.403811442E1,-2.735176086E1,1.604368439E2,-2.190692749E2
1.404818342E1,-2.707464600E1,1.605977325E2,-2.195012970E2
1.405825342E1,-2.711784363E1,1.606798859E2,-2.193810577E2
1.406832142E1,-2.748678589E1,1.605791168E2,-2.189986877E2
1.407839142E1,-2.709960938E1,1.605407715E2,-2.195354309E2
1.408846042E1,-2.695387268E1,1.605544891E2,-2.195530548E2
1.409852942E1,-2.743643188E1,1.606351471E2,-2.193819427E2
1.410859842E1,-2.740373230E1,1.605042725E2,-2.193945618E2
1.411866742E1,-2.735446167E1,1.602405853E2,-2.194701843E2
1.412873642E1,-2.756423950E1,1.605972595E2,-2.194585266E2
1.413880442E1,-2.728280640E1,1.605993500E2,-2.195457764E2
1.414887342E1,-2.742553711E1,1.604607391E2,-2.190227203E2
1.415894142E1,-2.716360474E1,1.605361786E2,-2.192016602E2
1.416901042E1,-2.699572754E1,1.605375519E2,-2.193866577E2
1.417907842E1,-2.705291748E1,1.605995178E2,-2.188393860E2
1.418914742E1,-2.685026550E1,1.604054871E2,-2.188277740E2
1.419921742E1,-2.729162598E1,1.605021362E2,-2.193382721E2
1.420928642E1,-2.744471741E1,1.600980072E2,-2.188317261E2
1.421935442E1,-2.736143494E1,1.605065918E2,-2.195731964E2
1.422942242E1,-2.716539001E1,1.605062408E2,-2.193138275E2
1.423949142E1,-2.704458618E1,1.606282349E2,-2.191119080E2
1.424956142E1,-2.713323975E1,1.604171143E2,-2.190234222E2
1.425962842E1,-2.720339966E1,1.603254852E2,-2.195576630E2
1.426969567E1,-2.697660828E1,1.605725403E2,-2.195951538E2
1.427976367E1,-2.716308594E1,1.607324371E2,-2.190799103E2
1.428983267E1,-2.736370850E1,1.605455780E2,-2.192133179E2
1.429989967E1,-2.728388977E1,1.607675781E2,-2.189236298E2
1.430996867E1,-2.713735962E1,1.604146576E2,-2.190811768E2
1.432003667E1,-2.687651062E1,1.604863739E2,-2.189893799E2
1.433010567E1,-2.724317932E1,1.607469177E2,-2.194952240E2
1.434017467E1,-2.714762878E1,1.606258545E2,-2.191166687E2
1.435024267E1,-2.695410156E1,1.604727936E2,-2.186884766E2
1.436031067E1,-2.739077759E1,1.606043091E2,-2.190937500E2
1.437037867E1,-2.745195007E1,1.604355774E2,-2.190700989E2
1.438044667E1,-2.718121338E1,1.607711334E2,-2.191979218E2
1.439051467E1,-2.744857788E1,1.606093903E2,-2.194036407E2
1.440058267E1,-2.718577576E1,1.606500854E2,-2.192788696E2
1.441065067E1,-2.692295837E1,1.606589050E2,-2.193362885E2
1.442071967E1,-2.737681580E1,1.607785950E2,-2.192171478E2
1.443078767E1,-2.701092529E1,1.611114502E2,-2.189997711E2
1.444085667E1,-2.713250732E1,1.606423645E2,-2.191311340E2
1.445092567E1,-2.711874390E1,1.608815460E2,-2.188536987E2
1.446099367E1,-2.715261841E1,1.608129272E2,-2.188472900E2
1.447106267E1,-2.719906616E1,1.611062164E2,-2.190587769E2
1.448113167E1,-2.712358093E1,1.610451050E2,-2.192954559E2
1.449119967E1,-2.717520142E1,1.610309296E2,-2.195127411E2
1.450126767E1,-2.722248840E1,1.612065430E2,-2.191193085E2
1.451133567E1,-2.717265320E1,1.611671600E2,-2.193594360E2
1.452140267E1,-2.725601196E1,1.610703430E2,-2.195633240E2
1.453146967E1,-2.692002869E1,1.609691010E2,-2.193309021E2
1.454153767E1,-2.695515442E1,1.609844971E2,-2.189101715E2
1.455160467E1,-2.741734314E1,1.611612091E2,-2.192431183E2
1.456167167E1,-2.726422119E1,1.605444641E2,-2.189902649E2
1.457173767E1,-2.703512573E1,1.607603607E2,-2.189331665E2
1.458180467E1,-2.706408691E1,1.607666016E2,-2.194376068E2
1.459187167E1,-2.723152161E1,1.611029968E2,-2.190791168E2
1.460193867E1,-2.765342712E1,1.607156067E2,-2.192846527E2
1.461200667E1,-2.718768311E1,1.606417084E2,-2.195671997E2
1.462207367E1,-2.704924011E1,1.606879578E2,-2.190468750E2
1.463213967E1,-2.723080444E1,1.609873505E2,-2.195270691E2
1.464220667E1,-2.740022278E1,1.610083466E2,-2.193154144E2
1.465227367E1,-2.716880798E1,1.608427429E2,-2.195946198E2
1.466234167E1,-2.743206787E1,1.606983643E2,-2.197221375E2
1.467240867E1,-2.719732666E1,1.608286438E2,-2.191085052E2
1.468247667E1,-2.719114685E1,1.606853027E2,-2.190704498E2
1.469254567E1,-2.721423340E1,1.607633514E2,-2.194235840E2
1.470261267E1,-2.730984497E1,1.607104645E2,-2.191772003E2
1.471267967E1,-2.709849548E1,1.608722534E2,-2.191180573E2
1.472274767E1,-2.722909546E1,1.606753235E2,-2.186179504E2
1.473281467E1,-2.706649780E1,1.607388916E2,-2.186000671E2
1.474288167E1,-2.719155884E1,1.607615509E2,-2.186439362E2
1.475294767E1,-2.704858398E1,1.609974670E2,-2.190487366E2
1.476301267E1,-2.744480896E1,1.608617249E2,-2.194512634E2
1.477307967E1,-2.735575867E1,1.607020569E2,-2.195115662E2
1.478314567E1,-2.727510071E1,1.608340607E2,-2.190559540E2
1.479321267E1,-2.748765564E1,1.609295502E2,-2.191097870E2
1.480327767E1,-2.737776184E1,1.608680420E2,-2.189505310E2
1.481334367E1,-2.727197266E1,1.607588196E2,-2.190533447E2
1.482341067E1,-2.718482971E1,1.608015900E2,-2.191582642E2
1.483347667E1,-2.718371582E1,1.606986389E2,-2.190368652E2
1.484354367E1,-2.705081177E1,1.606451569E2,-2.193227692E2
1.485360967E1,-2.704173279E1,1.604917908E2,-2.192404633E2
1.486367667E1,-2.719036865E1,1.607725220E2,-2.193083954E2
1.487374367E1,-2.721997070E1,1.605050964E2,-2.185960388E2
1.488381067E1,-2.730458069E1,1.604955750E2,-2.190276337E2
1.489387767E1,-2.698513794E1,1.604804382E2,-2.189001160E2
1.490394467E1,-2.719398499E1,1.605940857E2,-2.187780151E2
1.491401167E1,-2.728399658E1,1.608978271E2,-2.193731537E2
1.492407867E1,-2.687084961E1,1.605725098E2,-2.185689545E2
1.493414467E1,-2.692747498E1,1.604906616E2,-2.188005981E2
1.494421167E1,-2.729585266E1,1.606145172E2,-2.186743622E2
1.495427867E1,-2.719729614E1,1.603634186E2,-2.192624512E2
1.496434467E1,-2.725689697E1,1.606051941E2,-2.188880615E2
1.497441167E1,-2.713682556E1,1.606319122E2,-2.183750610E2
1.498447867E1,-2.692379761E1,1.604002075E2,-2.188769379E2
1.499454567E1,-2.686117554E1,1.603735352E2,-2.190102539E2
1.500461167E1,-2.718498230E1,1.603217468E2,-2.188472137E2
1.501467967E1,-2.732546997E1,1.605251465E2,-2.192533417E2
1.502474667E1,-2.723492432E1,1.607693787E2,-2.189227448E2
1.503481367E1,-2.693211365E1,1.605320435E2,-2.193797607E2
1.504487967E1,-2.728782654E1,1.603296814E2,-2.185676727E2
1.505494567E1,-2.718814087E1,1.604514618E2,-2.191567535E2
1.506501267E1,-2.698400879E1,1.605825806E2,-2.191402740E2
1.507507967E1,-2.740916443E1,1.604194641E2,-2.189649048E2
1.508514667E1,-2.720295715E1,1.603170319E2,-2.189771881E2
1.509521367E1,-2.717456055E1,1.604158325E2,-2.190524597E2
1.510528067E1,-2.722378540E1,1.603757019E2,-2.189206848E2
1.511534767E1,-2.729710388E1,1.605014038E2,-2.186039886E2
1.512541467E1,-2.711601257E1,1.608761902E2,-2.184380341E2
1.513548267E1,-2.728935242E1,1.605465546E2,-2.186016083E2
1.514555067E1,-2.726356506E1,1.605379791E2,-2.192706909E2
1.515561767E1,-2.719380188E1,1.605108490E2,-2.189256287E2
1.516568467E1,-2.739572144E1,1.606776733E2,-2.192577667E2
1.517575267E1,-2.721801758E1,1.603728027E2,-2.191107941E2
1.518581967E1,-2.745843506E1,1.603245850E2,-2.190182953E2
1.519588667E1,-2.719854736E1,1.603620300E2,-2.189446564E2
1.520595267E1,-2.722653198E1,1.605727692E2,-2.192132263E2
1.521601767E1,-2.735275269E1,1.604381104E2,-2.186780396E2
1.522608267E1,-2.759478760E1,1.603104248E2,-2.189285278E2
1.523614867E1,-2.706568909E1,1.605588684E2,-2.190424652E2
1.524621567E1,-2.699438477E1,1.606298065E2,-2.189414520E2
1.525628067E1,-2.707052612E1,1.605539246E2,-2.194098816E2
1.526634767E1,-2.704621887E1,1.605939636E2,-2.192967987E2
1.527641525E1,-2.724526978E1,1.603661957E2,-2.193786469E2
1.528648225E1,-2.701640320E1,1.609294128E2,-2.188377075E2
1.529654925E1,-2.702021790E1,1.607467804E2,-2.190527191E2
1.530661725E1,-2.720852661E1,1.605311584E2,-2.191278076E2
1.531668425E1,-2.713133240E1,1.604947052E2,-2.194058380E2
1.532675125E1,-2.691708374E1,1.608797607E2,-2.193737488E2
1.533681825E1,-2.720721436E1,1.608056488E2,-2.188713684E2
1.534688625E1,-2.704133606E1,1.606291046E2,-2.188571472E2
1.535695325E1,-2.692594910E1,1.605179138E2,-2.191026154E2
1.536702025E1,-2.733270264E1,1.608950958E2,-2.190270844E2
1.537708725E1,-2.699220276E1,1.607689362E2,-2.194896393E2
1.538715525E1,-2.678355408E1,1.606753845E2,-2.194233856E2
1.539722125E1,-2.723469543E1,1.606771393E2,-2.192098846E2
1.540728625E1,-2.760739136E1,1.608606567E2,-2.193560028E2
1.541735325E1,-2.719894409E1,1.602303162E2,-2.193846741E2
1.542742025E1,-2.728028870E1,1.605644379E2,-2.192358093E2
1.543748625E1,-2.729968262E1,1.607620392E2,-2.193228455E2
1.544755125E1,-2.737907410E1,1.605240479E2,-2.196032410E2
1.545761825E1,-2.727966309E1,1.607532654E2,-2.197977142E2
1.546768525E1,-2.739947510E1,1.604910889E2,-2.196015472E2
1.547775225E1,-2.733129883E1,1.605597687E2,-2.196200562E2
1.548782025E1,-2.692652893E1,1.606371307E2,-2.193897552E2
1.549788725E1,-2.709149170E1,1.605329132E2,-2.192315521E2
1.550795525E1,-2.688055420E1,1.603667145E2,-2.192838593E2
1.551802325E1,-2.697140503E1,1.609055634E2,-2.190216675E2
1.552809025E1,-2.712503052E1,1.603868866E2,-2.187292328E2
1.553815825E1,-2.725856018E1,1.605493622E2,-2.198963928E2
1.554822525E1,-2.693699646E1,1.605212860E2,-2.199390717E2
1.555829325E1,-2.735670471E1,1.604214478E2,-2.192623138E2
1.556836025E1,-2.755740356E1,1.604344177E2,-2.194858704E2
1.557842725E1,-2.732084656E1,1.606031342E2,-2.195045776E2
1.558849525E1,-2.740208435E1,1.604893036E2,-2.195238953E2
1.559856325E1,-2.699882507E1,1.606660461E2,-2.200535278E2
1.560863025E1,-2.686407471E1,1.608984528E2,-2.195074463E2
1.561869725E1,-2.728529358E1,1.606719208E2,-2.200376434E2
1.562876425E1,-2.696449280E1,1.606819305E2,-2.198988190E2
1.563883125E1,-2.688154602E1,1.607640991E2,-2.193001709E2
1.564889825E1,-2.691845703E1,1.606381683E2,-2.194191742E2
1.565896525E1,-2.721383667E1,1.607579041E2,-2.193170929E2
1.566903225E1,-2.702598572E1,1.609319916E2,-2.194777527E2
1.567910025E1,-2.716441345E1,1.609974976E2,-2.196021576E2
1.568916825E1,-2.711331177E1,1.609622955E2,-2.195360107E2
1.569923825E1,-2.736491394E1,1.605527191E2,-2.190316620E2
1.570930725E1,-2.680323792E1,1.610150757E2,-2.195207520E2
1.571937425E1,-2.731246948E1,1.611148071E2,-2.188661804E2
1.572944225E1,-2.690512085E1,1.607611084E2,-2.193726349E2
1.573951025E1,-2.735897827E1,1.605942688E2,-2.195971527E2
1.574957825E1,-2.718632507E1,1.606483917E2,-2.193499298E2
1.575964725E1,-2.725332642E1,1.605735779E2,-2.191988068E2
1.576971425E1,-2.722778320E1,1.606983032E2,-2.191463928E2
1.577978325E1,-2.733021545E1,1.607527771E2,-2.195254517E2
1.578985025E1,-2.712840271E1,1.611018524E2,-2.187236633E2
1.579991725E1,-2.763952637E1,1.608898468E2,-2.192293396E2
1.580998425E1,-2.723753357E1,1.611568146E2,-2.193752136E2
1.582005225E1,-2.772785950E1,1.610317383E2,-2.194268036E2
1.583012025E1,-2.738018799E1,1.606665497E2,-2.197066193E2
1.584018825E1,-2.722146606E1,1.608158875E2,-2.194929962E2
1.585025425E1,-2.720254517E1,1.610097656E2,-2.187942047E2
1.586032225E1,-2.742808533E1,1.604886780E2,-2.192787781E2
1.587038925E1,-2.731481934E1,1.605220184E2,-2.189357300E2
1.588045525E1,-2.711280823E1,1.606739502E2,-2.190542297E2
1.589052225E1,-2.731880188E1,1.609589996E2,-2.194299622E2
1.590059025E1,-2.738027954E1,1.610215607E2,-2.189977417E2
1.591065725E1,-2.715122986E1,1.609930115E2,-2.193373413E2
1.592072325E1,-2.731800842E1,1.606906433E2,-2.195831757E2
1.593079125E1,-2.705175781E1,1.605148621E2,-2.199347992E2
1.594085825E1,-2.705825806E1,1.605965729E2,-2.193037415E2
1.595092625E1,-2.736962891E1,1.610377808E2,-2.193776093E2
1.596099425E1,-2.755961609E1,1.603116150E2,-2.195756226E2
1.597106125E1,-2.747604370E1,1.602765808E2,-2.198389435E2
1.598112925E1,-2.749072266E1,1.602597504E2,-2.194523010E2
1.599119725E1,-2.757565308E1,1.602064819E2,-2.196666412E2
1.600126625E1,-2.713911438E1,1.607673645E2,-2.193107910E2
1.601133425E1,-2.724783325E1,1.605169525E2,-2.191211090E2
1.602140225E1,-2.726400757E1,1.606126404E2,-2.197101440E2
1.603147025E1,-2.739828491E1,1.606999969E2,-2.196044006E2
1.604153725E1,-2.738201904E1,1.607910156E2,-2.193717499E2
1.605160425E1,-2.736189270E1,1.608251648E2,-2.199270935E2
1.606167225E1,-2.694102478E1,1.606078796E2,-2.196419830E2
1.607174025E1,-2.727146912E1,1.605585632E2,-2.191510925E2
1.608180825E1,-2.710081482E1,1.605442352E2,-2.195192566E2
1.609187525E1,-2.729771423E1,1.605517731E2,-2.195825195E2
1.610194225E1,-2.691157532E1,1.609071655E2,-2.192009583E2
1.611201025E1,-2.748251343E1,1.603846741E2,-2.189447327E2
1.612207625E1,-2.740864563E1,1.606688995E2,-2.187705078E2
1.613214425E1,-2.725529480E1,1.605051880E2,-2.190914764E2
1.614221125E1,-2.717353821E1,1.603896332E2,-2.191169891E2
