"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885168875E0,-1.214791322E-3,2.846948337E-3,-1.982772499E-1
3.895223875E0,6.116227596E-4,1.498147845E-3,-1.502738595E-1
3.905277875E0,-2.970595146E-3,8.595218533E-4,-1.118367165E-1
3.915332875E0,1.097138738E-3,2.728104359E-3,-7.841198891E-2
3.925387875E0,-1.894343877E-4,3.053542692E-3,-5.261687562E-2
3.935442875E0,-2.746518876E-4,3.033054527E-3,-2.167841606E-2
3.945496875E0,-1.374990970E-4,1.539287390E-3,-1.300972421E-3
3.955551875E0,2.880450338E-4,1.767641632E-3,3.810006659E-3
3.965606875E0,-3.505894216E-3,-5.021705292E-4,2.389476169E-3
3.975660875E0,1.822824706E-3,1.976699801E-3,-1.706465613E-3
3.985715875E0,6.939950981E-5,4.033042642E-4,1.308494247E-4
3.995770875E0,-3.378051042E-4,7.010658737E-5,-1.837466378E-3
4.005825875E0,-1.734880207E-4,-2.409506124E-4,-1.590857748E-3
4.015879875E0,1.907498692E-3,-2.297746018E-3,-2.936050296E-4
4.025934875E0,1.188711612E-3,9.355978109E-4,-3.055036766E-3
4.035989875E0,1.791071991E-4,4.391845723E-4,-2.007615287E-3
4.046044875E0,8.014879422E-4,-2.611200325E-3,-1.792698167E-3
4.056098875E0,1.050493564E-3,2.000327077E-4,-7.629115134E-5
4.066153875E0,-4.651114868E-4,-1.013836125E-3,7.279836573E-4
4.076208875E0,-3.279223456E-4,8.452313486E-4,8.269199170E-4
4.086263875E0,7.261567516E-4,3.789118491E-4,-9.134556167E-4
4.096317875E0,-2.612936310E-3,2.172708511E-3,-1.039077062E-3
4.106372875E0,1.352776890E-3,-9.170909761E-4,3.105333541E-3
4.116427875E0,-1.513547264E-3,2.426305873E-4,4.652091302E-4
4.126482875E0,2.986928681E-3,-3.635048633E-4,1.599715557E-3
4.136536875E0,1.872863155E-3,4.239322734E-4,-7.766494527E-4
4.146591875E0,2.272958955E-4,-2.281573135E-3,9.346981533E-4
4.156646875E0,-1.193427946E-3,-4.042149521E-4,1.525120810E-3
4.166700875E0,-1.148686977E-3,-4.585111514E-3,7.530702278E-4
4.176755875E0,2.249135723E-4,-1.151521574E-3,-1.187361777E-3
4.186810875E0,9.322491242E-4,1.528950059E-3,3.870246932E-3
4.196865875E0,-1.244618790E-3,3.323918208E-4,2.617762424E-3
4.206919875E0,3.735179780E-4,5.710110418E-4,1.248631626E-3
4.216974875E0,-3.001217963E-3,-6.134544383E-4,-1.983727328E-3
4.227029875E0,-1.481351908E-3,9.618053446E-4,-1.706492621E-3
4.237084875E0,-4.163393169E-4,-6.325567374E-4,-5.579236895E-4
4.247138875E0,1.767466601E-4,-1.375844935E-3,-1.401879359E-3
4.257193875E0,-1.705476316E-4,-1.663823379E-3,-1.318190247E-3
4.267248875E0,1.133335987E-3,2.881660126E-3,-4.742341116E-4
4.277303875E0,-3.011651570E-3,1.218299149E-3,-1.201401465E-4
4.287357875E0,9.601868805E-4,-3.205504618E-5,9.821425192E-4
4.297412875E0,1.453466830E-4,1.705559436E-3,2.201816533E-3
4.307467875E0,1.672136830E-3,1.586516039E-3,-8.592209779E-4
4.317522875E0,1.163976849E-3,1.571989851E-3,-9.909402579E-4
4.327576875E0,5.591729423E-4,7.216425729E-4,6.660120562E-5
4.337631875E0,-9.721664246E-4,-2.039098646E-3,1.974569634E-3
4.347686875E0,-2.573791426E-3,-3.498557489E-4,2.192799002E-4
4.357740875E0,1.366052544E-3,1.082744217E-3,-5.952478386E-4
4.367796125E0,-2.450257074E-3,5.076927482E-5,-2.362537198E-4
4.377851125E0,-2.374330361E-4,-8.581496077E-4,-3.041108139E-3
4.387906125E0,-5.487565650E-4,-1.509026159E-3,-1.832033042E-3
4.397960125E0,-2.469804022E-4,-1.744783251E-3,-1.810202375E-4
4.408015125E0,-9.404675220E-4,-1.926930854E-4,-2.380120568E-4
4.418070125E0,1.677941531E-3,1.886648824E-3,-1.576210372E-3
4.428125125E0,-1.749014133E-3,1.458944986E-3,-1.438258681E-3
4.438179125E0,3.205863177E-4,-1.488884212E-3,-2.464320976E-3
4.448234125E0,-1.430175733E-3,-5.421303795E-4,-6.552357227E-4
4.458289125E0,-4.993452458E-4,9.544935310E-4,-1.829903107E-3
4.468344125E0,1.624525758E-3,-1.884968719E-3,-1.076228451E-3
4.478398125E0,1.737195067E-3,2.399319317E-3,1.433481928E-3
4.488453125E0,4.239903355E-4,8.477616939E-4,7.945890538E-4
4.498508125E0,2.855127444E-3,-1.547120919E-4,1.461684704E-3
4.508563125E0,-8.260537288E-5,-3.563133359E-4,-5.442085676E-4
4.518617125E0,2.763312659E-5,2.176527050E-5,-3.934069537E-4
4.528672125E0,-1.881587086E-3,-3.296799958E-3,-1.875446178E-4
4.538727125E0,2.995783696E-3,-1.063268282E-4,8.876402862E-4
4.548782125E0,5.171797238E-4,-1.998037915E-4,-4.303581081E-4
4.558836125E0,7.552585448E-4,-1.401755493E-3,-7.506525144E-4
4.568891125E0,3.445991024E-4,9.040093282E-4,1.334336121E-3
4.578946125E0,-2.243183786E-3,-3.985742806E-4,-5.457568914E-4
4.589000125E0,-2.052235184E-3,-3.301310353E-4,-6.456254050E-4
4.599055125E0,-3.049302904E-4,8.085097652E-4,2.660841681E-3
4.609110125E0,9.179932531E-4,-1.874092268E-3,-1.893963199E-3
4.619165125E0,1.310552703E-3,-4.346611968E-4,-1.771108247E-3
4.629219125E0,-2.490044571E-3,3.523028863E-4,-3.551431699E-3
4.639274125E0,-8.337205509E-4,1.635123044E-3,-1.883575693E-3
4.649329125E0,-1.995124854E-3,-8.711778792E-4,-2.095126547E-4
4.659384125E0,-1.540530007E-3,8.110551862E-4,-5.720225163E-4
4.669438125E0,-1.187927555E-3,-1.547972905E-3,-2.400815021E-3
4.679493125E0,6.463436875E-4,7.008744869E-4,8.200611919E-4
4.689548125E0,1.065525226E-3,-1.038702321E-3,-5.461405963E-4
4.699603125E0,-4.845274671E-4,-6.329108146E-5,-8.899541572E-4
4.709657125E0,-1.205711509E-3,9.082300821E-4,-1.483572647E-3
4.719712125E0,4.737558193E-4,1.949566416E-3,-1.028656028E-3
4.729767125E0,-5.718012108E-4,1.737706189E-4,1.917332411E-3
4.739822125E0,3.067860147E-3,2.284578659E-4,-1.340349205E-3
4.749876125E0,1.282743411E-3,-2.205404919E-3,1.006694511E-3
4.759931125E0,-1.958088484E-3,-1.669870107E-4,-7.827440277E-5
4.769986125E0,-1.678722794E-3,-1.733786194E-4,2.038938925E-3
4.780041125E0,-5.605429178E-4,-1.718039392E-3,-3.342805430E-4
4.790095125E0,9.113862179E-4,2.867881558E-4,1.418611966E-3
4.800150125E0,-3.086852375E-3,-5.399327492E-4,1.379945315E-4
4.810205125E0,2.514198422E-4,8.507699240E-4,-2.857143991E-4
4.820259125E0,-2.480282914E-3,8.991361829E-4,1.306515187E-4
4.830314125E0,-1.765787601E-5,-3.296407871E-3,5.724700168E-4
4.840369125E0,-1.841414021E-3,6.806228776E-4,-3.559277393E-4
4.850424125E0,2.333623590E-3,1.801014645E-3,1.828130800E-3
4.860478125E0,-6.309010787E-4,-3.488297225E-4,1.979395747E-4
4.870533125E0,2.004296752E-3,1.497140329E-4,2.509364858E-4
4.880588125E0,-1.698909211E-3,6.353054196E-4,-6.406465545E-4
4.890643125E0,-5.835774355E-4,2.677950077E-3,-9.016366675E-4
4.900697125E0,-7.158472436E-4,4.766501952E-4,-7.230788469E-5
4.910752125E0,3.666118020E-3,-7.547955029E-4,7.402226329E-4
4.920807125E0,-1.904529054E-3,8.588009514E-4,1.060566865E-3
4.930862125E0,8.851322928E-4,1.813544193E-3,-1.003915444E-3
4.940916125E0,5.918398965E-4,3.182547516E-5,1.896462869E-3
4.950971125E0,-1.162916888E-3,-7.532744203E-4,7.779346779E-4
4.961026125E0,-2.258787164E-3,-3.371664206E-5,-8.046589792E-4
4.971081125E0,-6.736736977E-4,1.310114400E-3,2.256911248E-3
4.981135125E0,1.908043982E-3,5.335085443E-4,-2.924473723E-3
4.991190125E0,1.333067426E-3,3.225861874E-4,-5.798265338E-4
5.001245125E0,-4.852748243E-4,9.422114817E-4,7.893005386E-5
5.011299125E0,-1.396874897E-3,-1.997918356E-3,5.053021014E-4
5.021354125E0,-1.182767097E-3,1.196898287E-3,1.843474340E-3
5.031409125E0,-1.988107106E-3,-5.772996228E-4,1.722300891E-3
5.041464125E0,-2.443217440E-3,9.614821756E-4,2.605146728E-4
5.051518125E0,-5.188173382E-4,1.921285409E-3,-4.095369950E-4
5.061573125E0,3.518347512E-4,2.759456111E-4,-1.468766481E-3
5.071628125E0,7.007088279E-4,7.630377659E-4,-1.897535287E-3
5.081683125E0,-1.822564518E-3,1.154442783E-3,7.866807282E-4
5.091737125E0,-2.449078893E-4,-4.836676235E-4,-1.429602038E-3
5.101792125E0,-2.123562444E-4,-3.060722491E-3,1.869190950E-3
5.111847125E0,-8.057084633E-4,-8.359176572E-4,-3.430969082E-4
5.121902125E0,4.335065605E-4,7.387563819E-4,9.404169396E-5
5.131956125E0,-2.196365036E-3,9.938871954E-4,6.314925849E-5
5.142011125E0,7.208997267E-4,-4.313860554E-4,-2.217390109E-3
5.152066125E0,-1.962929382E-4,-1.417021966E-3,4.076878540E-4
5.162121125E0,3.034257796E-3,8.992776857E-4,-9.771343321E-5
5.172175125E0,-1.982871443E-3,-1.534052542E-3,3.270652611E-3
5.182230125E0,1.623996766E-3,6.357929669E-4,-2.218470909E-4
5.192285125E0,-3.802982683E-4,1.391331665E-3,-7.843067870E-4
5.202340125E0,-1.152922865E-3,-4.088675487E-4,1.681613736E-3
5.212394125E0,2.610390075E-3,8.968802867E-4,3.167437389E-4
5.222449125E0,-1.901312266E-3,-7.240637206E-5,4.001134075E-4
5.232504125E0,9.442754672E-4,2.428035485E-3,-1.267669722E-5
5.242559125E0,3.208557609E-4,1.513529918E-3,-6.388798356E-4
5.252613125E0,-1.707637857E-4,9.699787479E-4,1.433059573E-3
5.262668125E0,3.331301268E-4,-3.910465166E-4,-1.163161360E-4
5.272723125E0,1.060173148E-3,6.478526047E-4,-2.337154001E-5
5.282777125E0,-2.049974166E-3,3.832938091E-4,1.730397344E-4
5.292832125E0,-1.531894668E-5,8.187206695E-4,-2.812952735E-4
5.302887125E0,-7.182729896E-4,9.895758703E-4,-2.741068602E-5
5.312942125E0,6.532549160E-4,7.738599088E-4,-6.868094206E-4
5.322996125E0,-5.069986219E-4,-8.133493247E-5,-3.793552984E-3
5.333051125E0,1.205680193E-3,-4.103261745E-6,4.842826165E-4
5.343106125E0,4.728629719E-4,1.849044638E-4,-2.145806793E-3
5.353161125E0,1.948289428E-4,7.396409055E-4,2.062972635E-4
5.363215125E0,1.848902088E-3,-1.796537254E-4,-1.229453366E-3
5.373270042E0,-7.431526319E-4,-1.924368844E-4,-1.808158122E-3
5.383325042E0,1.814670977E-4,-1.995887375E-3,2.459361218E-3
5.393380042E0,2.311197110E-3,-2.887658775E-5,-8.996836841E-4
5.403434042E0,6.931775715E-6,1.294741989E-3,-1.120748930E-4
5.413489042E0,-2.171267522E-3,1.631898223E-3,-1.973091625E-3
5.423544042E0,3.456474515E-4,4.947995767E-4,-8.984417655E-4
5.433599042E0,-9.310719324E-4,1.143585541E-5,-9.066974744E-4
5.443653042E0,-9.173925500E-4,-2.013687743E-3,-1.788311638E-3
5.453708042E0,-4.342950706E-4,-7.777147694E-4,-1.597888768E-4
5.463763042E0,-2.432198380E-5,3.703352995E-4,1.178053208E-4
5.473817042E0,8.971317438E-4,-1.143600093E-4,2.197734080E-3
5.483872042E0,-3.088841680E-3,8.429043228E-4,-8.757864125E-4
5.493927042E0,-6.917305291E-4,-6.711027818E-4,-1.469138544E-3
5.503982042E0,1.555675408E-5,-1.214452554E-3,1.463713124E-4
5.514036042E0,1.666982891E-3,-3.172336146E-4,1.727365889E-4
5.524091042E0,4.471216234E-4,-1.089892234E-3,9.059389122E-4
5.534146042E0,1.646875753E-3,1.181251602E-3,-9.071412496E-4
5.544201042E0,-8.277212270E-3,1.573767164E-3,-8.077109233E-4
5.554255042E0,4.112611525E-3,6.371333729E-4,-6.093052216E-4
5.564310042E0,-1.939647831E-3,3.309092426E-4,5.070809275E-4
5.574365042E0,2.652440686E-3,-9.687133133E-4,3.094743006E-4
5.584420042E0,-9.779115207E-4,3.305473365E-5,6.863488816E-4
5.594474042E0,-1.222922350E-3,1.279414166E-3,1.004330348E-3
5.604529042E0,-1.454207813E-4,4.730396904E-5,-1.608534250E-3
5.614584042E0,1.489493763E-3,-8.706877124E-4,-1.360593829E-3
5.624639042E0,2.549728146E-3,9.631824214E-4,-6.833272055E-4
5.634693042E0,3.635393223E-4,1.266250154E-3,-4.439088516E-4
5.644748042E0,1.796216238E-3,8.107764879E-4,-1.704641618E-4
5.654803042E0,-8.139478741E-4,8.267554222E-4,4.380680621E-4
5.664858042E0,2.805221360E-3,-6.768346648E-4,-1.289141364E-4
5.674912042E0,2.301705536E-5,2.228407655E-3,1.003840007E-4
5.684967042E0,4.348109651E-4,-1.496963203E-3,-1.637116075E-4
5.695022042E0,3.517203440E-4,1.643968979E-3,-9.219134226E-4
5.705077042E0,1.855144277E-3,1.147863572E-3,-9.142514318E-4
5.715131042E0,3.696330241E-4,-1.032466418E-3,1.395241823E-3
5.725186042E0,-3.840479185E-4,2.706966770E-4,1.782416832E-3
5.735241042E0,-4.354469129E-4,-8.350478020E-4,3.783986904E-4
5.745295042E0,1.977092586E-3,2.213820349E-3,9.756535292E-4
5.755350042E0,1.907051541E-3,2.436726820E-3,-2.813491970E-3
5.765405042E0,-7.493337034E-4,2.357811900E-3,5.578035489E-4
5.775460042E0,1.138581196E-3,-4.888410913E-4,-4.486050457E-4
5.785514042E0,1.145971823E-3,-8.811871521E-4,1.826345921E-3
5.795569042E0,6.381070707E-4,2.438443247E-3,1.369879581E-3
5.805624042E0,2.552150690E-4,7.584413979E-4,2.097448800E-3
5.815679042E0,1.745212940E-4,1.832760638E-3,3.181914799E-4
5.825733042E0,6.767638260E-4,1.318321563E-3,-1.413901336E-4
5.835788042E0,-7.711968501E-4,1.662668306E-3,-1.637609676E-4
5.845843042E0,-1.093682367E-4,5.222199252E-4,-6.993617862E-4
5.855898042E0,1.164954389E-3,-2.977674012E-4,-9.012296796E-4
5.865952042E0,-2.340135863E-3,1.752231037E-3,9.000021964E-4
5.876007042E0,-1.610429725E-3,2.181000076E-3,-4.041478969E-4
5.886062042E0,4.501410294E-4,-3.039796138E-5,2.508036792E-3
5.896117042E0,1.422461122E-3,-3.723478585E-4,3.041734919E-3
5.906171042E0,-1.391198020E-3,-1.671608654E-3,-6.993208081E-5
5.916226042E0,1.671703532E-3,-1.786404755E-4,1.610255800E-3
5.926281042E0,-2.587343042E-4,-5.262420746E-5,1.748571638E-3
5.936335042E0,-4.286439798E-4,-2.387792047E-4,-6.573279388E-4
5.946390042E0,1.799903926E-3,-6.730059977E-4,-2.560436726E-3
5.956445042E0,-9.223793168E-4,1.313445857E-3,-1.074126456E-3
5.966500042E0,-3.934284323E-4,-1.441422268E-3,-1.410922036E-3
5.976554042E0,1.089419704E-3,5.586116458E-4,-1.564053819E-3
5.986609042E0,1.264951890E-3,-1.679232810E-3,2.096677199E-3
5.996664042E0,1.052165288E-3,-2.504469885E-4,1.508917660E-3
6.006719042E0,-7.780743763E-4,1.535213785E-3,1.503235660E-3
6.016773042E0,2.411327325E-3,1.374984276E-5,-5.916072987E-4
6.026828042E0,-8.858850924E-4,1.422714442E-3,-8.084429428E-4
6.036883042E0,1.358360634E-3,-6.297837826E-4,-2.547753509E-3
6.046938042E0,1.168043585E-3,-1.357593690E-3,-1.127624419E-3
6.056992042E0,2.270858502E-3,-4.830116231E-4,-9.856778197E-4
6.067047042E0,2.266548981E-4,-3.343263525E-4,2.283117268E-3
6.077102042E0,-1.455397578E-3,1.615542278E-4,-7.768543437E-4
6.087157042E0,7.804476772E-4,7.084206445E-4,1.710266341E-3
6.097211042E0,-2.717672905E-4,-2.777923364E-3,-4.990920424E-4
6.107266042E0,1.793024567E-4,6.087590009E-5,2.202945761E-4
6.117321042E0,5.438892404E-4,-1.927972771E-3,-3.174170386E-3
6.127376042E0,3.274466435E-4,-2.360381477E-4,-2.365456894E-3
6.137430042E0,1.830268418E-3,-1.743387314E-3,-1.490341965E-3
6.147485042E0,7.299636491E-4,-9.867753834E-4,1.028303523E-3
6.157540042E0,4.633024218E-5,-1.089973957E-4,-3.671739250E-6
6.167595042E0,-1.650793711E-3,1.939143986E-3,-9.601213969E-4
6.177649042E0,-3.141531779E-4,-2.371448558E-3,3.936898895E-3
6.187704042E0,-1.160228858E-3,-4.948467249E-4,1.721921377E-3
6.197759042E0,4.579079105E-4,-1.054110588E-3,-1.621677540E-3
6.207813042E0,-3.763070563E-4,-3.416228574E-4,7.766843773E-4
6.217868042E0,-1.185641624E-3,-2.646574867E-4,6.597712636E-4
6.227923042E0,2.858012915E-3,1.211145427E-3,1.519778743E-5
6.237978042E0,-2.010778058E-3,1.033512643E-3,-2.077247947E-3
6.248032042E0,-1.543166349E-3,-3.221924999E-5,-1.277332194E-3
6.258087042E0,2.631604904E-3,1.291105524E-3,-5.596103147E-4
6.268142042E0,1.411544043E-3,-7.659691037E-4,8.496455848E-4
6.278197042E0,1.202485757E-3,-8.366725524E-5,1.735679805E-3
6.288251042E0,3.871969529E-4,5.249652313E-4,2.726157196E-3
6.298306042E0,1.049018756E-4,6.352200871E-4,2.936264500E-4
6.308361042E0,2.587508934E-4,-9.254605393E-4,2.761790529E-5
6.318416042E0,-4.420689773E-3,-5.746048409E-3,-1.492160372E-4
6.328470042E0,-7.567048306E-4,-3.613317152E-3,-3.494932316E-4
6.338525042E0,-1.342866570E-3,-2.724087564E-3,-3.500012681E-3
6.348580042E0,3.673657542E-3,-1.952380408E-3,-3.638614668E-3
6.358635042E0,3.902462777E-4,-1.669819001E-3,-4.068687558E-4
6.368689167E0,-3.245322441E-4,4.786698264E-4,-8.430317976E-4
6.378744167E0,-3.664454562E-5,2.862998052E-3,3.857505508E-4
6.388799167E0,-5.398660433E-4,2.192958200E-4,-7.583294064E-4
6.398854167E0,2.489745850E-3,-7.370453677E-4,-1.850491855E-3
6.408908167E0,-1.307863044E-3,-1.120226923E-3,1.062091906E-3
6.418963167E0,-8.569898782E-4,3.999054315E-4,-1.788822468E-3
6.429018167E0,-1.645354787E-3,1.614806592E-3,-1.155398786E-5
6.439073167E0,4.572109319E-4,2.719219541E-3,-6.941221654E-4
6.449127167E0,-3.359148395E-4,1.718533924E-3,5.814419128E-4
6.459182167E0,3.802903695E-3,1.311869361E-3,2.179339062E-3
6.469237167E0,1.349863596E-3,8.682831540E-4,2.269925550E-3
6.479292167E0,3.559719189E-4,1.365761622E-3,-6.070877425E-4
6.489346167E0,-3.046232741E-4,-1.664308249E-3,-8.775512688E-4
6.499401167E0,-7.472406141E-4,3.266001586E-3,1.123454422E-4
6.509456167E0,4.761926830E-4,1.950114965E-3,4.486818332E-3
6.519510167E0,-7.046528626E-4,-1.404136419E-3,2.097071894E-2
6.529565167E0,-1.219791011E-4,-2.348432317E-3,4.797061533E-2
6.539620167E0,2.324134344E-3,-1.031213033E-4,7.931629568E-2
6.549675167E0,5.051621702E-4,7.534582983E-5,1.043068469E-1
6.559729167E0,-1.049857587E-3,-1.295383205E-3,1.030618176E-1
6.569784167E0,-1.064269687E-3,-1.976038795E-3,7.257605344E-2
6.579839167E0,-2.785204444E-3,-3.246100154E-3,2.223858237E-2
6.589894167E0,-2.394290874E-3,-9.170175763E-4,4.427456297E-3
6.599948167E0,1.733608777E-3,3.711534082E-4,7.036554627E-3
6.610003167E0,3.000560682E-4,-6.853818777E-4,1.819745079E-2
6.620058167E0,9.895485127E-4,2.480560797E-4,2.788976021E-2
6.630113167E0,2.561011119E-3,1.175443176E-4,3.436997533E-2
6.640167167E0,-2.438008320E-3,3.809309565E-4,3.960148990E-2
6.650222167E0,-1.034740591E-3,1.124231610E-3,3.959196806E-2
6.660277167E0,-9.492530953E-4,-4.382449551E-4,4.203648493E-2
6.670332167E0,9.762338595E-4,1.670561382E-3,4.098525643E-2
6.680386167E0,-1.624875469E-3,4.132830363E-4,2.426832542E-2
6.690441167E0,-1.708346826E-4,-6.466191262E-4,1.155083999E-2
6.700496167E0,-9.900231380E-4,-6.466191262E-4,8.950527757E-3
6.710551167E0,4.923532251E-4,-2.220818424E-4,1.300870813E-2
6.720605167E0,-1.568134525E-3,9.142889758E-4,1.857178472E-2
6.730660167E0,-9.844063316E-4,8.104771841E-4,2.949756384E-2
6.740715167E0,8.901926922E-4,6.053104880E-5,8.000813425E-2
6.750770167E0,1.341266674E-3,-1.225221204E-4,1.492689699E-1
6.760824167E0,-1.218297402E-3,4.541472066E-3,1.828258634E-1
6.770879167E0,-5.197481951E-4,4.072223324E-3,1.779709160E-1
6.780934167E0,-1.419630367E-3,5.864264444E-3,1.421495378E-1
6.790988167E0,1.455807360E-4,5.896300077E-3,8.289555460E-2
6.801043167E0,-2.875775564E-3,2.901841886E-3,3.545586392E-2
6.811098167E0,1.830292167E-3,5.483740009E-3,2.096403576E-2
6.821153167E0,-8.877300425E-4,1.117624715E-2,6.409712881E-2
6.831207167E0,2.443372738E-3,1.518812403E-2,8.051358163E-2
6.841262167E0,2.629794180E-3,2.726795711E-2,5.491181836E-2
6.851317167E0,1.297423849E-3,4.083253816E-2,2.581142820E-2
6.861372167E0,3.892674344E-3,6.327233464E-2,1.735775545E-2
6.871426167E0,-4.011853132E-3,1.232658923E-1,3.617059439E-2
6.881481167E0,1.557463221E-2,4.954357147E-1,4.968400672E-2
6.891536167E0,1.364731491E-1,1.552409649E0,1.287679821E-1
6.901591167E0,2.970694900E-1,7.160474658E-1,8.164041489E-2
6.911645167E0,1.712901890E-1,-7.085568309E-1,9.402994812E-2
6.921700167E0,1.316200048E-1,-1.496636271E0,1.305820942E-1
6.931755167E0,-5.086408183E-2,-7.114203572E-1,5.126568675E-1
6.941810167E0,-1.806086302E-2,5.936471224E-1,2.099683583E-1
6.951864167E0,1.169068217E-1,1.242190242E0,-3.231464699E-2
6.961919167E0,1.673364341E-1,6.941004992E-1,-2.227551639E-1
6.971974167E0,-6.339528412E-2,-2.610583603E-1,-1.024530679E-1
6.982029167E0,-4.029374123E-1,-8.753366470E-1,-1.850304008E-2
6.992083167E0,-3.247792721E-1,-1.265448213E0,-2.964630723E-1
7.002138167E0,-1.760158837E-1,-1.503362536E0,-6.030635238E-1
7.012193167E0,-1.515291780E-1,-1.933295965E0,-5.843468904E-1
7.022248167E0,-2.144303769E-1,-2.619752169E0,-5.783914924E-1
7.032302167E0,-2.709431648E-1,-3.284582138E0,-7.633333206E-1
7.042357167E0,-2.812711596E-1,-3.899262428E0,-8.837670684E-1
7.052412167E0,-3.355957270E-1,-4.492660999E0,-7.166239023E-1
7.062467167E0,-4.226062596E-1,-5.156650543E0,-3.660652936E-1
7.072521167E0,-5.583033562E-1,-5.841545582E0,1.410232931E-1
7.082576167E0,-8.095166683E-1,-6.294179440E0,8.005769849E-1
7.092631167E0,-1.005690455E0,-6.510307312E0,1.173937678E0
7.102686167E0,-9.598880410E-1,-6.346450806E0,1.525624633E0
7.112740167E0,-1.005986810E0,-5.845611572E0,1.850039721E0
7.122795167E0,-1.055898905E0,-5.428922176E0,2.178007603E0
7.132850167E0,-1.143932939E0,-5.317142010E0,2.561647892E0
7.142905167E0,-1.273197651E0,-5.346214294E0,3.151362181E0
7.152959167E0,-1.481486559E0,-5.200022697E0,3.778536320E0
7.163014167E0,-1.735693336E0,-4.760875702E0,4.469996452E0
7.173069167E0,-2.028272867E0,-4.131143093E0,5.266806602E0
7.183123167E0,-2.378918171E0,-3.412224531E0,5.772130013E0
7.193178167E0,-2.601533175E0,-2.477193594E0,5.916513443E0
7.203233167E0,-2.596606016E0,-1.450833559E0,5.876643658E0
7.213288167E0,-2.514978409E0,-4.624676406E-1,5.491117477E0
7.223342167E0,-2.291761160E0,3.777386546E-1,5.091699123E0
7.233397167E0,-2.191159010E0,9.060328007E-1,4.656565189E0
7.243452167E0,-2.257724762E0,1.020767093E0,4.200967789E0
7.253507167E0,-2.255783558E0,8.466149569E-1,3.771970272E0
7.263561167E0,-2.112738848E0,6.115781665E-1,3.316670179E0
7.273616167E0,-1.805312514E0,4.757307768E-1,2.866912603E0
7.283671167E0,-1.288312793E0,4.302884638E-1,2.500259876E0
7.293726167E0,-8.619667292E-1,4.203816354E-1,2.168438911E0
7.303780167E0,-4.540714025E-1,3.734194338E-1,1.928308368E0
7.313835167E0,-2.181057781E-1,1.539638937E-1,1.709905028E0
7.323890167E0,-2.979992628E-1,-2.804957032E-1,1.618490458E0
7.333945167E0,-5.619108677E-1,-7.222734690E-1,1.596093774E0
7.343999167E0,-8.587582111E-1,-8.787762523E-1,1.473493338E0
7.354054167E0,-1.027568102E0,-6.229535341E-1,1.361063123E0
7.364109167E0,-1.035708547E0,-7.606858015E-2,1.204941154E0
7.374164000E0,-8.598101735E-1,5.350639820E-1,1.032210112E0
7.384218000E0,-5.256454945E-1,1.126738548E0,8.434094191E-1
7.394273000E0,2.282607257E-1,2.198728800E0,3.993556798E-1
7.404328000E0,8.874890208E-1,2.497185469E0,-9.924878925E-2
7.414383000E0,9.329438806E-1,7.909793258E-1,-3.201215565E-1
7.424437000E0,7.625194192E-1,4.986728728E-1,-3.801076412E-1
7.434492000E0,5.480414033E-1,-1.128071070E0,-4.094595015E-1
7.444547000E0,2.398076952E-1,-1.418381691E0,-3.454017043E-1
7.454602000E0,-1.109526828E-1,-1.079581976E0,-2.242788374E-1
7.464656000E0,-3.415834904E-1,-5.870190859E-1,-2.861985564E-2
7.474711000E0,-3.868285120E-1,-7.646522671E-2,1.230281070E-1
7.484766000E0,-3.065685630E-1,2.492835969E-1,1.453752369E-1
7.494821000E0,-1.906898171E-1,3.614121079E-1,7.745182514E-2
7.504875000E0,-1.431633085E-1,3.565078974E-1,-7.957134396E-2
7.514930000E0,-1.056106295E-2,1.046103612E-1,-2.025731355E-1
7.524985000E0,4.383986443E-2,-8.986937255E-2,-2.286127210E-1
7.535040000E0,-5.445456132E-2,-2.492495477E-1,-2.170263827E-1
7.545094000E0,-1.020407155E-1,-4.478097558E-1,-1.219139695E-1
7.555149000E0,-1.936217844E-1,-5.529093146E-1,-1.891112886E-2
7.565204000E0,-3.061517775E-1,-6.290762424E-1,8.467864990E-2
7.575259000E0,-2.409719229E-1,-7.333291769E-1,1.840966493E-1
7.585313000E0,-4.404474795E-2,-6.908941269E-1,2.112576962E-1
7.595368000E0,1.921566576E-1,-4.655499160E-1,1.459293664E-1
7.605423000E0,3.655816913E-1,-1.842103899E-1,4.148364067E-2
7.615477000E0,4.483037293E-1,4.196142405E-2,-7.209666818E-2
7.625532000E0,4.649807215E-1,1.773772985E-1,-1.742478013E-1
7.635587000E0,4.679825902E-1,2.188310921E-1,-2.727124691E-1
7.645642000E0,8.741229177E-1,4.103083909E-1,-3.776934743E-1
7.655696000E0,1.109423757E0,3.976300061E-1,-4.989192188E-1
7.665751000E0,1.261672378E0,2.623049319E-1,-3.937696218E-1
7.675806000E0,1.313100815E0,3.053152561E-1,-1.388464421E-1
7.685861000E0,1.438759446E0,3.219150007E-1,4.714366794E-2
7.695915000E0,1.098890543E0,3.621295989E-1,9.185593575E-3
7.705970000E0,8.595519662E-1,2.182722837E-1,-1.197750494E-1
7.716025000E0,6.294049621E-1,2.948592901E-1,-2.069252729E-1
7.726080000E0,4.244161546E-1,4.703333974E-1,-1.783279777E-1
7.736134000E0,2.755521536E-1,4.647412300E-1,-1.585504413E-1
7.746189000E0,1.031135321E-1,2.771196663E-1,-1.836515218E-1
