"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.287357875E0,-3.147031403E1,8.715477753E1,3.240010834E1
4.297412875E0,-3.144196320E1,8.685919189E1,3.234348297E1
4.307467875E0,-3.118964386E1,8.694078064E1,3.224687195E1
4.317522875E0,-3.142708588E1,8.701594543E1,3.216424561E1
4.327576875E0,-3.138282013E1,8.713488770E1,3.184542084E1
4.337631875E0,-3.158223724E1,8.710041809E1,3.231703186E1
4.347686875E0,-3.142940521E1,8.718873596E1,3.218883514E1
4.357740875E0,-3.130189514E1,8.704964447E1,3.261627960E1
4.367796125E0,-3.139404297E1,8.709389496E1,3.282438660E1
4.377851125E0,-3.120407867E1,8.737335205E1,3.282684326E1
4.387906125E0,-3.117865753E1,8.720090485E1,3.309683228E1
4.397960125E0,-3.144819641E1,8.733565521E1,3.305512238E1
4.408015125E0,-3.137520599E1,8.721544647E1,3.288788605E1
4.418070125E0,-3.126726532E1,8.710692596E1,3.270228577E1
4.428125125E0,-3.141980743E1,8.712448120E1,3.238733673E1
4.438179125E0,-3.126576233E1,8.706333160E1,3.232662964E1
4.448234125E0,-3.145259857E1,8.718462372E1,3.223625946E1
4.458289125E0,-3.167214966E1,8.711157990E1,3.247839355E1
4.468344125E0,-3.165492249E1,8.715561676E1,3.244716644E1
4.478398125E0,-3.172834778E1,8.717215729E1,3.236763763E1
4.488453125E0,-3.159099579E1,8.717614746E1,3.239114380E1
4.498508125E0,-3.149805450E1,8.714205933E1,3.227041626E1
4.508563125E0,-3.154977417E1,8.729320526E1,3.203458405E1
4.518617125E0,-3.145180511E1,8.707503510E1,3.224283600E1
4.528672125E0,-3.147475433E1,8.710761261E1,3.257645416E1
4.538727125E0,-3.135582733E1,8.715744781E1,3.243468475E1
4.548782125E0,-3.149500275E1,8.717592621E1,3.228033447E1
4.558836125E0,-3.164422607E1,8.719653320E1,3.228565979E1
4.568891125E0,-3.150320435E1,8.717988586E1,3.237533569E1
4.578946125E0,-3.117082977E1,8.718782043E1,3.235187531E1
4.589000125E0,-3.150902557E1,8.694607544E1,3.228379059E1
4.599055125E0,-3.163906860E1,8.687313843E1,3.212816620E1
4.609110125E0,-3.151197815E1,8.699311829E1,3.213063812E1
4.619165125E0,-3.168609619E1,8.702884674E1,3.230082703E1
4.629219125E0,-3.146828461E1,8.729228973E1,3.233376312E1
4.639274125E0,-3.155574036E1,8.725181580E1,3.231877899E1
4.649329125E0,-3.139319611E1,8.720044708E1,3.232218933E1
4.659384125E0,-3.151693726E1,8.692759705E1,3.212937927E1
4.669438125E0,-3.126398468E1,8.732186890E1,3.210537720E1
4.679493125E0,-3.135616302E1,8.702110291E1,3.203019714E1
4.689548125E0,-3.141249084E1,8.706372833E1,3.205319977E1
4.699603125E0,-3.159523010E1,8.716044617E1,3.196295929E1
4.709657125E0,-3.157669067E1,8.677421570E1,3.208834839E1
4.719712125E0,-3.167096710E1,8.683390808E1,3.206282806E1
4.729767125E0,-3.147741699E1,8.708157349E1,3.225276184E1
4.739822125E0,-3.145466614E1,8.688777161E1,3.206504822E1
4.749876125E0,-3.152338409E1,8.690089417E1,3.225521851E1
4.759931125E0,-3.161006927E1,8.713602448E1,3.232240295E1
4.769986125E0,-3.158546448E1,8.726256561E1,3.271268463E1
4.780041125E0,-3.151462555E1,8.723437500E1,3.266402435E1
4.790095125E0,-3.158790588E1,8.687114716E1,3.199845886E1
4.800150125E0,-3.180391693E1,8.715023041E1,3.231781769E1
4.810205125E0,-3.190747833E1,8.738795471E1,3.216705322E1
4.820259125E0,-3.161289978E1,8.707683563E1,3.231033325E1
4.830314125E0,-3.176291656E1,8.715078735E1,3.244369507E1
4.840369125E0,-3.174201202E1,8.707839203E1,3.261008453E1
4.850424125E0,-3.154639435E1,8.703320312E1,3.210081482E1
4.860478125E0,-3.161967468E1,8.708258820E1,3.225859833E1
4.870533125E0,-3.162470245E1,8.710375977E1,3.221219635E1
4.880588125E0,-3.164756775E1,8.733794403E1,3.222389221E1
4.890643125E0,-3.152754974E1,8.728152466E1,3.227234650E1
4.900697125E0,-3.141384125E1,8.723994446E1,3.227600861E1
4.910752125E0,-3.163374329E1,8.709631348E1,3.229726410E1
4.920807125E0,-3.175419617E1,8.736595917E1,3.216113281E1
4.930862125E0,-3.167861176E1,8.729445648E1,3.221209717E1
4.940916125E0,-3.156172180E1,8.734776306E1,3.216870880E1
4.950971125E0,-3.162865448E1,8.753312683E1,3.206016541E1
4.961026125E0,-3.152420807E1,8.726097870E1,3.193172455E1
4.971081125E0,-3.137915802E1,8.735726166E1,3.188179016E1
4.981135125E0,-3.140325928E1,8.725917816E1,3.208177948E1
4.991190125E0,-3.149788666E1,8.738684845E1,3.206615448E1
5.001245125E0,-3.161480713E1,8.752496338E1,3.187771606E1
5.011299125E0,-3.150278473E1,8.741742706E1,3.218919373E1
5.021354125E0,-3.135305023E1,8.739554596E1,3.212355804E1
5.031409125E0,-3.133901215E1,8.724614716E1,3.210443878E1
5.041464125E0,-3.152415466E1,8.716413879E1,3.250879669E1
5.051518125E0,-3.156826019E1,8.714896393E1,3.234088898E1
5.061573125E0,-3.162693024E1,8.754181671E1,3.245602417E1
5.071628125E0,-3.140850067E1,8.723230743E1,3.240025330E1
5.081683125E0,-3.159933472E1,8.738922882E1,3.224993134E1
5.091737125E0,-3.139616394E1,8.713396454E1,3.165039825E1
5.101792125E0,-3.121765900E1,8.729990387E1,3.202072906E1
5.111847125E0,-3.145811462E1,8.732904053E1,3.232749939E1
5.121902125E0,-3.145774078E1,8.738138580E1,3.239669800E1
5.131956125E0,-3.150948334E1,8.746690369E1,3.201036072E1
5.142011125E0,-3.135630798E1,8.726789093E1,3.197338104E1
5.152066125E0,-3.144741821E1,8.740861511E1,3.218923950E1
5.162121125E0,-3.151751709E1,8.710522461E1,3.221123505E1
5.172175125E0,-3.153459167E1,8.701431274E1,3.225472260E1
5.182230125E0,-3.157940674E1,8.719688416E1,3.210038757E1
5.192285125E0,-3.168589783E1,8.727003479E1,3.192529297E1
5.202340125E0,-3.143623352E1,8.707602692E1,3.211609650E1
5.212394125E0,-3.142823029E1,8.683069611E1,3.195670319E1
5.222449125E0,-3.155185699E1,8.707998657E1,3.211959839E1
5.232504125E0,-3.161653137E1,8.688567352E1,3.221317291E1
5.242559125E0,-3.151062775E1,8.686789703E1,3.193375397E1
5.252613125E0,-3.142176819E1,8.701485443E1,3.166693878E1
5.262668125E0,-3.137886047E1,8.689795685E1,3.187418365E1
5.272723125E0,-3.142154694E1,8.701714325E1,3.190045166E1
5.282777125E0,-3.174914551E1,8.717392731E1,3.203767395E1
5.292832125E0,-3.166024780E1,8.683423615E1,3.217240143E1
5.302887125E0,-3.171261597E1,8.701428986E1,3.223379517E1
5.312942125E0,-3.150410461E1,8.681092072E1,3.199313354E1
5.322996125E0,-3.136152649E1,8.695250702E1,3.212409210E1
5.333051125E0,-3.160525513E1,8.687449646E1,3.240725708E1
5.343106125E0,-3.144813538E1,8.690267944E1,3.240267181E1
5.353161125E0,-3.160033417E1,8.689748383E1,3.216217804E1
5.363215125E0,-3.172966766E1,8.697451019E1,3.186632538E1
5.373270042E0,-3.173889160E1,8.695683289E1,3.179047394E1
5.383325042E0,-3.148073578E1,8.697907257E1,3.246605682E1
5.393380042E0,-3.145362854E1,8.689244843E1,3.224259186E1
5.403434042E0,-3.149570465E1,8.678099823E1,3.219837952E1
5.413489042E0,-3.123638153E1,8.707802582E1,3.219057465E1
5.423544042E0,-3.150803375E1,8.708386230E1,3.219577789E1
5.433599042E0,-3.135837555E1,8.685803223E1,3.219692993E1
5.443653042E0,-3.131732178E1,8.676868439E1,3.222705841E1
5.453708042E0,-3.142928314E1,8.671915436E1,3.235478973E1
5.463763042E0,-3.168511963E1,8.679577637E1,3.238376617E1
5.473817042E0,-3.164943695E1,8.680312347E1,3.226297760E1
5.483872042E0,-3.138983154E1,8.682232666E1,3.217514038E1
5.493927042E0,-3.163673401E1,8.689501953E1,3.228945160E1
5.503982042E0,-3.167648315E1,8.685680389E1,3.214955902E1
5.514036042E0,-3.171491241E1,8.677265930E1,3.238259125E1
5.524091042E0,-3.163808441E1,8.677021790E1,3.226454926E1
5.534146042E0,-3.153894806E1,8.696781921E1,3.225909424E1
5.544201042E0,-3.161231232E1,8.698487854E1,3.203420258E1
5.554255042E0,-3.172720337E1,8.704830170E1,3.229642487E1
5.564310042E0,-3.190797424E1,8.700399780E1,3.233238983E1
5.574365042E0,-3.184757233E1,8.700328827E1,3.237145233E1
5.584420042E0,-3.187374878E1,8.731055450E1,3.230565643E1
5.594474042E0,-3.168695068E1,8.715797424E1,3.241020203E1
5.604529042E0,-3.168110657E1,8.708148956E1,3.233428192E1
5.614584042E0,-3.149157715E1,8.706597137E1,3.216400146E1
5.624639042E0,-3.151906586E1,8.711222076E1,3.217639160E1
5.634693042E0,-3.147093964E1,8.681659698E1,3.231806946E1
5.644748042E0,-3.140094757E1,8.704639435E1,3.224595642E1
5.654803042E0,-3.144460297E1,8.706607819E1,3.258824921E1
5.664858042E0,-3.152951050E1,8.708152771E1,3.246920776E1
5.674912042E0,-3.159423828E1,8.713143921E1,3.263671112E1
5.684967042E0,-3.139348602E1,8.710287476E1,3.248796082E1
5.695022042E0,-3.147386169E1,8.709610748E1,3.210321808E1
5.705077042E0,-3.142070770E1,8.704257202E1,3.158023834E1
5.715131042E0,-3.175242615E1,8.690937805E1,3.190905762E1
5.725186042E0,-3.156214142E1,8.721295166E1,3.190369415E1
5.735241042E0,-3.185782623E1,8.713544464E1,3.203047943E1
5.745295042E0,-3.194302368E1,8.712248993E1,3.214484406E1
5.755350042E0,-3.182523346E1,8.701955414E1,3.226902771E1
5.765405042E0,-3.176928711E1,8.706211853E1,3.240629578E1
5.775460042E0,-3.186863708E1,8.710157776E1,3.198268127E1
5.785514042E0,-3.175783539E1,8.709181976E1,3.210984039E1
5.795569042E0,-3.144341278E1,8.699639893E1,3.253404999E1
5.805624042E0,-3.143164825E1,8.687403107E1,3.197242737E1
5.815679042E0,-3.155251312E1,8.689021301E1,3.220664215E1
5.825733042E0,-3.139746094E1,8.713538361E1,3.204630280E1
5.835788042E0,-3.171596527E1,8.713927460E1,3.196070862E1
5.845843042E0,-3.167187500E1,8.708976746E1,3.204467773E1
5.855898042E0,-3.155777740E1,8.708016968E1,3.219497681E1
5.865952042E0,-3.163002014E1,8.709859467E1,3.203512573E1
5.876007042E0,-3.143699646E1,8.720883179E1,3.233789062E1
5.886062042E0,-3.170642853E1,8.702410126E1,3.254162598E1
5.896117042E0,-3.138243866E1,8.726907349E1,3.247512817E1
5.906171042E0,-3.151555634E1,8.723265839E1,3.239097595E1
5.916226042E0,-3.164073944E1,8.702632904E1,3.251786041E1
5.926281042E0,-3.151505280E1,8.725635529E1,3.234182739E1
5.936335042E0,-3.151583862E1,8.722603607E1,3.221931458E1
5.946390042E0,-3.167729187E1,8.720232391E1,3.227764893E1
5.956445042E0,-3.173947144E1,8.689981079E1,3.207437897E1
5.966500042E0,-3.159381104E1,8.691526031E1,3.229498291E1
5.976554042E0,-3.172364807E1,8.696797943E1,3.235455322E1
5.986609042E0,-3.170110321E1,8.709938812E1,3.224539185E1
5.996664042E0,-3.165040588E1,8.686051178E1,3.249696350E1
6.006719042E0,-3.155629730E1,8.679491425E1,3.228306580E1
6.016773042E0,-3.171634674E1,8.693533325E1,3.205818176E1
6.026828042E0,-3.164952087E1,8.675777435E1,3.239981842E1
6.036883042E0,-3.142833710E1,8.682674408E1,3.191687775E1
6.046938042E0,-3.185800934E1,8.700576019E1,3.190425110E1
6.056992042E0,-3.178739166E1,8.696360016E1,3.211695099E1
6.067047042E0,-3.148771667E1,8.669820404E1,3.218579102E1
6.077102042E0,-3.157566071E1,8.676258087E1,3.221719360E1
6.087157042E0,-3.151028442E1,8.707944489E1,3.218719482E1
6.097211042E0,-3.143968201E1,8.719619751E1,3.216236115E1
6.107266042E0,-3.157826233E1,8.704783630E1,3.219104004E1
6.117321042E0,-3.169013214E1,8.708995056E1,3.245589447E1
6.127376042E0,-3.148876190E1,8.712193298E1,3.215386200E1
6.137430042E0,-3.174095154E1,8.709101868E1,3.243747711E1
6.147485042E0,-3.168230438E1,8.718558502E1,3.204988098E1
6.157540042E0,-3.173526001E1,8.707731628E1,3.231957245E1
6.167595042E0,-3.182099152E1,8.708694458E1,3.259051514E1
6.177649042E0,-3.165063477E1,8.699217987E1,3.240447235E1
6.187704042E0,-3.153664398E1,8.686021423E1,3.251914978E1
6.197759042E0,-3.161144257E1,8.677233124E1,3.251226044E1
6.207813042E0,-3.157588959E1,8.683386230E1,3.215308380E1
6.217868042E0,-3.140068054E1,8.679019928E1,3.218083954E1
6.227923042E0,-3.136296082E1,8.685310364E1,3.244737244E1
6.237978042E0,-3.147978210E1,8.683705902E1,3.273388672E1
6.248032042E0,-3.127482605E1,8.689785767E1,3.270864868E1
6.258087042E0,-3.147223663E1,8.676409149E1,3.228865814E1
6.268142042E0,-3.155332947E1,8.700139618E1,3.237242126E1
6.278197042E0,-3.169645691E1,8.716031647E1,3.276757050E1
6.288251042E0,-3.167887878E1,8.692467499E1,3.240769958E1
6.298306042E0,-3.144900513E1,8.704543304E1,3.244322205E1
6.308361042E0,-3.159410858E1,8.708296967E1,3.243044281E1
6.318416042E0,-3.134574890E1,8.706970978E1,3.247576141E1
6.328470042E0,-3.159911346E1,8.701554108E1,3.239133453E1
6.338525042E0,-3.157278442E1,8.705432892E1,3.249838257E1
6.348580042E0,-3.146662140E1,8.721878052E1,3.245110321E1
6.358635042E0,-3.134769440E1,8.719169617E1,3.191532135E1
6.368689167E0,-3.143643951E1,8.710278320E1,3.181384277E1
6.378744167E0,-3.145263672E1,8.711063385E1,3.210380554E1
6.388799167E0,-3.135718536E1,8.717176056E1,3.224739075E1
6.398854167E0,-3.133563995E1,8.712841034E1,3.256465149E1
6.408908167E0,-3.135329437E1,8.682241058E1,3.238479614E1
6.418963167E0,-3.119645691E1,8.703943634E1,3.227380371E1
6.429018167E0,-3.148080444E1,8.707472992E1,3.239691162E1
6.439073167E0,-3.144762421E1,8.705879974E1,3.223638153E1
6.449127167E0,-3.144132233E1,8.712477112E1,3.274591064E1
6.459182167E0,-3.141344452E1,8.683330536E1,3.248321533E1
6.469237167E0,-3.131581116E1,8.692681885E1,3.232250977E1
6.479292167E0,-3.146949005E1,8.680248260E1,3.234265137E1
6.489346167E0,-3.124389648E1,8.677409363E1,3.238309479E1
6.499401167E0,-3.169320679E1,8.696553040E1,3.242800903E1
6.509456167E0,-3.153720093E1,8.696894836E1,3.263600159E1
6.519510167E0,-3.165696716E1,8.688899994E1,3.249523926E1
6.529565167E0,-3.154246521E1,8.693238831E1,3.230716705E1
6.539620167E0,-3.156877899E1,8.666814423E1,3.251747131E1
6.549675167E0,-3.148852539E1,8.684540558E1,3.246509552E1
6.559729167E0,-3.169075012E1,8.709504700E1,3.267646790E1
6.569784167E0,-3.147096252E1,8.675550842E1,3.247427368E1
6.579839167E0,-3.149392700E1,8.695906830E1,3.243157959E1
6.589894167E0,-3.146800995E1,8.676860809E1,3.239233398E1
6.599948167E0,-3.125380707E1,8.674219513E1,3.249758911E1
6.610003167E0,-3.152664948E1,8.692016602E1,3.221749878E1
6.620058167E0,-3.137280273E1,8.684125519E1,3.285710907E1
6.630113167E0,-3.133672333E1,8.691371918E1,3.262320709E1
6.640167167E0,-3.147310638E1,8.705051422E1,3.267534637E1
6.650222167E0,-3.137744904E1,8.702158356E1,3.283847809E1
6.660277167E0,-3.136474609E1,8.731254578E1,3.250514221E1
6.670332167E0,-3.130914307E1,8.725502014E1,3.262129211E1
6.680386167E0,-3.115226746E1,8.723016357E1,3.260411835E1
6.690441167E0,-3.127611542E1,8.740011597E1,3.240685272E1
6.700496167E0,-3.130023193E1,8.740555573E1,3.212439728E1
6.710551167E0,-3.137570190E1,8.727955627E1,3.238059235E1
6.720605167E0,-3.137879944E1,8.708763885E1,3.237300873E1
6.730660167E0,-3.138294983E1,8.716136932E1,3.270159912E1
6.740715167E0,-3.138227844E1,8.711419678E1,3.278562164E1
6.750770167E0,-3.116208649E1,8.712791443E1,3.322246552E1
6.760824167E0,-3.130947113E1,8.732765198E1,3.296688080E1
6.770879167E0,-3.125688934E1,8.718762970E1,3.288057709E1
6.780934167E0,-3.101590729E1,8.725696564E1,3.256435394E1
6.790988167E0,-3.129563141E1,8.722554016E1,3.289608765E1
6.801043167E0,-3.101668549E1,8.739704132E1,3.271394348E1
6.811098167E0,-3.093106079E1,8.725477600E1,3.246142578E1
6.821153167E0,-3.085050964E1,8.714112854E1,3.266639709E1
6.831207167E0,-3.067517090E1,8.703335571E1,3.250939178E1
6.841262167E0,-3.062781525E1,8.710014343E1,3.233906555E1
6.851317167E0,-3.075828552E1,8.723078918E1,3.257662201E1
6.861372167E0,-3.076514435E1,8.736114502E1,3.264821625E1
6.871426167E0,-3.091604614E1,8.730561829E1,3.284580994E1
6.881481167E0,-3.114239502E1,8.723760986E1,3.299553680E1
6.891536167E0,-3.133398438E1,8.727960205E1,3.276412201E1
6.901591167E0,-3.153045654E1,8.730415344E1,3.228961182E1
6.911645167E0,-3.189124298E1,8.740113068E1,3.234482574E1
6.921700167E0,-3.154669952E1,8.759168243E1,3.222856140E1
6.931755167E0,-3.106894684E1,8.753871155E1,3.242613983E1
6.941810167E0,-3.052960205E1,8.753515625E1,3.239604187E1
6.951864167E0,-3.028460693E1,8.755073547E1,3.212178040E1
6.961919167E0,-3.073054504E1,8.760681915E1,3.216291046E1
6.971974167E0,-3.126089478E1,8.765594482E1,3.223359680E1
6.982029167E0,-3.102658081E1,8.768074799E1,3.210401154E1
6.992083167E0,-3.092634583E1,8.758547974E1,3.219385529E1
7.002138167E0,-3.058110809E1,8.756002045E1,3.218624878E1
7.012193167E0,-2.998401642E1,8.751377106E1,3.255062103E1
7.022248167E0,-2.942498779E1,8.741516113E1,3.287333679E1
7.032302167E0,-2.859445190E1,8.714257812E1,3.311474609E1
7.042357167E0,-2.742530823E1,8.695784760E1,3.326321411E1
7.052412167E0,-2.587854767E1,8.700543213E1,3.380273438E1
7.062467167E0,-2.424014282E1,8.687052155E1,3.396939087E1
7.072521167E0,-2.211490631E1,8.697913361E1,3.465341949E1
7.082576167E0,-1.944317627E1,8.670949554E1,3.505728149E1
7.092631167E0,-1.643021393E1,8.614606476E1,3.473957062E1
7.102686167E0,-1.305046844E1,8.574749756E1,3.499279785E1
7.112740167E0,-9.649833679E0,8.529307556E1,3.436032867E1
7.122795167E0,-6.264961243E0,8.477234650E1,3.412787628E1
7.132850167E0,-2.975074768E0,8.376588440E1,3.360400391E1
7.142905167E0,5.094985962E-1,8.279012299E1,3.251905060E1
7.152959167E0,3.955200195E0,8.125062561E1,3.171218872E1
7.163014167E0,7.417724609E0,7.952497101E1,3.048321533E1
7.173069167E0,1.034033203E1,7.740909576E1,2.944161987E1
7.183123167E0,1.344560242E1,7.454332733E1,2.829330444E1
7.193178167E0,1.619087982E1,7.149562073E1,2.744482422E1
7.203233167E0,1.832967377E1,6.824837494E1,2.661341095E1
7.213288167E0,1.995653915E1,6.486398315E1,2.611635590E1
7.223342167E0,2.064985657E1,6.138570786E1,2.597517395E1
7.233397167E0,2.105976868E1,5.813694382E1,2.599188995E1
7.243452167E0,2.088366699E1,5.517045593E1,2.635329437E1
7.253507167E0,2.070851517E1,5.239949417E1,2.719779205E1
7.263561167E0,2.054085922E1,4.989226151E1,2.722182465E1
7.273616167E0,2.010142136E1,4.751064682E1,2.745783234E1
7.283671167E0,1.979893494E1,4.542954636E1,2.769949341E1
7.293726167E0,1.944295883E1,4.382117462E1,2.747561646E1
7.303780167E0,1.927554703E1,4.250539780E1,2.725601196E1
7.313835167E0,1.917263412E1,4.164217377E1,2.789328766E1
7.323890167E0,1.876123047E1,4.102611160E1,2.790128326E1
7.333945167E0,1.825439453E1,4.003260803E1,2.746466064E1
7.343999167E0,1.842845917E1,3.933647156E1,2.722669983E1
7.354054167E0,1.835411072E1,3.825824356E1,2.705167389E1
7.364109167E0,1.825988770E1,3.713478470E1,2.648223877E1
7.374164000E0,1.833695984E1,3.656607819E1,2.632871246E1
7.384218000E0,1.800146484E1,3.588111496E1,2.616454315E1
7.394273000E0,1.740074158E1,3.503165436E1,2.656758118E1
7.404328000E0,1.666032410E1,3.500895309E1,2.737028503E1
7.414383000E0,1.575308990E1,3.541404724E1,2.814006805E1
7.424437000E0,1.552198029E1,3.594276047E1,2.887203217E1
7.434492000E0,1.520526123E1,3.613749313E1,2.932418823E1
7.444547000E0,1.580631256E1,3.669625092E1,2.910037994E1
7.454602000E0,1.598866272E1,3.677986145E1,2.884116364E1
7.464656000E0,1.665299225E1,3.683660126E1,2.807970428E1
7.474711000E0,1.701219177E1,3.677754974E1,2.781192780E1
7.484766000E0,1.686713409E1,3.668312836E1,2.732334137E1
7.494821000E0,1.693372345E1,3.635410309E1,2.755481720E1
7.504875000E0,1.665585327E1,3.642238617E1,2.773400116E1
7.514930000E0,1.658493805E1,3.609998703E1,2.808978271E1
7.524985000E0,1.663896179E1,3.626007080E1,2.765690613E1
7.535040000E0,1.666079712E1,3.658259201E1,2.791516876E1
7.545094000E0,1.687050629E1,3.667376328E1,2.784201813E1
7.555149000E0,1.682476807E1,3.665399551E1,2.771768951E1
7.565204000E0,1.718298340E1,3.649592590E1,2.730638123E1
7.575259000E0,1.741112518E1,3.631946564E1,2.704203796E1
7.585313000E0,1.726752472E1,3.642518997E1,2.686186218E1
7.595368000E0,1.771536255E1,3.645501709E1,2.645349121E1
7.605423000E0,1.800164795E1,3.624295044E1,2.655555725E1
7.615477000E0,1.813320160E1,3.636804581E1,2.679206085E1
7.625532000E0,1.818145752E1,3.661240768E1,2.672763062E1
7.635587000E0,1.805335236E1,3.677238083E1,2.667479706E1
7.645642000E0,1.812352753E1,3.712875748E1,2.690548706E1
7.655696000E0,1.806732941E1,3.749309540E1,2.721141052E1
7.665751000E0,1.772328949E1,3.791653061E1,2.761714935E1
7.675806000E0,1.778724670E1,3.846668625E1,2.763917542E1
7.685861000E0,1.779542542E1,3.941080093E1,2.790235901E1
7.695915000E0,1.779359436E1,3.975771713E1,2.834398651E1
7.705970000E0,1.745551300E1,4.020223999E1,2.839398956E1
7.716025000E0,1.741226196E1,4.054866791E1,2.884556580E1
7.726080000E0,1.745808411E1,4.088666153E1,2.952584076E1
7.736134000E0,1.725413513E1,4.130475998E1,2.920760345E1
7.746189000E0,1.704478455E1,4.153585052E1,2.904792786E1
7.756244000E0,1.693157196E1,4.150790787E1,2.914006042E1
7.766299000E0,1.687698364E1,4.152286911E1,2.948514557E1
7.776353000E0,1.705371094E1,4.152171326E1,2.974420166E1
7.786408000E0,1.709160614E1,4.160927963E1,2.949137878E1
7.796463000E0,1.695481873E1,4.159563446E1,2.980298615E1
7.806518000E0,1.683723450E1,4.198603821E1,2.980081177E1
7.816572000E0,1.670349884E1,4.194610596E1,2.971640778E1
7.826627000E0,1.646177673E1,4.235884857E1,3.015373230E1
7.836682000E0,1.617007446E1,4.252942276E1,3.032854462E1
7.846737000E0,1.591301727E1,4.290674973E1,3.065797424E1
7.856791000E0,1.545383453E1,4.327418137E1,3.070958710E1
7.866846000E0,1.463059235E1,4.383613586E1,3.059166718E1
7.876901000E0,1.416866302E1,4.453887177E1,3.059732819E1
7.886956000E0,1.327206421E1,4.506127930E1,3.100791931E1
7.897010000E0,1.266455841E1,4.613368607E1,3.102877045E1
7.907065000E0,1.208902740E1,4.682398605E1,3.096196747E1
7.917120000E0,1.086421967E1,4.718828583E1,3.130910492E1
7.927175000E0,1.003012085E1,4.748680878E1,3.178106689E1
7.937229000E0,9.313484192E0,4.761042404E1,3.175453186E1
7.947284000E0,7.944847107E0,4.810523605E1,3.199602509E1
7.957339000E0,1.160565948E1,4.567691803E1,3.172856903E1
7.967394000E0,3.360383987E1,1.372486305E1,3.004492188E1
7.977448000E0,3.859211349E1,3.533607960E0,3.049369812E1
7.987503000E0,4.838527298E1,-5.419183254E0,3.381896210E1
7.997558000E0,4.979593658E1,-6.190339565E0,3.804985046E1
8.007613000E0,4.858820343E1,-5.641255856E0,4.152669525E1
8.017667000E0,4.687942505E1,-5.168427944E0,4.284177399E1
8.027722000E0,4.544522095E1,-5.680334568E0,4.405359650E1
8.037777000E0,4.415041351E1,-6.186452389E0,4.420648956E1
8.047832000E0,4.280720139E1,-7.241787434E0,4.414239502E1
8.057886000E0,4.180511093E1,-8.399814606E0,4.367418671E1
8.067941000E0,4.104129410E1,-8.971223831E0,4.301204681E1
8.077996000E0,4.057567596E1,-9.592540741E0,4.285403442E1
8.088051000E0,3.999166870E1,-9.978733063E0,4.274082184E1
8.098105000E0,3.959892654E1,-1.017358398E1,4.283951569E1
8.108160000E0,3.954249191E1,-9.910762787E0,4.261782074E1
8.118215000E0,3.909295654E1,-9.788858414E0,4.251049042E1
8.128270000E0,3.857923508E1,-9.215579987E0,4.265218353E1
8.138324000E0,3.815472031E1,-8.895851135E0,4.283477783E1
8.148379000E0,3.748688889E1,-8.525720596E0,4.303708649E1
8.158434000E0,3.734714890E1,-8.058609009E0,4.262479401E1
8.168489000E0,3.681142044E1,-7.997634411E0,4.281101227E1
8.178543000E0,3.664556503E1,-7.967716694E0,4.286351013E1
8.188598000E0,3.668832016E1,-7.880836010E0,4.292222595E1
8.198653000E0,3.646206284E1,-8.116323471E0,4.306589508E1
8.208708000E0,3.660953522E1,-8.207405090E0,4.315802002E1
8.218762000E0,3.668481064E1,-8.297971725E0,4.278886414E1
8.228817000E0,3.682011032E1,-8.278697968E0,4.261774445E1
8.238872000E0,3.678651810E1,-8.392688751E0,4.239971161E1
8.248926000E0,3.665556335E1,-8.400962830E0,4.236686707E1
8.258981000E0,3.697231674E1,-8.496267319E0,4.217823029E1
8.269036000E0,3.705480576E1,-8.522321701E0,4.187671661E1
8.279091000E0,3.715460968E1,-8.490396500E0,4.216821289E1
8.289145000E0,3.726562500E1,-8.673551559E0,4.224603271E1
8.299200000E0,3.751296616E1,-8.764574051E0,4.169410706E1
8.309255000E0,3.739041901E1,-8.739828110E0,4.176232147E1
8.319310000E0,3.750878143E1,-8.431570053E0,4.172472382E1
8.329364000E0,3.756645203E1,-8.439613342E0,4.227993774E1
8.339419000E0,3.740802383E1,-8.024562836E0,4.244477844E1
8.349474000E0,3.748090363E1,-7.693518162E0,4.262112427E1
8.359529000E0,3.754517746E1,-8.095464706E0,4.245254517E1
8.369583375E0,3.742457581E1,-8.090824127E0,4.257526398E1
8.379638375E0,3.716675568E1,-8.291175842E0,4.235729980E1
8.389693375E0,3.728514099E1,-8.136602402E0,4.229048157E1
8.399748375E0,3.723057556E1,-8.381336212E0,4.255485535E1
8.409802375E0,3.727295685E1,-8.544803619E0,4.233547974E1
8.419857375E0,3.715473557E1,-8.532796860E0,4.275694275E1
8.429912375E0,3.733020782E1,-8.337583542E0,4.242269135E1
8.439967375E0,3.708378983E1,-8.125238419E0,4.235924530E1
8.450021375E0,3.710954285E1,-8.140407562E0,4.221045685E1
8.460076375E0,3.688740921E1,-7.994050503E0,4.245738983E1
8.470131375E0,3.695783234E1,-8.175704956E0,4.227893066E1
8.480186375E0,3.686811447E1,-8.130155563E0,4.243502808E1
8.490240375E0,3.701150513E1,-8.124767303E0,4.254049683E1
8.500295375E0,3.696898270E1,-7.956272602E0,4.275910950E1
8.510350375E0,3.697426987E1,-7.996071339E0,4.247209167E1
8.520405375E0,3.688478851E1,-7.727785587E0,4.255208588E1
8.530459375E0,3.670363617E1,-7.925889492E0,4.273877716E1
8.540514375E0,3.669907379E1,-7.758712292E0,4.240857697E1
8.550569375E0,3.674998474E1,-7.704484463E0,4.233983612E1
