"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022166875E0,-4.355941772E-2,1.866618347E-1,-9.794582062E0
4.032221875E0,-5.104385376E-2,1.767823792E-1,-9.784552917E0
4.042276875E0,-6.825805664E-2,1.781295776E-1,-9.760003967E0
4.052330875E0,-7.619155884E-2,1.676513672E-1,-9.800270233E0
4.062385875E0,-8.113128662E-2,1.746867371E-1,-9.784403229E0
4.072440875E0,-7.274871826E-2,2.010319519E-1,-9.758357391E0
4.082495875E0,-6.646179199E-2,2.028282166E-1,-9.812245331E0
4.092549875E0,-6.077362061E-2,2.139051819E-1,-9.754615173E0
4.102604875E0,-5.179229736E-2,2.213896179E-1,-9.807604980E0
4.112659875E0,-4.251159668E-2,2.197430420E-1,-9.775272217E0
4.122714875E0,-3.248245239E-2,2.243833923E-1,-9.767638092E0
4.132768875E0,-1.466949463E-2,2.164498901E-1,-9.791737976E0
4.142823875E0,-3.128494263E-2,1.996847534E-1,-9.761201477E0
4.152878875E0,-2.499801636E-2,1.904040527E-1,-9.776918793E0
4.162932875E0,-4.775070190E-2,1.878593445E-1,-9.804760895E0
4.172987875E0,-4.221221924E-2,1.790277100E-1,-9.761051788E0
4.183042875E0,-4.924758911E-2,1.760339355E-1,-9.793683929E0
4.193097875E0,-6.092330933E-2,1.929487610E-1,-9.779613190E0
4.203151875E0,-6.631210327E-2,1.942959595E-1,-9.788594513E0
4.213206875E0,-6.227050781E-2,2.041754150E-1,-9.780661011E0
4.223261875E0,-6.406677246E-2,2.098635864E-1,-9.780960388E0
4.233316875E0,-5.538482666E-2,2.157014465E-1,-9.764195251E0
4.243370875E0,-5.523513794E-2,2.195933533E-1,-9.824669495E0
4.253425875E0,-4.595443726E-2,2.176473999E-1,-9.757459259E0
4.263480875E0,-4.221221924E-2,2.025288391E-1,-9.771380310E0
4.273535875E0,-3.338058472E-2,2.016307068E-1,-9.798923035E0
4.283589875E0,-3.113525391E-2,1.845661926E-1,-9.786349182E0
4.293644875E0,-3.203338623E-2,1.688488770E-1,-9.798324280E0
4.303699875E0,-4.251159668E-2,1.724414062E-1,-9.769584045E0
4.313754875E0,-5.313949585E-2,1.743873596E-1,-9.771529999E0
4.323808875E0,-6.107299805E-2,1.893562317E-1,-9.780810699E0
4.333863875E0,-6.496490479E-2,2.086660767E-1,-9.788295135E0
4.343918875E0,-7.020401001E-2,2.115101624E-1,-9.787397003E0
4.353972875E0,-7.020401001E-2,2.276765442E-1,-9.767638092E0
4.364028125E0,-5.224136353E-2,2.233355713E-1,-9.776769104E0
4.374083125E0,-4.894821167E-2,2.222877502E-1,-9.769434357E0
4.384138125E0,-4.595443726E-2,2.095642090E-1,-9.792486420E0
4.394192125E0,-2.574645996E-2,1.779798889E-1,-9.777966614E0
4.404247125E0,-3.248245239E-2,1.724414062E-1,-9.784702606E0
4.414302125E0,-5.134323120E-2,1.672023010E-1,-9.788594513E0
4.424357125E0,-6.556365967E-2,1.691482544E-1,-9.782606964E0
4.434411125E0,-9.355545044E-2,1.820214844E-1,-9.776020660E0
4.444466125E0,-1.008901978E-1,2.133064270E-1,-9.791588287E0
4.454521125E0,-9.789642334E-2,2.321672058E-1,-9.793833618E0
4.464576125E0,-7.664062500E-2,2.327659607E-1,-9.776320038E0
4.474630125E0,-6.930587769E-2,2.366578674E-1,-9.780211945E0
4.484685125E0,-4.894821167E-2,2.456391907E-1,-9.790540466E0
4.494740125E0,-3.098556519E-2,2.272274780E-1,-9.782008209E0
4.504795125E0,-1.886077881E-2,2.071691895E-1,-9.774224396E0
4.514849125E0,-1.182540894E-2,1.812730408E-1,-9.785151672E0
4.524904125E0,-1.047821045E-3,1.652563477E-1,-9.771230621E0
4.534959125E0,-2.095642090E-3,1.552272034E-1,-9.797126770E0
4.545014125E0,-2.095642090E-3,1.645079041E-1,-9.783355408E0
4.555068125E0,-1.197509766E-3,1.781295776E-1,-9.783205719E0
4.565123125E0,-1.646575928E-2,1.923500061E-1,-9.770182800E0
4.575178125E0,-4.415817261E-2,2.137554932E-1,-9.798473969E0
4.585232125E0,-6.795867920E-2,2.327659607E-1,-9.771230621E0
4.595287125E0,-8.472381592E-2,2.314187622E-1,-9.783954163E0
4.605342125E0,-1.089733887E-1,2.215393066E-1,-9.774823151E0
4.615397125E0,-1.001417542E-1,1.872605896E-1,-9.791737976E0
4.625451125E0,-8.487350464E-2,1.517843628E-1,-9.788594513E0
4.635506125E0,-6.436614990E-2,1.278341675E-1,-9.787097626E0
4.645561125E0,-3.353027344E-2,1.390608215E-1,-9.771230621E0
4.655616125E0,-1.721420288E-2,1.591191101E-1,-9.790390778E0
4.665670125E0,-1.856140137E-2,1.862127686E-1,-9.774224396E0
4.675725125E0,-2.125579834E-2,2.264790344E-1,-9.779463501E0
4.685780125E0,-4.266128540E-2,2.559677124E-1,-9.786798248E0
4.695835125E0,-6.586303711E-2,2.697390747E-1,-9.782157898E0
4.705889125E0,-8.143066406E-2,2.694396973E-1,-9.776769104E0
4.715944125E0,-8.517288208E-2,2.405497742E-1,-9.779912567E0
4.725999125E0,-8.307723999E-2,2.168989563E-1,-9.781708832E0
4.736054125E0,-7.364685059E-2,1.829196167E-1,-9.774523773E0
4.746108125E0,-6.421646118E-2,1.532812500E-1,-9.772877197E0
4.756163125E0,-5.777984619E-2,1.589694214E-1,-9.784103851E0
4.766218125E0,-4.909790039E-2,1.595681763E-1,-9.780960388E0
4.776273125E0,-5.328918457E-2,1.842668152E-1,-9.783056030E0
4.786327125E0,-4.745132446E-2,1.963916016E-1,-9.777667236E0
4.796382125E0,-3.083587646E-2,2.171983337E-1,-9.789193268E0
4.806437125E0,-2.634521484E-2,2.267784119E-1,-9.780810699E0
4.816491125E0,-3.832031250E-2,2.198927307E-1,-9.779762878E0
4.826546125E0,-2.409988403E-2,2.113604736E-1,-9.782606964E0
4.836601125E0,-2.454895020E-2,2.092648315E-1,-9.781559143E0
4.846656125E0,-3.338058472E-2,1.902543640E-1,-9.792037354E0
4.856710125E0,-4.595443726E-2,1.761836243E-1,-9.776020660E0
4.866765125E0,-5.313949585E-2,1.691482544E-1,-9.774224396E0
4.876820125E0,-6.930587769E-2,1.746867371E-1,-9.786199493E0
4.886875125E0,-6.945556641E-2,1.811233521E-1,-9.793534241E0
4.896929125E0,-8.277786255E-2,1.905537415E-1,-9.786498871E0
4.906984125E0,-6.795867920E-2,2.038760376E-1,-9.783056030E0
4.917039125E0,-5.583389282E-2,2.050735474E-1,-9.779613190E0
4.927094125E0,-5.523513794E-2,2.155517578E-1,-9.778715057E0
4.937148125E0,-5.882766724E-2,2.125579834E-1,-9.778265991E0
4.947203125E0,-5.658233643E-2,2.091151428E-1,-9.785151672E0
4.957258125E0,-3.936813354E-2,2.101629639E-1,-9.780062256E0
4.967313125E0,-4.281097412E-2,2.083666992E-1,-9.780062256E0
4.977367125E0,-3.472778320E-2,2.038760376E-1,-9.783355408E0
4.987422125E0,-2.918930054E-2,1.975891113E-1,-9.783205719E0
4.997477125E0,-4.071533203E-2,1.993853760E-1,-9.771529999E0
5.007531125E0,-4.355941772E-2,1.953437805E-1,-9.779912567E0
5.017586125E0,-5.313949585E-2,1.877096558E-1,-9.781858521E0
5.027641125E0,-6.945556641E-2,1.812730408E-1,-9.779463501E0
5.037696125E0,-7.155120850E-2,1.868115234E-1,-9.773176575E0
5.047750125E0,-8.173004150E-2,1.845661926E-1,-9.784253540E0
5.057805125E0,-7.005432129E-2,1.954934692E-1,-9.777218170E0
5.067860125E0,-6.242019653E-2,2.034269714E-1,-9.780511322E0
5.077915125E0,-4.445755005E-2,2.095642090E-1,-9.783205719E0
5.087969125E0,-3.652404785E-2,2.198927307E-1,-9.780361633E0
5.098024125E0,-3.068618774E-2,2.119592285E-1,-9.777966614E0
5.108079125E0,-3.173400879E-2,2.107617188E-1,-9.774523773E0
5.118134125E0,-2.739303589E-2,2.080673218E-1,-9.775272217E0
5.128188125E0,-3.412902832E-2,2.046244812E-1,-9.786199493E0
5.138243125E0,-2.514770508E-2,1.896556091E-1,-9.782606964E0
5.148298125E0,-3.682342529E-2,1.793270874E-1,-9.782457275E0
5.158353125E0,-4.176315308E-2,1.776805115E-1,-9.781259766E0
5.168407125E0,-5.298980713E-2,1.860630798E-1,-9.789193268E0
5.178462125E0,-5.972579956E-2,1.969903564E-1,-9.780960388E0
5.188517125E0,-6.765930176E-2,2.020797729E-1,-9.775721283E0
5.198572125E0,-6.765930176E-2,2.115101624E-1,-9.780810699E0
5.208626125E0,-6.466552734E-2,2.182461548E-1,-9.777966614E0
5.218681125E0,-6.676116943E-2,2.086660767E-1,-9.789642334E0
5.228736125E0,-5.014572144E-2,1.953437805E-1,-9.784103851E0
5.238791125E0,-4.236190796E-2,1.850152588E-1,-9.778565369E0
5.248845125E0,-4.056564331E-2,1.722917175E-1,-9.777068481E0
5.258900125E0,-3.173400879E-2,1.697470093E-1,-9.784103851E0
5.268955125E0,-3.128494263E-2,1.755848694E-1,-9.783804474E0
5.279009125E0,-3.308120728E-2,1.883084106E-1,-9.779912567E0
5.289064125E0,-4.520599365E-2,2.062710571E-1,-9.791887665E0
5.299119125E0,-5.912704468E-2,2.160008240E-1,-9.785001984E0
5.309174125E0,-6.960525513E-2,2.326162720E-1,-9.792336731E0
5.319228125E0,-7.289840698E-2,2.255809021E-1,-9.790091400E0
5.329283125E0,-6.750961304E-2,2.261796570E-1,-9.789792023E0
5.339338125E0,-5.194198608E-2,2.050735474E-1,-9.785451050E0
5.349393125E0,-5.807922363E-2,1.945953369E-1,-9.785900116E0
5.359447125E0,-4.355941772E-2,1.719923401E-1,-9.780960388E0
5.369502042E0,-3.861968994E-2,1.615141296E-1,-9.788145447E0
5.379557042E0,-3.936813354E-2,1.727407837E-1,-9.781708832E0
5.389612042E0,-4.745132446E-2,1.745370483E-1,-9.784702606E0
5.399666042E0,-4.969665527E-2,1.826202393E-1,-9.786947937E0
5.409721042E0,-5.194198608E-2,2.118095398E-1,-9.779613190E0
5.419776042E0,-5.239105225E-2,2.186952209E-1,-9.785451050E0
5.429831042E0,-4.655319214E-2,2.308200073E-1,-9.792785797E0
5.439885042E0,-4.400848389E-2,2.242337036E-1,-9.787696381E0
5.449940042E0,-4.864883423E-2,2.149530029E-1,-9.774374084E0
5.459995042E0,-4.790039063E-2,2.022294617E-1,-9.789342957E0
5.470049042E0,-5.837860107E-2,1.850152588E-1,-9.779014435E0
5.480104042E0,-6.556365967E-2,1.740879822E-1,-9.787995758E0
5.490159042E0,-6.271957397E-2,1.728904724E-1,-9.784552917E0
5.500214042E0,-5.852828979E-2,1.838177490E-1,-9.784702606E0
5.510268042E0,-5.478607178E-2,1.904040527E-1,-9.777218170E0
5.520323042E0,-5.343887329E-2,1.980381775E-1,-9.781110077E0
5.530378042E0,-3.951782227E-2,2.140548706E-1,-9.778864746E0
5.540433042E0,-3.532653809E-2,2.170486450E-1,-9.785151672E0
5.550487042E0,-4.191284180E-2,2.206411743E-1,-9.782606964E0
5.560542042E0,-3.861968994E-2,2.157014465E-1,-9.783056030E0
5.570597042E0,-5.014572144E-2,2.041754150E-1,-9.778565369E0
5.580652042E0,-3.577560425E-2,1.978884888E-1,-9.792336731E0
5.590706042E0,-5.298980713E-2,1.853146362E-1,-9.777517548E0
5.600761042E0,-5.957611084E-2,1.691482544E-1,-9.776320038E0
5.610816042E0,-6.481521606E-2,1.652563477E-1,-9.783205719E0
5.620871042E0,-6.122268677E-2,1.904040527E-1,-9.789642334E0
5.630925042E0,-5.194198608E-2,1.857637024E-1,-9.796078949E0
5.640980042E0,-4.760101318E-2,2.017803955E-1,-9.784852295E0
5.651035042E0,-5.493576050E-2,2.098635864E-1,-9.778864746E0
5.661090042E0,-5.897735596E-2,2.161505127E-1,-9.782157898E0
5.671144042E0,-6.122268677E-2,2.267784119E-1,-9.794881439E0
5.681199042E0,-5.628295898E-2,2.092648315E-1,-9.775721283E0
5.691254042E0,-5.688171387E-2,2.148033142E-1,-9.791737976E0
5.701309042E0,-5.149291992E-2,2.025288391E-1,-9.778715057E0
5.711363042E0,-4.086502075E-2,1.853146362E-1,-9.775571594E0
5.721418042E0,-4.161346436E-2,1.886077881E-1,-9.783056030E0
5.731473042E0,-3.981719971E-2,1.814227295E-1,-9.780810699E0
5.741527042E0,-5.134323120E-2,1.776805115E-1,-9.779463501E0
5.751582042E0,-6.107299805E-2,1.939965820E-1,-9.789492645E0
5.761637042E0,-6.631210327E-2,2.107617188E-1,-9.785600739E0
5.771692042E0,-6.451583862E-2,2.056723022E-1,-9.787546692E0
5.781746042E0,-5.538482666E-2,2.053729248E-1,-9.772877197E0
5.791801042E0,3.442840576E-3,1.887574768E-1,-9.797875214E0
5.801856042E0,2.829116821E-2,1.658551025E-1,-9.775421906E0
5.811911042E0,2.484832764E-2,1.666035461E-1,-9.776619415E0
5.821965042E0,-7.035369873E-3,1.842668152E-1,-9.781110077E0
5.832020042E0,-5.912704468E-2,2.154020691E-1,-9.771979065E0
5.842075042E0,-8.666976929E-2,2.375559998E-1,-9.779762878E0
5.852130042E0,-1.255888367E-1,2.492317200E-1,-9.776619415E0
5.862184042E0,-1.357676697E-1,2.457888794E-1,-9.785750427E0
5.872239042E0,-1.206491089E-1,2.267784119E-1,-9.789342957E0
5.882294042E0,-8.786727905E-2,2.112107849E-1,-9.783205719E0
5.892349042E0,-6.691085815E-2,1.803749084E-1,-9.778565369E0
5.902403042E0,-5.478607178E-2,1.531315613E-1,-9.773176575E0
5.912458042E0,-4.655319214E-2,1.363664246E-1,-9.775721283E0
5.922513042E0,-3.966751099E-2,1.576222229E-1,-9.792935486E0
5.932567042E0,-2.529739380E-2,1.683998108E-1,-9.790241089E0
5.942622042E0,-3.173400879E-2,1.948947144E-1,-9.774374084E0
5.952677042E0,-1.317260742E-2,2.300715637E-1,-9.777218170E0
5.962732042E0,1.945953369E-3,2.426454163E-1,-9.786199493E0
5.972786042E0,1.137634277E-2,2.399510193E-1,-9.774523773E0
5.982841042E0,-6.286926270E-3,2.296224976E-1,-9.777517548E0
5.992896042E0,-3.562591553E-2,2.094145203E-1,-9.786648560E0
6.002951042E0,-8.008346558E-2,1.977388000E-1,-9.787397003E0
6.013005042E0,-1.148112488E-1,1.785786438E-1,-9.774972839E0
6.023060042E0,-1.347198486E-1,1.733395386E-1,-9.790690155E0
6.033115042E0,-1.466949463E-1,1.630110168E-1,-9.786199493E0
6.043170042E0,-1.215472412E-1,1.715432739E-1,-9.793085175E0
6.053224042E0,-7.544311523E-2,1.823208618E-1,-9.785750427E0
6.063279042E0,-2.305206299E-2,1.913021851E-1,-9.774374084E0
6.073334042E0,9.131011963E-3,2.109114075E-1,-9.782307587E0
6.083389042E0,2.918930054E-2,2.173480225E-1,-9.795480194E0
6.093443042E0,3.128494263E-2,2.266287231E-1,-9.782157898E0
6.103498042E0,5.987548828E-3,2.186952209E-1,-9.783056030E0
6.113553042E0,-2.050735474E-2,2.119592285E-1,-9.773625641E0
6.123608042E0,-5.568420410E-2,1.996847534E-1,-9.793683929E0
6.133662042E0,-7.005432129E-2,1.913021851E-1,-9.795180817E0
6.143717042E0,-7.274871826E-2,1.817221069E-1,-9.781259766E0
6.153772042E0,-8.187973022E-2,1.793270874E-1,-9.783056030E0
6.163827042E0,-7.005432129E-2,1.797761536E-1,-9.778565369E0
6.173881042E0,-7.020401001E-2,1.842668152E-1,-9.784403229E0
6.183936042E0,-8.128097534E-2,1.920506287E-1,-9.793833618E0
6.193991042E0,-8.711883545E-2,1.971400452E-1,-9.777068481E0
6.204045042E0,-9.071136475E-2,2.034269714E-1,-9.781259766E0
6.214100042E0,-8.562194824E-2,2.151026917E-1,-9.780810699E0
6.224155042E0,-7.544311523E-2,2.163002014E-1,-9.779313812E0
6.234210042E0,-4.460723877E-2,2.209405518E-1,-9.777068481E0
6.244264042E0,-5.538482666E-3,2.186952209E-1,-9.793384552E0
6.254319042E0,2.005828857E-2,2.095642090E-1,-9.777068481E0
6.264374042E0,3.487747192E-2,2.127076721E-1,-9.793833618E0
6.274429042E0,2.365081787E-2,1.811233521E-1,-9.784702606E0
6.284483042E0,-3.442840576E-3,1.588197327E-1,-9.771979065E0
6.294538042E0,-4.670288086E-2,1.468446350E-1,-9.778565369E0
6.304593042E0,-9.280700684E-2,1.556762695E-1,-9.778116302E0
6.314648042E0,-1.233435059E-1,1.745370483E-1,-9.783505096E0
6.324702042E0,-1.218466187E-1,2.007325745E-1,-9.793833618E0
6.334757042E0,-1.085243225E-1,2.155517578E-1,-9.781559143E0
6.344812042E0,-6.032455444E-2,2.077679443E-1,-9.808353424E0
6.354867042E0,-3.338058472E-2,2.177970886E-1,-9.779313812E0
6.364921167E0,-5.538482666E-2,2.691403198E-1,-9.776619415E0
6.374976167E0,-2.903961182E-2,2.519261169E-1,-9.785151672E0
6.385031167E0,-2.439926147E-2,2.192939758E-1,-9.779164124E0
6.395086167E0,-2.874023438E-2,1.910028076E-1,-9.775122528E0
6.405140167E0,-3.188369751E-2,1.791773987E-1,-9.803264008E0
6.415195167E0,-3.921844482E-2,1.555265808E-1,-9.784403229E0
6.425250167E0,-3.038681030E-2,1.502874756E-1,-9.788295135E0
6.435305167E0,-1.871109009E-2,1.468446350E-1,-9.783804474E0
6.445359167E0,-3.323089600E-2,1.652563477E-1,-9.774374084E0
6.455414167E0,-4.595443726E-2,1.865121460E-1,-9.787097626E0
6.465469167E0,-5.942642212E-2,2.086660767E-1,-9.785001984E0
6.475524167E0,-8.517288208E-2,2.365081787E-1,-9.761800232E0
6.485578167E0,-1.109193420E-1,2.644999695E-1,-9.779164124E0
6.495633167E0,-1.302291870E-1,2.508782959E-1,-9.807006226E0
6.505688167E0,-1.577719116E-1,1.359173584E-1,-9.806257782E0
6.515742167E0,-2.231858826E-1,-2.017803955E-1,-9.778715057E0
6.525797167E0,-1.788780212E-1,-1.954934692E-1,-9.776769104E0
6.535852167E0,-7.858657837E-2,2.724334717E-2,-9.785600739E0
6.545907167E0,-7.334747314E-2,-1.053808594E-1,-9.788444824E0
6.555961167E0,3.218307495E-2,-1.173559570E-1,-9.781110077E0
6.566016167E0,2.127076721E-1,2.109114075E-1,-9.779463501E0
6.576071167E0,2.631527710E-1,8.541238403E-1,-9.783505096E0
6.586126167E0,1.074765015E-1,9.848020935E-1,-9.783355408E0
6.596180167E0,-1.357676697E-1,3.062631226E-1,-9.788744202E0
6.606235167E0,-1.089733887E-1,1.981878662E-1,-9.794731750E0
6.616290167E0,-8.786727905E-2,1.851649475E-1,-9.789792023E0
6.626345167E0,-8.666976929E-2,9.340576172E-2,-9.779164124E0
6.636399167E0,-8.158035278E-2,4.790039063E-2,-9.772278442E0
6.646454167E0,-9.041198730E-2,5.179229736E-2,-9.790989532E0
6.656509167E0,-1.237925720E-1,2.664459229E-2,-9.791288910E0
6.666564167E0,-1.324745178E-1,1.013392639E-1,-9.779014435E0
6.676618167E0,-1.124162292E-1,3.161425781E-1,-9.776619415E0
6.686673167E0,-1.796264648E-2,4.793032837E-1,-9.789342957E0
6.696728167E0,2.604583740E-2,3.823049927E-1,-9.778565369E0
6.706783167E0,-2.754272461E-2,2.327659607E-1,-9.778265991E0
6.716837167E0,-8.996292114E-2,1.613644409E-1,-9.780661011E0
6.726892167E0,-2.143542480E-1,-5.957611084E-2,-9.787247314E0
6.736947167E0,-3.131488037E-1,-2.891986084E-1,-9.771529999E0
6.747002167E0,-6.487509155E-1,-4.490661621E-1,-9.802515564E0
6.757056167E0,-9.199868774E-1,-6.261479187E-1,-9.787546692E0
6.767111167E0,-4.860392761E-1,-3.734733582E-1,-9.779313812E0
6.777166167E0,2.589614868E-2,2.339634705E-1,-9.775870972E0
6.787220167E0,2.341131592E-1,3.556604004E-1,-9.793534241E0
6.797275167E0,2.384541321E-1,5.887257385E-1,-9.784403229E0
6.807330167E0,1.869612122E-1,5.065466309E-1,-9.786947937E0
6.817385167E0,1.175056458E-1,-2.647993469E-1,-9.782457275E0
6.827439167E0,7.963439941E-2,-3.568579102E-1,-9.805659027E0
6.837494167E0,4.384382629E-1,-1.106199646E-1,-9.798473969E0
6.847549167E0,6.450086975E-1,6.248007202E-1,-9.793683929E0
6.857604167E0,3.426374817E-1,1.010249176E0,-9.814790039E0
6.867658167E0,-1.916015625E-2,2.881507874E-1,-9.895023193E0
6.877713167E0,1.736389160E-2,-2.903961182E-2,-1.006821304E1
6.887768167E0,2.567161560E-1,-3.921844482E-1,-1.102622086E1
6.897823167E0,2.664459229E-1,-2.207758942E0,-1.233255432E1
6.907877167E0,9.300160217E-1,-1.410217438E0,-9.575737152E0
6.917932167E0,1.771416321E0,1.171164551E0,-1.002195923E1
6.927987167E0,2.476599884E0,1.932930450E0,-1.084105591E1
6.938042167E0,4.049978027E0,1.315015411E0,-8.729846191E0
6.948096167E0,6.132896576E0,2.318977661E0,-6.301446075E0
6.958151167E0,3.416794739E0,4.024830322E0,-8.854387207E0
6.968206167E0,1.126856689E0,3.235072632E0,-1.282323395E1
6.978261167E0,-7.581733704E-1,3.607198792E0,-1.622640701E1
6.988315167E0,-6.387217712E-1,2.664608917E0,-1.822145828E1
6.998370167E0,2.251617737E0,2.831960907E0,-1.693578186E1
7.008425167E0,2.259700928E0,2.947221222E0,-1.788899963E1
7.018480167E0,-1.860930176E0,1.602118378E0,-2.028970734E1
7.028534167E0,-2.540516968E0,3.486250305E-1,-2.101210510E1
7.038589167E0,-1.163530426E0,3.203338623E-2,-2.085897354E1
7.048644167E0,-2.464026031E0,-1.689536591E0,-2.067530548E1
7.058699167E0,-5.708529053E0,-4.016148376E0,-2.018522461E1
7.068753167E0,-7.370073853E0,-5.848338318E0,-1.954560471E1
7.078808167E0,-7.620952148E0,-7.581284637E0,-1.864657425E1
7.088863167E0,-7.604785767E0,-9.491312714E0,-1.681064209E1
7.098918167E0,-5.165458374E0,-1.273596542E1,-1.392643982E1
7.108972167E0,-4.465064850E0,-1.212284042E1,-9.754016418E0
7.119027167E0,-5.584437103E0,-1.039767792E1,-7.834108887E0
7.129082167E0,-6.081253967E0,-1.034962784E1,-6.796466675E0
7.139137167E0,-6.495891724E0,-9.724378052E0,-5.932463379E0
7.149191167E0,-6.485263824E0,-8.533005524E0,-5.240153046E0
7.159246167E0,-5.593119049E0,-7.525151367E0,-4.626578979E0
7.169301167E0,-5.345234528E0,-6.300697632E0,-3.719914398E0
7.179355167E0,-5.144352264E0,-4.832400970E0,-2.718796234E0
7.189410167E0,-1.780247955E0,-3.489842834E0,-1.744472351E0
7.199465167E0,2.653681641E0,-2.160756683E0,-1.811233521E-1
7.209520167E0,3.735032959E0,-8.637039185E-2,1.945504303E0
7.219574167E0,4.876409454E0,2.522554321E0,2.844684448E0
7.229629167E0,4.981790314E0,5.537584534E0,2.506238251E0
7.239684167E0,4.413422241E0,7.568710785E0,7.991880798E-1
7.249739167E0,4.237088928E0,9.427695007E0,-5.043013000E-1
7.259793167E0,4.364773407E0,1.037342834E1,-9.255253601E-1
7.269848167E0,4.366569672E0,1.071367081E1,-1.009650421E0
7.279903167E0,4.050576782E0,1.040486298E1,-7.348219299E-1
7.289958167E0,2.490820312E0,9.467811584E0,2.409988403E-2
7.300012167E0,7.445516968E-1,8.797655182E0,-9.111552429E-1
7.310067167E0,5.523513794E-2,7.822433167E0,-2.612217865E0
7.320122167E0,-7.659571838E-1,7.830965424E0,-4.450694733E0
7.330177167E0,-1.719773712E0,8.640032959E0,-5.644761658E0
7.340231167E0,-1.523382111E0,9.270072784E0,-5.585185547E0
7.350286167E0,-4.293072510E-1,1.010997620E1,-4.275259552E0
7.360341167E0,4.191284180E-3,1.043944107E1,-2.656675415E0
7.370396000E0,8.292755127E-2,1.045156586E1,-1.121617584E0
7.380450000E0,5.224136353E-2,1.033361115E1,8.367599487E-2
7.390505000E0,1.754351807E-1,9.286837921E0,3.745211792E-1
7.400560000E0,-1.266366577E-1,7.877668304E0,6.149212646E-1
7.410615000E0,-1.788630524E0,7.749983826E0,-9.189390564E-1
7.420669000E0,-3.201991425E0,8.250093842E0,-6.658753052E0
7.430724000E0,-4.890031128E0,8.443940735E0,-8.399632874E0
7.440779000E0,-4.882097626E0,9.140442352E0,-6.201603699E0
7.450834000E0,-4.161645813E0,8.501271515E0,-6.009852448E0
7.460888000E0,-4.022135925E0,7.867938538E0,-5.195845184E0
7.470943000E0,-3.776646423E0,7.322173462E0,-4.275708618E0
7.480998000E0,-3.884422302E0,7.055577850E0,-3.246299286E0
7.491053000E0,-3.844605103E0,7.282056885E0,-3.114273834E0
7.501107000E0,-3.627556458E0,7.378905487E0,-3.890858917E0
7.511162000E0,-2.757415924E0,7.263645172E0,-5.175786896E0
7.521217000E0,-2.534679108E0,7.573051758E0,-4.665647736E0
7.531272000E0,-3.079695740E0,8.174501038E0,-4.285288696E0
7.541326000E0,-3.320395203E0,8.683592377E0,-5.043462067E0
7.551381000E0,-3.976929932E0,8.695567474E0,-4.815935211E0
7.561436000E0,-4.323908386E0,8.550968170E0,-4.646337891E0
7.571491000E0,-4.552333374E0,8.563691711E0,-4.500690765E0
7.581545000E0,-4.431235199E0,8.317453766E0,-3.835623779E0
7.591600000E0,-3.923341370E0,8.116721191E0,-3.130440216E0
7.601655000E0,-3.384312286E0,8.121211853E0,-2.957998810E0
7.611709000E0,-3.065175934E0,8.099057922E0,-3.494932251E0
7.621764000E0,-2.898572388E0,8.013585663E0,-4.178410950E0
7.631819000E0,-2.901117096E0,7.977061615E0,-4.637356567E0
7.641874000E0,-2.935246124E0,7.906707916E0,-4.025728455E0
7.651928000E0,-2.873274994E0,7.859555969E0,-1.022523651E0
7.661983000E0,-2.666255493E0,8.118966522E0,-2.025288391E0
7.672038000E0,-4.017345886E0,9.009913788E0,-2.538121948E0
7.682093000E0,-5.471272430E0,9.170080719E0,-3.378624115E0
7.692147000E0,-5.464536438E0,7.539371796E0,-3.429368591E0
7.702202000E0,-3.439996490E0,7.046895905E0,-7.627388763E0
7.712257000E0,-2.634671173E0,7.354805603E0,-8.121511230E0
7.722312000E0,-2.995570679E0,7.257058868E0,-8.067473602E0
7.732366000E0,-3.740571442E0,7.059469757E0,-7.724237366E0
7.742421000E0,-3.707340546E0,7.172933807E0,-7.333849182E0
7.752476000E0,-3.357518005E0,7.116800537E0,-7.132966919E0
7.762531000E0,-3.154689789E0,6.973099365E0,-6.616391144E0
7.772585000E0,-3.657194824E0,7.545808411E0,-5.596561890E0
7.782640000E0,-4.935087433E0,8.164022827E0,-4.576283569E0
7.792695000E0,-5.782924347E0,8.765322418E0,-3.967649231E0
7.802750000E0,-5.805677032E0,9.027577057E0,-4.150119781E0
7.812804000E0,-5.415438538E0,8.599766693E0,-4.849615173E0
7.822859000E0,-4.443210297E0,7.982749786E0,-5.596561890E0
7.832914000E0,-3.679797821E0,7.483687592E0,-6.025420074E0
7.842969000E0,-3.410058746E0,7.306755524E0,-6.229745178E0
7.853023000E0,-3.480562134E0,7.261848907E0,-5.993536377E0
7.863078000E0,-3.316503296E0,7.018904114E0,-6.063740387E0
7.873133000E0,-3.170706482E0,6.895560608E0,-6.358028412E0
7.883188000E0,-2.804867249E0,6.470444641E0,-6.689289551E0
7.893242000E0,-2.161355438E0,6.076613617E0,-6.970554657E0
7.903297000E0,-2.002835083E0,6.427034912E0,-6.890471191E0
7.913352000E0,-3.236419830E0,6.983577576E0,-6.138285370E0
7.923407000E0,-4.689448242E0,7.744595032E0,-4.899910583E0
7.933461000E0,-4.798122253E0,8.099956055E0,-4.363875275E0
7.943516000E0,-4.235741730E0,7.721243591E0,-5.030289459E0
7.953571000E0,-2.957699432E0,7.786058807E0,-6.757996674E0
7.963626000E0,-3.801345062E0,1.993554382E1,-3.811823273E0
