"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.293746654E1,6.698623657E0,3.363240814E1,4.270149994E1
1.294752154E1,6.626911163E0,3.356301880E1,4.272826385E1
1.295757654E1,6.624557495E0,3.351810455E1,4.228102875E1
1.296763154E1,6.874572754E0,3.374545288E1,4.265489960E1
1.297768654E1,6.561103821E0,3.387826538E1,4.231920624E1
1.298774154E1,6.258655548E0,3.408992004E1,4.256552124E1
1.299779554E1,6.306297302E0,3.401908112E1,4.200477600E1
1.300785054E1,6.167915344E0,3.400157166E1,4.207877350E1
1.301790554E1,6.098251343E0,3.412631226E1,4.227904510E1
1.302796054E1,6.027095795E0,3.415953827E1,4.243373871E1
1.303801554E1,6.454059601E0,3.400323486E1,4.286761475E1
1.304807054E1,6.242630005E0,3.385724640E1,4.246179199E1
1.305812454E1,6.517192841E0,3.372349548E1,4.277820587E1
1.306817954E1,6.711593628E0,3.357518768E1,4.295972443E1
1.307823454E1,6.762763977E0,3.337387848E1,4.280282593E1
1.308828954E1,6.664737701E0,3.319161224E1,4.262828827E1
1.309834454E1,6.901878357E0,3.312212372E1,4.272034454E1
1.310839954E1,6.730628967E0,3.291864777E1,4.339686584E1
1.311845454E1,6.456485748E0,3.256664276E1,4.390351868E1
1.312850854E1,6.188739777E0,3.257563019E1,4.414797211E1
1.313856354E1,5.972244263E0,3.239001465E1,4.411914062E1
1.314861854E1,5.826675415E0,3.222577667E1,4.473080444E1
1.315867354E1,5.829933167E0,3.214624023E1,4.526064301E1
1.316872854E1,5.868476868E0,3.213946533E1,4.549814606E1
1.317878354E1,5.722202301E0,3.182311249E1,4.572105408E1
1.318883854E1,5.648391724E0,3.141873169E1,4.616902161E1
1.319889254E1,5.898647308E0,3.109304047E1,4.673359680E1
1.320894754E1,6.074325562E0,3.080930328E1,4.750775909E1
1.321900254E1,6.259685516E0,3.033663940E1,4.833349609E1
1.322905754E1,6.349803925E0,2.937664032E1,4.926484680E1
1.323911254E1,6.151546478E0,2.833660889E1,5.053618622E1
1.324916754E1,5.987651825E0,2.762459564E1,5.172206879E1
1.325922254E1,5.339260101E0,2.666096497E1,5.394049072E1
1.326927654E1,4.460739136E0,2.595778656E1,5.558186340E1
1.327933154E1,3.488185883E0,2.535963440E1,5.765530396E1
1.328938654E1,2.345508575E0,2.495098114E1,5.982445526E1
1.329944154E1,9.543113708E-1,2.488716888E1,6.195508575E1
1.330949654E1,-6.822586060E-2,2.475279236E1,6.378323364E1
1.331955154E1,-1.095794678E0,2.528885651E1,6.500342560E1
1.332960654E1,-2.576416016E0,2.607434082E1,6.637255096E1
1.333966054E1,-3.720649719E0,2.672457123E1,6.753201294E1
1.334971554E1,-5.366737366E0,2.775032806E1,6.823081207E1
1.335977054E1,-6.847305298E0,2.904482269E1,6.871296692E1
1.336982554E1,-8.619590759E0,3.099400330E1,6.861153412E1
1.337988054E1,-1.092728424E1,3.291068268E1,6.785116577E1
1.338993554E1,-1.370008850E1,3.488282013E1,6.727198792E1
1.339999054E1,-1.682148743E1,3.689631653E1,6.706900787E1
1.341004454E1,-1.994065857E1,3.983439636E1,6.691066742E1
1.342009954E1,-2.257982635E1,4.340859222E1,6.716468811E1
1.343015454E1,-2.381693268E1,4.651704407E1,6.783524323E1
1.344020954E1,-2.452272034E1,4.943406677E1,6.882574463E1
1.345026454E1,-2.524858093E1,5.174376678E1,6.890368652E1
1.346031954E1,-2.633073425E1,5.458898926E1,6.849228668E1
1.347037454E1,-2.831040192E1,5.906630707E1,6.820816803E1
1.348042854E1,-2.953450775E1,6.200405884E1,6.792864990E1
1.349048354E1,-2.953536224E1,6.333181000E1,6.850159454E1
1.350053933E1,-2.900978851E1,6.516072845E1,6.930694580E1
1.351059433E1,-2.866964722E1,6.747899628E1,7.024359131E1
1.352064933E1,-2.845541382E1,6.923007965E1,7.113854980E1
1.353070433E1,-2.832624054E1,7.048795319E1,7.154188538E1
1.354075833E1,-2.847769928E1,7.058025360E1,7.180312347E1
1.355081333E1,-2.879199219E1,7.048773956E1,7.184269714E1
1.356086833E1,-2.927709198E1,7.002516937E1,7.212767792E1
1.357092333E1,-2.922375488E1,6.960332489E1,7.263621521E1
1.358097833E1,-2.953737640E1,6.912100983E1,7.274291992E1
1.359103333E1,-3.120956421E1,6.829978180E1,7.253270721E1
1.360108833E1,-3.151817322E1,6.872844696E1,7.331094360E1
1.361114233E1,-3.204386902E1,6.988384247E1,7.316261292E1
1.362119733E1,-3.199221802E1,7.092852020E1,7.328033447E1
1.363125233E1,-3.210591125E1,7.236885834E1,7.310865784E1
1.364130733E1,-3.223635101E1,7.538307953E1,7.288726044E1
1.365136233E1,-3.240814972E1,9.560239410E1,7.309716034E1
1.366141733E1,-3.132245636E1,9.967824554E1,7.355926514E1
1.367147233E1,-3.099123383E1,1.007558823E2,7.387574005E1
1.368152633E1,-3.117836761E1,1.011915665E2,7.452026367E1
1.369158133E1,-3.118065643E1,1.013547134E2,7.410658264E1
1.370163633E1,-3.097811890E1,1.016419601E2,7.362080383E1
1.371169133E1,-3.112090302E1,1.019292526E2,7.341017151E1
1.372174633E1,-3.145503235E1,1.023475571E2,7.325173950E1
1.373180133E1,-3.143999481E1,1.027273941E2,7.344154358E1
1.374185633E1,-3.141120148E1,1.028016891E2,7.329621887E1
1.375191033E1,-3.121086121E1,1.027460098E2,7.312168884E1
1.376196533E1,-3.116516113E1,1.028144913E2,7.299485779E1
1.377202033E1,-3.089097595E1,1.026999893E2,7.281040192E1
1.378207533E1,-3.108977509E1,1.025939102E2,7.307361603E1
1.379213033E1,-3.084045410E1,1.024523392E2,7.332070923E1
1.380218533E1,-3.095422363E1,1.022692795E2,7.353015137E1
1.381224033E1,-3.096844482E1,1.022548294E2,7.350045013E1
1.382229433E1,-3.097904968E1,1.020167770E2,7.349379730E1
1.383234933E1,-3.077748871E1,1.017649765E2,7.370498657E1
1.384240433E1,-3.063713837E1,1.015787582E2,7.364280701E1
1.385245933E1,-3.056902313E1,1.014157944E2,7.381932831E1
1.386251433E1,-3.063182068E1,1.014064865E2,7.399813843E1
1.387256933E1,-3.057360077E1,1.012616806E2,7.455249786E1
1.388262433E1,-3.066147614E1,1.011085587E2,7.439576721E1
1.389267833E1,-3.054169464E1,1.010127945E2,7.456815338E1
1.390273333E1,-3.018927002E1,1.014684219E2,7.412673950E1
1.391278833E1,-3.024665833E1,1.016260910E2,7.383261108E1
1.392284333E1,-3.005756378E1,1.018929825E2,7.331963348E1
1.393289833E1,-3.010292053E1,1.020231094E2,7.336920166E1
1.394295333E1,-2.972928619E1,1.024473648E2,7.272609711E1
1.395300833E1,-2.936634827E1,1.024998093E2,7.287174225E1
1.396306233E1,-2.908025360E1,1.026021805E2,7.303858948E1
1.397311733E1,-2.889163971E1,1.024142685E2,7.285051727E1
1.398317233E1,-2.901464844E1,1.025356674E2,7.284529114E1
1.399322733E1,-2.943457794E1,1.026379776E2,7.303285980E1
1.400328233E1,-2.999591064E1,1.029430618E2,7.287811279E1
1.401333733E1,-3.068078613E1,1.031177750E2,7.283235168E1
1.402339233E1,-3.099741364E1,1.034480972E2,7.265345764E1
1.403344633E1,-3.152891541E1,1.035521317E2,7.271890259E1
1.404350133E1,-3.149362183E1,1.033502426E2,7.289446259E1
1.405355633E1,-3.172447968E1,1.029377518E2,7.312530518E1
1.406361133E1,-3.190026855E1,1.024523544E2,7.392378235E1
1.407366633E1,-3.233708954E1,1.015658951E2,7.422692871E1
1.408372133E1,-3.250762939E1,1.009096298E2,7.502142334E1
1.409377633E1,-3.297320557E1,1.000894699E2,7.563024902E1
1.410383033E1,-3.358685303E1,9.953212738E1,7.556112671E1
1.411388533E1,-3.438832092E1,9.934027863E1,7.578704834E1
1.412394033E1,-3.505130768E1,9.899442291E1,7.602813721E1
1.413399533E1,-3.574996185E1,9.926020050E1,7.586573029E1
1.414405033E1,-3.643128204E1,9.933892059E1,7.583587646E1
1.415410533E1,-3.654956818E1,9.941567230E1,7.523786926E1
1.416416033E1,-3.694611359E1,9.982575226E1,7.500476074E1
1.417421433E1,-3.701458740E1,9.989531708E1,7.509584045E1
1.418426933E1,-3.730317688E1,1.001755753E2,7.514309692E1
1.419432433E1,-3.783259583E1,1.008796005E2,7.488214111E1
1.420437933E1,-3.821170044E1,1.009071274E2,7.440296936E1
1.421443433E1,-3.853897095E1,1.012260056E2,7.428343964E1
1.422448933E1,-3.899092865E1,1.017040024E2,7.357935333E1
1.423454433E1,-3.964439392E1,1.019633713E2,7.369798279E1
1.424459833E1,-4.004759216E1,1.021704330E2,7.329870605E1
1.425465333E1,-4.048934937E1,1.024807358E2,7.298659515E1
1.426470833E1,-4.066133881E1,1.034018326E2,7.249925995E1
1.427476333E1,-4.075727081E1,1.037711258E2,7.182670593E1
1.428481833E1,-4.084294128E1,1.045272141E2,7.130892944E1
1.429487333E1,-4.080279541E1,1.050544205E2,7.087290955E1
1.430492833E1,-4.102934265E1,1.053346939E2,7.063417816E1
1.431498233E1,-4.115981293E1,1.058543930E2,7.019927979E1
1.432503733E1,-4.115253448E1,1.063603592E2,6.962314606E1
1.433509233E1,-4.123673248E1,1.070770950E2,6.947338104E1
1.434514733E1,-4.111646271E1,1.071605301E2,6.929347229E1
1.435520233E1,-4.087348175E1,1.071774216E2,6.901023865E1
1.436525733E1,-4.081694794E1,1.072367325E2,6.876352692E1
1.437531233E1,-4.047257233E1,1.072966995E2,6.898759460E1
1.438536633E1,-4.061213684E1,1.071802597E2,6.874420929E1
1.439542133E1,-4.061858368E1,1.072199020E2,6.902050018E1
1.440547633E1,-4.036170959E1,1.072900925E2,6.874711609E1
1.441553133E1,-3.999308014E1,1.072056961E2,6.891468811E1
1.442558633E1,-3.991075897E1,1.071670914E2,6.906050110E1
1.443564133E1,-4.012161255E1,1.073105087E2,6.885296631E1
1.444569633E1,-3.994361115E1,1.073299332E2,6.868020630E1
1.445575033E1,-4.002064514E1,1.073185043E2,6.842734528E1
1.446580533E1,-4.024853516E1,1.075629807E2,6.870412445E1
1.447586033E1,-4.004047394E1,1.075549850E2,6.890447998E1
1.448591533E1,-3.990219116E1,1.076057053E2,6.874673462E1
1.449597033E1,-4.014396667E1,1.075725479E2,6.858181763E1
1.450602479E1,-4.022422791E1,1.074428482E2,6.904267883E1
1.451607879E1,-4.034169769E1,1.075591812E2,6.854437256E1
1.452613379E1,-4.002140045E1,1.075620193E2,6.861088562E1
1.453618879E1,-4.037582397E1,1.073605270E2,6.868815613E1
1.454624379E1,-4.027625275E1,1.075742874E2,6.837145233E1
1.455629879E1,-4.000871277E1,1.074321671E2,6.845602417E1
1.456635379E1,-4.031232452E1,1.072617722E2,6.864608002E1
1.457640879E1,-4.000881958E1,1.075129471E2,6.893351746E1
1.458646279E1,-4.004560089E1,1.072623520E2,6.901036835E1
1.459651779E1,-4.017004395E1,1.072015305E2,6.886051941E1
1.460657279E1,-4.027435303E1,1.072409439E2,6.886380768E1
1.461662779E1,-4.008234406E1,1.071726456E2,6.902312469E1
1.462668279E1,-4.038723755E1,1.073270493E2,6.908780670E1
1.463673779E1,-4.034503937E1,1.072284164E2,6.909172821E1
1.464679279E1,-4.034375000E1,1.073339462E2,6.904354858E1
1.465684679E1,-4.030433655E1,1.072419510E2,6.911582184E1
1.466690179E1,-4.031508636E1,1.075195236E2,6.886570740E1
1.467695679E1,-4.001348877E1,1.074590225E2,6.879718781E1
1.468701179E1,-4.013838196E1,1.073842697E2,6.876243591E1
1.469706679E1,-4.010134125E1,1.073496933E2,6.878651428E1
1.470712179E1,-4.013327789E1,1.071075516E2,6.900484467E1
1.471717679E1,-3.996821594E1,1.074440231E2,6.892529297E1
1.472723079E1,-4.015890503E1,1.074220200E2,6.897463226E1
1.473728579E1,-4.024070740E1,1.073173599E2,6.884455109E1
1.474734079E1,-4.000383759E1,1.072564774E2,6.875003815E1
1.475739579E1,-4.021583557E1,1.072818680E2,6.919950867E1
1.476745079E1,-3.996128845E1,1.074990463E2,6.885518646E1
1.477750579E1,-4.022364044E1,1.073855972E2,6.849612427E1
1.478756079E1,-4.019249725E1,1.073167953E2,6.868292999E1
1.479761479E1,-4.025644684E1,1.074209824E2,6.872965240E1
1.480766979E1,-4.010742950E1,1.072671127E2,6.868536377E1
1.481772479E1,-4.001892090E1,1.071489944E2,6.871684265E1
1.482777979E1,-4.004497528E1,1.073862839E2,6.869127655E1
1.483783479E1,-4.008693695E1,1.072187881E2,6.848994446E1
1.484788979E1,-4.014121246E1,1.071798019E2,6.867675781E1
1.485794479E1,-4.027313995E1,1.072521439E2,6.903610992E1
1.486799879E1,-4.025453949E1,1.074521561E2,6.874395752E1
1.487805379E1,-4.022359467E1,1.075849686E2,6.920725250E1
1.488810879E1,-4.019179535E1,1.073344803E2,6.899996185E1
1.489816379E1,-4.023616791E1,1.071931534E2,6.877742004E1
1.490821879E1,-3.992427826E1,1.072461014E2,6.845572662E1
1.491827379E1,-3.987696838E1,1.071640244E2,6.854254913E1
1.492832879E1,-4.001031494E1,1.074985733E2,6.913227844E1
1.493838279E1,-4.009911346E1,1.074387589E2,6.932519531E1
1.494843779E1,-4.022512817E1,1.073438034E2,6.876819611E1
1.495849279E1,-4.009502411E1,1.073458481E2,6.857058716E1
1.496854779E1,-4.011389923E1,1.071929245E2,6.902543640E1
1.497860279E1,-3.994512939E1,1.073395615E2,6.915248871E1
1.498865779E1,-4.008273315E1,1.073863754E2,6.879769897E1
1.499871279E1,-4.003599548E1,1.072973557E2,6.886470032E1
1.500876679E1,-4.004743958E1,1.073722610E2,6.908345795E1
1.501882179E1,-3.989787292E1,1.071352158E2,6.894962311E1
1.502887679E1,-4.012209320E1,1.073049393E2,6.873544312E1
1.503893179E1,-3.986795807E1,1.071837540E2,6.859201813E1
1.504898679E1,-3.986347198E1,1.071613846E2,6.900962830E1
1.505904179E1,-3.998742676E1,1.075129166E2,6.890893555E1
1.506909679E1,-3.959261322E1,1.074982529E2,6.899724579E1
1.507915079E1,-3.996316528E1,1.075189896E2,6.903286743E1
1.508920579E1,-4.001229095E1,1.072380600E2,6.861556244E1
1.509926079E1,-4.003730774E1,1.073422470E2,6.915776825E1
1.510931579E1,-3.997698212E1,1.073409653E2,6.907162476E1
1.511937079E1,-4.021034241E1,1.073255997E2,6.904347229E1
1.512942579E1,-4.019094849E1,1.072674637E2,6.876232910E1
1.513948079E1,-4.024263000E1,1.072010880E2,6.894726562E1
1.514953479E1,-4.039164734E1,1.073381424E2,6.884549713E1
1.515958979E1,-4.036852264E1,1.074106827E2,6.876206970E1
1.516964479E1,-4.041170502E1,1.072187424E2,6.846634674E1
1.517969979E1,-4.026815033E1,1.072446671E2,6.859828186E1
1.518975479E1,-4.037277985E1,1.073923721E2,6.865062714E1
1.519980979E1,-4.043323517E1,1.073965073E2,6.879211426E1
1.520986479E1,-4.047190857E1,1.073778915E2,6.909426880E1
1.521991879E1,-4.025151062E1,1.071936417E2,6.900420380E1
1.522997379E1,-4.038993835E1,1.071853714E2,6.906069183E1
1.524002879E1,-4.039336395E1,1.073999405E2,6.868521881E1
1.525008379E1,-4.023245239E1,1.072120132E2,6.874082184E1
1.526013879E1,-4.022679138E1,1.074397354E2,6.860118103E1
1.527019379E1,-4.035069275E1,1.072762222E2,6.864904785E1
1.528024779E1,-4.029075623E1,1.073066635E2,6.877935028E1
1.529030279E1,-4.012276459E1,1.075384598E2,6.874787140E1
1.530035779E1,-4.052848053E1,1.074810104E2,6.874074554E1
1.531041279E1,-4.033680725E1,1.075096359E2,6.898463440E1
1.532046779E1,-4.028507233E1,1.075206528E2,6.885130310E1
1.533052279E1,-4.033004761E1,1.075211868E2,6.906900787E1
1.534057779E1,-4.028765869E1,1.076836472E2,6.938628387E1
1.535063179E1,-4.018479156E1,1.075004654E2,6.927224731E1
1.536068679E1,-4.015407562E1,1.072384415E2,6.884622955E1
1.537074179E1,-4.023701477E1,1.073474808E2,6.870296478E1
1.538079679E1,-4.021237183E1,1.074920120E2,6.911209869E1
1.539085179E1,-4.035757446E1,1.073829575E2,6.908051300E1
1.540090679E1,-4.014594269E1,1.074025040E2,6.898403931E1
1.541096179E1,-4.017366791E1,1.073809128E2,6.893107605E1
1.542101579E1,-4.044926453E1,1.073907242E2,6.888138580E1
1.543107079E1,-4.039626312E1,1.074242020E2,6.898374939E1
1.544112579E1,-4.034228516E1,1.073458633E2,6.905316162E1
1.545118079E1,-4.021083069E1,1.073016129E2,6.932987213E1
1.546123579E1,-4.033037567E1,1.076490097E2,6.913743591E1
1.547129079E1,-4.041437531E1,1.078278122E2,6.923867798E1
1.548134579E1,-4.022597504E1,1.074456253E2,6.957767487E1
1.549139979E1,-4.019571686E1,1.075992508E2,6.971498108E1
1.550145471E1,-4.014323425E1,1.074594955E2,6.973241425E1
1.551150971E1,-4.034805298E1,1.075708237E2,6.944388580E1
1.552156471E1,-4.024246979E1,1.076601639E2,6.956930542E1
1.553161971E1,-4.028762054E1,1.076982193E2,6.975710297E1
1.554167471E1,-4.014094543E1,1.077242508E2,6.960294342E1
1.555172971E1,-4.027925873E1,1.073851395E2,6.941602325E1
1.556178371E1,-4.032299042E1,1.074745255E2,6.932978058E1
1.557183871E1,-3.999653625E1,1.072754745E2,6.930387878E1
1.558189371E1,-4.019264984E1,1.071361313E2,6.932828522E1
1.559194871E1,-4.006959534E1,1.072834244E2,6.900385284E1
1.560200371E1,-4.018358612E1,1.074783249E2,6.904422760E1
1.561205871E1,-4.021566772E1,1.074587784E2,6.890591431E1
1.562211371E1,-4.029530334E1,1.073121719E2,6.911407471E1
1.563216771E1,-4.016686249E1,1.072233200E2,6.902146149E1
1.564222271E1,-4.043443298E1,1.072584610E2,6.937258911E1
1.565227771E1,-4.007918549E1,1.075389023E2,6.914118958E1
1.566233271E1,-4.040634155E1,1.072429123E2,6.897496033E1
1.567238771E1,-4.042660522E1,1.072533493E2,6.912445831E1
1.568244271E1,-4.026363373E1,1.073998489E2,6.929379272E1
1.569249771E1,-4.026277924E1,1.072443771E2,6.936278534E1
1.570255171E1,-4.024043274E1,1.071599960E2,6.919194794E1
1.571260671E1,-4.021173096E1,1.072706833E2,6.907772064E1
1.572266171E1,-4.022052002E1,1.072839127E2,6.914681244E1
1.573271671E1,-4.023412323E1,1.070692825E2,6.931408691E1
1.574277171E1,-4.002443695E1,1.072801895E2,6.923895264E1
1.575282671E1,-4.001625824E1,1.072849350E2,6.917803192E1
1.576288171E1,-4.025168610E1,1.072179184E2,6.910868073E1
1.577293571E1,-4.021311188E1,1.071771317E2,6.896720123E1
1.578299071E1,-4.011081696E1,1.072275467E2,6.882411957E1
1.579304571E1,-4.022804260E1,1.072789536E2,6.893942261E1
1.580310071E1,-4.013206482E1,1.072685165E2,6.872448730E1
1.581315571E1,-4.024932098E1,1.071784744E2,6.878297424E1
1.582321071E1,-4.017233276E1,1.071738968E2,6.908087158E1
1.583326571E1,-4.005809021E1,1.072171097E2,6.905632019E1
1.584331971E1,-4.009558105E1,1.071180191E2,6.871301270E1
1.585337471E1,-3.996263885E1,1.071387253E2,6.896306610E1
1.586342971E1,-4.007125092E1,1.072516861E2,6.889643860E1
1.587348471E1,-3.979842377E1,1.073070602E2,6.857978821E1
1.588353971E1,-3.996156311E1,1.074296494E2,6.890614319E1
1.589359471E1,-4.007446289E1,1.073240738E2,6.854804230E1
1.590364971E1,-4.012241364E1,1.074893570E2,6.858264160E1
1.591370371E1,-3.999692535E1,1.074245834E2,6.865242004E1
1.592375871E1,-3.996400452E1,1.075204849E2,6.867024231E1
1.593381371E1,-4.007476044E1,1.075893936E2,6.880140686E1
1.594386871E1,-3.985375214E1,1.073074265E2,6.858941650E1
1.595392371E1,-3.985803986E1,1.073878098E2,6.874259949E1
1.596397871E1,-3.993708038E1,1.075410690E2,6.844703674E1
1.597403371E1,-3.987850189E1,1.075213394E2,6.883039856E1
1.598408771E1,-3.999610138E1,1.075068436E2,6.868878174E1
1.599414271E1,-4.004416656E1,1.074438095E2,6.836402893E1
1.600419771E1,-3.989024353E1,1.073443832E2,6.840039062E1
1.601425271E1,-3.992442322E1,1.071854019E2,6.893441010E1
1.602430771E1,-3.996957397E1,1.073862534E2,6.861598206E1
1.603436271E1,-3.988445282E1,1.074908524E2,6.842321777E1
1.604441771E1,-3.989192200E1,1.075247726E2,6.834546661E1
1.605447171E1,-4.002075958E1,1.076438065E2,6.836743164E1
1.606452671E1,-4.003690338E1,1.076468430E2,6.845851135E1
1.607458171E1,-3.996434784E1,1.079042587E2,6.825019836E1
1.608463671E1,-3.983818817E1,1.077824478E2,6.831697083E1
1.609469171E1,-3.992090607E1,1.077092056E2,6.857655334E1
1.610474671E1,-3.980842590E1,1.076078873E2,6.827446747E1
1.611480171E1,-4.003394318E1,1.076190262E2,6.823778534E1
1.612485571E1,-4.019469452E1,1.073599014E2,6.854681396E1
1.613491071E1,-4.004508972E1,1.074573441E2,6.869239044E1
1.614496571E1,-4.007881165E1,1.075879593E2,6.831988525E1
1.615502071E1,-3.984584808E1,1.074019241E2,6.881710815E1
1.616507571E1,-3.987876129E1,1.072500534E2,6.846622467E1
1.617513071E1,-3.978902435E1,1.072379684E2,6.878605652E1
1.618518571E1,-3.987260437E1,1.072580795E2,6.854849243E1
1.619523971E1,-3.974593353E1,1.074041672E2,6.841144562E1
1.620529471E1,-4.002880096E1,1.072310715E2,6.893237305E1
1.621534971E1,-3.995035553E1,1.073872147E2,6.891625214E1
1.622540471E1,-4.020261383E1,1.074925613E2,6.921035767E1
1.623545971E1,-3.990821838E1,1.073995285E2,6.912792206E1
1.624551471E1,-3.989934540E1,1.074942551E2,6.907297516E1
1.625556971E1,-4.008740234E1,1.073174667E2,6.879380035E1
1.626562371E1,-4.004585266E1,1.073621445E2,6.915932465E1
1.627567871E1,-4.016871643E1,1.075245895E2,6.898269653E1
1.628573371E1,-3.994185638E1,1.074638748E2,6.885202026E1
1.629578871E1,-4.002104187E1,1.073944473E2,6.859177399E1
1.630584371E1,-4.012193298E1,1.075068436E2,6.865280151E1
1.631589871E1,-4.006912994E1,1.076212234E2,6.822211456E1
1.632595371E1,-4.001517487E1,1.075551224E2,6.888273621E1
1.633600771E1,-3.978634644E1,1.075436783E2,6.857920837E1
1.634606271E1,-4.009178925E1,1.074750137E2,6.849419403E1
1.635611771E1,-3.995272827E1,1.074947586E2,6.854146576E1
1.636617271E1,-3.997628784E1,1.072689896E2,6.862677765E1
1.637622771E1,-4.009136200E1,1.074525375E2,6.869551086E1
1.638628271E1,-3.992703247E1,1.074592667E2,6.909155273E1
1.639633771E1,-3.999768829E1,1.073790512E2,6.916978455E1
1.640639171E1,-4.020481110E1,1.074355698E2,6.891458130E1
1.641644671E1,-4.007053375E1,1.074522934E2,6.886435699E1
1.642650171E1,-4.014723969E1,1.075139084E2,6.869734955E1
1.643655671E1,-3.987967682E1,1.075317307E2,6.883141327E1
1.644661171E1,-4.022145844E1,1.075239182E2,6.883960724E1
1.645666671E1,-4.013852692E1,1.074001999E2,6.875901794E1
1.646672171E1,-4.012464142E1,1.073976974E2,6.905681610E1
1.647677571E1,-4.004884338E1,1.073800278E2,6.925055695E1
1.648683071E1,-3.998111725E1,1.073555679E2,6.925432587E1
1.649688571E1,-4.003020477E1,1.071108322E2,6.921336365E1
1.650694121E1,-3.994729614E1,1.075168839E2,6.918029785E1
1.651699621E1,-4.001136017E1,1.073277206E2,6.893609619E1
1.652705121E1,-4.012931061E1,1.075531082E2,6.934233856E1
1.653710621E1,-3.985082245E1,1.074421616E2,6.928417206E1
1.654716021E1,-3.996528625E1,1.073546829E2,6.915874481E1
1.655721521E1,-4.004512024E1,1.075230789E2,6.914889526E1
1.656727021E1,-3.993927002E1,1.073450089E2,6.892681122E1
1.657732521E1,-4.004222107E1,1.073861008E2,6.856008148E1
1.658738021E1,-4.003108978E1,1.076028976E2,6.865633392E1
1.659743521E1,-3.992529297E1,1.073621597E2,6.870299530E1
1.660748921E1,-3.995254517E1,1.073141098E2,6.877162170E1
1.661754421E1,-4.001203156E1,1.073696671E2,6.854835510E1
1.662759921E1,-3.987847137E1,1.072438278E2,6.882707214E1
1.663765421E1,-3.983524323E1,1.073007431E2,6.864144897E1
1.664770921E1,-3.988064575E1,1.074559860E2,6.808873749E1
1.665776421E1,-3.989119720E1,1.072722855E2,6.814583588E1
1.666781921E1,-3.997489166E1,1.073499985E2,6.855303192E1
1.667787421E1,-4.024610138E1,1.073851395E2,6.854190063E1
1.668792821E1,-4.018047333E1,1.072341385E2,6.842295074E1
1.669798321E1,-4.012740326E1,1.071643600E2,6.852009583E1
1.670803821E1,-3.998084259E1,1.074538498E2,6.864991760E1
1.671809321E1,-4.002041626E1,1.074721603E2,6.834322357E1
1.672814821E1,-3.999248505E1,1.072812576E2,6.864803314E1
1.673820321E1,-4.017661285E1,1.072352524E2,6.840065765E1
1.674825821E1,-3.988160706E1,1.072244186E2,6.825451660E1
1.675831221E1,-3.995092010E1,1.075118027E2,6.881443024E1
1.676836721E1,-3.992269897E1,1.073861313E2,6.887816620E1
1.677842221E1,-4.014183044E1,1.073478317E2,6.872700500E1
1.678847721E1,-4.006267548E1,1.072979050E2,6.867662048E1
1.679853221E1,-3.980786133E1,1.072981949E2,6.868354034E1
1.680858721E1,-4.000142670E1,1.072577896E2,6.894033051E1
1.681864121E1,-4.011933136E1,1.071682358E2,6.862012482E1
1.682869621E1,-4.005254364E1,1.073888321E2,6.890143585E1
1.683875121E1,-4.015930939E1,1.072938919E2,6.898407745E1
1.684880621E1,-4.019822693E1,1.072515030E2,6.909982300E1
1.685886121E1,-4.033621216E1,1.072318192E2,6.930538177E1
1.686891621E1,-4.026767731E1,1.071514816E2,6.907193756E1
1.687897121E1,-4.010124969E1,1.071697922E2,6.931277466E1
1.688902521E1,-3.998367310E1,1.072116013E2,6.913932037E1
1.689908021E1,-4.018421936E1,1.071658096E2,6.922169495E1
1.690913521E1,-4.026519775E1,1.073980942E2,6.890905762E1
1.691919021E1,-4.032547760E1,1.072109299E2,6.885906219E1
1.692924521E1,-4.027944183E1,1.072028580E2,6.910418701E1
1.693930021E1,-3.998027802E1,1.072487717E2,6.885745239E1
1.694935521E1,-4.002293396E1,1.072171097E2,6.860225677E1
1.695940921E1,-4.016546631E1,1.074325027E2,6.857971954E1
1.696946421E1,-4.001734924E1,1.073799362E2,6.842864990E1
1.697951921E1,-4.018941498E1,1.072510452E2,6.849767303E1
1.698957421E1,-4.009935760E1,1.072870102E2,6.849380493E1
1.699962921E1,-4.008219910E1,1.074433365E2,6.875472260E1
1.700968421E1,-4.019588470E1,1.075777512E2,6.851811218E1
1.701973921E1,-4.010581970E1,1.073738480E2,6.860459137E1
1.702979321E1,-3.992920685E1,1.072425766E2,6.879579926E1
1.703984821E1,-4.009532928E1,1.073344345E2,6.880401611E1
1.704990321E1,-4.010566711E1,1.075402145E2,6.865464020E1
1.705995821E1,-3.982984924E1,1.072653122E2,6.834342957E1
1.707001321E1,-3.989884186E1,1.071992722E2,6.885190582E1
1.708006821E1,-4.015337372E1,1.072219772E2,6.874906158E1
1.709012321E1,-3.999041748E1,1.070449905E2,6.869638824E1
1.710017721E1,-4.019109344E1,1.072580338E2,6.877090454E1
1.711023221E1,-4.034413910E1,1.071888046E2,6.882789612E1
1.712028721E1,-4.044143677E1,1.072662735E2,6.850032806E1
1.713034221E1,-4.049562073E1,1.069720840E2,6.896309662E1
1.714039721E1,-4.035975647E1,1.069195175E2,6.953292847E1
1.715045221E1,-4.054067993E1,1.065349350E2,6.964153290E1
1.716050721E1,-4.076949310E1,1.066666946E2,6.970858765E1
1.717056121E1,-4.131593323E1,1.068736801E2,6.964905548E1
1.718061621E1,-4.212259674E1,1.068346481E2,6.937899780E1
1.719067121E1,-4.290195465E1,1.071023483E2,6.898529053E1
