"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.175801925E1,5.493126984E0,5.888754272E-1,-1.164922531E1
3.176807425E1,5.454207916E0,7.213499451E-1,-1.127066254E1
3.177813025E1,5.471721497E0,8.764274597E-1,-1.090916428E1
3.178818525E1,5.376669159E0,9.824070740E-1,-1.076591217E1
3.179824025E1,5.149291992E0,1.017134857E0,-1.066157913E1
3.180829525E1,4.910239105E0,1.062640228E0,-1.058463913E1
3.181835025E1,4.810097351E0,1.093176727E0,-1.052955368E1
3.182840625E1,4.760550385E0,1.145867157E0,-1.036788986E1
3.183846125E1,4.652175751E0,1.208137665E0,-1.014485367E1
3.184851625E1,4.508324890E0,1.302441559E0,-9.948312378E0
3.185857125E1,4.331093445E0,1.358125763E0,-9.732012177E0
3.186862625E1,4.146377563E0,1.428030396E0,-9.487720184E0
3.187868125E1,4.064048767E0,1.548978882E0,-9.226663055E0
3.188873725E1,4.080514526E0,1.651964722E0,-8.885971527E0
3.189879225E1,4.074077911E0,1.685944061E0,-8.446784821E0
3.190884725E1,3.969595184E0,1.754351807E0,-8.043224030E0
3.191890225E1,3.914958801E0,1.840572510E0,-7.771539001E0
3.192895725E1,3.829037476E0,1.843715973E0,-7.572602692E0
3.193901225E1,3.512296143E0,1.819466400E0,-7.445367279E0
3.194906825E1,3.077450409E0,1.785936127E0,-7.369774475E0
3.195912325E1,2.764750671E0,1.767075348E0,-7.354506226E0
3.196917825E1,2.653831329E0,1.756896515E0,-7.436086578E0
3.197923325E1,2.642155609E0,1.731299744E0,-7.579787750E0
3.198928825E1,2.732118530E0,1.597627716E0,-7.835905151E0
3.199934325E1,2.836601257E0,1.427880707E0,-8.192763062E0
3.200939925E1,2.985391846E0,1.209634552E0,-8.547974396E0
3.201945425E1,3.279530182E0,9.786648560E-1,-8.834478607E0
3.202950925E1,3.561244354E0,8.884025574E-1,-9.105265503E0
3.203956425E1,3.590733032E0,8.855584717E-1,-9.262438660E0
3.204961925E1,3.413351898E0,8.961863708E-1,-9.408235474E0
3.205967425E1,3.220103760E0,8.363108826E-1,-9.656419373E0
3.206973025E1,3.044967957E0,6.969506836E-1,-9.928104401E0
3.207978525E1,2.888692932E0,5.902226257E-1,-1.023870850E1
3.208984025E1,2.888393555E0,5.313949585E-1,-1.055185730E1
3.209989525E1,3.194806366E0,4.471202087E-1,-1.078252762E1
3.210995025E1,3.447331238E0,3.294648743E-1,-1.100242035E1
3.212000829E1,3.403173065E0,2.598596191E-1,-1.098146393E1
3.213006329E1,3.147355042E0,2.240840149E-1,-1.072699310E1
3.214011829E1,2.749781799E0,3.216810608E-1,-1.037612274E1
3.215017329E1,2.390379181E0,4.941224670E-1,-1.002749771E1
3.216022829E1,2.265239410E0,6.216572571E-1,-9.645492096E0
3.217028329E1,2.217638397E0,7.003935242E-1,-9.353000336E0
3.218033929E1,2.138453064E0,8.312214661E-1,-9.177714844E0
3.219039429E1,2.114353180E0,9.162446594E-1,-9.114546204E0
3.220044929E1,2.129621429E0,9.065148926E-1,-9.124575348E0
3.221050429E1,2.065704346E0,9.336085510E-1,-9.140442352E0
3.222055929E1,2.032473450E0,1.057999878E0,-9.184450836E0
3.223061429E1,2.117945709E0,1.110241241E0,-9.125323792E0
3.224067029E1,2.368824005E0,1.057550812E0,-9.036558380E0
3.225072529E1,2.513423309E0,9.630972290E-1,-9.102571106E0
3.226078029E1,2.705773315E0,8.795709229E-1,-9.222471771E0
3.227083529E1,2.804567871E0,7.176077271E-1,-9.393565979E0
3.228089029E1,2.766247559E0,6.370751953E-1,-9.654174042E0
3.229094529E1,2.743943939E0,6.743476868E-1,-9.892927551E0
3.230100129E1,2.651735687E0,7.083270264E-1,-9.941875763E0
3.231105629E1,2.491119690E0,7.219487000E-1,-9.746382294E0
3.232111129E1,2.221679993E0,7.399113464E-1,-9.586065674E0
3.233116629E1,1.867516479E0,6.810836792E-1,-9.559870148E0
3.234122129E1,1.574126587E0,7.012916565E-1,-9.709858246E0
3.235127729E1,1.478026428E0,7.071295166E-1,-9.851164398E0
3.236133229E1,1.599124603E0,6.518943787E-1,-9.847272491E0
3.237138729E1,1.765877838E0,6.427633667E-1,-9.726773071E0
3.238144229E1,1.831591187E0,6.457571411E-1,-9.602980499E0
3.239149729E1,1.730102234E0,6.027964783E-1,-9.535321198E0
3.240155229E1,1.523082733E0,4.528083801E-1,-9.503736877E0
3.241160829E1,1.343306580E0,3.252735901E-1,-9.614356842E0
3.242166329E1,1.219214630E0,2.905458069E-1,-1.001761826E1
3.243171829E1,1.359922028E0,2.487826538E-1,-1.030232620E1
3.244177329E1,1.516945496E0,2.760260010E-1,-1.018946091E1
3.245182829E1,1.473984833E0,4.182302856E-1,-9.934391327E0
3.246188329E1,1.244661713E0,6.099815369E-1,-9.657167816E0
3.247193929E1,8.557704163E-1,7.596702576E-1,-9.491612091E0
3.248199429E1,5.409750366E-1,7.673043823E-1,-9.496851196E0
3.249204929E1,2.386038208E-1,4.903802490E-1,-9.686357117E0
3.250210429E1,-1.055305481E-1,1.966909790E-1,-9.908794556E0
3.251215929E1,-3.746708679E-1,-1.330732727E-1,-9.998607788E0
3.252221529E1,-5.936654663E-1,-5.364843750E-1,-1.002719833E1
3.253227029E1,-5.851332092E-1,-7.899073792E-1,-9.897268524E0
3.254232529E1,-2.311193848E-1,-9.758207703E-1,-9.729766846E0
3.255238029E1,2.091151428E-1,-1.216370544E0,-9.629176025E0
3.256243529E1,5.454656982E-1,-1.397344208E0,-9.606722717E0
3.257249029E1,4.201762390E-1,-1.454824677E0,-9.636510773E0
3.258254629E1,8.053253174E-2,-1.508263550E0,-9.546996918E0
3.259260129E1,-2.215393066E-1,-1.342258759E0,-9.021589508E0
3.260265629E1,-9.862989807E-1,-5.987548828E-2,-7.531737671E0
3.261271129E1,-6.312373352E-1,9.163943481E-1,-4.037404175E0
3.262276629E1,2.948867798E-2,9.819580078E-2,-5.536087646E0
3.263282129E1,-1.717079315E0,-1.384770355E0,-8.027955780E0
3.264287729E1,-1.564247131E0,-1.683998108E0,-8.923543396E0
3.265293229E1,-1.742376709E-1,-1.768721924E0,-9.416468353E0
3.266298729E1,9.533674622E-1,-1.809736633E0,-9.996961212E0
3.267304229E1,1.652563477E0,-1.977238312E0,-1.032462982E1
3.268309729E1,2.060016174E0,-1.995350647E0,-1.031998947E1
3.269315329E1,1.988614655E0,-1.865271149E0,-1.014021332E1
3.270320829E1,1.924697571E0,-1.273401947E0,-9.687554626E0
3.271326329E1,1.589993591E0,1.537303162E0,-9.144933014E0
3.272331829E1,2.007774811E0,2.381547546E-1,-8.715326385E0
3.273337329E1,3.376678162E0,-8.024812317E-1,-6.595434723E0
3.274342829E1,3.388054504E0,-1.170416107E0,-6.483766937E0
3.275348429E1,6.806346130E0,-2.051633606E0,-9.937085724E0
3.276353929E1,5.542973328E0,-2.502346344E0,-1.236922806E1
3.277359429E1,-9.036708069E-1,-3.278931427E0,-1.125374771E1
3.278364929E1,2.802172852E-1,-3.127296753E0,-1.010907806E1
3.279370429E1,1.163231049E0,-2.020797729E0,-9.620045013E0
3.280376029E1,1.128054199E0,-1.301393738E0,-9.992171173E0
3.281381529E1,2.266287231E-1,-1.204994202E0,-1.003842499E1
3.282387029E1,2.303709412E-1,-1.156794434E0,-1.006312363E1
3.283392529E1,5.525010681E-1,-1.058149567E0,-9.868977356E0
3.284398029E1,6.804849243E-1,-1.071771240E0,-9.807455292E0
3.285403529E1,4.662803650E-1,-1.141376495E0,-9.891580353E0
3.286409129E1,3.341052246E-1,-9.169931030E-1,-9.861193542E0
3.287414629E1,2.796185303E-1,-7.749385071E-1,-9.707014160E0
3.288420129E1,2.338137817E-1,-4.719685364E-1,-9.749525757E0
3.289425629E1,-4.999603271E-2,-2.406994629E-1,-9.747579803E0
3.290431129E1,6.122268677E-2,5.361849976E-1,-9.648186493E0
3.291436629E1,7.247927856E-1,1.243763580E0,-1.012359787E1
3.292442229E1,8.593629456E-1,8.161029053E-1,-9.643845520E0
3.293447729E1,7.653584290E-1,-1.588197327E-1,-9.652826843E0
3.294453229E1,8.972341919E-1,-8.708889771E-1,-9.457183685E0
3.295458729E1,-6.436614990E-2,-3.215313721E-1,-9.653126221E0
3.296464229E1,-1.709145813E0,4.477189636E-1,-9.674382019E0
3.297469829E1,-1.222058716E0,-2.902464294E-1,-9.836644592E0
3.298475329E1,-9.184899902E-1,-2.745291138E-1,-9.723330231E0
3.299480829E1,-6.038442993E-1,-5.218148804E-1,-9.779762878E0
3.300486329E1,-2.402503967E-1,-4.905299377E-1,-9.833052063E0
3.301491829E1,8.831634521E-3,-3.968247986E-1,-9.818831635E0
3.302497329E1,1.272354126E-2,-3.873944092E-1,-9.839937744E0
3.303502929E1,-2.930905151E-1,-4.107458496E-1,-9.724228363E0
3.304508429E1,-5.150788879E-1,-5.110372925E-1,-9.671388245E0
3.305513929E1,-5.258564758E-1,-7.532336426E-1,-9.752968597E0
3.306519429E1,-4.034111023E-1,-7.569758606E-1,-9.642498322E0
3.307524929E1,-2.656974792E-1,-6.060896301E-1,-9.751471710E0
3.308530429E1,-2.550695801E-1,-1.838177490E-1,-9.929750977E0
3.309536029E1,-5.584886169E-1,5.622308350E-1,-1.021715332E1
3.310541529E1,-1.155297546E0,1.538051605E0,-1.080887283E1
3.311547029E1,-1.234033813E0,7.520361328E-1,-1.063643143E1
3.312552300E1,-1.276994476E0,-1.302740936E0,-9.710756378E0
3.313557800E1,-1.046473846E0,-1.270258484E0,-9.811945953E0
3.314563400E1,-2.613565063E-1,-6.435118103E-1,-9.764195251E0
3.315568900E1,1.601669312E-1,-1.784289551E-1,-9.771080933E0
3.316574400E1,1.472937012E-1,9.804611206E-2,-9.787546692E0
3.317579900E1,1.549278259E-1,1.877096558E-1,-9.797126770E0
3.318585400E1,-8.382568359E-3,3.637435913E-1,-9.770482178E0
3.319590900E1,-3.477268982E-1,2.532733154E-1,-9.788744202E0
3.320596500E1,-6.246510315E-1,2.920426941E-1,-9.789043579E0
3.321602000E1,-7.532336426E-1,2.392025757E-1,-9.779164124E0
3.322607500E1,-4.580474854E-1,5.748046875E-2,-9.797276459E0
3.323613000E1,5.343887329E-2,-4.296066284E-2,-9.775272217E0
3.324618500E1,5.102888489E-1,2.784210205E-2,-9.783954163E0
3.325624100E1,7.533833313E-1,3.353027344E-2,-9.779912567E0
3.326629600E1,7.265890503E-1,5.089416504E-3,-9.782457275E0
3.327635100E1,5.852828979E-1,-3.981719971E-1,-9.791588287E0
3.328640600E1,5.279521179E-1,-6.273454285E-1,-9.783205719E0
3.329646100E1,3.623963928E-1,-6.045927429E-1,-9.790839844E0
3.330651600E1,3.264710999E-1,-7.785310364E-1,-9.789492645E0
3.331657200E1,4.610412598E-1,-4.107458496E-1,-9.772428131E0
3.332662700E1,5.469625854E-1,5.822891235E-2,-9.786049805E0
3.333668200E1,4.173321533E-1,1.745370483E-1,-9.795031128E0
3.334673700E1,2.489323425E-1,-1.392105103E-2,-9.784702606E0
3.335679200E1,-6.855743408E-2,-1.142274628E0,-9.773625641E0
3.336684800E1,-8.397537231E-2,-1.358275452E0,-9.779313812E0
3.337690300E1,1.523831177E-1,-1.677711182E0,-9.788145447E0
3.338695800E1,1.950444031E-1,-1.883084106E0,-9.783804474E0
3.339701300E1,8.681945801E-2,-1.978435822E0,-9.789043579E0
3.340706800E1,-1.002914429E-2,-1.906136169E0,-9.790390778E0
3.341712300E1,-3.613485718E-1,-1.478176117E0,-9.792037354E0
3.342717900E1,-6.969506836E-1,-7.676037598E-1,-9.791737976E0
3.343723400E1,-5.881269836E-1,-3.367996216E-2,-9.793234863E0
3.344728900E1,-5.685177612E-1,3.230282593E-1,-9.788893890E0
3.345734400E1,-2.577639771E-1,3.278182983E-1,-9.770332489E0
3.346739900E1,-2.110610962E-2,1.532812500E-1,-9.749525757E0
3.347745400E1,1.796264648E-2,1.763333130E-1,-9.780062256E0
3.348751000E1,6.810836792E-2,2.677931213E-1,-9.811796265E0
3.349756500E1,3.577560425E-2,2.441423035E-1,-9.787846069E0
3.350762000E1,3.742218018E-2,2.553689575E-1,-9.791438599E0
3.351767500E1,5.119354248E-2,2.909948730E-1,-9.804760895E0
3.352773000E1,3.008743286E-2,2.897973633E-1,-9.836794281E0
3.353778600E1,-1.496887207E-4,2.609074402E-1,-9.805509338E0
3.354784100E1,-4.326004028E-2,1.715432739E-1,-9.768386536E0
3.355789600E1,-1.073268127E-1,-4.640350342E-3,-9.754764862E0
3.356795100E1,-1.754351807E-1,-5.852828979E-2,-9.772278442E0
3.357800600E1,-1.682501221E-1,7.948471069E-2,-9.778565369E0
3.358806100E1,-6.780899048E-2,2.270777893E-1,-9.766739960E0
3.359811700E1,1.407073975E-1,4.254153442E-1,-9.764045563E0
3.360817200E1,-6.077362061E-2,2.073188782E-1,-9.781858521E0
3.361822700E1,-5.388793945E-2,2.284249878E-1,-9.779463501E0
3.362828200E1,-8.232879639E-3,2.787203979E-1,-9.782756653E0
3.363833700E1,1.990859985E-2,2.936892700E-1,-9.797276459E0
3.364839300E1,5.912704468E-2,2.794688416E-1,-9.786349182E0
3.365844800E1,6.646179199E-2,2.520758057E-1,-9.765093384E0
3.366850300E1,5.313949585E-2,2.103126526E-1,-9.765392761E0
3.367855800E1,3.517684937E-2,1.649569702E-1,-9.782906342E0
3.368861300E1,8.083190918E-3,1.300794983E-1,-9.800719299E0
3.369866900E1,-3.517684937E-2,1.184037781E-1,-9.804910583E0
3.370872400E1,-6.122268677E-2,1.317260742E-1,-9.785451050E0
3.371877900E1,-7.634124756E-2,1.552272034E-1,-9.774823151E0
3.372883400E1,-7.469467163E-2,1.908531189E-1,-9.774972839E0
3.373888900E1,-5.807922363E-2,2.215393066E-1,-9.775571594E0
3.374894400E1,-4.281097412E-2,2.466870117E-1,-9.777218170E0
3.375900000E1,-3.143463135E-2,2.555186462E-1,-9.782457275E0
3.376905500E1,-8.382568359E-3,2.498304749E-1,-9.772877197E0
3.377911000E1,1.945953369E-3,2.306703186E-1,-9.780211945E0
3.378916500E1,-2.245330811E-3,2.032772827E-1,-9.782157898E0
3.379922000E1,1.197509766E-3,1.775308228E-1,-9.784103851E0
3.380927500E1,-7.484436035E-3,1.544787598E-1,-9.779014435E0
3.381933100E1,-7.334747314E-3,1.475930786E-1,-9.778265991E0
3.382938600E1,-7.334747314E-3,1.520837402E-1,-9.787397003E0
3.383944100E1,-2.080673218E-2,1.764830017E-1,-9.787546692E0
3.384949600E1,-1.721420288E-2,2.127076721E-1,-9.779313812E0
3.385955100E1,-9.879455566E-3,2.329156494E-1,-9.779164124E0
3.386960700E1,-1.960922241E-2,2.438429260E-1,-9.781259766E0
3.387966200E1,-3.367996216E-2,2.496807861E-1,-9.776619415E0
3.388971700E1,-4.894821167E-2,2.335144043E-1,-9.779762878E0
3.389977200E1,-5.373825073E-2,2.128573608E-1,-9.777517548E0
3.390982700E1,-6.631210327E-2,1.904040527E-1,-9.780361633E0
3.391988200E1,-5.957611084E-2,1.660047913E-1,-9.770931244E0
3.392993800E1,-6.107299805E-2,1.637594604E-1,-9.790690155E0
3.393999300E1,-6.197113037E-2,1.604663086E-1,-9.793683929E0
3.395004800E1,-3.038681030E-2,1.776805115E-1,-9.783205719E0
3.396010300E1,-2.230361938E-2,1.992356873E-1,-9.783056030E0
3.397015800E1,-8.382568359E-3,2.282752991E-1,-9.774224396E0
3.398021400E1,7.484436035E-3,2.502795410E-1,-9.786199493E0
3.399026900E1,2.829116821E-2,2.481838989E-1,-9.800120544E0
3.400032400E1,5.373825073E-2,2.137554932E-1,-9.792636108E0
3.401037900E1,7.200027466E-2,1.713935852E-1,-9.775421906E0
3.402043400E1,7.409591675E-2,1.372645569E-1,-9.780361633E0
3.403048900E1,3.098556519E-2,1.493893433E-1,-9.776619415E0
3.404054500E1,-3.891906738E-2,1.681004333E-1,-9.783954163E0
3.405060000E1,-1.028361511E-1,1.905537415E-1,-9.787546692E0
3.406065500E1,-1.240919495E-1,2.157014465E-1,-9.793234863E0
3.407071000E1,-1.124162292E-1,2.219883728E-1,-9.778415680E0
3.408076500E1,-7.229965210E-2,2.176473999E-1,-9.766739960E0
3.409082100E1,-1.811233521E-2,2.079176331E-1,-9.732910309E0
3.410087600E1,5.568420410E-2,2.047741699E-1,-9.745783539E0
3.411093100E1,8.622070312E-2,2.125579834E-1,-9.837842102E0
3.412098625E1,6.167175293E-2,2.230361938E-1,-9.830956421E0
3.413104125E1,-5.388793945E-3,2.146536255E-1,-9.784103851E0
3.414109725E1,-6.137237549E-2,1.868115234E-1,-9.771679688E0
3.415115225E1,-7.918533325E-2,1.794767761E-1,-9.762848053E0
3.416120725E1,-7.065307617E-2,1.595681763E-1,-9.759704590E0
3.417126225E1,-5.748046875E-2,1.285826111E-1,-9.795779572E0
3.418131725E1,-1.990859985E-2,1.139131165E-1,-9.796977081E0
3.419137225E1,2.634521484E-2,1.163081360E-1,-9.781409454E0
3.420142825E1,3.143463135E-2,1.582209778E-1,-9.785301361E0
3.421148325E1,2.829116821E-2,2.074685669E-1,-9.772128754E0
3.422153825E1,2.544708252E-3,2.558180237E-1,-9.772577820E0
3.423159325E1,-4.430786133E-2,2.941383362E-1,-9.785900116E0
3.424164825E1,-7.469467163E-2,3.038681030E-1,-9.791588287E0
3.425170425E1,-8.681945801E-2,2.808160400E-1,-9.782157898E0
3.426175925E1,-6.780899048E-2,2.321672058E-1,-9.783804474E0
3.427181425E1,-4.550537109E-2,1.658551025E-1,-9.779912567E0
3.428186925E1,-2.200424194E-2,1.254391479E-1,-9.783804474E0
3.429192425E1,2.993774414E-4,9.924362183E-2,-9.782906342E0
3.430197925E1,7.185058594E-3,1.058299255E-1,-9.788594513E0
3.431203525E1,1.317260742E-2,1.502874756E-1,-9.787846069E0
3.432209025E1,-7.634124756E-3,2.119592285E-1,-9.790091400E0
3.433214525E1,-1.676513672E-2,2.588117981E-1,-9.795929260E0
3.434220025E1,-2.499801636E-2,2.948867798E-1,-9.792486420E0
3.435225525E1,-2.305206299E-2,3.007246399E-1,-9.780661011E0
3.436231125E1,-1.526824951E-2,2.609074402E-1,-9.775122528E0
3.437236625E1,3.293151855E-3,2.236349487E-1,-9.783654785E0
3.438242125E1,7.484436035E-3,1.697470093E-1,-9.791139221E0
3.439247625E1,2.395019531E-3,1.423539734E-1,-9.781858521E0
3.440253125E1,-1.856140137E-2,1.329235840E-1,-9.783355408E0
3.441258625E1,-3.502716064E-2,1.582209778E-1,-9.789492645E0
3.442264225E1,-5.553451538E-2,1.818717957E-1,-9.777816925E0
3.443269725E1,-6.107299805E-2,2.158511353E-1,-9.798473969E0
3.444275225E1,-4.685256958E-2,2.447410583E-1,-9.783056030E0
3.445280725E1,-3.323089600E-2,2.441423035E-1,-9.779613190E0
3.446286225E1,-4.790039062E-3,2.315684509E-1,-9.782906342E0
3.447291825E1,1.182540894E-2,2.122586060E-1,-9.775721283E0
3.448297325E1,1.930984497E-2,1.791773987E-1,-9.780810699E0
3.449302825E1,1.407073975E-2,1.637594604E-1,-9.779014435E0
3.450308325E1,-1.377136230E-2,1.582209778E-1,-9.778565369E0
3.451313825E1,-4.101470947E-2,1.808239746E-1,-9.782457275E0
3.452319425E1,-5.613327026E-2,1.850152588E-1,-9.785301361E0
3.453324925E1,-7.439529419E-2,2.013313293E-1,-9.790690155E0
3.454330425E1,-5.493576050E-2,2.164498901E-1,-9.790390778E0
3.455335925E1,-3.098556519E-2,2.154020691E-1,-9.784103851E0
3.456341425E1,-8.831634521E-3,2.082170105E-1,-9.792636108E0
3.457346925E1,1.002914429E-2,2.107617188E-1,-9.783954163E0
3.458352525E1,1.526824951E-2,2.082170105E-1,-9.783205719E0
3.459358025E1,1.137634277E-2,1.984872437E-1,-9.776320038E0
3.460363525E1,-4.191284180E-3,1.936972046E-1,-9.786648560E0
3.461369025E1,-2.544708252E-2,1.980381775E-1,-9.780511322E0
3.462374525E1,-5.239105225E-2,1.953437805E-1,-9.783804474E0
3.463380125E1,-5.568420410E-2,1.932481384E-1,-9.787097626E0
3.464385625E1,-4.565505981E-2,1.854643250E-1,-9.784403229E0
3.465391125E1,-3.323089600E-2,1.818717957E-1,-9.780661011E0
3.466396625E1,-1.556762695E-2,1.898052979E-1,-9.781559143E0
3.467402125E1,6.436614990E-3,1.914518738E-1,-9.791139221E0
3.468407625E1,1.901046753E-2,2.053729248E-1,-9.802216187E0
3.469413225E1,1.377136230E-2,2.285746765E-1,-9.788145447E0
3.470418725E1,-1.137634277E-2,2.378553772E-1,-9.776170349E0
3.471424225E1,-2.799179077E-2,2.390528870E-1,-9.786648560E0
3.472429725E1,-3.622467041E-2,2.177970886E-1,-9.787846069E0
3.473435225E1,-5.149291992E-2,2.073188782E-1,-9.786199493E0
3.474440825E1,-4.834945679E-2,1.809736633E-1,-9.786798248E0
3.475446325E1,-2.499801636E-2,1.552272034E-1,-9.783505096E0
3.476451825E1,-1.496887207E-2,1.525328064E-1,-9.779613190E0
3.477457325E1,-9.879455566E-3,1.625619507E-1,-9.783954163E0
3.478462825E1,-7.484436035E-3,1.854643250E-1,-9.780062256E0
3.479468425E1,-7.634124756E-3,2.101629639E-1,-9.780960388E0
3.480473925E1,-1.272354126E-2,2.365081787E-1,-9.782606964E0
3.481479425E1,-1.212478638E-2,2.529739380E-1,-9.786049805E0
3.482484925E1,-1.975891113E-2,2.490820312E-1,-9.785001984E0
3.483490425E1,-2.305206299E-2,2.296224976E-1,-9.793384552E0
3.484495925E1,-1.362167358E-2,2.026785278E-1,-9.785301361E0
3.485501525E1,-1.841171265E-2,1.838177490E-1,-9.786049805E0
3.486507025E1,-1.451980591E-2,1.588197327E-1,-9.781858521E0
3.487512525E1,-2.409988403E-2,1.562750244E-1,-9.780810699E0
3.488518025E1,-2.978805542E-2,1.646575928E-1,-9.790390778E0
3.489523525E1,-3.667373657E-2,1.821711731E-1,-9.790989532E0
3.490529125E1,-3.412902832E-2,2.053729248E-1,-9.780960388E0
3.491534625E1,-3.742218018E-2,2.142045593E-1,-9.783654785E0
3.492540125E1,-2.320175171E-2,2.189945984E-1,-9.791887665E0
3.493545625E1,-1.332229614E-2,2.215393066E-1,-9.779613190E0
3.494551125E1,-1.901046753E-2,2.173480225E-1,-9.787247314E0
3.495556725E1,-4.490661621E-3,2.065704346E-1,-9.776619415E0
3.496562225E1,-4.790039062E-3,1.878593445E-1,-9.781409454E0
3.497567725E1,-2.035766602E-2,1.854643250E-1,-9.786648560E0
3.498573225E1,-2.784210205E-2,1.872605896E-1,-9.788295135E0
3.499578725E1,-3.278182983E-2,1.910028076E-1,-9.790839844E0
3.500584225E1,-3.397933960E-2,2.001338196E-1,-9.785900116E0
3.501589825E1,-3.622467041E-2,1.957928467E-1,-9.784103851E0
3.502595325E1,-1.871109009E-2,1.983375549E-1,-9.780810699E0
3.503600825E1,-9.430389404E-3,2.023791504E-1,-9.780361633E0
3.504606325E1,-5.837860107E-3,1.965412903E-1,-9.785151672E0
3.505611825E1,-3.742218018E-3,2.044747925E-1,-9.780661011E0
3.506617425E1,-4.340972900E-3,1.992356873E-1,-9.788744202E0
3.507622925E1,-1.242416382E-2,2.053729248E-1,-9.784702606E0
3.508628425E1,-2.395019531E-2,2.095642090E-1,-9.783654785E0
3.509633925E1,-3.023712158E-2,2.098635864E-1,-9.784702606E0
3.510639425E1,-3.607498169E-2,2.070195007E-1,-9.792187042E0
3.511645025E1,-3.173400879E-2,2.052232361E-1,-9.790241089E0
3.512650492E1,-2.395019531E-2,1.939965820E-1,-9.794282684E0
3.513655992E1,-1.571731567E-2,1.842668152E-1,-9.783505096E0
3.514661492E1,-6.137237549E-3,1.929487610E-1,-9.787995758E0
3.515666992E1,-8.382568359E-3,1.936972046E-1,-9.781708832E0
3.516672492E1,-1.601669312E-2,1.987866211E-1,-9.781259766E0
3.517678092E1,-1.422042847E-2,1.999841309E-1,-9.784552917E0
3.518683592E1,-2.080673218E-2,2.038760376E-1,-9.791139221E0
3.519689092E1,-2.260299683E-2,2.005828857E-1,-9.790690155E0
3.520694592E1,-2.050735474E-2,2.053729248E-1,-9.782008209E0
3.521700092E1,-2.978805542E-2,1.984872437E-1,-9.783056030E0
3.522705692E1,-2.080673218E-2,1.893562317E-1,-9.786049805E0
3.523711192E1,-1.451980591E-2,1.936972046E-1,-9.787846069E0
3.524716692E1,-9.580078125E-3,1.945953369E-1,-9.785001984E0
3.525722192E1,-2.275268555E-2,1.959425354E-1,-9.783205719E0
3.526727692E1,-1.766326904E-2,2.032772827E-1,-9.788594513E0
3.527733292E1,-2.275268555E-2,2.058219910E-1,-9.789941711E0
3.528738792E1,-2.948867798E-2,2.103126526E-1,-9.783505096E0
3.529744292E1,-2.679428101E-2,2.133064270E-1,-9.789342957E0
3.530749792E1,-2.200424194E-2,2.041754150E-1,-9.784253540E0
3.531755292E1,-2.200424194E-2,1.978884888E-1,-9.787397003E0
3.532760792E1,-8.532257080E-3,1.920506287E-1,-9.778565369E0
3.533766392E1,-7.334747314E-3,1.890568542E-1,-9.783654785E0
3.534771892E1,-1.526824951E-2,1.914518738E-1,-9.780062256E0
3.535777392E1,-1.362167358E-2,1.956431580E-1,-9.784403229E0
3.536782892E1,-1.481918335E-2,2.064207458E-1,-9.776469727E0
3.537788392E1,-2.784210205E-2,2.128573608E-1,-9.779164124E0
3.538793992E1,-3.068618774E-2,2.176473999E-1,-9.782457275E0
3.539799492E1,-2.694396973E-2,2.122586060E-1,-9.786049805E0
3.540804992E1,-2.664459229E-2,2.082170105E-1,-9.789642334E0
3.541810492E1,-1.781295776E-2,2.073188782E-1,-9.781708832E0
3.542815992E1,-1.466949463E-2,1.939965820E-1,-9.790390778E0
3.543821592E1,-1.332229614E-2,1.935475159E-1,-9.778715057E0
3.544827092E1,-2.305206299E-2,1.866618347E-1,-9.788295135E0
3.545832592E1,-1.990859985E-2,1.901046753E-1,-9.793683929E0
3.546838092E1,-1.841171265E-2,1.942959595E-1,-9.793833618E0
3.547843592E1,-2.829116821E-2,1.911524963E-1,-9.784103851E0
3.548849192E1,-1.631607056E-2,1.960922241E-1,-9.778715057E0
3.549854692E1,-1.631607056E-2,2.056723022E-1,-9.787397003E0
3.550860192E1,-1.302291870E-2,2.085163879E-1,-9.785451050E0
3.551865692E1,-1.257385254E-2,2.074685669E-1,-9.780062256E0
3.552871192E1,-1.511856079E-2,1.977388000E-1,-9.784253540E0
3.553876692E1,-1.661544800E-2,2.077679443E-1,-9.788145447E0
3.554882292E1,-1.302291870E-2,2.032772827E-1,-9.780062256E0
3.555887792E1,-2.469863892E-2,1.932481384E-1,-9.784403229E0
3.556893292E1,-2.305206299E-2,1.886077881E-1,-9.786199493E0
3.557898792E1,-1.496887207E-2,1.853146362E-1,-9.784403229E0
3.558904292E1,-1.586700439E-2,1.826202393E-1,-9.784403229E0
3.559909892E1,-1.616638184E-2,1.932481384E-1,-9.780661011E0
3.560915392E1,-9.580078125E-3,1.966909790E-1,-9.776320038E0
3.561920892E1,-1.302291870E-2,2.028282166E-1,-9.769733734E0
3.562926392E1,-1.781295776E-2,2.014810181E-1,-9.780810699E0
3.563931892E1,-1.511856079E-2,2.091151428E-1,-9.784852295E0
3.564937492E1,-2.230361938E-2,2.127076721E-1,-9.785600739E0
3.565942992E1,-2.933898926E-2,2.091151428E-1,-9.774074707E0
3.566948492E1,-3.008743286E-2,2.035766602E-1,-9.768536224E0
3.567953992E1,-2.709365845E-2,2.022294617E-1,-9.788893890E0
3.568959492E1,-1.451980591E-2,1.996847534E-1,-9.783205719E0
3.569965092E1,-9.580078125E-3,2.004331970E-1,-9.775421906E0
3.570970592E1,-1.392105103E-2,2.026785278E-1,-9.792785797E0
