"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.275348429E1,-4.144815445E0,4.127777100E1,3.451547241E1
3.276353929E1,-3.893299103E0,4.098562241E1,3.481956482E1
3.277359429E1,-4.011533737E0,4.063846970E1,3.490112305E1
3.278364929E1,-3.967876434E0,4.042921829E1,3.510682678E1
3.279370429E1,-4.099258423E0,3.997093582E1,3.536390686E1
3.280376029E1,-4.232843399E0,3.978445053E1,3.576878357E1
3.281381529E1,-4.258363724E0,3.959567642E1,3.605941772E1
3.282387029E1,-4.116863251E0,3.984538269E1,3.629589844E1
3.283392529E1,-3.879404068E0,3.975630188E1,3.604716492E1
3.284398029E1,-3.890264511E0,3.973671341E1,3.635769653E1
3.285403529E1,-4.087375641E0,3.947373962E1,3.618336487E1
3.286409129E1,-3.927545547E0,3.935832977E1,3.585838318E1
3.287414629E1,-3.845205307E0,3.928356552E1,3.622717285E1
3.288420129E1,-3.807830811E0,3.917493820E1,3.660943604E1
3.289425629E1,-3.943708420E0,3.926777649E1,3.674777222E1
3.290431129E1,-4.271839142E0,3.895818329E1,3.656474304E1
3.291436629E1,-4.213790894E0,3.886883545E1,3.685494995E1
3.292442229E1,-4.535184860E0,3.860624695E1,3.703689575E1
3.293447729E1,-4.438781738E0,3.824650574E1,3.713987732E1
3.294453229E1,-4.768701553E0,3.795211792E1,3.752607727E1
3.295458729E1,-4.774082184E0,3.760137177E1,3.791386414E1
3.296464229E1,-4.987230301E0,3.746744537E1,3.833590698E1
3.297469829E1,-4.934608459E0,3.721936798E1,3.889012146E1
3.298475329E1,-5.079988480E0,3.661646652E1,3.914140320E1
3.299480829E1,-5.118951797E0,3.637587357E1,3.923338318E1
3.300486329E1,-5.117956161E0,3.612110901E1,3.941766357E1
3.301491829E1,-5.103374481E0,3.574639130E1,3.933111572E1
3.302497329E1,-5.178647995E0,3.551072693E1,3.954362488E1
3.303502929E1,-5.106925964E0,3.522845459E1,4.004243469E1
3.304508429E1,-5.229829788E0,3.491282272E1,4.034603882E1
3.305513929E1,-5.174205780E0,3.473276138E1,4.078620911E1
3.306519429E1,-5.213424683E0,3.467257309E1,4.101666260E1
3.307524929E1,-5.126899719E0,3.412924957E1,4.112974548E1
3.308530429E1,-5.002632141E0,3.370295715E1,4.093162537E1
3.309536029E1,-5.005033493E0,3.394420624E1,4.143072510E1
3.310541529E1,-4.990663528E0,3.365593719E1,4.176058960E1
3.311547029E1,-4.943859100E0,3.358191681E1,4.167054749E1
3.312552300E1,-4.647476196E0,3.373437881E1,4.171350098E1
3.313557800E1,-4.288946152E0,3.376607132E1,4.191447449E1
3.314563400E1,-4.388370514E0,3.362374115E1,4.191208649E1
3.315568900E1,-4.106576920E0,3.362469101E1,4.196736908E1
3.316574400E1,-3.980878830E0,3.372929764E1,4.173957825E1
3.317579900E1,-3.754335403E0,3.388474274E1,4.177256775E1
3.318585400E1,-3.536260605E0,3.385555267E1,4.145503235E1
3.319590900E1,-3.460178375E0,3.376214600E1,4.144721985E1
3.320596500E1,-3.292915344E0,3.358083725E1,4.120922852E1
3.321602000E1,-3.127744675E0,3.355886078E1,4.163500977E1
3.322607500E1,-2.707584381E0,3.387470245E1,4.177368164E1
3.323613000E1,-2.800470352E0,3.399472427E1,4.198696136E1
3.324618500E1,-2.550689697E0,3.389168930E1,4.158525085E1
3.325624100E1,-2.312835693E0,3.402667236E1,4.169261169E1
3.326629600E1,-2.352399826E0,3.407677078E1,4.172433472E1
3.327635100E1,-2.234918594E0,3.401113510E1,4.201612854E1
3.328640600E1,-1.992757797E0,3.391912079E1,4.189259338E1
3.329646100E1,-1.953243256E0,3.414235306E1,4.201700592E1
3.330651600E1,-1.681629181E0,3.405928421E1,4.184037781E1
3.331657200E1,-1.693367004E0,3.403253174E1,4.173384094E1
3.332662700E1,-1.525413513E0,3.423765945E1,4.172856140E1
3.333668200E1,-1.336523056E0,3.402407837E1,4.149290466E1
3.334673700E1,-1.559701920E0,3.416343689E1,4.140728760E1
3.335679200E1,-1.389934540E0,3.399393845E1,4.173693848E1
3.336684800E1,-1.364366531E0,3.406054688E1,4.162342834E1
3.337690300E1,-1.345136642E0,3.401428986E1,4.160885620E1
3.338695800E1,-1.103834152E0,3.405548859E1,4.136993408E1
3.339701300E1,-8.508739471E-1,3.399834442E1,4.124938965E1
3.340706800E1,-1.002384186E0,3.389830017E1,4.128778076E1
3.341712300E1,-8.271312714E-1,3.395280838E1,4.148245239E1
3.342717900E1,-9.702472687E-1,3.396730804E1,4.165359497E1
3.343723400E1,-9.747600555E-1,3.382521439E1,4.174301147E1
3.344728900E1,-1.118125916E0,3.388484192E1,4.172398376E1
3.345734400E1,-8.783016205E-1,3.395267868E1,4.145924377E1
3.346739900E1,-8.721466064E-1,3.378961182E1,4.151701355E1
3.347745400E1,-8.364353180E-1,3.382691574E1,4.149664307E1
3.348751000E1,-7.513103485E-1,3.400655746E1,4.134483337E1
3.349756500E1,-7.317447662E-1,3.396109009E1,4.173718262E1
3.350762000E1,-6.549377441E-1,3.397198868E1,4.149841309E1
3.351767500E1,-5.618076324E-1,3.402983475E1,4.163604736E1
3.352773000E1,-7.560997009E-1,3.417932129E1,4.156221008E1
3.353778600E1,-7.946853638E-1,3.437771225E1,4.186508179E1
3.354784100E1,-9.639492035E-1,3.409524918E1,4.175514221E1
3.355789600E1,-7.702579498E-1,3.409028625E1,4.149586487E1
3.356795100E1,-6.018886566E-1,3.411466599E1,4.144851685E1
3.357800600E1,-7.773094177E-1,3.416141510E1,4.161581421E1
3.358806100E1,-9.412975311E-1,3.423766327E1,4.113088989E1
3.359811700E1,-9.497966766E-1,3.398297119E1,4.127677917E1
3.360817200E1,-9.567241669E-1,3.398463440E1,4.170281982E1
3.361822700E1,-7.053356171E-1,3.409794617E1,4.169136047E1
3.362828200E1,-7.413539886E-1,3.407634735E1,4.166871643E1
3.363833700E1,-7.173938751E-1,3.394106674E1,4.169297791E1
3.364839300E1,-7.818794250E-1,3.402637100E1,4.181333923E1
3.365844800E1,-7.890872955E-1,3.396104050E1,4.154837036E1
3.366850300E1,-6.863002777E-1,3.435080338E1,4.134471130E1
3.367855800E1,-7.960624695E-1,3.427643585E1,4.130323792E1
3.368861300E1,-1.090366364E0,3.407512283E1,4.144201660E1
3.369866900E1,-1.025550842E0,3.396088791E1,4.145297241E1
3.370872400E1,-1.025550842E0,3.396088791E1,4.145297241E1
3.371877900E1,-9.381027222E-1,3.398460388E1,4.157374573E1
3.372883400E1,-8.881301880E-1,3.399513245E1,4.185551453E1
3.373888900E1,-9.255275726E-1,3.416833115E1,4.182406616E1
3.374894400E1,-1.114156723E0,3.408670044E1,4.146583557E1
3.375900000E1,-9.759731293E-1,3.393251801E1,4.180734253E1
3.376905500E1,-8.386840820E-1,3.399656296E1,4.168572998E1
3.377911000E1,-8.561115265E-1,3.421963882E1,4.191020966E1
3.378916500E1,-9.873371124E-1,3.419303894E1,4.174760437E1
3.379922000E1,-6.971511841E-1,3.407405853E1,4.168748474E1
3.380927500E1,-8.536529541E-1,3.420971298E1,4.178288269E1
3.381933100E1,-8.276462555E-1,3.408472061E1,4.133784485E1
3.382938600E1,-9.771499634E-1,3.428824234E1,4.168600464E1
3.383944100E1,-1.109603882E0,3.425447083E1,4.149140930E1
3.384949600E1,-9.185581207E-1,3.417943954E1,4.172290039E1
3.385955100E1,-9.858093262E-1,3.429313660E1,4.148054504E1
3.386960700E1,-1.118925095E0,3.433570480E1,4.150524902E1
3.387966200E1,-9.769592285E-1,3.411901855E1,4.167834473E1
3.388971700E1,-1.243772507E0,3.444586945E1,4.152172852E1
3.389977200E1,-1.021650314E0,3.436204529E1,4.137310791E1
3.390982700E1,-1.034854889E0,3.415766144E1,4.164491272E1
3.391988200E1,-1.027652740E0,3.428566360E1,4.149450684E1
3.392993800E1,-1.211545944E0,3.412122726E1,4.141107178E1
3.393999300E1,-9.721984863E-1,3.408313751E1,4.133697510E1
3.395004800E1,-1.074268341E0,3.399719620E1,4.140403748E1
3.396010300E1,-1.257888794E0,3.428940964E1,4.108027649E1
3.397015800E1,-1.265796661E0,3.415977859E1,4.148712158E1
3.398021400E1,-1.222015381E0,3.395037842E1,4.138810730E1
3.399026900E1,-1.169176102E0,3.419916916E1,4.144871521E1
3.400032400E1,-1.103401184E0,3.412808228E1,4.109619141E1
3.401037900E1,-8.718624115E-1,3.428755951E1,4.155209351E1
3.402043400E1,-7.959537506E-1,3.416473389E1,4.139122009E1
3.403048900E1,-5.969219208E-1,3.411917496E1,4.134414673E1
3.404054500E1,-9.309368134E-1,3.420482635E1,4.171856689E1
3.405060000E1,-1.010957718E0,3.423290253E1,4.154051208E1
3.406065500E1,-1.084480286E0,3.415261459E1,4.140618896E1
3.407071000E1,-7.568359375E-1,3.447655487E1,4.171112061E1
3.408076500E1,-1.036235809E0,3.440641022E1,4.147395325E1
3.409082100E1,-1.093793869E0,3.428394318E1,4.161346436E1
3.410087600E1,-9.639987946E-1,3.397569656E1,4.162561035E1
3.411093100E1,-1.164348602E0,3.412589264E1,4.139114380E1
3.412098625E1,-1.137033463E0,3.428415298E1,4.173219299E1
3.413104125E1,-1.011018753E0,3.409556198E1,4.151905823E1
3.414109725E1,-1.003982544E0,3.416759491E1,4.129090881E1
3.415115225E1,-1.021213531E0,3.394783401E1,4.135685730E1
3.416120725E1,-8.171424866E-1,3.424626923E1,4.140708923E1
3.417126225E1,-8.478851318E-1,3.418475723E1,4.148840332E1
3.418131725E1,-1.074146271E0,3.430746841E1,4.171069336E1
3.419137225E1,-9.750976562E-1,3.431745911E1,4.166554260E1
3.420142825E1,-1.017261505E0,3.426750183E1,4.167697144E1
3.421148325E1,-8.517990112E-1,3.427482224E1,4.185864258E1
3.422153825E1,-1.192848206E0,3.425181961E1,4.172456360E1
3.423159325E1,-1.003620148E0,3.437663651E1,4.174282837E1
3.424164825E1,-1.212467194E0,3.439596176E1,4.181933594E1
3.425170425E1,-1.107469559E0,3.426520538E1,4.173181152E1
3.426175925E1,-1.046268463E0,3.406464767E1,4.167768860E1
3.427181425E1,-9.001502991E-1,3.423030472E1,4.210801697E1
3.428186925E1,-9.067134857E-1,3.426945114E1,4.228220367E1
3.429192425E1,-9.843502045E-1,3.443906021E1,4.182749939E1
3.430197925E1,-8.586864471E-1,3.414780426E1,4.181233215E1
3.431203525E1,-8.410205841E-1,3.393032455E1,4.178742981E1
3.432209025E1,-8.560333252E-1,3.413204956E1,4.207781982E1
3.433214525E1,-1.150333405E0,3.439223862E1,4.204035950E1
3.434220025E1,-1.128536224E0,3.401736069E1,4.194883728E1
3.435225525E1,-1.206125259E0,3.403965759E1,4.170521545E1
3.436231125E1,-1.304193497E0,3.412627029E1,4.153222656E1
3.437236625E1,-1.270013809E0,3.423501968E1,4.158082581E1
3.438242125E1,-1.116893768E0,3.422804642E1,4.201138306E1
3.439247625E1,-9.800052643E-1,3.433992767E1,4.162046814E1
3.440253125E1,-1.161449432E0,3.413697815E1,4.178001404E1
3.441258625E1,-1.110982895E0,3.410815430E1,4.152772522E1
3.442264225E1,-1.263044357E0,3.418273926E1,4.172468567E1
3.443269725E1,-1.269361496E0,3.414625168E1,4.167047119E1
3.444275225E1,-1.021553040E0,3.424222183E1,4.175219727E1
3.445280725E1,-1.254959106E0,3.423680878E1,4.164575195E1
3.446286225E1,-1.369167328E0,3.434014893E1,4.124554443E1
3.447291825E1,-1.555807114E0,3.431171799E1,4.150189209E1
3.448297325E1,-1.404151917E0,3.429790497E1,4.141476440E1
3.449302825E1,-1.447183609E0,3.420193100E1,4.167384338E1
3.450308325E1,-1.307893753E0,3.426247787E1,4.157341003E1
3.451313825E1,-1.154354095E0,3.409032059E1,4.128512573E1
3.452319425E1,-1.408487320E0,3.419949341E1,4.126585388E1
3.453324925E1,-1.299839020E0,3.436449432E1,4.133280945E1
3.454330425E1,-1.459869385E0,3.436784363E1,4.181454468E1
3.455335925E1,-1.364610672E0,3.438325119E1,4.124539185E1
3.456341425E1,-1.191825867E0,3.449153519E1,4.096612549E1
3.457346925E1,-9.319267273E-1,3.427967072E1,4.120907593E1
3.458352525E1,-9.784145355E-1,3.435818863E1,4.114590454E1
3.459358025E1,-1.280002594E0,3.432485580E1,4.113835144E1
3.460363525E1,-1.198713303E0,3.413895416E1,4.069898987E1
3.461369025E1,-1.258213043E0,3.423350906E1,4.103994751E1
3.462374525E1,-1.176706314E0,3.415077972E1,4.120178223E1
3.463380125E1,-9.029426575E-1,3.423840332E1,4.139761353E1
3.464385625E1,-1.272037506E0,3.427848053E1,4.143121338E1
3.465391125E1,-1.237295151E0,3.435455322E1,4.125418091E1
3.466396625E1,-1.488615036E0,3.428257751E1,4.133804321E1
3.467402125E1,-1.353492737E0,3.426343536E1,4.147433472E1
3.468407625E1,-1.249212265E0,3.429051971E1,4.160580444E1
3.469413225E1,-1.170978546E0,3.408049774E1,4.182772827E1
3.470418725E1,-1.299648285E0,3.409688187E1,4.157754517E1
3.471424225E1,-1.292146683E0,3.428983688E1,4.152589417E1
3.472429725E1,-1.355222702E0,3.420907593E1,4.139965820E1
3.473435225E1,-1.046852112E0,3.408505249E1,4.135975647E1
3.474440825E1,-1.239519119E0,3.421811295E1,4.143693542E1
3.475446325E1,-1.109088898E0,3.436290359E1,4.170863342E1
3.476451825E1,-1.240104675E0,3.458970642E1,4.149272156E1
3.477457325E1,-1.297708511E0,3.473365021E1,4.182907104E1
3.478462825E1,-1.072509766E0,3.460639191E1,4.194513702E1
3.479468425E1,-1.105611801E0,3.424285507E1,4.189030457E1
3.480473925E1,-1.283794403E0,3.452087021E1,4.165449524E1
3.481479425E1,-1.298593521E0,3.453680420E1,4.138085938E1
3.482484925E1,-1.310174942E0,3.463737869E1,4.164329529E1
3.483490425E1,-1.347288132E0,3.453419113E1,4.184729004E1
3.484495925E1,-1.399921417E0,3.441266251E1,4.197099304E1
3.485501525E1,-1.075206757E0,3.438512421E1,4.179252625E1
3.486507025E1,-9.649963379E-1,3.427955627E1,4.164752197E1
3.487512525E1,-1.189216614E0,3.424684525E1,4.190642548E1
3.488518025E1,-1.350948334E0,3.433683014E1,4.167375183E1
3.489523525E1,-1.338359833E0,3.436139297E1,4.162692261E1
3.490529125E1,-1.085651398E0,3.433804703E1,4.184004211E1
3.491534625E1,-1.070154190E0,3.429713821E1,4.190268707E1
3.492540125E1,-1.024862289E0,3.428722763E1,4.200813293E1
3.493545625E1,-1.195699692E0,3.428742218E1,4.167251587E1
3.494551125E1,-1.290016174E0,3.451522827E1,4.142941284E1
3.495556725E1,-1.251613617E0,3.449281311E1,4.139242554E1
3.496562225E1,-1.047721863E0,3.446028900E1,4.145585632E1
3.497567725E1,-1.196550369E0,3.443720245E1,4.137181091E1
3.498573225E1,-1.350513458E0,3.425229645E1,4.136404419E1
3.499578725E1,-1.176166534E0,3.413334656E1,4.120031738E1
3.500584225E1,-1.190402985E0,3.458716202E1,4.151239014E1
3.501589825E1,-1.037406921E0,3.449360275E1,4.147557068E1
3.502595325E1,-8.827381134E-1,3.450739670E1,4.172499084E1
3.503600825E1,-1.000743866E0,3.449483871E1,4.147578430E1
3.504606325E1,-9.463367462E-1,3.448823166E1,4.135995483E1
3.505611825E1,-1.085607529E0,3.421755600E1,4.143659973E1
3.506617425E1,-1.264719009E0,3.434100342E1,4.138970947E1
3.507622925E1,-1.058120728E0,3.428043747E1,4.134931946E1
3.508628425E1,-1.326757431E0,3.442387009E1,4.089990234E1
3.509633925E1,-1.416957855E0,3.435203934E1,4.114254761E1
3.510639425E1,-1.547761917E0,3.410411835E1,4.118161011E1
3.511645025E1,-1.443311691E0,3.434752274E1,4.108959961E1
3.512650492E1,-1.175407410E0,3.437554550E1,4.130563354E1
3.513655992E1,-1.126100540E0,3.444454193E1,4.100555420E1
3.514661492E1,-9.690570831E-1,3.434159470E1,4.125793457E1
3.515666992E1,-1.049598694E0,3.436247253E1,4.149534607E1
3.516672492E1,-9.554042816E-1,3.438114548E1,4.174288940E1
3.517678092E1,-1.313156128E0,3.423172379E1,4.166374207E1
3.518683592E1,-1.314437866E0,3.438725662E1,4.185458374E1
3.519689092E1,-1.061431885E0,3.446139908E1,4.160662842E1
3.520694592E1,-1.181928635E0,3.405756378E1,4.149197388E1
3.521700092E1,-1.343032837E0,3.420502853E1,4.129324341E1
3.522705692E1,-1.111652374E0,3.414910507E1,4.133361816E1
3.523711192E1,-9.018173218E-1,3.427516174E1,4.131625366E1
3.524716692E1,-8.100681305E-1,3.421672440E1,4.121913147E1
3.525722192E1,-1.016958237E0,3.405689621E1,4.111793518E1
3.526727692E1,-1.249809265E0,3.411220551E1,4.167700195E1
3.527733292E1,-1.498443604E0,3.448499680E1,4.172067261E1
3.528738792E1,-1.110570908E0,3.432735443E1,4.137861633E1
3.529744292E1,-1.233181000E0,3.419609070E1,4.154342651E1
3.530749792E1,-1.293085098E0,3.431539536E1,4.145161438E1
3.531755292E1,-9.511737823E-1,3.417293930E1,4.173785400E1
3.532760792E1,-1.068765640E0,3.437582016E1,4.146394348E1
3.533766392E1,-1.128015518E0,3.425853729E1,4.127737427E1
3.534771892E1,-1.145086288E0,3.414022827E1,4.116302490E1
3.535777392E1,-9.714145660E-1,3.428257751E1,4.129721069E1
3.536782892E1,-7.436618805E-1,3.423029709E1,4.121984863E1
3.537788392E1,-9.383258820E-1,3.430261230E1,4.114593506E1
3.538793992E1,-1.006227493E0,3.441411209E1,4.112680054E1
3.539799492E1,-1.132518768E0,3.447764587E1,4.154115295E1
3.540804992E1,-1.230957031E0,3.440538788E1,4.168467712E1
3.541810492E1,-1.063226700E0,3.429570389E1,4.141445923E1
3.542815992E1,-8.893985748E-1,3.420751572E1,4.141732788E1
3.543821592E1,-9.377117157E-1,3.437982178E1,4.113232422E1
3.544827092E1,-9.835433960E-1,3.430576324E1,4.146493530E1
3.545832592E1,-1.114416122E0,3.413129425E1,4.167922974E1
3.546838092E1,-1.200031281E0,3.444690704E1,4.169224548E1
3.547843592E1,-1.290319443E0,3.417003250E1,4.171195984E1
3.548849192E1,-1.420581818E0,3.437607574E1,4.178170776E1
3.549854692E1,-1.337480545E0,3.446157074E1,4.181953430E1
3.550860192E1,-1.152873993E0,3.415673065E1,4.184800720E1
3.551865692E1,-9.806499481E-1,3.413543320E1,4.173155212E1
3.552871192E1,-9.092330933E-1,3.415324402E1,4.147489929E1
3.553876692E1,-1.160987854E0,3.416939545E1,4.122462463E1
3.554882292E1,-1.253763199E0,3.438006210E1,4.134277344E1
3.555887792E1,-1.371906281E0,3.445029449E1,4.131208801E1
3.556893292E1,-1.323650360E0,3.417622757E1,4.133413696E1
3.557898792E1,-1.301881790E0,3.437731552E1,4.163777161E1
3.558904292E1,-1.051986694E0,3.434915924E1,4.148606873E1
3.559909892E1,-1.079402924E0,3.424533844E1,4.157974243E1
3.560915392E1,-9.986877441E-1,3.405992889E1,4.139227295E1
3.561920892E1,-1.226346970E0,3.403041077E1,4.156857300E1
3.562926392E1,-1.279493332E0,3.390160751E1,4.164349365E1
3.563931892E1,-1.171476364E0,3.420877075E1,4.160374451E1
3.564937492E1,-1.090454102E0,3.428398895E1,4.145179749E1
3.565942992E1,-1.217390060E0,3.413310623E1,4.131631470E1
3.566948492E1,-1.266279221E0,3.402284622E1,4.136798096E1
3.567953992E1,-9.884624481E-1,3.403672409E1,4.159039307E1
3.568959492E1,-1.282665253E0,3.409580994E1,4.178961182E1
3.569965092E1,-1.090246201E0,3.408903503E1,4.176792908E1
3.570970592E1,-1.249446869E0,3.406952286E1,4.177644348E1
3.571976092E1,-1.158601761E0,3.406172180E1,4.176403809E1
3.572981592E1,-1.214637756E0,3.397054672E1,4.166952515E1
3.573987092E1,-1.084573746E0,3.415685654E1,4.175085449E1
3.574992592E1,-1.149293900E0,3.427081680E1,4.194008636E1
3.575998192E1,-1.170867920E0,3.412273407E1,4.210288239E1
3.577003692E1,-1.384662628E0,3.426337433E1,4.187922668E1
3.578009192E1,-1.135147095E0,3.422951126E1,4.208823395E1
3.579014692E1,-1.211990356E0,3.421453857E1,4.187402344E1
3.580020192E1,-1.258476257E0,3.429115295E1,4.167706299E1
3.581025792E1,-1.365398407E0,3.409522629E1,4.192218018E1
3.582031292E1,-1.279813766E0,3.403722763E1,4.191138458E1
3.583036792E1,-1.331508636E0,3.404698563E1,4.208074188E1
3.584042292E1,-1.094049454E0,3.400079346E1,4.184594727E1
3.585047792E1,-1.089387894E0,3.417808533E1,4.183049011E1
3.586053392E1,-1.041055679E0,3.422592545E1,4.179026794E1
3.587058892E1,-1.215873718E0,3.450553131E1,4.158827209E1
3.588064392E1,-1.090471268E0,3.437523651E1,4.130148315E1
3.589069892E1,-1.068458557E0,3.428287506E1,4.137986755E1
3.590075392E1,-9.408512115E-1,3.428965378E1,4.153005981E1
3.591080992E1,-9.653892517E-1,3.441362381E1,4.137089539E1
3.592086492E1,-1.073148727E0,3.425071716E1,4.161817932E1
3.593091992E1,-9.713859558E-1,3.399219894E1,4.152983093E1
3.594097492E1,-1.150646210E0,3.398515701E1,4.141891479E1
3.595102992E1,-1.258428574E0,3.407384109E1,4.165444946E1
3.596108492E1,-1.018333435E0,3.441118240E1,4.140994263E1
3.597114092E1,-1.163810730E0,3.454339981E1,4.109706116E1
3.598119592E1,-1.295534134E0,3.425374603E1,4.151461792E1
3.599125092E1,-9.488239288E-1,3.428466034E1,4.144407654E1
3.600130592E1,-1.011638641E0,3.435530853E1,4.134735107E1
3.601136092E1,-8.927936554E-1,3.435112762E1,4.125930786E1
3.602141692E1,-1.103912354E0,3.446195602E1,4.128898621E1
3.603147192E1,-1.039480209E0,3.442501450E1,4.133659363E1
3.604152692E1,-8.935680389E-1,3.441035080E1,4.135681152E1
3.605158192E1,-1.210695267E0,3.436783981E1,4.158303833E1
3.606163692E1,-1.122901917E0,3.427972412E1,4.144294739E1
3.607169292E1,-1.058105469E0,3.435483170E1,4.130867004E1
3.608174792E1,-9.513416290E-1,3.444973755E1,4.129876709E1
3.609180292E1,-9.846496582E-1,3.435706711E1,4.169456482E1
3.610185792E1,-8.544921875E-1,3.429192734E1,4.147665405E1
3.611191292E1,-1.008152008E0,3.421054459E1,4.118104553E1
3.612196917E1,-1.217107773E0,3.415304184E1,4.107267761E1
3.613202417E1,-1.221202850E0,3.421865463E1,4.131791687E1
3.614207917E1,-1.292928696E0,3.436374664E1,4.164305115E1
3.615213417E1,-1.515201569E0,3.442508316E1,4.165476990E1
3.616218917E1,-1.395793915E0,3.453293610E1,4.133314514E1
3.617224517E1,-1.353458405E0,3.451562500E1,4.140454102E1
3.618230017E1,-1.257772446E0,3.438298035E1,4.129429626E1
3.619235517E1,-1.475973129E0,3.432593918E1,4.117205811E1
3.620241017E1,-1.283786774E0,3.451303482E1,4.121337891E1
3.621246517E1,-1.301408768E0,3.432538223E1,4.106233215E1
3.622252017E1,-1.362520218E0,3.440787888E1,4.126933289E1
3.623257617E1,-1.266790390E0,3.432608414E1,4.093505859E1
3.624263117E1,-1.014043808E0,3.426956558E1,4.124484253E1
3.625268617E1,-1.138181686E0,3.439040756E1,4.130200195E1
3.626274117E1,-9.644603729E-1,3.409799957E1,4.096443176E1
3.627279617E1,-1.146732330E0,3.429600525E1,4.124609375E1
3.628285217E1,-1.200267792E0,3.435599518E1,4.143653870E1
3.629290717E1,-1.384275436E0,3.440791321E1,4.157794189E1
3.630296217E1,-1.326656342E0,3.453803635E1,4.151640320E1
3.631301717E1,-1.160217285E0,3.454967117E1,4.154737854E1
3.632307217E1,-1.356557846E0,3.414498520E1,4.189031982E1
3.633312817E1,-1.103788376E0,3.431007767E1,4.179687500E1
3.634318317E1,-9.420413971E-1,3.425941849E1,4.171903992E1
3.635323817E1,-1.066743851E0,3.420019150E1,4.184646606E1
3.636329317E1,-1.175613403E0,3.422655106E1,4.189071655E1
3.637334817E1,-8.855266571E-1,3.428816223E1,4.180297852E1
3.638340417E1,-1.219858170E0,3.416668320E1,4.189588928E1
3.639345917E1,-1.227760315E0,3.412823486E1,4.188287354E1
3.640351417E1,-1.362802505E0,3.436448288E1,4.173553467E1
3.641356917E1,-1.411365509E0,3.427094269E1,4.182281494E1
3.642362417E1,-1.297088623E0,3.442790222E1,4.170155334E1
3.643368017E1,-1.290304184E0,3.425837326E1,4.132260132E1
3.644373517E1,-1.359588623E0,3.411300278E1,4.144526672E1
3.645379017E1,-1.414894104E0,3.418348312E1,4.125234985E1
3.646384517E1,-1.170167923E0,3.442160034E1,4.124714661E1
3.647390017E1,-1.309427261E0,3.418874741E1,4.137500000E1
3.648395617E1,-1.330799103E0,3.440910721E1,4.156872559E1
3.649401117E1,-1.199121475E0,3.427611923E1,4.148088074E1
3.650406617E1,-1.217590332E0,3.423662186E1,4.123899841E1
3.651412117E1,-1.139841080E0,3.414241028E1,4.174041748E1
3.652417617E1,-9.891338348E-1,3.406936646E1,4.166902161E1
3.653423117E1,-8.442192078E-1,3.419406509E1,4.153181458E1
3.654428717E1,-1.124582291E0,3.403789139E1,4.151087952E1
3.655434217E1,-1.121360779E0,3.416336441E1,4.165966797E1
3.656439717E1,-8.375778198E-1,3.440592194E1,4.139965820E1
3.657445217E1,-9.168052673E-1,3.439363098E1,4.130781555E1
3.658450717E1,-1.046026230E0,3.435932922E1,4.154980469E1
3.659456317E1,-1.019588470E0,3.427967072E1,4.155282593E1
3.660461817E1,-1.131801605E0,3.425793839E1,4.142590332E1
3.661467317E1,-1.353654861E0,3.434292221E1,4.182611084E1
3.662472817E1,-1.185050964E0,3.442196274E1,4.170068359E1
3.663478317E1,-1.162694931E0,3.441522598E1,4.168260193E1
3.664483917E1,-1.125221252E0,3.430304337E1,4.175598145E1
3.665489417E1,-1.188163757E0,3.432302094E1,4.173493958E1
3.666494917E1,-1.109132767E0,3.460055923E1,4.182162476E1
3.667500417E1,-1.328756332E0,3.443630981E1,4.182528687E1
3.668505917E1,-1.382846832E0,3.445431519E1,4.156729126E1
3.669511517E1,-1.761491776E0,3.449116135E1,4.182221985E1
3.670517017E1,-1.777902603E0,3.431043243E1,4.158049011E1
3.671522517E1,-2.058115005E0,3.422321320E1,4.134362793E1
3.672528017E1,-2.166858673E0,3.422481918E1,4.153054810E1
3.673533517E1,-2.151819229E0,3.406274796E1,4.129515076E1
3.674539117E1,-2.278377533E0,3.417512131E1,4.152119446E1
3.675544617E1,-2.165264130E0,3.400712204E1,4.153324890E1
3.676550117E1,-2.182060242E0,3.400268555E1,4.164895630E1
3.677555617E1,-1.946472168E0,3.406843948E1,4.138343811E1
3.678561117E1,-2.407274246E0,3.405740738E1,4.153398132E1
3.679566717E1,-2.353506088E0,3.389538574E1,4.176866150E1
3.680572217E1,-2.328290939E0,3.392952728E1,4.192507935E1
3.681577717E1,-2.365085602E0,3.404476929E1,4.198551941E1
3.682583217E1,-2.437189102E0,3.404047394E1,4.140255737E1
3.683588717E1,-2.621046066E0,3.394256973E1,4.180368042E1
3.684594317E1,-2.926448822E0,3.380353546E1,4.176597595E1
3.685599817E1,-3.303134918E0,3.392030334E1,4.175534058E1
3.686605317E1,-3.438867569E0,3.393843842E1,4.184568787E1
3.687610817E1,-3.782239914E0,3.357195663E1,4.209153748E1
3.688616317E1,-4.297677994E0,3.351236343E1,4.208310699E1
3.689621917E1,-4.687639236E0,3.337206268E1,4.215863037E1
3.690627417E1,-4.777318954E0,3.326296997E1,4.211398315E1
3.691632917E1,-5.102682114E0,3.328915024E1,4.258428955E1
3.692638417E1,-5.596599579E0,3.333934021E1,4.221525574E1
3.693643917E1,-5.786895752E0,3.338264847E1,4.214904022E1
3.694649417E1,-5.856533051E0,3.331927109E1,4.209807587E1
3.695655017E1,-6.015140533E0,3.328919601E1,4.208894348E1
3.696660517E1,-6.079547882E0,3.335836792E1,4.234117126E1
