"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.028916292E0,-6.281537476E0,2.747686157E0,-7.563471680E0
4.038891292E0,-5.962550812E0,2.943928070E0,-7.533833313E0
4.048866292E0,-5.716312866E0,3.195405121E0,-7.855364685E0
4.058842292E0,-5.613776093E0,3.581901398E0,-7.966433716E0
4.068817292E0,-5.452411652E0,4.020788727E0,-7.756719818E0
4.078792292E0,-5.137915649E0,4.441713409E0,-7.525450745E0
4.088767292E0,-4.629722443E0,4.555476837E0,-7.312743073E0
4.098742292E0,-3.974834290E0,4.411775665E0,-7.117848358E0
4.108717292E0,-3.750899963E0,4.155358887E0,-6.798712006E0
4.118693292E0,-4.159550171E0,3.885021057E0,-6.538103943E0
4.128668292E0,-3.805686035E0,3.416195984E0,-7.266638947E0
4.138643292E0,-4.869523773E0,3.752546539E0,-7.195536804E0
4.148618292E0,-5.514532471E0,4.346810760E0,-6.641538849E0
4.158593292E0,-5.087620239E0,4.898264008E0,-6.766678619E0
4.168568292E0,-4.181404724E0,5.153632965E0,-7.446864166E0
4.178544292E0,-4.093537445E0,5.286706238E0,-7.689659271E0
4.188519292E0,-4.101021881E0,5.336851959E0,-7.945177917E0
4.198494292E0,-3.991150360E0,5.130880280E0,-8.376131744E0
4.208469292E0,-3.606001282E0,4.696034546E0,-8.678802338E0
4.218444292E0,-3.201841736E0,4.089046783E0,-8.436456299E0
4.228419292E0,-2.834954681E0,3.496728516E0,-8.094716949E0
4.238395292E0,-2.627486115E0,3.022215271E0,-7.988737335E0
4.248370292E0,-2.620151367E0,2.586172028E0,-7.869734802E0
4.258345292E0,-2.723436584E0,2.172881470E0,-7.765401764E0
4.268320292E0,-2.851570129E0,1.778751068E0,-7.828570404E0
4.278295292E0,-2.836152191E0,1.425335999E0,-7.851023712E0
4.288270292E0,-2.512076111E0,1.031804352E0,-7.808063049E0
4.298246292E0,-2.323019257E0,6.988966370E-1,-7.942184143E0
4.308221292E0,-2.534080353E0,4.809498596E-1,-8.194259949E0
4.318196292E0,-2.641856232E0,4.168830872E-1,-8.332422638E0
4.328171292E0,-2.577789459E0,3.689826965E-1,-8.288114777E0
4.338146292E0,-2.394121399E0,1.733395386E-1,-8.480764160E0
4.348122292E0,-2.069446564E0,-8.202941895E-2,-8.935967560E0
4.358097292E0,-1.806293793E0,-2.109114075E-1,-9.257049866E0
4.368072292E0,-1.821562042E0,-3.118016052E-1,-9.566007385E0
4.378047292E0,-1.933229828E0,-5.656736755E-1,-9.942923584E0
4.388022292E0,-1.701362000E0,-7.246430969E-1,-1.008557693E1
4.397997292E0,-1.517095184E0,-7.969427490E-1,-1.006342300E1
4.407973750E0,-1.482367401E0,-8.857081604E-1,-1.031430130E1
4.417948750E0,-1.180295563E0,-8.755293274E-1,-1.062370789E1
4.427923750E0,-8.153544617E-1,-7.631130981E-1,-1.056847275E1
4.437898750E0,-8.205935669E-1,-7.649093628E-1,-1.032388138E1
4.447873750E0,-9.779164124E-1,-9.093589783E-1,-1.015308655E1
4.457848750E0,-8.411009216E-1,-1.088835754E0,-1.008677444E1
4.467824750E0,-4.095483398E-1,-1.274749146E0,-1.005084915E1
4.477799750E0,-4.406835938E-1,-1.442550201E0,-1.023272095E1
4.487774750E0,-7.057823181E-1,-1.535506897E0,-1.050455566E1
4.497749750E0,-7.759863281E-1,-1.565444641E0,-1.056113800E1
4.507724750E0,-9.577084351E-1,-1.623074799E0,-1.062655197E1
4.517699750E0,-9.518705750E-1,-1.668729858E0,-1.073986633E1
4.527675750E0,-5.309458923E-1,-1.571282501E0,-1.062999481E1
4.537650750E0,-5.700146484E-1,-1.610351257E0,-1.055155792E1
4.547625750E0,-9.812095642E-1,-1.814676361E0,-1.078192886E1
4.557600750E0,-9.562115479E-1,-1.814526672E0,-1.072609497E1
4.567575750E0,-7.782316589E-1,-1.602567444E0,-1.044213547E1
4.577551750E0,-8.012837219E-1,-1.372046814E0,-1.045276337E1
4.587526750E0,-8.529263306E-1,-1.139280853E0,-1.062819855E1
4.597501750E0,-1.104104004E0,-9.234297180E-1,-1.063493454E1
4.607476750E0,-1.647773438E0,-7.433541870E-1,-1.067864365E1
4.617451750E0,-1.673519897E0,-4.567002869E-1,-1.086829926E1
4.627426750E0,-9.458830261E-1,1.151106262E-1,-1.098400864E1
4.637402750E0,-6.316864014E-1,6.521937561E-1,-1.107741440E1
4.647377750E0,-9.494755554E-1,9.169931030E-1,-1.137529495E1
4.657352750E0,-1.096469879E0,7.943980408E-1,-1.185504730E1
4.667327750E0,-1.010249176E0,5.771997070E-1,-1.180594940E1
4.677302750E0,-1.010249176E0,3.492237854E-1,-1.132814301E1
4.687277750E0,-1.033301239E0,2.188449097E-1,-1.094538895E1
4.697253750E0,-1.139729919E0,6.840774536E-2,-1.060604462E1
4.707228750E0,-1.073118439E0,-1.508862305E-1,-1.024529480E1
4.717203750E0,-1.008452911E0,-3.290158081E-1,-9.909093933E0
4.727178750E0,-1.093176727E0,-5.806425476E-1,-9.701924744E0
4.737153750E0,-8.517288208E-1,-7.319778442E-1,-9.555978241E0
4.747129750E0,-8.735833740E-1,-8.072712708E-1,-9.493558044E0
4.757104750E0,-9.087602234E-1,-8.300239563E-1,-9.485923920E0
4.767079750E0,-6.948550415E-1,-6.738986206E-1,-9.426347809E0
4.777054750E0,-6.544390869E-1,-2.630030823E-1,-9.502838745E0
4.787029750E0,-6.941065979E-1,1.324745178E-1,-9.776918793E0
4.797004750E0,-4.643344116E-1,3.423381042E-1,-9.839189301E0
4.806980750E0,-2.031275940E-1,4.382885742E-1,-9.611662445E0
4.816955750E0,-2.064207458E-1,2.829116821E-1,-9.153914337E0
4.826930750E0,2.070195007E-1,4.061054993E-1,-1.302187088E1
4.836905750E0,1.200353851E0,-3.138972473E-1,-5.423970795E0
4.846880750E0,1.210382996E0,-9.475296021E-2,-9.682465210E0
4.856856750E0,1.446591797E0,-2.966830444E-1,-8.308322754E0
4.866831750E0,-3.742218018E-1,-5.652246094E-1,-1.806099197E1
4.876806750E0,-2.758463745E0,4.222718811E-1,-1.420081924E1
4.886781750E0,-2.623294830E0,4.667294312E-1,-8.665929108E0
4.896756750E0,-3.832031250E-1,-2.528242493E-1,-1.015069153E1
4.906731750E0,8.972341919E-1,-1.993853760E-1,-9.851014709E0
4.916707750E0,3.523672485E-1,-1.369651794E-1,-9.877359924E0
4.926682750E0,2.168989563E-1,-2.106120300E-1,-9.885143738E0
4.936657750E0,1.236428833E-1,7.080276489E-2,-9.892628174E0
4.946632750E0,-3.008743286E-1,4.352947998E-1,-9.889784088E0
4.956607750E0,-3.975732422E-1,7.643106079E-1,-9.877210236E0
4.966582750E0,-2.206411743E-1,6.592291260E-1,-9.891280975E0
4.976558750E0,-5.134323120E-2,1.823208618E-1,-9.894424438E0
4.986533750E0,-5.508544922E-2,1.517843628E-1,-9.896520081E0
4.996508750E0,-5.598358154E-2,1.121168518E-1,-9.888736267E0
5.006483750E0,-5.343887329E-2,6.676116943E-2,-9.883347473E0
5.016458750E0,-4.445755005E-2,5.448669434E-2,-9.884395294E0
5.026433750E0,-5.239105225E-2,8.622070312E-2,-9.898016968E0
5.036409750E0,-6.556365967E-2,1.417552185E-1,-9.893226929E0
5.046384750E0,-5.643264771E-2,2.020797729E-1,-9.893376617E0
5.056359750E0,-6.421646118E-2,2.561174011E-1,-9.879904633E0
5.066334750E0,-6.331832886E-2,2.719844055E-1,-9.893975372E0
5.076309750E0,-4.281097412E-2,2.532733154E-1,-9.892328796E0
5.086284750E0,-4.400848389E-2,2.127076721E-1,-9.889933777E0
5.096260750E0,-3.173400879E-2,1.538800049E-1,-9.887239380E0
5.106235750E0,-3.502716064E-2,9.864486694E-2,-9.884095917E0
5.116210750E0,-4.236190796E-2,7.439529419E-2,-9.889484711E0
5.126185750E0,-4.610412598E-2,7.214996338E-2,-9.887987823E0
5.136160750E0,-6.661148071E-2,9.580078125E-2,-9.887538757E0
5.146136750E0,-8.098159790E-2,1.483415222E-1,-9.894125061E0
5.156111750E0,-9.131011963E-2,1.972897339E-1,-9.889634399E0
5.166086750E0,-9.131011963E-2,2.282752991E-1,-9.885892181E0
5.176061750E0,-7.319778442E-2,2.276765442E-1,-9.882898407E0
5.186036750E0,-5.358856201E-2,2.197430420E-1,-9.899513855E0
5.196011750E0,-3.577560425E-2,1.957928467E-1,-9.883646851E0
5.205987750E0,-3.338058472E-2,1.681004333E-1,-9.897567902E0
5.215962750E0,-2.544708252E-2,1.478924561E-1,-9.892777863E0
5.225937750E0,-2.350112915E-2,1.392105103E-1,-9.881700897E0
5.235912750E0,-3.397933960E-2,1.354682922E-1,-9.894574127E0
5.245887750E0,-4.655319214E-2,1.450483704E-1,-9.887987823E0
5.255863750E0,-5.792953491E-2,1.472937012E-1,-9.894424438E0
5.265838750E0,-6.062393188E-2,1.460961914E-1,-9.887239380E0
5.275813750E0,-5.313949585E-2,1.462458801E-1,-9.884694672E0
5.285788750E0,-4.670288086E-2,1.431024170E-1,-9.879904633E0
5.295763750E0,-4.236190796E-2,1.493893433E-1,-9.887389069E0
5.305738750E0,-5.149291992E-2,1.633103943E-1,-9.883646851E0
5.315714750E0,-5.328918457E-2,1.896556091E-1,-9.894125061E0
5.325689750E0,-6.661148071E-2,2.014810181E-1,-9.899962921E0
5.335664750E0,-7.319778442E-2,2.221380615E-1,-9.884095917E0
5.345639750E0,-9.026229858E-2,2.121089172E-1,-9.893825684E0
5.355614750E0,-8.801696777E-2,1.872605896E-1,-9.882299652E0
5.365589750E0,-6.915618896E-2,1.514849854E-1,-9.888137512E0
5.375565750E0,-4.954696655E-2,1.106199646E-1,-9.896071014E0
5.385540750E0,-4.355941772E-2,7.828720093E-2,-9.895921326E0
5.395515750E0,-2.978805542E-2,7.274871826E-2,-9.885443115E0
5.405489875E0,-1.571731567E-2,1.128652954E-1,-9.895023193E0
5.415464875E0,-3.607498169E-2,1.553768921E-1,-9.892628174E0
5.425440875E0,-3.906875610E-2,2.008822632E-1,-9.905202026E0
5.435415875E0,-5.239105225E-2,2.393522644E-1,-9.894274750E0
5.445390875E0,-5.553451538E-2,2.576142883E-1,-9.883048096E0
5.455365875E0,-6.586303711E-2,2.405497742E-1,-9.893226929E0
5.465340875E0,-6.047424316E-2,2.101629639E-1,-9.885592804E0
5.475315875E0,-6.810836792E-2,1.640588379E-1,-9.894424438E0
5.485291875E0,-6.780899048E-2,1.077758789E-1,-9.897268524E0
5.495266875E0,-5.553451538E-2,8.187973022E-2,-9.891580353E0
5.505241875E0,-5.972579956E-2,7.918533325E-2,-9.897867279E0
5.515216875E0,-5.792953491E-2,1.154100037E-1,-9.887538757E0
5.525191875E0,-7.200027466E-2,1.513352966E-1,-9.884994049E0
5.535166875E0,-5.733078003E-2,1.889071655E-1,-9.883646851E0
5.545142875E0,-4.580474854E-2,2.128573608E-1,-9.892777863E0
5.555117875E0,-3.083587646E-2,2.655477905E-1,-9.893226929E0
5.565092875E0,-8.128097534E-2,6.134243774E-1,-9.900861053E0
5.575067875E0,1.362167358E-2,-2.993774414E-3,-9.892179108E0
5.585042875E0,7.469467163E-2,-1.326242065E-1,-9.885742493E0
5.595018875E0,2.679428101E-2,-1.842668152E-1,-9.888287201E0
5.604993875E0,-7.783813477E-3,-1.541793823E-2,-9.886041870E0
5.614968875E0,-8.936416626E-2,1.216969299E-1,-9.900262299E0
5.624943875E0,-1.634600830E-1,2.718347168E-1,-9.893825684E0
5.634918875E0,-1.779798889E-1,4.420307922E-1,-9.890233154E0
5.644893875E0,-1.685494995E-1,4.231700134E-1,-9.892478485E0
5.654869875E0,-1.032852173E-1,3.442840576E-1,-9.882599030E0
5.664844875E0,-3.921844482E-2,2.417472839E-1,-9.885293427E0
5.674819875E0,-5.987548828E-3,3.098556519E-2,-9.891580353E0
5.684794875E0,2.395019531E-2,-1.646575928E-3,-9.898316345E0
5.694769875E0,1.796264648E-3,-9.879455566E-3,-9.884544983E0
5.704745875E0,-1.571731567E-2,9.445358276E-2,-9.883347473E0
5.714720875E0,-8.532257080E-2,1.878593445E-1,-9.882149963E0
5.724695875E0,-1.275347900E-1,2.580633545E-1,-9.891280975E0
5.734670875E0,-1.149609375E-1,2.763253784E-1,-9.887389069E0
5.744645875E0,-9.550140381E-2,2.176473999E-1,-9.885742493E0
5.754620875E0,-4.161346436E-2,1.287322998E-1,-9.882898407E0
5.764596875E0,1.631607056E-2,5.134323120E-2,-9.885293427E0
5.774571875E0,3.053649902E-2,2.380050659E-2,-9.881850586E0
5.784546875E0,1.392105103E-2,7.574249268E-2,-9.887239380E0
5.794521875E0,-2.739303589E-2,1.742376709E-1,-9.886940002E0
5.804496875E0,-9.684860229E-2,2.829116821E-1,-9.898316345E0
5.814471875E0,-1.432521057E-1,3.848497009E-1,-9.904004517E0
5.824447875E0,-1.751358032E-1,3.814068604E-1,-9.887538757E0
5.834422875E0,-1.636097717E-1,3.252735901E-1,-9.887987823E0
5.844397875E0,-1.275347900E-1,1.791773987E-1,-9.888736267E0
5.854372875E0,-5.119354248E-2,2.469863892E-2,-9.888736267E0
5.864347875E0,-0.000000000E0,-7.664062500E-2,-9.888736267E0
5.874323875E0,5.044509888E-2,-7.634124756E-2,-9.874815216E0
5.884298875E0,6.511459351E-2,-1.496887207E-2,-9.883347473E0
5.894273875E0,3.802093506E-2,1.377136230E-1,-9.889185333E0
5.904248875E0,-2.409988403E-2,3.071612549E-1,-9.886640625E0
5.914223875E0,-7.424560547E-2,4.311035156E-1,-9.882449341E0
5.924198875E0,-9.610015869E-2,4.367916870E-1,-9.871821442E0
5.934174875E0,-1.115180969E-1,3.559597778E-1,-9.891580353E0
5.944149875E0,-8.098159790E-2,1.715432739E-1,-9.895921326E0
5.954124875E0,-4.311035156E-2,-4.445755005E-2,-9.888885956E0
5.964099875E0,-3.397933960E-2,-1.725910950E-1,-9.891430664E0
5.974074875E0,-4.730163574E-2,-1.863624573E-1,-9.886640625E0
5.984050875E0,-6.256988525E-2,-8.637039185E-2,-9.893526306E0
5.994025875E0,-1.029858398E-1,7.978408813E-2,-9.888736267E0
6.004000875E0,-1.176553345E-1,2.802172852E-1,-9.894873505E0
6.013975875E0,-1.172062683E-1,4.227209473E-1,-9.894574127E0
6.023950875E0,-9.086105347E-2,4.694238281E-1,-9.885443115E0
6.033925875E0,-3.083587646E-2,4.059558105E-1,-9.884395294E0
6.043901875E0,2.993774414E-2,2.733316040E-1,-9.895322571E0
6.053876875E0,5.733078003E-2,1.094224548E-1,-9.885293427E0
6.063851875E0,6.406677246E-2,5.089416504E-3,-9.891131287E0
6.073826875E0,1.377136230E-2,-1.841171265E-2,-9.892029419E0
6.083801875E0,-5.523513794E-2,2.993774414E-2,-9.890831909E0
6.093776875E0,-1.173559570E-1,1.252894592E-1,-9.890382843E0
6.103752875E0,-1.788780212E-1,2.267784119E-1,-9.892927551E0
6.113727875E0,-2.016307068E-1,2.781216431E-1,-9.894574127E0
6.123702875E0,-1.667532349E-1,2.695893860E-1,-9.886191559E0
6.133677875E0,-1.149609375E-1,2.103126526E-1,-9.892927551E0
6.143652875E0,-5.224136353E-2,1.411564636E-1,-9.882299652E0
6.153628875E0,8.083190918E-3,8.397537231E-2,-9.891730042E0
6.163603875E0,3.861968994E-2,6.361770630E-2,-9.890233154E0
6.173578875E0,3.876937866E-2,9.849517822E-2,-9.884095917E0
6.183553875E0,4.640350342E-3,1.808239746E-1,-9.883946228E0
6.193528875E0,-3.996688843E-2,2.610571289E-1,-9.890831909E0
6.203503875E0,-7.394622803E-2,2.914439392E-1,-9.891280975E0
6.213479875E0,-9.056167603E-2,2.570155334E-1,-9.890831909E0
6.223454875E0,-8.457412720E-2,1.630110168E-1,-9.896370392E0
6.233429875E0,-6.436614990E-2,6.137237549E-2,-9.891430664E0
6.243404875E0,-4.475692749E-2,3.742218018E-3,-9.882449341E0
6.253379875E0,-5.508544922E-2,1.167572021E-2,-9.893376617E0
6.263355875E0,-6.107299805E-2,8.187973022E-2,-9.896669769E0
6.273330875E0,-7.304809570E-2,1.944456482E-1,-9.888736267E0
6.283305875E0,-9.879455566E-2,2.845582581E-1,-9.895172882E0
6.293280875E0,-1.053808594E-1,3.390449524E-1,-9.889634399E0
6.303255875E0,-9.759704590E-2,3.272195435E-1,-9.890682220E0
6.313230875E0,-7.723937988E-2,2.679428101E-1,-9.890382843E0
6.323206875E0,-3.951782227E-2,1.755848694E-1,-9.890532532E0
6.333181875E0,-1.062789917E-2,7.304809570E-2,-9.890083466E0
