"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.909214292E0,3.743112385E-1,6.076047421E-1,3.114655428E-2
3.919189292E0,4.124415815E-1,6.440652013E-1,-7.172517478E-3
3.929164292E0,4.106963873E-1,6.272755265E-1,-1.606933773E-2
3.939139292E0,3.794172406E-1,6.472979784E-1,-2.152894996E-2
3.949115292E0,3.665190041E-1,7.097696066E-1,-5.918072164E-2
3.959090292E0,5.093914270E-1,8.142796755E-1,-1.324299276E-1
3.969065292E0,5.141019821E-1,8.949969411E-1,-3.440495133E-1
3.979040292E0,4.735533297E-1,1.202518344E0,-5.849251151E-1
3.989015292E0,4.045526981E-1,1.365756035E0,-7.715842128E-1
3.998990292E0,4.621139765E-1,1.367156386E0,-7.282435894E-1
4.008966292E0,5.034273267E-1,1.302893996E0,-5.223777890E-1
4.018941292E0,5.367931128E-1,1.186964035E0,-2.945145965E-1
4.028916292E0,5.983827114E-1,1.031419516E0,-1.496223658E-1
4.038891292E0,6.191453934E-1,8.936460614E-1,-1.033318117E-1
4.048866292E0,5.954003930E-1,7.402719259E-1,-1.416874528E-1
4.058842292E0,5.949900746E-1,5.628725290E-1,-2.347817123E-1
4.068817292E0,6.425304413E-1,3.839166462E-1,-3.559251726E-1
4.078792292E0,7.381638885E-1,2.346339226E-1,-4.994430840E-1
4.088767292E0,8.435542583E-1,1.114912182E-1,-7.087073922E-1
4.098742292E0,9.370395541E-1,4.232735187E-2,-9.802708030E-1
4.108717292E0,1.050051093E0,1.305802464E-1,-1.142280817E0
4.118693292E0,1.081416965E0,5.664790869E-1,-1.240950942E0
4.128668292E0,1.034952283E0,8.186258674E-1,-1.285061479E0
4.138643292E0,1.086463690E0,9.533166289E-1,-1.177663684E0
4.148618292E0,1.308936357E0,1.429654241E0,-9.817805886E-1
4.158593292E0,1.268936992E0,1.853737473E0,-9.197639823E-1
4.168568292E0,1.119153857E0,1.668527484E0,-1.017825842E0
4.178544292E0,9.773464799E-1,1.237003207E0,-1.077611923E0
4.188519292E0,7.813657522E-1,8.027678728E-1,-1.097433090E0
4.198494292E0,5.100800991E-1,5.210964084E-1,-1.133314133E0
4.208469292E0,2.460401952E-1,4.517373443E-1,-1.178511143E0
4.218444292E0,6.280069053E-2,5.871437788E-1,-1.228533983E0
4.228419292E0,-9.596499056E-2,8.746546507E-1,-1.295052886E0
4.238395292E0,-2.721150815E-1,1.211804152E0,-1.338003635E0
4.248370292E0,-4.370696843E-1,1.504927635E0,-1.335291505E0
4.258345292E0,-5.691921711E-1,1.735782504E0,-1.291023493E0
4.268320292E0,-6.686764359E-1,1.894133568E0,-1.225794911E0
4.278295292E0,-7.375286818E-1,1.954457879E0,-1.177280188E0
4.288270292E0,-7.605381012E-1,1.937993646E0,-1.155042291E0
4.298246292E0,-7.387074828E-1,1.921787858E0,-1.132950068E0
4.308221292E0,-6.615871191E-1,1.926749110E0,-1.118134379E0
4.318196292E0,-5.236805081E-1,1.888198853E0,-1.108503938E0
4.328171292E0,-3.618282080E-1,1.749519587E0,-1.107511640E0
4.338146292E0,-2.662680447E-1,1.513356447E0,-1.136554360E0
4.348122292E0,-2.123430073E-1,1.221170187E0,-1.193125486E0
4.358097292E0,-1.578506529E-1,9.660235047E-1,-1.218521357E0
4.368072292E0,-1.439755857E-1,8.070463538E-1,-1.165157795E0
4.378047292E0,-1.899585277E-1,7.361880541E-1,-1.073082447E0
4.388022292E0,-2.407804281E-1,7.188223600E-1,-9.742677808E-1
4.397997292E0,-2.762548923E-1,7.666007876E-1,-8.530435562E-1
4.407973750E0,-3.475652933E-1,8.396939039E-1,-7.619070411E-1
4.417948750E0,-3.762460053E-1,8.811015487E-1,-7.462358475E-1
4.427923750E0,-3.396102488E-1,8.665644526E-1,-7.776682973E-1
4.437898750E0,-2.548600137E-1,8.098779321E-1,-8.035675287E-1
4.447873750E0,-1.749763787E-1,6.883850694E-1,-8.008093238E-1
4.457848750E0,-1.118002459E-1,5.223883986E-1,-8.103194237E-1
4.467824750E0,-4.057692364E-2,4.028204381E-1,-8.268867135E-1
4.477799750E0,2.187782153E-2,4.175749123E-1,-7.988659739E-1
4.487774750E0,6.779657304E-2,5.059204698E-1,-7.548226118E-1
4.497749750E0,9.740038216E-2,5.637925863E-1,-6.830885410E-1
4.507724750E0,5.811396614E-2,5.594039559E-1,-5.644199252E-1
4.517699750E0,-2.570775803E-3,5.003120303E-1,-4.850683510E-1
4.527675750E0,-1.175122429E-2,4.658416808E-1,-4.402912855E-1
4.537650750E0,-1.406693645E-2,5.006596446E-1,-3.649505675E-1
4.547625750E0,-3.938668407E-3,5.485350490E-1,-2.864379287E-1
4.557600750E0,8.589641750E-2,5.382336378E-1,-2.617192566E-1
4.567575750E0,2.350835055E-1,5.016210675E-1,-2.738864422E-1
4.577551750E0,3.594426513E-1,4.741456509E-1,-3.126330376E-1
4.587526750E0,4.443748593E-1,4.586530030E-1,-3.446008265E-1
4.597501750E0,5.103130937E-1,4.434078038E-1,-2.977579832E-1
4.607476750E0,5.018980503E-1,4.107425213E-1,-1.785444915E-1
4.617451750E0,4.220407009E-1,3.341875076E-1,-1.323954761E-1
4.627426750E0,3.539220989E-1,2.691858709E-1,-1.583003104E-1
4.637402750E0,2.673372030E-1,2.754797637E-1,-1.577987373E-1
4.647377750E0,1.014638245E-1,3.128966689E-1,-1.198068857E-1
4.657352750E0,-1.221973151E-1,4.133184552E-1,-9.212571383E-2
4.667327750E0,-2.791680396E-1,5.275667310E-1,-6.193345785E-2
4.677302750E0,-3.656432629E-1,5.986723900E-1,-4.385543987E-2
4.687277750E0,-4.046476483E-1,6.021991968E-1,-4.385570809E-2
4.697253750E0,-4.000438452E-1,5.181167126E-1,-5.460210890E-2
4.707228750E0,-3.308030069E-1,3.544593751E-1,-8.595577627E-2
4.717203750E0,-2.099087983E-1,2.025941908E-1,-1.001403034E-1
4.727178750E0,-6.506425142E-2,7.039167732E-2,-1.457810104E-1
4.737153750E0,8.619229496E-2,-3.025229648E-2,-1.970136315E-1
4.747129750E0,2.121813744E-1,-8.212374151E-2,-2.065192610E-1
4.757104750E0,2.926300466E-1,-1.220689416E-1,-2.059241384E-1
4.767079750E0,3.470991552E-1,-1.155686975E-1,-2.002494782E-1
4.777054750E0,3.392901719E-1,-6.825958937E-2,-1.770290434E-1
4.787029750E0,2.631474435E-1,-1.275052503E-2,-1.485007405E-1
4.797004750E0,1.650325954E-1,-1.060848031E-2,-1.685793549E-1
4.806980750E0,1.038954854E-1,2.246597782E-3,-1.844584644E-1
4.816955750E0,-3.484509587E-1,7.476412654E-1,-1.930241585E-1
4.826930750E0,-2.419301122E-1,1.859741092E0,-1.113495454E-1
4.836905750E0,-9.781101346E-2,2.490511179E0,-2.031798661E-1
4.846880750E0,-4.906158522E-2,2.897071362E0,-3.015943170E-1
4.856856750E0,3.943402320E-2,3.302682877E0,-3.208993375E-1
4.866831750E0,-1.299429778E-2,-1.402140260E-1,-4.151331782E-1
4.876806750E0,-7.788808085E-3,1.328134909E-2,-4.191026688E-1
4.886781750E0,-2.225464443E-3,-5.021076649E-4,-2.235139906E-1
4.896756750E0,2.415016061E-3,2.017904073E-3,-1.043106392E-1
4.906731750E0,5.915495567E-4,4.072265700E-3,2.567532286E-2
4.916707750E0,1.848471118E-3,6.822068244E-4,7.004620135E-2
4.926682750E0,-6.447752821E-5,4.912577569E-4,7.371630520E-2
4.936657750E0,-5.479417741E-4,4.128012806E-3,4.957339168E-2
4.946632750E0,1.898438088E-3,6.757583469E-4,2.264856920E-2
4.956607750E0,-5.197122227E-4,-2.357582562E-3,1.517520472E-2
4.966582750E0,4.118715413E-3,-3.037527204E-4,-8.543611038E-4
4.976558750E0,-2.037660161E-4,-1.932584681E-3,-1.367383404E-3
4.986533750E0,7.634941721E-4,2.299025655E-4,-1.815593103E-3
4.996508750E0,4.729563661E-4,8.514709771E-4,-3.872914240E-4
5.006483750E0,-1.440524822E-3,2.474134788E-3,8.420236409E-4
5.016458750E0,3.948983795E-4,3.385730088E-5,-5.650869571E-4
5.026433750E0,-1.531801827E-4,1.021889970E-3,3.146027680E-3
5.036409750E0,1.693661674E-3,1.703076065E-3,-9.618699551E-5
5.046384750E0,-1.781497267E-3,-6.903056055E-4,-1.619670074E-4
5.056359750E0,1.355966378E-4,2.760607749E-4,1.642715768E-3
5.066334750E0,-1.869497355E-3,2.018034458E-3,-5.304235965E-4
5.076309750E0,1.661522256E-4,1.106981188E-3,7.830676623E-5
5.086284750E0,1.032744884E-3,-1.374285668E-3,-1.673786668E-3
5.096260750E0,-6.740959361E-5,-4.297122359E-4,-2.360146493E-3
5.106235750E0,6.892601959E-6,-8.217059076E-5,-2.113537863E-3
5.116210750E0,1.484050008E-4,-2.456904389E-3,1.045201905E-3
5.126185750E0,7.912920555E-4,4.613883793E-4,5.847413559E-4
5.136160750E0,-2.003604779E-3,-1.792855561E-3,4.995621275E-4
5.146136750E0,1.469956012E-3,2.013335004E-3,1.600779244E-3
5.156111750E0,2.226011420E-4,-7.241424173E-4,-1.196535071E-3
5.166086750E0,8.146219188E-4,2.234894782E-3,-1.944883028E-3
5.176061750E0,4.255440726E-4,-1.170076430E-4,7.118727081E-4
5.186036750E0,-2.938028192E-3,-2.371639945E-3,1.672208658E-3
5.196011750E0,-1.260896679E-4,1.787245274E-3,5.189550575E-4
5.205987750E0,4.829753016E-4,6.375592202E-4,-8.425093256E-5
5.215962750E0,-7.791740354E-4,2.032386139E-3,5.123033188E-4
5.225937750E0,-3.085934441E-4,7.207803428E-4,2.557344735E-3
5.235912750E0,1.160318265E-3,1.043483615E-3,-9.854373056E-4
5.245887750E0,-4.527583951E-4,-2.473499626E-4,6.766414735E-4
5.255863750E0,2.593655081E-4,1.297181472E-3,-2.148565371E-3
5.265838750E0,-3.694068291E-4,1.879744232E-4,-3.464966081E-3
5.275813750E0,1.834077644E-3,-2.634674311E-4,-1.604861114E-3
5.285788750E0,1.727976196E-4,4.481282085E-4,-1.017367933E-3
5.295763750E0,3.104766831E-3,-8.137207478E-4,1.210002927E-3
5.305738750E0,-6.308490410E-4,1.531459391E-3,1.697721891E-4
5.315714750E0,-5.156883271E-4,-9.841658175E-4,-5.798952188E-4
5.325689750E0,7.237468380E-4,-1.480845734E-3,-1.197748585E-3
5.335664750E0,-1.818323508E-4,2.009380609E-3,-7.514921017E-4
5.345639750E0,1.097838103E-4,-2.720393240E-3,2.022190252E-3
5.355614750E0,2.712400630E-3,6.169602275E-4,-2.997111762E-3
5.365589750E0,2.720656339E-3,-1.718681306E-4,-2.047871239E-4
5.375565750E0,-2.469657920E-3,9.419452399E-4,1.464269590E-4
5.385540750E0,6.137497257E-4,1.756101847E-5,-3.500771942E-3
5.395515750E0,-7.002620259E-4,-1.809785143E-3,5.848610308E-4
5.405489875E0,6.837827386E-4,-5.975142121E-4,1.669033896E-3
5.415464875E0,1.055200992E-4,-8.415803313E-4,-1.395607833E-4
5.425440875E0,2.061345614E-3,-6.535612047E-4,1.707341522E-3
5.435415875E0,-1.058570342E-5,3.490019590E-4,1.010314561E-3
5.445390875E0,-1.184437424E-4,-2.960152924E-4,1.759728068E-3
5.455365875E0,1.000435324E-3,-1.581503078E-3,-2.067318186E-3
5.465340875E0,-7.258256664E-4,-3.220941871E-4,-2.865467221E-3
5.475315875E0,-1.593427965E-3,-6.601270288E-4,1.601508702E-3
5.485291875E0,8.564138552E-4,-1.947498880E-3,-2.256346168E-3
5.495266875E0,-4.631103016E-3,5.060881376E-4,-1.185027882E-3
5.505241875E0,-1.700420980E-4,-5.690306425E-4,5.103403237E-4
5.515216875E0,-3.762958106E-3,-1.485247165E-3,1.426027622E-3
5.525191875E0,-1.380760688E-3,2.844253555E-3,2.722188132E-3
5.535166875E0,-4.384882341E-4,1.090677455E-3,-2.428793116E-3
5.545142875E0,9.271807503E-4,-7.799267769E-4,-1.398061868E-4
5.555117875E0,3.129561665E-3,-8.198972791E-4,-5.580361467E-4
5.565092875E0,-2.824802068E-4,-4.055090249E-4,-4.336263053E-3
5.575067875E0,3.041050630E-3,-3.304397687E-3,-5.648226943E-4
5.585042875E0,-5.893705529E-4,-2.239197493E-4,2.586229471E-3
5.595018875E0,-2.117624506E-3,-4.456372000E-3,5.244678818E-3
5.604993875E0,-2.674757969E-3,-5.722704343E-3,5.365053657E-3
5.614968875E0,-1.534202602E-3,-4.211794585E-3,4.377724603E-3
5.624943875E0,1.251996495E-3,4.176363349E-3,1.110558398E-3
5.634918875E0,5.794349127E-4,3.466740251E-3,-3.816746408E-3
5.644893875E0,-6.986161461E-4,-8.292049170E-4,-5.887620151E-3
5.654869875E0,-1.978790388E-4,2.007631585E-3,-5.853040144E-3
5.664844875E0,2.827472053E-3,2.658508718E-3,-4.912944511E-3
5.674819875E0,3.980948823E-4,1.425545663E-3,-8.258773014E-4
5.684794875E0,8.087542956E-4,2.712011337E-5,4.543853924E-3
5.694769875E0,-4.114361363E-4,1.383373514E-3,5.322322249E-3
5.704745875E0,8.013674524E-4,-2.835871652E-3,4.618182313E-3
5.714720875E0,1.985635608E-3,4.639606923E-4,3.050253959E-3
5.724695875E0,3.315462673E-4,1.600863412E-3,-2.244909294E-3
5.734670875E0,-6.160454941E-4,-1.718694344E-3,-3.651577281E-3
5.744645875E0,-5.566570326E-4,6.083026528E-5,-4.580221139E-3
5.754620875E0,-4.413566785E-6,9.523294866E-4,-4.244655836E-3
5.764596875E0,2.200417453E-3,8.194372058E-4,-4.161032848E-3
5.774571875E0,1.248395536E-3,-1.638032496E-3,2.685617656E-3
5.784546875E0,1.575431786E-3,1.215189695E-4,3.868061118E-3
5.794521875E0,1.421149063E-4,-2.607059665E-3,4.666119348E-3
5.804496875E0,3.083310090E-3,-5.401801318E-4,3.614703193E-3
5.814471875E0,-1.661335235E-3,1.185439527E-3,-1.798255835E-4
5.824447875E0,-1.203961438E-5,-9.291097522E-4,-3.260037629E-3
5.834422875E0,4.424160579E-5,2.526510507E-4,-3.902566154E-3
5.844397875E0,4.724779283E-4,-6.479769945E-5,-8.128203452E-3
5.854372875E0,-1.710428740E-3,1.095559448E-3,-5.989721045E-3
5.864347875E0,-1.578069641E-3,-4.604404792E-3,-2.026138129E-3
5.874323875E0,3.886753693E-4,-5.690646358E-3,1.225629821E-4
5.884298875E0,-2.019621199E-3,-1.679392532E-3,-1.488132402E-4
5.894273875E0,-2.019163687E-3,8.190106601E-4,2.350505907E-3
5.904248875E0,3.039510688E-3,1.731943339E-4,6.029929500E-3
5.914223875E0,2.956311684E-3,-2.157837152E-4,-1.357831061E-3
5.924198875E0,2.200772986E-3,1.499826089E-3,-3.547482193E-3
5.934174875E0,5.695143482E-4,-8.685979992E-4,-3.469383577E-3
5.944149875E0,1.327982638E-3,1.220982522E-4,-3.852612106E-3
5.954124875E0,-4.374487617E-4,4.125162959E-4,-2.624332672E-3
5.964099875E0,2.243821742E-3,-3.440883011E-4,1.014610520E-3
5.974074875E0,2.712420537E-4,-9.788908064E-4,5.112323910E-3
5.984050875E0,-7.154591149E-4,-2.822075039E-4,6.064404268E-3
5.994025875E0,-2.304919763E-3,6.748158485E-4,6.742403377E-3
6.004000875E0,2.010999015E-3,9.997207671E-4,1.111149322E-3
6.013975875E0,1.526581123E-3,3.202375025E-3,-1.534763956E-3
6.023950875E0,-8.769217529E-4,1.120049506E-3,-5.417120643E-3
6.033925875E0,-7.718150737E-4,-9.020045400E-5,-5.758361891E-3
6.043901875E0,2.186145575E-4,6.272550672E-4,-5.000692792E-3
6.053876875E0,1.097041997E-3,-6.444472820E-4,-4.254798405E-4
6.063851875E0,7.265963359E-4,-4.076920450E-4,2.527699573E-3
6.073826875E0,-5.919933901E-4,3.040358424E-4,4.115748685E-3
6.083801875E0,-4.274100065E-4,-3.285333514E-5,6.543486379E-3
6.093776875E0,2.077827230E-3,-1.515418291E-3,8.719703183E-4
6.103752875E0,-7.967889542E-4,-1.725008711E-3,-5.307167303E-4
6.113727875E0,-1.295114518E-3,-1.598117873E-3,-1.502451720E-3
6.123702875E0,-6.860495778E-4,2.461206168E-4,-4.206892103E-3
6.133677875E0,2.560994471E-4,2.222992480E-4,-4.463396035E-3
6.143652875E0,-9.708188591E-4,-9.420346469E-4,-2.472949214E-3
6.153628875E0,-1.914737280E-3,2.573933452E-4,4.830304533E-6
6.163603875E0,2.002239926E-3,-7.796417922E-4,1.425626688E-3
6.173578875E0,-1.783506304E-4,-5.117747933E-4,5.249064416E-3
6.183553875E0,1.824879088E-3,-1.412989572E-3,2.100142650E-3
6.193528875E0,-1.329108141E-3,-2.244628966E-3,2.294567879E-3
6.203503875E0,-3.475349629E-3,-9.173098952E-4,-4.783154000E-4
6.213479875E0,2.069806913E-3,-1.331977546E-4,-3.139402485E-3
6.223454875E0,2.759299241E-3,-9.497217834E-4,-2.200904535E-3
6.233429875E0,-3.180721542E-4,2.027785406E-3,-3.358152928E-3
6.243404875E0,5.493193748E-4,3.475975245E-4,-2.514729509E-3
6.253379875E0,1.158394618E-3,8.253660053E-4,2.040074673E-3
6.263355875E0,-1.519680140E-3,1.358265057E-3,3.620169591E-4
6.273330875E0,-1.632488915E-3,-1.229532063E-5,4.690557718E-3
6.283305875E0,1.784613123E-3,1.164821908E-3,2.216214547E-3
6.293280875E0,-2.150404034E-4,2.307435498E-3,-1.132935053E-3
6.303255875E0,1.875807531E-3,-8.316319436E-4,-9.803054854E-5
6.313230875E0,-1.560260076E-3,7.364600897E-4,-4.808465019E-4
6.323206875E0,3.356441739E-4,-1.889877021E-4,-2.282741480E-3
6.333181875E0,1.785935368E-3,-4.219263792E-4,5.241257604E-4
