"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.307082333E0,4.041445770E0,1.643582153E0,-8.573571167E0
8.317137333E0,4.437372437E0,3.759432220E0,-6.442153473E0
8.327193333E0,5.344186707E0,9.400301971E0,-5.216951294E0
8.337248333E0,7.716902618E0,2.716775436E1,-2.210603027E0
8.347304333E0,5.141208801E0,-1.217118988E0,8.175698547E0
8.357359333E0,2.154918823E0,3.250939636E0,-9.131760406E0
8.367415333E0,1.294957123E0,5.954766998E0,-9.615404663E0
8.377470333E0,8.077203369E-1,4.595294037E0,-7.444020081E0
8.387525333E0,6.768923950E-1,4.804858246E0,-8.015082550E0
8.397581333E0,1.340013428E0,3.568728790E0,-7.603737946E0
8.407636333E0,4.055067444E-1,2.437980194E0,-7.129374390E0
8.417692333E0,-1.673968964E0,1.049317932E-1,-6.370751953E0
8.427747333E0,-3.267854462E0,-1.061293030E0,-7.300318909E0
8.437803333E0,-1.195863190E0,4.086202698E0,-7.623796234E0
8.447858333E0,-3.835025024E-1,5.382806396E0,-7.031028900E0
8.457914333E0,-1.839225311E0,2.181862793E0,-6.248905334E0
8.467969333E0,-1.946851501E0,7.982899475E-1,-5.811514893E0
8.478024333E0,-1.226998444E0,2.782713318E-1,-6.035149841E0
8.488080333E0,-2.064207458E-1,-1.886077881E-2,-6.547234955E0
8.498135333E0,5.562432861E-1,-3.838018799E-1,-7.379653931E0
8.508191333E0,8.741821289E-1,-8.788224792E-1,-8.547375641E0
8.518246333E0,9.592053223E-1,-1.405726776E0,-9.728269958E0
8.528302333E0,1.027912445E0,-1.437161407E0,-1.057925034E1
8.538357333E0,1.175056458E0,-1.090632019E0,-1.091530151E1
8.548413333E0,1.418450317E0,-7.725434875E-1,-1.086515579E1
8.558468333E0,1.684746552E0,-7.556286621E-1,-1.066696793E1
8.568523333E0,1.761985931E0,-1.018931122E0,-1.051368668E1
8.578579333E0,1.455124054E0,-1.387913818E0,-1.062310913E1
8.588634333E0,1.011895752E0,-1.570234680E0,-1.076411591E1
8.598690333E0,6.515950012E-1,-1.582658844E0,-1.090886490E1
8.608745333E0,5.146298218E-1,-1.609153748E0,-1.112411728E1
8.618801333E0,5.766009521E-1,-1.712588654E0,-1.127275818E1
8.628856333E0,1.578617249E0,-2.583777008E0,-1.308024948E1
8.638911333E0,1.875000916E0,-2.972817993E0,-1.389395737E1
8.648967333E0,9.535171509E-2,-1.551373901E0,-1.210966782E1
8.659022333E0,1.650617523E0,-2.221829681E0,-1.033196457E1
8.669078333E0,1.701661377E0,-1.307231598E0,-9.927505646E0
8.679133333E0,1.341959381E0,-1.377136230E-1,-1.077863571E1
8.689189333E0,1.325194244E0,1.039737854E0,-1.037073395E1
8.699244333E0,1.031205597E0,6.180647278E-1,-1.005249573E1
8.709300333E0,8.466394043E-1,6.472540283E-1,-9.779762878E0
8.719355333E0,6.427633667E-1,9.449848938E-1,-9.369017029E0
8.729410333E0,5.577401733E-1,1.236877899E0,-9.477092285E0
8.739466333E0,3.962260437E-1,1.755848694E0,-9.424102478E0
8.749521333E0,3.161425781E-1,2.243983612E0,-9.373807068E0
8.759577333E0,1.746867371E-1,2.753224640E0,-9.271719360E0
8.769632333E0,2.258802795E-1,2.701282654E0,-9.782307587E0
8.779688333E0,4.096980286E-1,1.636247406E0,-9.682614899E0
8.789743333E0,8.550219727E-1,2.212399292E-1,-1.041788589E1
8.799799333E0,4.502636719E-1,-1.553918610E0,-7.117848358E0
8.809854333E0,1.328337708E0,-3.677402802E0,-1.484388199E1
8.819909333E0,1.891316986E0,-5.043611755E0,-1.146450943E1
8.829965333E0,9.633966064E-1,-3.592379608E0,-9.156908112E0
8.840020333E0,6.511459351E-1,-3.418291626E0,-1.002001328E1
8.850076333E0,5.125341797E-1,-2.956651611E0,-9.785301361E0
8.860131333E0,3.661386108E-1,-2.212698669E0,-9.803264008E0
8.870187333E0,2.296224976E-1,-2.049687653E0,-9.687854004E0
8.880242333E0,-1.302291870E-2,-1.708097992E0,-9.939031677E0
8.890297333E0,-5.878276062E-1,-2.037263489E-1,-9.659263458E0
8.900353333E0,-2.270777893E-1,3.677851868E-1,-9.816586304E0
8.910408333E0,-3.023712158E-2,2.122586060E-1,-9.868228912E0
8.920464333E0,-6.960525513E-2,2.248324585E-1,-9.665700073E0
8.930519333E0,-4.640350342E-2,2.164498901E-1,-9.856104126E0
8.940575333E0,-2.395019531E-2,1.965412903E-1,-9.791438599E0
8.950630333E0,-2.155517578E-2,1.808239746E-1,-9.742939453E0
8.960686333E0,-3.263214111E-2,1.802252197E-1,-9.773026886E0
8.970741333E0,-5.478607178E-2,1.923500061E-1,-9.859247589E0
8.980796333E0,-6.047424316E-2,1.939965820E-1,-9.688003693E0
8.990852333E0,-7.918533325E-2,1.968406677E-1,-9.845176849E0
9.000907333E0,-6.571334839E-2,1.986369324E-1,-9.773176575E0
9.010963333E0,-4.266128540E-2,1.992356873E-1,-9.761351166E0
9.021018333E0,-2.095642090E-2,1.984872437E-1,-9.808652802E0
9.031074333E0,-2.395019531E-3,1.865121460E-1,-9.793683929E0
9.041129333E0,2.874023438E-2,1.908531189E-1,-9.760902100E0
9.051185333E0,2.694396973E-3,1.963916016E-1,-9.819580078E0
9.061240333E0,-2.050735474E-2,1.998344421E-1,-9.771679688E0
9.071295333E0,-4.595443726E-2,2.128573608E-1,-9.760453033E0
9.081351333E0,-9.041198730E-2,2.260299683E-1,-9.822124786E0
9.091406333E0,-9.789642334E-2,2.107617188E-1,-9.774673462E0
9.101462333E0,-9.175918579E-2,1.989363098E-1,-9.768835602E0
9.111517333E0,-8.891510010E-2,1.853146362E-1,-9.808952179E0
9.121573333E0,-5.044509888E-2,1.758842468E-1,-9.784852295E0
9.131628333E0,-1.960922241E-2,1.637594604E-1,-9.776469727E0
9.141683333E0,-1.901046753E-2,1.700463867E-1,-9.799821167E0
9.151739333E0,-2.544708252E-3,1.895059204E-1,-9.762249298E0
9.161794333E0,-1.721420288E-2,2.001338196E-1,-9.788893890E0
9.171850583E0,-3.876937866E-2,2.119592285E-1,-9.791737976E0
9.181905583E0,-4.101470947E-2,2.314187622E-1,-9.774224396E0
9.191961583E0,-5.134323120E-2,2.299218750E-1,-9.783056030E0
9.202016583E0,-5.553451538E-2,2.213896179E-1,-9.794731750E0
9.212072583E0,-3.367996216E-2,1.969903564E-1,-9.776170349E0
9.222127583E0,-2.724334717E-2,1.770817566E-1,-9.789043579E0
9.232182583E0,-3.203338623E-2,1.667532349E-1,-9.796827393E0
9.242238583E0,-3.113525391E-2,1.625619507E-1,-9.777068481E0
9.252293583E0,-4.370910645E-2,1.829196167E-1,-9.783954163E0
9.262349583E0,-6.691085815E-2,1.966909790E-1,-9.792785797E0
9.272404583E0,-7.813751221E-2,2.210902405E-1,-9.789941711E0
9.282460583E0,-7.529342651E-2,2.239343262E-1,-9.784103851E0
9.292515583E0,-5.912704468E-2,2.239343262E-1,-9.786349182E0
9.302570583E0,-3.787124634E-2,2.122586060E-1,-9.781858521E0
9.312626583E0,-2.050735474E-2,2.007325745E-1,-9.790390778E0
9.322681583E0,-8.083190918E-3,1.824705505E-1,-9.790839844E0
9.332737583E0,-2.589614868E-2,1.913021851E-1,-9.782756653E0
9.342792583E0,-1.309776306E0,4.380041656E0,-9.778864746E0
9.352848583E0,-1.986369324E-1,5.816903687E0,-9.799671478E0
9.362903583E0,-1.342258759E0,4.348307648E0,-9.763596497E0
9.372959583E0,-2.069895630E0,4.317022705E0,-9.774074707E0
9.383014583E0,-1.979932709E0,3.320544891E0,-9.825417938E0
9.393069583E0,1.119072876E0,2.163151703E0,-9.759105835E0
9.403125583E0,1.619332581E0,1.219663696E0,-9.711654510E0
9.413180583E0,-1.601669312E-2,-1.294358368E0,-9.865235138E0
9.423236583E0,2.832110596E-1,-1.544787598E0,-9.775721283E0
9.433291583E0,5.842350769E-1,-4.528083801E-1,-9.742939453E0
9.443347583E0,2.627037048E-1,1.145118713E-1,-9.800719299E0
9.453402583E0,3.712280273E-2,3.799099731E-1,-9.813143463E0
9.463458583E0,4.834945679E-2,6.083349609E-1,-9.740694122E0
9.473513583E0,1.224453735E-1,7.427554321E-1,-9.802066498E0
9.483568583E0,4.653822327E-1,4.129911804E-1,-9.814790039E0
9.493624583E0,8.300239563E-1,-5.545967102E-1,-9.758806458E0
9.503679583E0,5.899232483E-1,-1.268013153E0,-9.821076965E0
9.513735583E0,2.110610962E-2,-1.407672729E0,-9.755513306E0
9.523790583E0,-3.095562744E-1,-1.609602814E0,-9.770033112E0
9.533846583E0,-2.595602417E-1,-1.381926270E0,-9.823022919E0
9.543901583E0,5.373825073E-2,-8.900491333E-1,-9.790390778E0
9.553956583E0,2.838098145E-1,-1.794767761E-1,-9.758806458E0
9.564012583E0,5.179229736E-1,9.610015869E-2,-9.821226654E0
9.574067583E0,7.497908020E-1,1.895059204E-1,-9.765991516E0
9.584123583E0,8.322692871E-1,3.951782227E-1,-9.758656769E0
9.594178583E0,6.587800598E-1,3.291654968E-1,-9.792336731E0
9.604234583E0,1.338217163E-1,-1.490899658E-1,-9.765542450E0
9.614289583E0,-2.510279846E-1,-3.775149536E-1,-9.782606964E0
9.624345583E0,-3.504212952E-1,-2.490820312E-1,-9.793833618E0
9.634400583E0,-4.846920776E-1,-1.724414062E-1,-9.777218170E0
9.644455583E0,-3.611988831E-1,-1.961071930E0,-9.812544708E0
9.654511583E0,-2.752775574E-1,-1.924847260E0,-9.780511322E0
9.664566583E0,-4.490661621E-3,-1.644180908E0,-9.776619415E0
9.674622583E0,-2.993774414E-1,-2.412682800E0,-9.808952179E0
9.684677583E0,-6.286926270E-1,-2.159858551E0,-9.795629883E0
9.694733583E0,-8.696914673E-1,-1.222358093E0,-9.775870972E0
9.704788583E0,-6.167175293E-1,-4.415817261E-2,-9.800569611E0
9.714844583E0,-2.293231201E-1,6.185137939E-1,-9.783505096E0
9.724899583E0,7.439529419E-2,7.924520874E-1,-9.749825134E0
9.734954583E0,8.068222046E-2,3.592529297E-1,-9.738897858E0
9.745010583E0,-7.304809570E-2,2.499801636E-1,-9.932744751E0
9.755065583E0,-2.978805542E-2,3.008743286E-1,-9.656868439E0
9.765121583E0,-1.766326904E-2,2.625540161E-1,-9.785451050E0
9.775176583E0,-6.286926270E-3,2.432441711E-1,-9.957443390E0
9.785232583E0,-6.885681152E-3,2.035766602E-1,-9.702822876E0
9.795287583E0,-3.667373657E-2,1.474433899E-1,-9.698481903E0
9.805343583E0,-1.077758789E-1,1.276844788E-1,-9.907896423E0
9.815398583E0,-1.339714050E-1,1.411564636E-1,-9.722581787E0
9.825453583E0,-1.091230774E-1,1.354682922E-1,-9.744735718E0
9.835509583E0,-1.064286804E-1,1.462458801E-1,-9.894274750E0
9.845564583E0,-7.020401001E-2,1.329235840E-1,-9.715247040E0
9.855620583E0,-5.763015747E-2,1.311273193E-1,-9.780062256E0
9.865675583E0,-4.221221924E-2,2.414479065E-1,-9.877060547E0
9.875731583E0,-2.784210205E-2,3.186872864E-1,-9.686207428E0
9.885786583E0,-2.065704346E-2,3.436853027E-1,-9.796228638E0
9.895841583E0,3.308120728E-2,2.860551453E-1,-9.836195526E0
9.905897583E0,2.799179077E-2,1.939965820E-1,-9.721983032E0
9.915952583E0,3.832031250E-2,1.755848694E-1,-9.777966614E0
9.926008583E0,2.469863892E-2,1.466949463E-1,-9.832153931E0
9.936063583E0,-7.529342651E-2,1.513352966E-1,-9.740394745E0
9.946119583E0,-9.864486694E-2,1.600172424E-1,-9.796677704E0
9.956174583E0,-1.136137390E-1,1.754351807E-1,-9.802365875E0
9.966230583E0,-1.127156067E-1,1.974394226E-1,-9.759854279E0
9.976285583E0,-4.939727783E-2,2.025288391E-1,-9.817185059E0
9.986340583E0,-4.954696655E-2,2.237846375E-1,-9.780062256E0
9.996396583E0,-2.395019531E-2,2.395019531E-1,-9.772428131E0
1.000645158E1,-1.916015625E-2,2.365081787E-1,-9.805060272E0
1.001650758E1,-2.185455322E-2,2.302212524E-1,-9.791438599E0
1.002656258E1,-4.206253052E-2,2.263293457E-1,-9.774823151E0
1.003661858E1,-5.239105225E-2,2.131567383E-1,-9.793534241E0
1.004667358E1,-4.909790039E-2,1.820214844E-1,-9.786498871E0
1.005672958E1,-5.688171387E-2,1.547781372E-1,-9.774823151E0
1.006678458E1,-4.849914551E-2,1.366658020E-1,-9.798324280E0
1.007683958E1,-3.278182983E-2,1.471440125E-1,-9.776918793E0
1.008689558E1,-3.053649902E-2,1.613644409E-1,-9.781110077E0
1.009695058E1,-1.826202393E-2,1.942959595E-1,-9.771829376E0
1.010700658E1,-1.781295776E-2,2.191442871E-1,-9.785600739E0
1.011706158E1,-1.766326904E-2,2.323168945E-1,-9.772278442E0
1.012711758E1,-3.517684937E-2,2.471360779E-1,-9.807305603E0
1.013717258E1,-6.810836792E-2,2.812651062E-1,-9.784103851E0
1.014722758E1,-7.828720093E-2,2.656974792E-1,-9.741891632E0
1.015728358E1,-7.214996338E-2,2.189945984E-1,-9.812993774E0
1.016733879E1,-5.598358154E-2,1.731898499E-1,-9.787995758E0
1.017739479E1,-4.640350342E-2,1.425036621E-1,-9.762698364E0
1.018744979E1,-2.619552612E-2,1.170565796E-1,-9.807904358E0
1.019750579E1,-2.724334717E-2,1.287322998E-1,-9.795031128E0
1.020756079E1,-1.945953369E-2,1.576222229E-1,-9.743388519E0
1.021761679E1,-3.188369751E-2,1.941462708E-1,-9.823322296E0
1.022767179E1,-3.323089600E-2,2.315684509E-1,-9.760602722E0
1.023772679E1,-3.023712158E-2,2.709365845E-1,-9.766889648E0
1.024778279E1,-2.365081787E-2,2.812651062E-1,-9.816286926E0
1.025783779E1,-1.975891113E-2,2.561174011E-1,-9.761500854E0
1.026789379E1,-1.451980591E-2,2.236349487E-1,-9.762698364E0
1.027794879E1,-2.200424194E-2,1.844165039E-1,-9.812245331E0
1.028800479E1,-2.529739380E-2,1.501377869E-1,-9.776170349E0
1.029805979E1,-4.939727783E-2,1.410067749E-1,-9.770482178E0
1.030811579E1,-7.125183105E-2,1.402583313E-1,-9.806257782E0
1.031817079E1,-8.442443848E-2,1.532812500E-1,-9.766141205E0
1.032822579E1,-8.666976929E-2,1.806742859E-1,-9.780960388E0
1.033828179E1,-7.379653931E-2,2.119592285E-1,-9.794582062E0
1.034833679E1,-5.059478760E-2,2.357597351E-1,-9.773026886E0
1.035839279E1,-2.619552612E-2,2.393522644E-1,-9.782606964E0
1.036844779E1,-8.831634521E-3,2.429447937E-1,-9.782307587E0
1.037850379E1,1.017883301E-2,2.336640930E-1,-9.766440582E0
1.038855879E1,1.167572021E-2,2.177970886E-1,-9.800419922E0
1.039861479E1,-7.484436035E-3,1.917512512E-1,-9.799372101E0
1.040866979E1,-3.637435913E-2,1.787283325E-1,-9.775122528E0
1.041872479E1,-6.197113037E-2,1.700463867E-1,-9.789342957E0
1.042878079E1,-7.379653931E-2,1.606159973E-1,-9.792486420E0
1.043883579E1,-7.948471069E-2,1.549278259E-1,-9.778415680E0
1.044889179E1,-7.454498291E-2,1.682501221E-1,-9.794282684E0
1.045894679E1,-5.777984619E-2,1.878593445E-1,-9.794582062E0
1.046900279E1,-3.278182983E-2,2.133064270E-1,-9.773326263E0
1.047905779E1,-3.128494263E-2,2.348616028E-1,-9.789941711E0
1.048911379E1,-2.005828857E-2,2.498304749E-1,-9.784702606E0
1.049916879E1,-1.841171265E-2,2.535726929E-1,-9.778715057E0
1.050922379E1,-3.622467041E-2,2.484832764E-1,-9.792336731E0
1.051927979E1,-3.832031250E-2,2.245330811E-1,-9.793384552E0
1.052933479E1,-4.715194702E-2,1.951940918E-1,-9.774074707E0
1.053939079E1,-4.909790039E-2,1.612147522E-1,-9.792935486E0
1.054944579E1,-3.936813354E-2,1.456471252E-1,-9.793384552E0
1.055950179E1,-3.412902832E-2,1.272354126E-1,-9.784103851E0
1.056955679E1,-3.367996216E-2,1.429527283E-1,-9.797426147E0
1.057961179E1,-2.769241333E-2,1.675016785E-1,-9.786798248E0
1.058966779E1,-3.053649902E-2,2.031275940E-1,-9.773625641E0
1.059972279E1,-4.011657715E-2,2.365081787E-1,-9.783804474E0
1.060977879E1,-4.595443726E-2,2.676434326E-1,-9.785750427E0
1.061983379E1,-5.403762817E-2,2.821632385E-1,-9.777367859E0
1.062988979E1,-5.792953491E-2,2.625540161E-1,-9.781858521E0
1.063994479E1,-4.939727783E-2,2.321672058E-1,-9.786498871E0
1.065000079E1,-3.787124634E-2,1.968406677E-1,-9.778864746E0
1.066005579E1,-3.712280273E-2,1.558259583E-1,-9.794731750E0
1.067011079E1,-3.203338623E-2,1.248403931E-1,-9.781559143E0
1.068016679E1,-3.652404785E-2,1.248403931E-1,-9.792037354E0
1.069022179E1,-4.954696655E-2,1.324745178E-1,-9.752070465E0
1.070027779E1,-6.301895142E-2,1.679507446E-1,-9.798773346E0
1.071033279E1,-7.244934082E-2,1.986369324E-1,-9.786199493E0
1.072038879E1,-6.227050781E-2,2.272274780E-1,-9.801467743E0
1.073044379E1,-5.014572144E-2,2.615061951E-1,-9.797276459E0
1.074049979E1,-2.829116821E-2,2.653981018E-1,-9.779463501E0
1.075055479E1,4.490661621E-4,2.609074402E-1,-9.773625641E0
1.076060979E1,1.945953369E-3,2.252815247E-1,-9.795330505E0
1.077066579E1,5.987548828E-4,1.878593445E-1,-9.784702606E0
1.078072079E1,-6.735992432E-3,1.739382935E-1,-9.790241089E0
1.079077679E1,-2.918930054E-2,1.640588379E-1,-9.785151672E0
1.080083179E1,-4.460723877E-2,1.538800049E-1,-9.777966614E0
1.081088779E1,-5.807922363E-2,1.588197327E-1,-9.800419922E0
1.082094279E1,-6.586303711E-2,1.718426514E-1,-9.791139221E0
1.083099879E1,-7.155120850E-2,1.922003174E-1,-9.789193268E0
1.084105379E1,-4.715194702E-2,2.065704346E-1,-9.786199493E0
1.085110879E1,-3.936813354E-2,2.255809021E-1,-9.783804474E0
1.086116479E1,-2.694396973E-2,2.360591125E-1,-9.773775330E0
1.087121979E1,-3.936813354E-2,2.405497742E-1,-9.808054047E0
1.088127579E1,-4.670288086E-2,2.417472839E-1,-9.767338715E0
1.089133079E1,-5.284011841E-2,2.263293457E-1,-9.776918793E0
1.090138679E1,-5.284011841E-2,2.052232361E-1,-9.795330505E0
1.091144179E1,-5.972579956E-2,1.785786438E-1,-9.777517548E0
1.092149779E1,-6.182144165E-2,1.657054138E-1,-9.781259766E0
1.093155279E1,-4.071533203E-2,1.474433899E-1,-9.799072723E0
1.094160779E1,-3.637435913E-2,1.522334290E-1,-9.784403229E0
1.095166379E1,-2.903961182E-2,1.681004333E-1,-9.781110077E0
1.096171879E1,-2.724334717E-2,1.826202393E-1,-9.788594513E0
1.097177479E1,-1.601669312E-2,2.116598511E-1,-9.778116302E0
1.098182979E1,-2.050735474E-2,2.386038208E-1,-9.780062256E0
1.099188579E1,-3.038681030E-2,2.555186462E-1,-9.778715057E0
1.100194079E1,-3.787124634E-2,2.540217590E-1,-9.780361633E0
1.101199679E1,-4.580474854E-2,2.445913696E-1,-9.785451050E0
1.102205179E1,-5.119354248E-2,2.148033142E-1,-9.798473969E0
1.103210679E1,-5.807922363E-2,1.770817566E-1,-9.778265991E0
1.104216279E1,-5.029541016E-2,1.573228455E-1,-9.787995758E0
1.105221779E1,-4.625381470E-2,1.441502380E-1,-9.780960388E0
1.106227379E1,-3.981719971E-2,1.444496155E-1,-9.767488403E0
1.107232879E1,-3.772155762E-2,1.689985657E-1,-9.808503113E0
1.108238479E1,-3.487747192E-2,1.941462708E-1,-9.787097626E0
1.109243979E1,-3.592529297E-2,2.148033142E-1,-9.782457275E0
1.110249579E1,-3.487747192E-2,2.412982178E-1,-9.793833618E0
1.111255079E1,-3.592529297E-2,2.526745605E-1,-9.783954163E0
1.112260579E1,-4.326004028E-2,2.375559998E-1,-9.775421906E0
1.113266179E1,-3.562591553E-2,2.152523804E-1,-9.798324280E0
1.114271679E1,-3.338058472E-2,1.911524963E-1,-9.766590271E0
1.115277279E1,-3.038681030E-2,1.727407837E-1,-9.780661011E0
1.116282779E1,-3.817062378E-2,1.570234680E-1,-9.792935486E0
1.117288354E1,-5.149291992E-2,1.532812500E-1,-9.781858521E0
1.118293854E1,-6.496490479E-2,1.740879822E-1,-9.789043579E0
1.119299354E1,-6.721023560E-2,1.826202393E-1,-9.787546692E0
1.120304954E1,-5.972579956E-2,2.103126526E-1,-9.774972839E0
1.121310454E1,-5.538482666E-2,2.239343262E-1,-9.781858521E0
1.122316054E1,-3.532653809E-2,2.399510193E-1,-9.798623657E0
1.123321554E1,-2.335144043E-2,2.392025757E-1,-9.777218170E0
1.124327154E1,-1.586700439E-2,2.257305908E-1,-9.780062256E0
1.125332654E1,-1.781295776E-2,2.189945984E-1,-9.783355408E0
1.126338254E1,-2.215393066E-2,1.919009399E-1,-9.789792023E0
1.127343754E1,-3.353027344E-2,1.799258423E-1,-9.785600739E0
1.128349254E1,-3.996688843E-2,1.815724182E-1,-9.787995758E0
1.129354854E1,-4.879852295E-2,1.675016785E-1,-9.780211945E0
1.130360354E1,-5.328918457E-2,1.692979431E-1,-9.788594513E0
1.131365954E1,-5.733078003E-2,1.839674377E-1,-9.782157898E0
1.132371454E1,-4.565505981E-2,1.950444031E-1,-9.774972839E0
1.133377054E1,-4.415817261E-2,2.118095398E-1,-9.791737976E0
1.134382554E1,-3.607498169E-2,2.168989563E-1,-9.789193268E0
1.135388154E1,-3.068618774E-2,2.224374390E-1,-9.784253540E0
1.136393654E1,-3.293151855E-2,2.308200073E-1,-9.783056030E0
1.137399154E1,-3.847000122E-2,2.128573608E-1,-9.797276459E0
1.138404754E1,-4.296066284E-2,1.986369324E-1,-9.790690155E0
1.139410254E1,-4.730163574E-2,1.844165039E-1,-9.790241089E0
1.140415854E1,-4.879852295E-2,1.730401611E-1,-9.783654785E0
1.141421354E1,-4.790039063E-2,1.580712891E-1,-9.783355408E0
1.142426954E1,-4.026626587E-2,1.624122620E-1,-9.786498871E0
1.143432454E1,-2.784210205E-2,1.811233521E-1,-9.785301361E0
1.144438054E1,-2.679428101E-2,1.972897339E-1,-9.781559143E0
1.145443554E1,-2.679428101E-2,2.109114075E-1,-9.790690155E0
1.146449054E1,-3.697311401E-2,2.315684509E-1,-9.782157898E0
1.147454654E1,-3.637435913E-2,2.423460388E-1,-9.779463501E0
1.148460154E1,-3.068618774E-2,2.362088013E-1,-9.793683929E0
1.149465754E1,-4.326004028E-2,2.350112915E-1,-9.784253540E0
1.150471254E1,-4.790039063E-2,2.062710571E-1,-9.778415680E0
1.151476854E1,-4.311035156E-2,1.829196167E-1,-9.789492645E0
1.152482354E1,-3.772155762E-2,1.651066589E-1,-9.777367859E0
1.153487954E1,-3.173400879E-2,1.583706665E-1,-9.781559143E0
1.154493454E1,-3.757186890E-2,1.556762695E-1,-9.790690155E0
1.155498954E1,-4.640350342E-2,1.707948303E-1,-9.777367859E0
1.156504554E1,-5.298980713E-2,1.892065430E-1,-9.775870972E0
1.157510054E1,-3.802093506E-2,2.146536255E-1,-9.789492645E0
1.158515654E1,-3.891906738E-2,2.312690735E-1,-9.778715057E0
1.159521154E1,-3.412902832E-2,2.390528870E-1,-9.778415680E0
1.160526754E1,-2.933898926E-2,2.378553772E-1,-9.785900116E0
1.161532254E1,-3.098556519E-2,2.278262329E-1,-9.775421906E0
1.162537854E1,-3.577560425E-2,2.089654541E-1,-9.785900116E0
1.163543354E1,-3.697311401E-2,1.791773987E-1,-9.790390778E0
1.164548854E1,-3.787124634E-2,1.751358032E-1,-9.782157898E0
1.165554454E1,-4.849914551E-2,1.574725342E-1,-9.795629883E0
1.166559954E1,-5.074447632E-2,1.890568542E-1,-9.794132996E0
1.167565554E1,-4.326004028E-2,2.086660767E-1,-9.800270233E0
1.168571054E1,-4.894821167E-2,2.088157654E-1,-9.758207703E0
1.169576654E1,-4.445755005E-2,2.142045593E-1,-9.804461517E0
1.170582154E1,-3.951782227E-2,2.113604736E-1,-9.796977081E0
1.171587654E1,-3.817062378E-2,1.889071655E-1,-9.769584045E0
1.172593254E1,-2.739303589E-2,1.706451416E-1,-9.783654785E0
1.173598754E1,-2.724334717E-2,1.731898499E-1,-9.803563385E0
1.174604354E1,-3.891906738E-2,1.737886047E-1,-9.755662994E0
1.175609854E1,-4.281097412E-2,1.761836243E-1,-9.794731750E0
1.176615454E1,-4.116439819E-2,2.020797729E-1,-9.782157898E0
1.177620954E1,-4.266128540E-2,2.142045593E-1,-9.775571594E0
1.178626554E1,-3.637435913E-2,2.219883728E-1,-9.796228638E0
1.179632054E1,-3.652404785E-2,2.302212524E-1,-9.812395020E0
1.180637554E1,-3.772155762E-2,2.341131592E-1,-9.745633850E0
1.181643154E1,-4.176315308E-2,2.233355713E-1,-9.797126770E0
1.182648654E1,-2.933898926E-2,2.100132751E-1,-9.791588287E0
1.183654254E1,-4.400848389E-2,1.972897339E-1,-9.756860504E0
1.184659754E1,-2.993774414E-2,1.782792664E-1,-9.769733734E0
1.185665354E1,-5.927673340E-2,-2.844085693E-3,-9.809101868E0
1.186670854E1,-7.080276489E-2,-1.253044281E0,-9.777068481E0
1.187676454E1,-1.586700439E-2,-2.602937164E0,-9.777068481E0
1.188681954E1,-4.864883423E-2,-1.740281067E0,-9.824070740E0
1.189687554E1,-9.280700684E-2,8.885522461E-1,-9.746531982E0
1.190693054E1,-9.301657104E-1,2.480641479E0,-9.776769104E0
1.191698554E1,-1.241967316E0,-1.625918884E0,-9.791588287E0
1.192704154E1,-1.063987427E0,-3.419189758E0,-9.790091400E0
1.193709654E1,-7.194039917E-1,-3.825894012E0,-9.778565369E0
1.194715254E1,3.362008667E-1,-2.767295380E0,-9.835147705E0
1.195720754E1,1.717977448E0,-2.121238861E0,-9.785151672E0
1.196726354E1,2.266287231E0,-2.115700378E0,-9.761500854E0
1.197731854E1,1.996697845E0,-1.733694763E0,-9.789642334E0
1.198737354E1,1.399290161E0,-1.548978882E0,-9.779912567E0
1.199742954E1,6.086343384E-1,-1.539548492E0,-9.808952179E0
1.200748454E1,1.016386414E-1,-1.532064056E0,-9.770482178E0
1.201754054E1,-1.728904724E-1,-1.121467896E0,-9.802365875E0
1.202759554E1,-3.770658875E-1,-6.776408386E-1,-9.801318054E0
1.203765154E1,-5.405259705E-1,-5.385800171E-1,-9.803114319E0
1.204770654E1,-6.821315002E-1,-6.352789307E-1,-9.756710815E0
1.205776254E1,-8.509803772E-1,-5.824388123E-1,-9.808054047E0
1.206781754E1,-6.794371033E-1,-3.752696228E-1,-9.783954163E0
1.207787254E1,-2.781216431E-1,-4.845423889E-1,-9.768087158E0
1.208792854E1,-6.601272583E-2,-5.836363220E-1,-9.778415680E0
1.209798354E1,-4.805007935E-2,-8.054750061E-1,-9.769883423E0
1.210803954E1,2.754272461E-2,-1.053209839E0,-9.793983307E0
1.211809454E1,2.005828857E-2,-1.044976959E0,-9.780661011E0
1.212815054E1,-9.086105347E-2,-9.780661011E-1,-9.797875214E0
1.213820554E1,-7.529342651E-2,-8.873547363E-1,-9.790091400E0
1.214826154E1,3.308120728E-2,-6.836283875E-1,-9.799072723E0
1.215831654E1,9.684860229E-2,-2.541714478E-1,-9.777068481E0
1.216837104E1,2.275268555E-2,2.932402039E-1,-9.834249573E0
1.217842704E1,-6.735992432E-2,6.352789307E-1,-9.842033386E0
1.218848204E1,-2.228865051E-1,9.193881226E-1,-1.002210892E1
1.219853804E1,-3.420387268E-1,4.197271729E-1,-1.047626450E1
1.220859304E1,-2.260299683E-1,-8.147557068E-1,-1.068987030E1
1.221864904E1,-5.989045715E-1,-9.244775391E-1,-1.001088226E1
1.222870404E1,-3.416345673E0,1.614542542E0,-1.068552933E1
