"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.328970867E1,-1.845491230E-1,-1.617040113E-2,4.797685742E-1
2.329976367E1,-2.359491885E-1,3.642063960E-2,4.490961432E-1
2.330981967E1,-2.628780603E-1,1.071695983E-1,3.689417243E-1
2.331987467E1,-5.892668366E-1,1.939795911E-1,1.961534470E-1
2.332993067E1,-1.734364867E0,2.680634335E-2,5.939244479E-2
2.333998567E1,-1.090093136E0,1.473193049E0,-1.429928839E-1
2.335004167E1,4.059914947E-1,1.103368044E0,-3.036685586E-1
2.336009667E1,1.104851246E0,9.798504114E-1,-1.493476611E-2
2.337015267E1,1.029501438E0,2.024246752E-1,2.131003737E-1
2.338020767E1,1.173310757E0,-1.492598504E-1,3.747512996E-1
2.339026367E1,1.238377452E0,-1.012425423E-1,5.726573467E-1
2.340031867E1,1.279940128E0,4.215297103E-2,5.275063515E-1
2.341037367E1,9.723045230E-1,1.238830686E-1,2.948073149E-1
2.342042967E1,6.794305444E-1,6.400055438E-2,-1.192322001E-1
2.343048467E1,5.888714790E-1,3.836165369E-2,-5.086724162E-1
2.344054067E1,6.607105732E-1,-6.929077208E-2,-6.567031741E-1
2.345059567E1,8.768536448E-1,-4.553539753E-1,-5.032433867E-1
2.346065167E1,1.020751357E0,-6.026083827E-1,-1.196550056E-1
2.347070667E1,1.112062573E0,-1.279643893E0,9.278754145E-2
2.348076267E1,9.872727990E-1,-2.265328646E0,2.320008278E-1
2.349081767E1,7.222345471E-1,-2.369012594E0,3.875375092E-1
2.350087367E1,5.084021688E-1,-1.759318590E0,4.422920942E-1
2.351092867E1,3.143432736E-1,-1.014071345E0,4.179388583E-1
2.352098467E1,2.013797015E-1,-5.422009826E-1,3.388914466E-1
2.353103967E1,1.680982858E-1,-4.921682179E-1,2.622780204E-1
2.354109567E1,1.839715242E-1,-6.902669668E-1,1.946973950E-1
2.355115067E1,2.167316824E-1,-8.948555589E-1,1.530254334E-1
2.356120667E1,2.593981624E-1,-9.619179368E-1,1.913182288E-1
2.357126167E1,3.244221509E-1,-8.408255577E-1,2.473310828E-1
2.358131767E1,4.025111198E-1,-6.454161406E-1,2.902186215E-1
2.359137267E1,4.618791342E-1,-4.820468724E-1,3.347084224E-1
2.360142767E1,5.308824778E-1,-3.914940953E-1,3.773389757E-1
2.361148367E1,6.020337939E-1,-4.067437053E-1,3.811804056E-1
2.362153867E1,6.557747722E-1,-4.795968831E-1,3.444298506E-1
2.363159467E1,7.137566209E-1,-5.470585227E-1,3.136196733E-1
2.364164967E1,7.909475565E-1,-5.635578632E-1,3.268617094E-1
2.365170567E1,8.680268526E-1,-5.206186771E-1,3.792421520E-1
2.366176067E1,9.077423215E-1,-4.506942332E-1,4.437662661E-1
2.367181667E1,8.974008560E-1,-3.876399994E-1,4.654877782E-1
2.368187167E1,8.716257215E-1,-3.420392275E-1,4.294818342E-1
2.369192767E1,8.436344862E-1,-3.304615021E-1,3.497124314E-1
2.370198267E1,7.891989350E-1,-3.490317166E-1,2.212173045E-1
2.371203867E1,7.286202312E-1,-3.731508255E-1,4.493721575E-2
2.372209367E1,6.582549810E-1,-3.571814597E-1,-1.116446704E-1
2.373214967E1,6.236528754E-1,-2.708486617E-1,-1.969229281E-1
2.374220467E1,6.401037574E-1,-1.554224789E-1,-1.867350042E-1
2.375226067E1,6.669107676E-1,-6.528492272E-2,-1.140925884E-1
2.376231567E1,6.659802198E-1,-1.679568365E-2,-4.913010076E-2
2.377237167E1,5.992615223E-1,2.402980579E-3,4.322643392E-3
2.378242667E1,4.990262389E-1,3.701608256E-2,6.595591456E-2
2.379248167E1,3.784005642E-1,6.948564202E-2,7.984381169E-2
2.380253767E1,1.328390002E0,1.411774158E0,1.074509397E-1
2.381259267E1,1.271492839E0,-5.549103618E-1,6.995428205E-1
2.382264867E1,1.090630174E0,-1.886644512E-1,6.157634854E-1
2.383270367E1,1.123778224E0,6.034456193E-2,9.147470444E-2
2.384275967E1,1.063252568E0,1.988901757E-2,8.987546898E-3
2.385281467E1,9.255241752E-1,-7.373207808E-2,-5.495291576E-2
2.386287067E1,5.484546423E-1,4.806407262E-3,-6.771931052E-2
2.387292567E1,1.771364957E-1,4.917536303E-2,-5.545894802E-2
2.388298167E1,2.105129324E-2,-3.025581315E-2,-3.661814705E-2
2.389303667E1,4.957779776E-3,9.879996069E-3,-5.556091294E-2
2.390309267E1,3.634792566E-2,-7.396463305E-3,-8.510895073E-2
2.391314767E1,4.587502778E-2,-9.352744557E-3,-1.030520201E-1
2.392320367E1,7.042936981E-2,-6.620608270E-3,-9.507878125E-2
2.393325867E1,1.085994840E-1,-4.838763271E-3,-8.823843300E-2
2.394331467E1,1.401566118E-1,2.119544195E-3,-9.905911982E-2
2.395336967E1,2.687484324E-1,3.465645481E-3,-2.341574728E-1
2.396342567E1,3.949114084E-1,-3.508308157E-2,-3.247339725E-1
2.397348067E1,6.479179263E-1,-1.820059307E-2,-3.624306321E-1
2.398353567E1,6.493259072E-1,-5.413542315E-2,-3.918567002E-1
2.399359167E1,9.648525156E-3,2.248772979E-2,-3.084940314E-1
2.400364667E1,1.968810894E-2,6.306096446E-3,-1.180910394E-1
2.401370267E1,1.796332747E-2,2.964565298E-3,-2.529237866E-1
2.402375767E1,1.309773140E-2,7.713780273E-3,-2.216319144E-1
2.403381367E1,1.207558345E-2,5.560740829E-3,-1.421435624E-1
2.404386867E1,-1.187653688E-4,1.822209742E-4,-1.103930846E-1
2.405392467E1,1.974955434E-3,-2.910365583E-4,-9.531122446E-2
2.406397967E1,2.085743006E-3,-6.154095754E-4,-8.611000329E-2
2.407403567E1,2.438054944E-4,2.275395091E-4,-5.318018794E-2
2.408409067E1,1.174846664E-3,4.349997616E-4,-3.026049212E-2
2.409414667E1,7.259893464E-4,4.010248929E-3,-1.690760627E-2
2.410420167E1,6.447628839E-4,3.460053995E-4,-1.039244793E-2
2.411425767E1,5.370731815E-4,2.523193252E-4,-1.718974672E-3
2.412431267E1,-2.110087662E-4,1.011852873E-3,-1.704060938E-3
2.413436867E1,-2.793056483E-4,1.714064972E-3,-9.785250761E-3
2.414442367E1,3.880825243E-4,3.771090414E-3,-1.704662666E-2
2.415447967E1,1.957218046E-4,1.153583988E-3,-3.200450167E-2
2.416453467E1,1.747279428E-3,3.617274342E-3,-3.234911710E-2
2.417459067E1,2.022973495E-4,2.885050606E-3,-1.247274280E-1
2.418464517E1,-2.376441611E-3,2.141762525E-3,-1.862456501E-1
2.419470017E1,4.261128604E-3,8.648207877E-4,-2.056521773E-1
2.420475617E1,4.650591291E-4,1.486935187E-3,-1.989862919E-1
2.421481117E1,3.111284168E-4,8.784029051E-4,-1.492403001E-1
2.422486717E1,-1.382641960E-3,-1.559688535E-4,-8.682858199E-2
2.423492217E1,-9.189579287E-4,-1.777960453E-3,-2.467022277E-3
2.424497817E1,-1.672632527E-3,-2.286624163E-3,8.607828617E-2
2.425503317E1,-1.314263325E-3,-1.280405675E-3,-5.541925319E-3
2.426508917E1,-1.007999876E-3,8.155020187E-4,7.167696021E-4
2.427514417E1,-3.348006168E-3,-3.836753021E-4,2.150019165E-3
2.428520017E1,-9.216001490E-4,-7.511915173E-4,-4.051684402E-3
2.429525517E1,-1.979162451E-3,-1.025351114E-3,-2.704472281E-4
2.430531117E1,-2.756805392E-3,-2.074902877E-3,-8.003087714E-5
2.431536617E1,-6.966087967E-4,-1.760772197E-3,-1.369984355E-3
2.432542217E1,-9.972797707E-4,4.634999787E-4,1.147235278E-3
2.433547717E1,-8.712277049E-4,2.902820997E-4,-4.443046637E-4
2.434553317E1,2.332811709E-5,-1.462099899E-4,-3.228643909E-4
2.435558817E1,1.716979168E-4,8.174796822E-4,-7.061231881E-4
2.436564417E1,3.427881165E-5,9.556977311E-4,1.812960953E-3
2.437569917E1,-1.394304913E-3,-2.510456368E-3,-8.842283860E-4
2.438575517E1,2.410020679E-3,-2.049196744E-3,-5.025975406E-4
2.439581017E1,-3.726209688E-4,-1.625546487E-3,-5.466300063E-4
2.440586517E1,-9.950017557E-4,-6.380464183E-4,-1.900847070E-3
2.441592117E1,4.386891087E-4,1.262944890E-3,3.722039983E-4
2.442597617E1,9.082044126E-4,-3.770297044E-4,3.292360343E-3
2.443603217E1,1.731713535E-3,1.142335357E-3,-1.526316628E-3
2.444608717E1,4.520646762E-4,-1.407108735E-3,-7.390864193E-4
2.445614317E1,1.536609489E-5,-1.221721061E-3,1.472607255E-4
2.446619817E1,-1.036582515E-3,1.007611048E-3,-4.290472716E-4
2.447625417E1,-2.789730206E-4,2.499216003E-3,-1.620858908E-3
2.448630917E1,4.126499116E-4,-6.763373385E-4,-9.705149569E-4
2.449636517E1,-2.280937508E-3,3.537222219E-4,2.036254853E-3
2.450642017E1,-4.324373731E-4,1.041350421E-3,1.206946559E-3
2.451647617E1,-7.067514234E-4,-2.534989035E-4,2.153809182E-3
2.452653117E1,9.755673818E-4,2.098911209E-4,1.621176489E-3
2.453658717E1,-1.134049962E-3,1.572820620E-4,1.124267466E-3
2.454664217E1,6.896827836E-4,1.771423966E-3,-5.338164046E-4
2.455669817E1,1.436166815E-3,-3.407290496E-4,-1.956210937E-3
2.456675317E1,1.516860561E-3,8.275996661E-4,1.603370532E-3
2.457680917E1,-3.006316547E-4,-1.334575703E-3,-2.548296005E-3
2.458686417E1,6.802105927E-4,2.691798145E-4,-2.365603112E-3
2.459692017E1,1.176922116E-3,-1.586320286E-4,-3.951601684E-4
2.460697517E1,-9.038056014E-4,5.401814124E-4,-9.664082900E-4
2.461703017E1,4.325307964E-4,1.024014899E-3,1.938972156E-3
2.462708617E1,-1.558448421E-3,-8.053104393E-4,1.245750580E-3
2.463714117E1,3.546849766E-4,9.711213643E-4,2.779765986E-3
2.464719717E1,2.007709118E-3,-8.134628297E-4,2.552475780E-5
2.465725217E1,-4.260648566E-4,-5.350070423E-4,-2.143043093E-4
2.466730817E1,1.242938102E-3,1.140920212E-3,-4.007257521E-4
2.467736317E1,-1.426993636E-3,1.578942611E-4,-1.169516705E-3
2.468741917E1,-3.344735829E-3,-3.110883699E-4,-2.821516246E-4
2.469747417E1,-2.208235441E-3,-2.311043791E-4,3.310535103E-4
2.470753017E1,2.792115789E-3,-7.365723141E-4,1.201640815E-3
2.471758517E1,-9.208119009E-4,-1.586935832E-3,1.661831513E-3
2.472764117E1,4.728202475E-4,1.262912760E-3,-1.755822450E-5
2.473769617E1,-2.695954870E-3,-9.147015517E-4,-5.953698419E-4
2.474775217E1,-1.921773888E-3,2.949545160E-3,1.115445048E-3
2.475780717E1,7.371269749E-4,-1.069174963E-3,1.897349022E-3
2.476786317E1,1.854855684E-3,-3.168319818E-4,-1.703245100E-3
2.477791817E1,-1.270498615E-3,-1.053572400E-3,2.220247407E-3
2.478797417E1,1.143390546E-3,-7.169489400E-4,-4.937802441E-4
2.479802917E1,2.108781366E-3,5.248002126E-4,-1.729090698E-3
2.480808517E1,-1.510987175E-3,-1.125294366E-3,-1.627091784E-3
2.481814017E1,2.957941033E-3,1.576402225E-3,-1.681140624E-3
2.482819617E1,1.185873640E-3,-1.906051766E-4,-3.317170776E-4
2.483825117E1,-1.028011320E-3,2.924959117E-4,3.267545253E-3
2.484830617E1,-1.282076817E-3,7.255258970E-4,9.734979831E-4
2.485836217E1,-1.307320490E-4,-2.147460822E-3,8.638235740E-4
2.486841717E1,-3.164605005E-3,5.540498532E-4,4.307935014E-4
2.487847317E1,3.692055470E-4,-2.047861461E-3,-2.075033262E-4
2.488852817E1,-6.356050726E-4,-3.208013950E-4,1.230603550E-3
2.489858417E1,-1.471761148E-3,1.215322642E-3,5.966206081E-4
2.490863917E1,1.084873453E-3,7.910811109E-4,1.483186614E-3
2.491869517E1,-3.194458084E-3,6.967210793E-4,1.166871283E-3
2.492875017E1,9.054785478E-4,1.047725789E-3,-2.464684658E-4
2.493880617E1,-2.292246791E-3,1.512285555E-3,-3.530601971E-4
2.494886117E1,2.545341558E-4,-2.196432557E-3,-1.386757940E-4
2.495891717E1,-1.202811254E-3,4.119105288E-4,7.663466968E-4
2.496897217E1,-2.199099865E-3,-4.634705256E-4,-8.216961287E-4
2.497902817E1,-1.054298365E-3,-5.641227472E-5,-1.234258525E-3
2.498908317E1,1.555333147E-3,6.027200725E-4,4.874751903E-4
2.499913917E1,2.111162990E-3,-2.010718919E-3,2.076852135E-3
2.500919417E1,-5.983370356E-4,-4.735423136E-4,1.129565760E-3
2.501925017E1,3.749764292E-4,-1.206206507E-3,1.008476131E-3
2.502930517E1,-4.740392906E-4,-2.056718222E-5,-5.811643787E-4
2.503936117E1,5.173022510E-5,-8.904858259E-4,-8.948910981E-4
2.504941617E1,2.121006371E-3,1.097563887E-3,-3.349792911E-3
2.505947117E1,-5.201663589E-5,5.466182483E-4,-2.579729073E-3
2.506952717E1,1.993857586E-4,-1.033168985E-3,-1.522453967E-3
2.507958217E1,-8.795807953E-4,4.757127608E-4,-1.243571751E-4
2.508963817E1,1.070918282E-3,8.662494656E-5,-1.455138903E-3
2.509969317E1,9.812616045E-4,1.532787137E-4,4.561338574E-4
2.510974917E1,-4.203600402E-4,1.530123991E-4,-4.650535993E-4
2.511980417E1,1.412916230E-3,-9.730664897E-5,6.423592567E-4
2.512986017E1,5.591067602E-4,1.818837831E-3,1.918013208E-3
2.513991517E1,3.263281658E-3,-4.819104506E-4,-9.555723518E-4
2.514997117E1,1.657591929E-4,-1.626270707E-3,-5.941884592E-5
2.516002617E1,8.791268920E-4,1.370360376E-3,-2.152966801E-3
2.517008217E1,2.131611574E-3,-8.997181430E-4,-1.530585811E-3
2.518013717E1,-2.111170674E-3,5.965485470E-4,-2.064748202E-3
2.519019317E1,-1.038182992E-3,5.550031783E-4,-1.488972921E-3
2.520024817E1,4.983393010E-4,6.103690248E-4,4.697660916E-4
2.521030417E1,3.831818001E-3,-8.876590291E-4,1.267116517E-3
2.522035917E1,-2.809883154E-4,-2.666203363E-4,5.894815549E-4
2.523041517E1,-3.161420755E-4,1.577352406E-3,1.780447084E-3
2.524047017E1,4.277453700E-4,2.175607253E-3,3.435132094E-4
2.525052617E1,-3.293223213E-3,2.972797665E-4,7.829344831E-4
2.526058117E1,1.323286793E-3,8.687689842E-5,-8.913511410E-4
2.527063717E1,3.077777335E-3,-1.682527247E-3,-6.652488373E-4
2.528069217E1,-2.159614582E-3,-1.048658742E-3,-6.500682794E-4
2.529074717E1,-1.091953367E-3,-2.065187320E-3,-1.742496621E-3
2.530080317E1,5.523103755E-4,6.221514195E-4,-1.166975126E-3
2.531085817E1,-1.441062777E-4,3.132247366E-4,1.085260417E-3
2.532091417E1,2.859306405E-4,1.451051328E-3,4.420635756E-3
2.533096917E1,-2.119702753E-3,-7.236860693E-4,7.212390192E-4
2.534102517E1,4.833730054E-5,-8.323233924E-4,-2.676909789E-4
2.535108017E1,-8.773775771E-4,2.659879858E-3,-5.968576297E-4
2.536113617E1,7.500751235E-5,-1.570354099E-3,-7.711448707E-4
2.537119117E1,1.132548787E-3,5.820126971E-4,-2.019368578E-3
2.538124717E1,-1.870722510E-3,1.025754260E-3,-3.226683475E-4
2.539130217E1,1.348240301E-3,-5.550980568E-4,1.926904079E-3
2.540135817E1,3.717112122E-3,-2.319171035E-4,1.245925203E-3
2.541141317E1,1.194832381E-3,6.495892303E-4,-6.742137484E-4
2.542146917E1,-7.112679305E-4,1.114313025E-3,7.882937789E-4
2.543152417E1,9.366961895E-4,-1.218882389E-3,2.217345871E-3
2.544158017E1,-9.052845999E-4,2.271983074E-3,-8.885278367E-4
2.545163517E1,7.209548494E-5,2.237458102E-4,-1.478151418E-3
2.546169117E1,-7.220177795E-4,7.775521954E-5,-2.313577570E-4
2.547174617E1,-1.810185378E-3,1.061793184E-3,6.196089089E-6
2.548180217E1,-1.719711930E-3,-1.589340740E-3,1.285437029E-3
2.549185717E1,1.668095239E-3,-1.109439181E-3,1.059866976E-3
2.550191317E1,-7.954161265E-4,3.392627696E-4,5.039470270E-4
2.551196817E1,-1.756985439E-4,-1.043184078E-3,-5.738344043E-4
2.552202317E1,7.715633838E-4,-6.213545566E-4,-1.926971134E-3
2.553207917E1,6.091105752E-4,3.150128468E-4,-2.082766034E-3
2.554213417E1,1.664701267E-4,-5.973976222E-4,7.210914046E-4
2.555219017E1,3.629644867E-3,5.818501231E-4,1.142669469E-3
2.556224517E1,-1.478519756E-3,-1.377181034E-4,-1.644906122E-3
2.557230117E1,-1.684381976E-3,-9.276116034E-4,-3.697844222E-4
2.558235617E1,-7.383224438E-4,-3.521804174E-4,1.634791493E-3
2.559241217E1,-1.141525107E-3,-1.748139039E-4,2.843025140E-4
2.560246717E1,5.459934473E-4,-1.218114281E-3,1.736516133E-4
2.561252317E1,-5.424404517E-4,-1.752203971E-4,6.250576116E-4
2.562257817E1,1.384307514E-3,1.605934522E-4,-4.140990786E-4
2.563263417E1,-9.108047234E-4,-6.308980519E-4,1.751584001E-3
2.564268917E1,9.883280145E-4,-1.860705961E-4,-2.521425951E-3
2.565274517E1,-6.428580964E-4,-1.028961036E-3,5.960701965E-4
2.566280017E1,3.426815965E-5,-8.066064329E-4,-2.170435619E-3
2.567285617E1,9.019453137E-5,-4.201289266E-5,7.835426368E-4
2.568291117E1,-1.203666092E-3,7.039330667E-4,1.854723319E-3
2.569296717E1,-3.003219026E-4,-3.104649950E-4,7.348642685E-4
2.570302217E1,-6.731712492E-4,1.337048248E-3,4.895376042E-4
2.571307817E1,1.548437751E-3,3.751144977E-4,4.612142220E-5
2.572313317E1,2.971575595E-4,-3.496442805E-4,1.767976210E-4
2.573318917E1,-1.463724533E-3,-1.451135031E-4,-7.561077364E-4
2.574324417E1,-3.160684370E-3,1.278804848E-3,-1.642347779E-3
2.575330017E1,-5.079095135E-4,2.753257286E-4,-2.216791268E-3
2.576335517E1,8.987094043E-4,-6.484861951E-4,1.211300027E-3
2.577341017E1,5.635156413E-5,-3.747131850E-4,8.325986564E-4
2.578346617E1,1.134672901E-3,-7.098215865E-4,2.174069174E-3
2.579352117E1,-3.072645632E-5,3.602365614E-4,-4.661884159E-4
2.580357717E1,-1.448316150E-3,1.629187725E-3,3.201464191E-3
2.581363217E1,1.083284733E-3,5.940170377E-4,1.609330066E-4
2.582368817E1,-3.707123396E-4,-4.150144523E-4,9.178835899E-5
2.583374317E1,-9.651299333E-4,-8.128906484E-4,-3.897110000E-4
2.584379917E1,-6.475189002E-4,2.025487600E-3,9.018084966E-4
2.585385417E1,3.088222875E-4,5.900438409E-4,6.671841256E-4
2.586391017E1,8.990048664E-4,1.326869009E-3,-7.623615675E-4
2.587396517E1,-3.865030012E-4,-4.039795022E-5,-4.142862745E-4
2.588402117E1,5.785393296E-4,-6.326864823E-4,2.375282347E-3
2.589407617E1,-4.064559471E-5,-3.957110457E-3,9.925691411E-4
2.590413217E1,1.331244945E-3,-1.696802909E-3,-4.133163020E-5
2.591418717E1,-1.136173727E-3,5.668839440E-4,-1.481303014E-3
2.592424317E1,-7.052600267E-5,-2.174725290E-3,-4.458944313E-4
2.593429817E1,1.962797483E-3,-3.249310888E-3,1.714994665E-3
2.594435417E1,-1.119169872E-3,-6.413268391E-3,7.055222057E-3
2.595440917E1,-1.224364736E-3,-2.857948653E-3,1.108245365E-2
2.596446517E1,1.180243213E-3,-2.543398179E-3,3.265241161E-2
2.597452017E1,1.168430172E-4,-6.084071007E-3,6.089310348E-2
2.598457617E1,-3.005494073E-4,-3.252078546E-3,7.958126068E-2
2.599463117E1,2.105616499E-3,2.342654479E-4,1.017851010E-1
2.600468717E1,-1.027693506E-4,-1.433343277E-5,1.166103110E-1
2.601474217E1,2.005646966E-4,-1.781607280E-3,1.186518818E-1
2.602479717E1,9.330228204E-4,-3.522771876E-3,1.102484316E-1
2.603485317E1,1.622515265E-3,-1.505959779E-3,1.086212397E-1
2.604490817E1,-7.103885291E-4,2.977368422E-3,1.137339473E-1
2.605496417E1,2.632943913E-3,-1.147335395E-3,1.190299019E-1
2.606501917E1,3.290598106E-4,-2.232145285E-3,1.287967563E-1
2.607507517E1,-1.594541478E-3,1.721850014E-3,1.419706047E-1
2.608513017E1,1.174506848E-3,-1.238422235E-3,1.608235389E-1
2.609518617E1,-8.700019680E-4,-3.946718061E-5,1.740709096E-1
2.610524117E1,9.069663356E-4,-3.390190890E-3,1.939621419E-1
2.611529717E1,7.881893544E-4,7.033539005E-4,2.202036083E-1
2.612535217E1,-1.349425293E-5,-2.468919847E-4,2.530664206E-1
2.613540817E1,2.810513542E-4,-5.214486271E-3,2.863474190E-1
2.614546317E1,7.371051470E-4,-4.951468203E-3,3.296425343E-1
2.615551917E1,2.124742605E-5,-5.083028693E-3,3.770121932E-1
2.616557417E1,9.366779705E-4,-1.593541703E-3,4.061121941E-1
2.617563017E1,-1.831411733E-3,-3.362945979E-3,3.984092772E-1
2.618568567E1,-5.006559659E-4,-3.059483599E-3,3.729887903E-1
2.619574167E1,-3.476205748E-3,-3.163879504E-3,3.516278267E-1
2.620579667E1,-1.288289786E-5,3.001541365E-3,3.450460136E-1
2.621585267E1,-4.814029671E-3,-2.141293953E-5,3.417474031E-1
2.622590767E1,-5.763691384E-3,4.861611873E-3,3.297053277E-1
2.623596367E1,-6.350918207E-3,7.271240000E-3,3.039656281E-1
2.624601867E1,-5.314689130E-3,8.992607705E-3,3.054151535E-1
2.625607467E1,-4.729592707E-3,9.706866927E-3,3.238309026E-1
2.626612967E1,-3.975657281E-3,1.004187390E-2,3.467754722E-1
2.627618467E1,-8.657494560E-3,1.073642541E-2,3.963334262E-1
2.628624067E1,-1.156052016E-2,1.398591977E-2,4.553979337E-1
2.629629567E1,-1.699070632E-2,1.233768929E-2,5.309515595E-1
2.630635167E1,-2.244344167E-2,1.166115142E-2,6.145491004E-1
2.631640667E1,-3.535551205E-2,1.123451348E-2,7.421800494E-1
2.632646267E1,-5.798309296E-2,1.199371554E-2,8.317672610E-1
2.633651767E1,5.299881846E-2,-6.355137378E-2,5.583104491E-1
2.634657367E1,2.154318243E-1,-4.304392338E-1,5.554892123E-2
2.635662867E1,2.022965848E-1,-4.583970904E-1,-3.791711107E-2
2.636668467E1,3.929312527E-1,-1.236068681E-1,-1.553823799E-1
2.637673967E1,2.667059302E-1,2.380586714E-1,2.365235239E-2
2.638679567E1,1.762121320E-1,6.775315404E-1,2.314969003E-1
2.639685067E1,-4.105408490E-1,7.747555375E-1,2.963952422E-1
2.640690667E1,-6.587446332E-1,4.230843782E-1,9.614558518E-2
2.641696167E1,-8.444045186E-1,-3.214361146E-2,-1.672865897E-1
2.642701767E1,-8.951108456E-1,4.088239074E-1,-2.536384165E-1
2.643707267E1,-6.782227755E-1,6.706962585E-1,-3.387136161E-1
2.644712867E1,-3.854557276E-1,8.339087963E-1,-4.850907922E-1
2.645718367E1,-6.241538003E-2,9.853001833E-1,-6.521972418E-1
2.646723967E1,2.026937455E-1,1.127723813E0,-7.497648001E-1
2.647729467E1,2.882318199E-1,1.216636300E0,-7.965669036E-1
2.648735067E1,1.274346858E-1,1.231287241E0,-7.937715650E-1
2.649740567E1,-1.600849777E-1,1.197020173E0,-7.858886123E-1
2.650746167E1,-4.691771269E-1,1.169225335E0,-7.684188485E-1
2.651751667E1,-7.488007545E-1,1.160896897E0,-7.268711329E-1
2.652757267E1,-1.027007222E0,1.139057994E0,-6.586136222E-1
2.653762767E1,-1.318151951E0,1.091564536E0,-6.025855541E-1
2.654768367E1,-1.610163450E0,1.086974502E0,-5.664421320E-1
2.655773867E1,-1.866093397E0,1.147217631E0,-5.644354820E-1
2.656779367E1,-2.091171980E0,1.253189206E0,-5.643854141E-1
2.657784967E1,-2.257957458E0,1.380491257E0,-5.822285414E-1
2.658790467E1,-2.366122723E0,1.504338980E0,-6.366117597E-1
2.659796067E1,-2.413670540E0,1.622937799E0,-7.111099958E-1
2.660801567E1,-1.974363208E0,1.569172263E0,-7.640686035E-1
2.661807167E1,-1.244012833E0,1.476097703E0,-6.897948980E-1
2.662812667E1,-7.127876282E-1,1.408231020E0,-4.854244590E-1
2.663818267E1,-6.812238693E-1,8.213529587E-1,-2.150049359E-1
2.664823767E1,-1.144963980E0,3.722905815E-1,-7.998266257E-3
2.665829367E1,-1.473937154E0,1.146102790E-2,4.534404576E-1
2.666834867E1,-1.158291101E0,2.823095620E-1,6.759058237E-1
2.667840467E1,-5.620713234E-1,1.734102368E-1,5.074039698E-1
2.668845967E1,-1.145988628E-1,7.366307080E-2,1.848700047E-1
2.669851567E1,5.580859724E-4,3.996156901E-2,-8.230178058E-2
2.670857067E1,-3.254174590E-1,1.717445105E-1,-2.617289424E-1
2.671862667E1,-8.046604991E-1,3.221396208E-1,-3.874969780E-1
2.672868167E1,-1.100439906E0,5.102028847E-1,-4.235691428E-1
2.673873767E1,-1.133300424E0,5.989857912E-1,-3.599813879E-1
2.674879267E1,-1.044928789E0,5.080644488E-1,-2.410415560E-1
2.675884867E1,-9.853906631E-1,3.431308866E-1,-7.185891271E-2
2.676890367E1,-1.006703138E0,2.412997186E-1,8.378717303E-2
2.677895967E1,-1.056307197E0,1.261057556E-1,1.715351343E-1
2.678901467E1,-9.705476165E-1,-5.084452033E-2,1.850400269E-1
2.679907067E1,-7.794343829E-1,-2.914768457E-1,1.143986061E-1
2.680912567E1,-5.781559944E-1,-4.826145470E-1,7.088223100E-2
2.681918167E1,-5.233681202E-1,-6.253452897E-1,3.054492548E-2
2.682923667E1,-6.337887049E-1,-6.010190845E-1,-4.448321462E-2
2.683929267E1,-8.590987921E-1,-5.418383479E-1,-2.812821567E-1
2.684934767E1,-1.268588781E0,-3.866207600E-1,-6.273614168E-1
2.685940367E1,7.509648204E-1,2.346160356E-3,-2.389918268E-1
2.686945867E1,9.563211799E-1,-6.870680451E-1,-5.168538094E-1
2.687951367E1,1.020420551E0,-8.834064007E-1,-9.614938498E-1
2.688956967E1,8.725854158E-1,-6.904494166E-1,-8.515313864E-1
2.689962467E1,6.369364262E-1,-5.173042417E-1,-5.334671736E-1
2.690968067E1,1.519596577E-2,-1.131079555E0,-4.428842366E-1
2.691973567E1,-4.326864481E-1,-8.727818727E-1,-2.192527354E-1
2.692979167E1,-1.564278752E-1,2.828564867E-2,7.583034784E-2
2.693984667E1,1.726248413E-1,7.450613379E-2,1.013343781E-1
2.694990267E1,5.296702385E-1,-1.345193088E-1,-7.517694682E-2
2.695995767E1,6.207580566E-1,-3.947993517E-1,-2.392068952E-1
2.697001367E1,6.388714910E-1,-4.160598814E-1,-1.633649617E-1
2.698006867E1,7.582842112E-1,-3.577882946E-1,6.283983588E-3
2.699012467E1,9.514567256E-1,-3.220689893E-1,1.555164158E-1
2.700017967E1,1.235938549E0,-1.935434788E-1,3.181686997E-1
2.701023567E1,1.507159710E0,-5.249337759E-3,4.970831275E-1
2.702029067E1,1.680654883E0,8.666807413E-2,6.446595788E-1
2.703034667E1,1.744729996E0,7.927796990E-2,7.662505507E-1
2.704040167E1,1.742896676E0,2.027723193E-2,8.568355441E-1
2.705045767E1,1.709212184E0,-2.251558937E-2,8.314918876E-1
2.706051267E1,1.679028392E0,-2.842754126E-2,7.071436048E-1
2.707056867E1,1.675673127E0,3.813257813E-2,5.404723287E-1
2.708062367E1,1.704189181E0,1.388935447E-1,3.658243120E-1
2.709067967E1,1.744237900E0,2.593441010E-1,2.320114970E-1
2.710073467E1,1.786400795E0,3.567034304E-1,1.563287079E-1
2.711079067E1,1.807672143E0,3.624598086E-1,1.556753963E-1
2.712084567E1,1.832123637E0,2.389839590E-1,2.090297043E-1
2.713090167E1,1.884638190E0,6.314682215E-2,2.814201713E-1
2.714095667E1,1.945449352E0,-1.294577867E-1,3.788293004E-1
2.715101267E1,1.961954236E0,-3.022100031E-1,4.384744167E-1
