"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833750875E0,-1.575257920E-4,-5.976756802E-4,-1.098291017E-3
3.843804875E0,-1.409634366E-3,4.702239530E-4,3.014337271E-4
3.853859875E0,-7.435778389E-4,-1.054968452E-3,2.503008582E-4
3.863914875E0,-4.183375568E-4,5.121701397E-4,-6.248313002E-4
3.873969875E0,-1.082263538E-3,1.513117750E-4,3.333739005E-4
3.884023875E0,-1.963635441E-3,-2.188400598E-3,-7.955124602E-5
3.894078875E0,-1.352173742E-3,-1.101564500E-3,9.851804934E-4
3.904133875E0,-1.697553671E-5,1.926185563E-3,6.865537725E-4
3.914187875E0,-3.280327364E-4,-1.318077208E-3,9.667184204E-4
3.924242875E0,-7.068072446E-4,-5.048341118E-4,-1.324661076E-3
3.934297875E0,-1.769941184E-3,-9.511798853E-4,1.499312930E-4
3.944351875E0,-3.302191035E-4,-2.198466565E-3,-1.270808280E-4
3.954406875E0,-2.023873967E-4,-3.029639134E-3,-2.904491732E-3
3.964461875E0,-7.972020539E-4,9.084302001E-3,-1.537809148E-4
3.974515875E0,-1.293615205E-3,-1.802966348E-3,4.036352038E-5
3.984570875E0,1.442085253E-3,4.360293038E-3,-9.317925200E-3
3.994625875E0,-2.054112498E-3,-2.341018990E-3,-1.859371550E-2
4.004679875E0,1.283887774E-3,2.171159256E-3,-2.285803109E-2
4.014734875E0,3.443245078E-4,3.246543463E-3,-1.020615082E-2
4.024789875E0,6.434433162E-4,5.455776583E-3,-1.288269646E-3
4.034844875E0,-1.363514923E-3,3.782778978E-3,9.444355965E-5
4.044898875E0,9.532272816E-5,5.407399731E-4,-2.454102505E-3
4.054953875E0,-1.745187910E-3,2.595102414E-3,6.394255906E-4
4.065008875E0,-2.228732628E-4,8.530041669E-4,2.256274689E-3
4.075062875E0,1.503387815E-3,1.693707309E-4,1.195005141E-3
4.085117875E0,-4.304972244E-4,3.853843082E-4,2.851258032E-4
4.095172875E0,-9.628630942E-4,1.315093832E-3,1.026017126E-3
4.105226875E0,2.085729211E-4,1.278937096E-3,3.343946300E-4
4.115281875E0,-1.036188565E-3,1.605174388E-3,-1.108860597E-4
4.125336875E0,1.326035359E-3,1.065085293E-3,-9.646955878E-4
4.135390875E0,-1.227382920E-3,2.220082562E-3,4.271650687E-5
4.145445875E0,-1.575449132E-4,-2.075068187E-3,4.347455688E-4
4.155500875E0,8.307541721E-4,-1.905691111E-3,2.427056897E-3
4.165554875E0,1.228109933E-3,-3.544219304E-3,3.075995483E-4
4.175609875E0,-4.171910114E-4,-1.125327218E-2,-2.556896303E-3
4.185664875E0,8.717612945E-4,-3.436392872E-3,-1.545284409E-3
4.195719875E0,-3.234653559E-4,-4.084073473E-3,-4.346929956E-3
4.205773875E0,1.194893557E-4,1.487703412E-4,9.372938424E-3
4.215828875E0,-2.528205514E-4,-1.063604723E-4,-4.019033164E-3
4.225883875E0,-9.174464503E-4,7.541365339E-4,-4.602178186E-2
4.235937875E0,-3.307521401E-4,-2.801183611E-3,-1.023721397E-1
4.245992875E0,1.051970990E-3,-2.722763456E-3,-9.995776415E-2
4.256047875E0,-1.616516500E-3,-1.722213929E-3,-4.754649103E-2
4.266101875E0,4.682612780E-4,-1.454550889E-3,-8.053881116E-3
4.276156875E0,5.910330219E-4,-2.108356915E-3,6.125055254E-3
4.286211875E0,2.303640125E-3,4.200054100E-4,-1.966434717E-2
4.296265875E0,-8.468280430E-5,-7.142349496E-4,-8.969243616E-2
4.306320875E0,-1.996593084E-3,1.519076410E-3,-1.939400733E-1
4.316375875E0,2.147818217E-3,9.256624617E-3,-2.604136169E-1
4.326429875E0,9.178619366E-4,6.412712857E-3,-2.294327766E-1
4.336484875E0,-2.377533587E-3,5.634270608E-3,-1.013009101E-1
4.346539875E0,5.135974498E-4,4.893379286E-3,-4.255421832E-2
4.356594875E0,9.745905991E-4,1.027268358E-3,-5.894570798E-2
4.366648875E0,-3.068557009E-3,4.917382612E-4,-5.614393950E-2
4.376703875E0,1.967480639E-3,-2.314434620E-3,-3.539232165E-2
4.386758875E0,2.330939751E-3,-3.007953055E-3,-1.491619740E-2
4.396812875E0,6.518165465E-4,-3.423938993E-3,-1.734348945E-3
4.406867875E0,1.726916293E-3,2.051454037E-2,-1.448638644E-2
4.416922875E0,-3.690485843E-3,-1.275100466E-2,-6.540789455E-2
4.426976875E0,4.551609512E-3,2.721368102E-3,-1.652223617E-1
4.437031875E0,1.511078444E-3,2.563176444E-3,-1.738829613E-1
4.447086875E0,2.454667585E-3,8.609899320E-3,-5.891530216E-2
4.457140875E0,9.739501402E-4,4.371744581E-3,-3.239259822E-3
4.467195875E0,4.865913361E-4,1.303154510E-2,-1.959610730E-3
4.477250875E0,-5.581154954E-3,-7.698500529E-3,3.352567926E-2
4.487305875E0,-1.490618451E-3,1.542901713E-2,4.605195671E-2
4.497359875E0,-1.219492778E-2,-3.450711817E-2,4.099053331E-4
4.507414875E0,-7.300162688E-3,-2.229658514E-2,1.680834033E-2
4.517469875E0,-3.407902259E-4,-1.466405345E-3,4.533831496E-3
4.527523875E0,-5.141339498E-4,-9.686471312E-4,7.705468684E-3
4.537578875E0,1.758874045E-3,-9.207102121E-4,7.496013492E-2
4.547633875E0,2.994286595E-3,-4.032893572E-3,1.379158646E-1
4.557687875E0,3.057935974E-3,6.271054735E-4,1.921801567E-1
4.567742875E0,2.207071055E-3,2.201972995E-3,1.487349868E-1
4.577797875E0,-1.720824977E-3,7.490621647E-5,5.562102422E-2
4.587851875E0,1.044977224E-3,5.794975441E-4,1.057355329E-1
4.597906875E0,-1.265474129E-4,3.464499954E-3,2.173350155E-1
4.607961875E0,-2.582749818E-3,3.496207297E-3,3.035733104E-1
4.618015875E0,-3.121386399E-4,7.222235668E-3,1.804931760E-1
4.628070875E0,2.394604962E-3,7.199285552E-3,5.132941902E-2
4.638126167E0,1.134205377E-5,6.289017387E-3,-6.912961602E-2
4.648181167E0,3.305561375E-3,8.340794593E-3,-1.455140859E-1
4.658235167E0,-1.581871882E-3,5.204922520E-3,-1.251254678E-1
4.668290167E0,1.291633584E-3,2.834552433E-3,-4.968697950E-2
4.678345167E0,-8.801742806E-4,1.716823783E-3,-1.421713736E-3
4.688399167E0,5.920986878E-4,4.274929524E-4,-9.589600377E-4
4.698454167E0,-1.627646037E-3,4.069865972E-4,-2.389876172E-3
4.708509167E0,-9.439180139E-4,-7.045694510E-4,1.989016309E-4
4.718563167E0,3.967172524E-4,-8.696853765E-4,-1.287674997E-3
4.728618167E0,2.195054200E-3,4.988661967E-4,7.139565423E-5
4.738673167E0,-6.177764735E-4,9.380214033E-4,1.051172614E-3
4.748727167E0,-6.121663610E-4,1.390900114E-3,1.468533184E-3
4.758782167E0,-2.133097500E-3,7.263536099E-5,-4.042019136E-4
4.768837167E0,6.469914224E-4,-1.496092533E-3,3.079785500E-3
4.778891167E0,2.752141445E-4,5.340352072E-4,1.249927562E-3
4.788946167E0,1.193555363E-4,2.445186838E-4,-6.610346027E-4
4.799001167E0,-1.640993869E-3,-6.819950067E-4,-2.157198731E-3
4.809056167E0,1.649012556E-3,-2.244503936E-3,-1.732260920E-3
4.819110167E0,2.423308470E-4,7.515521138E-4,4.017301835E-4
4.829165167E0,-7.324495818E-4,1.026358572E-3,8.863019757E-4
4.839220167E0,-1.003559330E-3,-1.114556566E-3,1.461012289E-3
4.849274167E0,1.221561106E-3,-7.150453166E-5,-2.696919255E-4
4.859329167E0,-4.172671586E-3,7.151932223E-4,-1.598076429E-3
4.869384167E0,1.310009509E-3,1.141314744E-3,-1.130097546E-3
4.879438167E0,-4.719116259E-4,1.227334840E-3,1.702174079E-3
4.889493167E0,-1.034152694E-3,1.003948564E-4,-5.722688511E-4
4.899548167E0,7.339199074E-4,2.937460318E-3,-6.023622118E-4
4.909602167E0,3.643036180E-4,-9.693825850E-4,1.866468694E-3
4.919657167E0,-8.610168006E-4,1.499440405E-4,-4.795100540E-4
4.929712167E0,-5.050156033E-4,-1.047977479E-3,-2.667420078E-3
4.939766167E0,2.390716108E-4,-5.350011634E-6,-9.257127531E-4
4.949821167E0,1.507980633E-4,-2.533512597E-4,2.945460845E-3
4.959876167E0,7.191166515E-4,3.168315452E-4,-1.574988943E-3
4.969931167E0,-3.198451595E-4,8.901786641E-4,6.148056127E-4
4.979985167E0,-1.767539652E-3,-1.183092128E-3,-1.381766517E-3
4.990040167E0,2.496823203E-3,1.178520150E-3,-1.489133574E-3
5.000095167E0,-5.069563049E-4,-6.662515225E-4,1.429424156E-3
5.010149167E0,-2.262591152E-4,6.821069401E-4,-6.502377801E-4
5.020204167E0,-1.408968936E-3,2.101305407E-3,1.401194837E-3
5.030259167E0,-1.976109052E-4,-9.380823467E-4,-1.425854862E-5
5.040313167E0,1.956886379E-3,9.173419094E-4,-1.319702715E-4
5.050368167E0,3.114255378E-5,3.483495384E-4,-1.735128462E-4
5.060423167E0,4.748251813E-4,-4.383482446E-4,3.322218545E-4
5.070477167E0,2.243647905E-4,1.059405331E-4,-1.735109836E-4
5.080532167E0,1.184453140E-5,-3.388073528E-4,3.498001024E-4
5.090587167E0,-6.753931521E-4,8.535512025E-4,1.458472107E-3
5.100641167E0,9.331559995E-4,-2.167732164E-4,-4.230509512E-4
5.110696167E0,1.435725717E-3,-2.068718662E-3,2.455601934E-3
5.120751167E0,-1.807471737E-3,2.543567680E-4,-6.049028598E-4
5.130806167E0,4.854902800E-4,-1.679506386E-3,-1.509357244E-3
5.140860167E0,1.860229531E-6,1.639857539E-3,5.404776894E-4
5.150915167E0,1.336781541E-3,-9.306876455E-4,-1.401808113E-4
5.160970167E0,1.225461485E-3,-2.382657258E-4,-1.105576754E-3
5.171024167E0,-5.135512911E-4,-2.433760092E-3,9.014434181E-4
5.181079167E0,1.844145125E-3,3.782718559E-4,-4.479801282E-4
5.191134167E0,-4.034509882E-3,4.186244914E-4,9.078262374E-4
5.201188167E0,-5.053435452E-3,-8.101580315E-4,-2.570403740E-4
5.211243167E0,1.992807724E-3,-1.318202703E-5,-2.495320048E-3
5.221298167E0,1.289466978E-3,2.760372590E-4,-1.141368877E-3
5.231352167E0,-1.700618304E-3,1.332169282E-3,1.004566904E-3
5.241407167E0,1.116207219E-3,-1.269472763E-3,4.117003642E-3
5.251462167E0,-3.328801831E-4,-1.719178632E-3,1.030012034E-3
5.261517167E0,-6.197025650E-4,1.484870445E-3,9.192242287E-4
5.271571167E0,-1.911348663E-4,-1.072026207E-3,7.560942322E-4
5.281626167E0,-3.161891131E-3,-1.436482708E-4,-2.150746062E-3
5.291681167E0,7.415919099E-4,-7.742388407E-4,-8.352738805E-4
5.301735167E0,-1.340999966E-3,1.808761037E-3,-3.967950121E-3
5.311790167E0,-3.382285067E-4,3.548519453E-4,-2.463269047E-4
5.321845167E0,-3.230484726E-4,-3.992492333E-3,3.019773867E-3
5.331899167E0,8.544233860E-4,5.353523302E-4,4.538130481E-3
5.341954167E0,-3.959977766E-5,-1.460420666E-3,3.398297820E-3
5.352009167E0,-1.337616821E-3,9.468576754E-4,5.046491977E-3
5.362063167E0,1.232067356E-3,-7.961812080E-4,1.774265897E-3
5.372118167E0,2.125841420E-4,5.547562614E-4,-1.411735546E-3
5.382173167E0,9.966609650E-5,-7.541874074E-4,-1.947829966E-3
5.392227167E0,2.728677122E-3,3.625550598E-4,-2.394081559E-3
5.402282167E0,-4.633876961E-4,1.960185356E-3,-1.719398424E-4
5.412337167E0,3.843230195E-3,-1.172820805E-3,-1.577055547E-3
5.422391167E0,-1.500935294E-3,6.045728805E-4,1.266134903E-3
5.432446167E0,3.279460594E-3,4.132401955E-4,2.490111627E-3
5.442501167E0,-3.645427059E-4,-7.795896381E-4,2.734323964E-3
5.452556167E0,2.975346753E-3,4.699092824E-5,5.159126595E-4
5.462610167E0,-4.305698094E-4,-2.645989007E-4,-5.235192366E-4
5.472665167E0,-7.280275458E-4,-2.033503028E-3,-3.592310240E-3
5.482720167E0,-2.185575664E-3,-1.163182082E-3,-7.067751139E-4
5.492774167E0,-3.087926598E-4,-1.566495048E-3,-1.188440714E-3
5.502829167E0,-2.733725996E-4,3.026126185E-3,-2.342921216E-3
5.512884167E0,-2.696552256E-4,9.143666248E-4,1.827284228E-3
5.522938167E0,1.603079611E-3,5.228819791E-4,3.656609450E-3
5.532993167E0,-4.961959203E-4,1.395107713E-3,3.685554489E-3
5.543048167E0,-9.592279093E-5,3.349032486E-4,1.752899028E-3
5.553102167E0,2.903792192E-4,-8.873500046E-4,7.129530422E-4
5.563157167E0,4.400488688E-4,-5.991958897E-4,2.274587750E-4
5.573212167E0,2.002520254E-3,-2.530238125E-4,-3.150741337E-3
5.583267167E0,-3.246037755E-3,-1.915047760E-4,-1.238591969E-3
5.593321167E0,6.382531719E-4,-7.180537796E-4,-4.910165444E-5
5.603376167E0,6.654174067E-4,-1.188634313E-3,1.026016194E-3
5.613431167E0,1.128688920E-3,1.007454935E-3,4.149149172E-3
5.623485167E0,-1.566696330E-3,-1.108692959E-3,1.483857632E-3
5.633540167E0,5.714197760E-4,-1.069428050E-3,3.949105740E-4
5.643595000E0,1.758923288E-3,-7.615666837E-4,1.743002795E-3
5.653649000E0,-1.113308477E-3,7.930944557E-4,-1.496485900E-3
5.663704000E0,-1.131684287E-3,-9.305033600E-4,1.270005945E-3
5.673759000E0,2.336709527E-3,7.777723949E-4,-1.295858528E-3
5.683813000E0,-2.473556378E-4,-2.941498824E-4,-2.257792279E-3
5.693868000E0,3.763643326E-5,2.179427072E-3,-5.833599716E-4
5.703923000E0,-1.137083862E-3,1.166360569E-3,9.945631027E-4
5.713977000E0,2.423561178E-3,-9.156619781E-4,2.132304478E-3
5.724032000E0,-5.823486135E-4,8.769116830E-4,1.807931345E-3
5.734087000E0,-5.700635957E-4,-1.363885531E-4,1.292160712E-3
5.744142000E0,-1.941325143E-3,-6.365302252E-4,8.964152075E-4
5.754196000E0,1.122857502E-4,7.442332571E-5,-2.714708215E-3
5.764251000E0,-2.391351853E-3,-3.304595361E-3,6.701694801E-4
5.774306000E0,-1.652091509E-3,-9.549453389E-4,-7.645180449E-4
5.784360000E0,5.838985671E-4,-1.229738118E-4,6.331088953E-4
5.794415000E0,1.197812613E-3,-2.577370265E-3,3.552070819E-3
5.804470000E0,-6.677316851E-4,-2.958402329E-4,1.495044678E-3
5.814524000E0,1.549459761E-3,1.050846768E-4,1.056448556E-3
5.824579000E0,5.281375488E-4,3.365133889E-4,9.954622947E-4
5.834634000E0,-1.929042162E-3,-7.090702420E-4,-1.153973397E-3
5.844688000E0,1.412992715E-4,1.188431983E-3,-1.670626458E-3
5.854743000E0,5.697275046E-4,1.026059617E-4,-1.248598099E-3
5.864798000E0,3.678599023E-4,-6.492044195E-4,-1.722640824E-3
5.874852000E0,-4.812025873E-4,1.142753288E-3,1.672306098E-3
5.884907000E0,-5.096984096E-4,-1.745178481E-3,-4.947078414E-4
5.894962000E0,-5.985308671E-4,1.040782314E-3,2.524052747E-3
5.905017000E0,1.932803774E-3,-2.015195088E-3,3.199697472E-3
5.915071000E0,5.517940735E-4,-5.701425835E-5,1.357542351E-4
5.925126000E0,1.798419748E-3,2.970733447E-3,-3.175158054E-4
5.935181000E0,-4.370091017E-3,2.484862460E-3,-2.947477624E-4
5.945235000E0,-1.137013664E-3,-3.269031586E-4,-8.548106998E-4
5.955290000E0,-7.276542601E-4,-2.144245198E-3,-1.462393440E-3
5.965345000E0,1.390624093E-3,-3.692483006E-4,1.805108041E-4
5.975399000E0,7.838089950E-4,-9.563467465E-4,3.552938811E-3
5.985454000E0,4.605012364E-4,1.321987482E-3,1.925746910E-3
5.995509000E0,7.590171881E-4,-1.133118058E-3,1.707926393E-3
6.005563000E0,-1.729706768E-3,-1.018069452E-3,2.363863401E-3
6.015618000E0,4.799660237E-4,1.029597188E-4,7.246267051E-4
6.025673000E0,-8.396302583E-4,4.085184541E-3,4.489896819E-4
6.035727000E0,-1.185855595E-3,-3.570964327E-5,-2.381593455E-3
6.045782000E0,-9.823900182E-4,-2.162719611E-4,-1.185034867E-3
6.055837000E0,7.171118632E-4,-4.288158379E-5,1.412905753E-3
6.065892000E0,-7.452298887E-4,7.688499172E-4,1.897601411E-3
6.075946000E0,1.669451362E-3,-3.101636830E-4,6.953463890E-4
6.086001000E0,-3.036847629E-4,1.957518049E-3,4.830928519E-4
6.096056000E0,3.140220069E-4,5.454599741E-4,1.799347810E-3
6.106110000E0,1.841877587E-3,-1.438861364E-3,-1.522413455E-3
6.116165000E0,-6.265789270E-4,-1.168102608E-4,-3.203146392E-3
6.126220000E0,8.663891349E-4,7.082370576E-4,-1.466765534E-3
6.136274000E0,-1.790342270E-3,-5.884738639E-4,-3.460854758E-3
6.146329000E0,-6.971145049E-4,-4.627726739E-4,2.251093276E-3
6.156384000E0,1.639030990E-3,1.428352203E-3,7.766247727E-4
6.166438000E0,-1.692553924E-4,-2.598254941E-4,-1.158694737E-3
6.176493000E0,5.404586555E-4,-1.126690884E-3,-7.458077744E-4
6.186548000E0,-1.421225839E-3,-8.454610361E-4,3.322400153E-4
6.196603000E0,2.370066941E-3,8.101144340E-4,5.079512484E-4
6.206657000E0,1.737033599E-3,7.667989121E-5,-6.001903675E-4
6.216712000E0,1.516809221E-3,6.359349936E-4,-1.283181366E-3
6.226767000E0,-1.183717395E-4,-5.659497110E-4,-1.155083068E-3
6.236821000E0,1.962748356E-3,-1.360614086E-3,-4.516099580E-4
6.246876000E0,-9.193245787E-4,2.663110499E-4,1.696495339E-3
6.256931000E0,3.201317042E-3,2.975173760E-3,9.923842736E-4
6.266985000E0,1.365513017E-4,1.187450835E-5,2.789485734E-3
6.277040000E0,-1.261941856E-3,2.973577939E-3,-8.073449135E-4
6.287095000E0,-9.956257418E-4,-1.160713378E-3,2.474201843E-3
6.297149000E0,1.192890573E-3,9.391036583E-4,8.127642795E-4
6.307204000E0,-5.717200111E-4,9.146025404E-4,-1.096455846E-3
6.317259000E0,7.126394776E-4,4.797698930E-4,-2.341743559E-3
6.327313000E0,-2.285014838E-3,-1.687098411E-4,-1.445323229E-3
6.337368000E0,-6.803179858E-4,-1.534777111E-3,-3.206902184E-4
6.347423000E0,2.169134677E-5,1.685806492E-4,7.874509320E-4
6.357478000E0,-9.629278211E-4,-1.015199232E-3,-4.598242231E-4
6.367532000E0,1.027518767E-3,2.836243948E-4,-3.330577165E-4
6.377587000E0,1.948862337E-4,1.332736574E-3,2.033237834E-3
6.387642000E0,1.272419177E-4,1.651250757E-3,-1.260531135E-4
6.397696000E0,-2.052838972E-4,6.198229385E-4,-2.699044300E-3
6.407751000E0,-3.898409486E-4,-1.445192145E-3,-1.317929011E-3
6.417806000E0,1.234174240E-3,1.418976812E-3,6.855842657E-4
6.427860000E0,7.545389235E-4,-7.168783341E-4,1.518355217E-3
6.437915000E0,8.040416869E-4,-3.742313420E-4,3.272495233E-4
6.447970000E0,-7.451191777E-4,-4.474682792E-4,2.300119493E-3
6.458024000E0,-1.423586276E-3,6.804008735E-4,1.647928730E-3
6.468079000E0,-5.732390564E-4,8.657568833E-4,-1.544989645E-4
6.478134000E0,1.990872901E-3,-8.542201249E-5,-2.215523273E-5
6.488188000E0,1.048221602E-4,-2.525143791E-3,1.134988386E-3
6.498243000E0,1.755036181E-3,8.936295053E-4,-5.285730585E-4
6.508298000E0,-8.010657621E-4,-6.661838852E-4,-2.753910609E-3
6.518353000E0,9.701354429E-4,-1.993187238E-3,1.949179452E-3
6.528407000E0,6.217939663E-4,3.812770359E-3,4.391670227E-4
6.538462000E0,4.291631049E-4,-1.887156162E-3,2.331017517E-3
6.548517000E0,-6.964695058E-5,-9.366739541E-4,1.331266947E-3
6.558571000E0,-8.682523621E-4,-3.777166712E-4,-5.601504818E-4
6.568626000E0,-8.962155553E-4,1.871397835E-4,-5.345842801E-4
6.578681000E0,-1.481214655E-3,-1.973412873E-4,-1.041410491E-3
6.588735000E0,2.929833136E-4,-5.965491291E-4,-2.163399942E-3
6.598790000E0,8.859668160E-4,1.662826980E-3,-2.099323552E-3
6.608845000E0,-5.795707693E-4,-8.413434261E-4,1.993421931E-3
6.618899000E0,-1.911463449E-3,-1.456730999E-3,2.993065864E-4
6.628954000E0,3.131266567E-5,-9.797590319E-4,5.051689222E-4
6.639009250E0,2.847112250E-3,2.241999842E-3,6.977994926E-4
6.649064250E0,-6.312425248E-4,-2.237170702E-3,-3.836498596E-3
6.659118250E0,1.584942918E-3,5.855832133E-4,2.463032026E-3
6.669173250E0,1.849927474E-3,-1.656945387E-4,-2.238317393E-4
6.679228250E0,1.085750409E-4,5.732339341E-4,-1.514586620E-4
6.689282250E0,1.364788157E-3,1.777545112E-4,1.555094961E-3
6.699337250E0,2.058275277E-3,2.281119116E-3,8.200621232E-4
6.709392250E0,5.784659879E-5,-1.111153048E-3,1.013670117E-3
6.719446250E0,-2.263604256E-4,-5.946626188E-4,6.614918821E-4
6.729501250E0,-1.501215622E-3,-4.423298524E-4,8.145533502E-5
6.739556250E0,-8.054114878E-4,1.392262348E-4,-1.699152403E-3
6.749610250E0,-2.543123905E-3,1.750438707E-3,-1.695956569E-3
6.759665250E0,-1.584226033E-3,1.850743545E-3,-1.228590962E-3
6.769720250E0,7.441757480E-4,1.909599407E-3,-3.611994907E-4
6.779774250E0,-2.183156321E-3,5.750686978E-4,8.276198059E-5
6.789829250E0,6.323375856E-4,1.364429714E-3,-2.775875153E-3
6.799884250E0,1.483544474E-3,-1.156530459E-3,-3.389591584E-3
6.809939250E0,1.570629887E-3,1.943921670E-3,-5.759620108E-4
6.819993250E0,1.490602735E-3,-1.223481377E-4,-9.723887779E-4
6.830048250E0,2.547611482E-3,-1.045399811E-3,-1.571951434E-4
6.840103250E0,-8.421934908E-4,-1.042532502E-3,-3.982726485E-4
6.850157250E0,2.059320454E-3,4.015076905E-3,1.842777710E-3
6.860212250E0,1.143490779E-3,1.441198750E-3,1.291336026E-3
6.870267250E0,-1.675198902E-3,-3.191506548E-4,2.810935955E-3
6.880321250E0,-2.684294013E-4,1.198476879E-3,1.299363095E-3
6.890376250E0,-2.166996943E-3,1.131098950E-3,2.296982799E-3
6.900431250E0,3.016780829E-5,4.894538433E-4,1.902073622E-3
6.910485250E0,-1.193554723E-3,3.003744176E-3,-2.111447975E-4
6.920540250E0,6.824550219E-4,1.764464076E-3,-1.253428403E-3
6.930595250E0,2.988219727E-3,-8.997621480E-4,-5.367444828E-5
6.940649250E0,-2.048898954E-3,8.661784232E-4,-2.169856802E-3
6.950704250E0,-4.227728932E-4,9.197079926E-4,-8.380273357E-5
6.960759250E0,-2.086446155E-3,2.384044696E-3,-1.222433522E-3
6.970814250E0,1.310948632E-3,1.229298068E-3,6.518992595E-4
6.980868250E0,4.776859423E-4,-2.052580472E-3,-1.580561511E-3
6.990923250E0,-2.138337120E-3,-7.052873261E-4,-1.155566424E-4
7.000978250E0,2.586871851E-3,-1.863547834E-3,-8.950503543E-4
7.011032250E0,1.694446662E-3,-2.130929148E-3,-3.502018750E-3
7.021087250E0,7.894987939E-4,-1.862907666E-4,1.816610806E-3
7.031142250E0,1.346632140E-3,-6.912261015E-4,1.865346916E-3
7.041196250E0,-1.519513782E-3,9.557674639E-4,1.970184967E-4
7.051251250E0,-5.019197706E-4,9.556638543E-5,3.906302154E-4
7.061306250E0,-1.225934247E-3,2.520923503E-3,-2.745023696E-3
7.071360250E0,1.155000064E-4,-1.591796288E-3,4.956498742E-6
7.081415250E0,1.391619793E-3,-2.447069273E-4,5.486994050E-4
7.091470250E0,-8.196028648E-4,-8.846644778E-4,3.790482879E-5
7.101525250E0,-2.444584679E-4,1.976896310E-3,2.388511784E-4
7.111579250E0,-1.124366885E-3,-6.220825016E-4,2.347541973E-3
7.121634250E0,3.002532758E-3,-2.753631910E-3,-1.741896849E-3
7.131689250E0,-4.012534046E-4,-8.800979704E-4,1.384920906E-3
7.141743250E0,1.169854950E-4,-2.801143797E-3,1.737033483E-3
7.151798250E0,1.652297797E-3,1.171480690E-4,-5.167997442E-4
7.161853250E0,-7.950547151E-4,2.260698471E-3,1.143709291E-3
7.171907250E0,-3.724111302E-4,-4.336215206E-4,2.514172345E-3
7.181962250E0,1.452960540E-3,2.823614981E-3,-1.244699582E-3
7.192017250E0,1.900371630E-3,3.197108163E-4,7.574651390E-4
7.202071250E0,-6.918901345E-4,-1.199573977E-3,-1.570460387E-3
7.212126250E0,-9.371672058E-4,1.600207295E-3,-1.481510699E-3
7.222181250E0,1.777560217E-3,1.573554939E-3,-2.395054791E-3
7.232235250E0,-8.818725473E-4,-2.316524507E-3,-9.545511566E-4
7.242290250E0,1.193566713E-3,9.530796669E-4,-1.474178396E-3
7.252345250E0,3.141909838E-4,-1.774263568E-3,3.168243915E-3
7.262400250E0,-4.992610775E-4,3.013952170E-3,-7.091509178E-4
