"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195719875E0,-2.377362823E1,8.374626923E1,3.053649902E1
4.205773875E0,-2.364260864E1,8.361663055E1,3.013400269E1
4.215828875E0,-2.345681763E1,8.381957245E1,3.036059570E1
4.225883875E0,-2.338765335E1,8.368825531E1,3.104641724E1
4.235937875E0,-2.345276642E1,8.359227753E1,3.094784546E1
4.245992875E0,-2.372185135E1,8.361704254E1,3.047966003E1
4.256047875E0,-2.362487030E1,8.356531525E1,3.073725891E1
4.266101875E0,-2.381304550E1,8.360108185E1,3.060874939E1
4.276156875E0,-2.361362457E1,8.362851715E1,3.069595337E1
4.286211875E0,-2.363702393E1,8.342021942E1,3.071008301E1
4.296265875E0,-2.371237564E1,8.361986542E1,3.084744263E1
4.306320875E0,-2.369681931E1,8.347354889E1,3.037884521E1
4.316375875E0,-2.388036346E1,8.353714752E1,3.038821411E1
4.326429875E0,-2.415861893E1,8.352059174E1,3.054765320E1
4.336484875E0,-2.386532593E1,8.369393158E1,3.054455566E1
4.346539875E0,-2.441243362E1,8.437731171E1,3.049902344E1
4.356594875E0,-2.497450638E1,8.518866730E1,3.067462158E1
4.366648875E0,-2.554633713E1,8.601725006E1,3.113148499E1
4.376703875E0,-2.591685104E1,8.639078522E1,3.130673218E1
4.386758875E0,-2.591149521E1,8.697206879E1,3.167289734E1
4.396812875E0,-2.620252991E1,8.766768646E1,3.216590881E1
4.406867875E0,-2.647179413E1,8.847032928E1,3.202410889E1
4.416922875E0,-2.685466766E1,8.921614838E1,3.268205261E1
4.426976875E0,-2.731926727E1,9.008240509E1,3.294967651E1
4.437031875E0,-2.760909271E1,9.027722931E1,3.330284119E1
4.447086875E0,-2.786249161E1,9.060848236E1,3.364205933E1
4.457140875E0,-2.762312317E1,9.073014069E1,3.424073792E1
4.467195875E0,-2.704085159E1,9.040364838E1,3.477882385E1
4.477250875E0,-2.307469940E1,8.728787994E1,3.446275330E1
4.487305875E0,-8.649962425E0,6.229541779E1,3.405717468E1
4.497359875E0,-2.666710854E0,5.265496063E1,3.556576538E1
4.507414875E0,-2.074432373E-2,4.975385284E1,3.613526917E1
4.517469875E0,1.593223572E0,4.812313080E1,3.679476929E1
4.527523875E0,2.230614662E0,4.720401764E1,3.768583679E1
4.537578875E0,2.795969963E0,4.597127533E1,3.773110962E1
4.547633875E0,3.353704453E0,4.449689484E1,3.813468933E1
4.557687875E0,3.935217857E0,4.291732025E1,3.747578430E1
4.567742875E0,4.677107811E0,4.175931549E1,3.713215637E1
4.577797875E0,5.173372269E0,4.051239777E1,3.642535400E1
4.587851875E0,5.701618195E0,3.942810822E1,3.601191711E1
4.597906875E0,6.411581039E0,3.850679779E1,3.566072083E1
4.607961875E0,6.784565926E0,3.751418304E1,3.608372498E1
4.618015875E0,7.138765335E0,3.744876862E1,3.628121948E1
4.628070875E0,7.283740044E0,3.759975433E1,3.657727051E1
4.638126167E0,7.586777687E0,3.837482452E1,3.751148987E1
4.648181167E0,7.437698364E0,4.027573395E1,3.860075378E1
4.658235167E0,7.537776947E0,4.242079926E1,3.995442200E1
4.668290167E0,7.075488091E0,4.401506805E1,4.164384460E1
4.678345167E0,6.309336662E0,4.523569489E1,4.352227783E1
4.688399167E0,5.018218994E0,4.538642120E1,4.549559021E1
4.698454167E0,3.775553703E0,4.464006805E1,4.672335815E1
4.708509167E0,2.552628517E0,4.314473724E1,4.785394287E1
4.718563167E0,1.680254936E0,4.115175629E1,4.844837952E1
4.728618167E0,9.920110703E-1,3.887464142E1,4.844367981E1
4.738673167E0,3.684310913E-1,3.678958893E1,4.757194519E1
4.748727167E0,4.188537598E-2,3.495702362E1,4.637933350E1
4.758782167E0,-1.551694870E-1,3.373691559E1,4.499362183E1
4.768837167E0,-4.900484085E-1,3.293601227E1,4.421101379E1
4.778891167E0,-3.732595444E-1,3.272235870E1,4.334455872E1
4.788946167E0,-6.036081314E-1,3.220153046E1,4.249241638E1
4.799001167E0,-6.071863174E-1,3.210562897E1,4.167501831E1
4.809056167E0,-4.731969833E-1,3.239907074E1,4.116667175E1
4.819110167E0,-4.886922836E-1,3.217578888E1,4.071986389E1
4.829165167E0,-6.232652664E-1,3.206465912E1,4.044668579E1
4.839220167E0,-5.383348465E-1,3.207621002E1,3.996856689E1
4.849274167E0,-5.877809525E-1,3.209352875E1,3.997430420E1
4.859329167E0,-4.082899094E-1,3.204851532E1,4.009780884E1
4.869384167E0,-7.229242325E-1,3.210233307E1,4.030278015E1
4.879438167E0,-3.404760361E-1,3.197562408E1,3.999415588E1
4.889493167E0,-4.105176926E-1,3.199256134E1,4.003460693E1
4.899548167E0,-4.690961838E-1,3.212664032E1,4.033026123E1
4.909602167E0,-4.027509689E-1,3.221440887E1,4.008308411E1
4.919657167E0,-3.830823898E-1,3.211402130E1,3.988275146E1
4.929712167E0,-1.861162186E-1,3.222714996E1,3.992514038E1
4.939766167E0,-2.171030045E-1,3.206426239E1,3.963612366E1
4.949821167E0,-4.519910812E-1,3.207506561E1,3.985989380E1
4.959876167E0,-4.060487747E-1,3.210948944E1,3.983901978E1
4.969931167E0,-4.503355026E-1,3.191408539E1,4.015036011E1
4.979985167E0,-5.424089432E-1,3.207863617E1,3.998371887E1
4.990040167E0,-5.629701614E-1,3.218717194E1,4.005326843E1
5.000095167E0,-3.474130630E-1,3.211273956E1,3.990760803E1
5.010149167E0,-3.370199203E-1,3.217208099E1,4.021208191E1
5.020204167E0,-2.121744156E-1,3.243618011E1,3.974938965E1
5.030259167E0,-3.488092422E-1,3.250632477E1,3.992768860E1
5.040313167E0,-3.987531662E-1,3.251500702E1,4.000787354E1
5.050368167E0,-3.820867538E-1,3.231084442E1,3.979403687E1
5.060423167E0,-5.444574356E-1,3.221292877E1,3.997221375E1
5.070477167E0,-5.489473343E-1,3.207343292E1,3.972399902E1
5.080532167E0,-5.689249039E-1,3.207234955E1,3.958979797E1
5.090587167E0,-2.513113022E-1,3.222013092E1,3.966470337E1
5.100641167E0,-9.055137634E-2,3.228803253E1,3.952558899E1
5.110696167E0,-1.254777908E-1,3.196027374E1,3.984573364E1
5.120751167E0,-7.018375397E-2,3.197270966E1,3.982066345E1
5.130806167E0,-3.437232971E-2,3.181920624E1,3.969058228E1
5.140860167E0,-1.302404404E-1,3.213983917E1,3.965487671E1
5.150915167E0,-2.098779678E-1,3.240999603E1,3.965940857E1
5.160970167E0,-1.602029800E-1,3.225301361E1,3.972578430E1
5.171024167E0,-4.111490250E-1,3.196967316E1,3.985011292E1
5.181079167E0,-4.945669174E-1,3.196697235E1,3.984124756E1
5.191134167E0,-6.577062607E-1,3.200214386E1,4.017196655E1
5.201188167E0,-4.930772781E-1,3.190245819E1,3.973387146E1
5.211243167E0,-2.501707077E-1,3.197875214E1,3.959803772E1
5.221298167E0,-4.092912674E-1,3.199013519E1,3.960807800E1
5.231352167E0,-2.811326981E-1,3.220870209E1,3.983587646E1
5.241407167E0,-5.020036697E-1,3.223471832E1,3.957980347E1
5.251462167E0,-2.976961136E-1,3.211322784E1,3.990443420E1
5.261517167E0,-4.697771072E-1,3.216616058E1,3.976808167E1
5.271571167E0,-4.346666336E-1,3.198967743E1,4.005273438E1
5.281626167E0,-3.135385513E-1,3.191770172E1,3.990631104E1
5.291681167E0,-3.797636032E-1,3.190348053E1,3.973185730E1
5.301735167E0,-2.679815292E-1,3.201784515E1,3.959519958E1
5.311790167E0,-4.479150772E-1,3.200113678E1,3.990313721E1
5.321845167E0,-6.176404953E-1,3.193169403E1,4.002873230E1
5.331899167E0,-3.018426895E-1,3.205863190E1,3.996258545E1
5.341954167E0,-4.933462143E-1,3.215502167E1,3.989842224E1
5.352009167E0,-6.539850235E-1,3.220919037E1,3.955101013E1
5.362063167E0,-7.370386124E-1,3.230164337E1,3.960401917E1
5.372118167E0,-2.628297806E-1,3.215308380E1,3.977479553E1
5.382173167E0,-3.350191116E-1,3.232402802E1,3.944888306E1
5.392227167E0,-2.466115952E-1,3.246894073E1,3.968174744E1
5.402282167E0,-3.811731339E-1,3.241393280E1,3.972479248E1
5.412337167E0,-4.589967728E-1,3.227974701E1,3.937667847E1
5.422391167E0,-4.591512680E-1,3.216683197E1,3.959448242E1
5.432446167E0,-4.737577438E-1,3.237647247E1,3.974734497E1
5.442501167E0,-6.554193497E-1,3.236956024E1,4.005830383E1
5.452556167E0,-6.849946976E-1,3.233397675E1,3.987190247E1
5.462610167E0,-7.122964859E-1,3.222675323E1,3.981983948E1
5.472665167E0,-6.983118057E-1,3.223401642E1,3.940350342E1
5.482720167E0,-6.718778610E-1,3.238797760E1,3.969033813E1
5.492774167E0,-6.808481216E-1,3.239978790E1,3.974493408E1
5.502829167E0,-6.896238327E-1,3.226256561E1,3.961119080E1
5.512884167E0,-3.966569901E-1,3.221674347E1,3.959225464E1
5.522938167E0,-4.747343063E-1,3.211504364E1,3.951304626E1
5.532993167E0,-2.497739792E-1,3.220627594E1,3.960380554E1
5.543048167E0,-3.194913864E-1,3.230840302E1,3.950753784E1
5.553102167E0,-4.544324875E-1,3.231262970E1,3.955935669E1
5.563157167E0,-4.318723679E-1,3.241938019E1,3.947592163E1
5.573212167E0,-5.450792313E-1,3.230036163E1,3.957617188E1
5.583267167E0,-3.330755234E-1,3.236464691E1,3.938131714E1
5.593321167E0,-4.631662369E-1,3.230727386E1,3.968855286E1
5.603376167E0,-2.200117111E-1,3.222827911E1,3.962705994E1
5.613431167E0,-5.502347946E-1,3.215599823E1,3.947538757E1
5.623485167E0,-4.860353470E-1,3.221855927E1,3.983999634E1
5.633540167E0,-5.852842331E-1,3.208683014E1,3.996209717E1
5.643595000E0,-2.881364822E-1,3.207367706E1,4.000343323E1
5.653649000E0,-3.011884689E-1,3.210169220E1,3.984901428E1
5.663704000E0,-4.384374619E-1,3.212699127E1,3.962895203E1
5.673759000E0,-5.309991837E-1,3.206444550E1,3.985897827E1
5.683813000E0,-7.493124008E-1,3.183870697E1,4.006295776E1
5.693868000E0,-4.216032028E-1,3.203218842E1,3.977537537E1
5.703923000E0,-5.122022629E-1,3.196562958E1,3.953598022E1
5.713977000E0,-3.905134201E-1,3.190927887E1,3.976220703E1
5.724032000E0,-4.826250076E-1,3.217145538E1,3.942863464E1
5.734087000E0,-5.326166153E-1,3.211089325E1,3.992051697E1
5.744142000E0,-6.651849747E-1,3.211101532E1,3.979159546E1
5.754196000E0,-5.021581650E-1,3.211260223E1,3.985050964E1
5.764251000E0,-2.879037857E-1,3.214226532E1,3.949548340E1
5.774306000E0,-4.329652786E-1,3.210404205E1,3.946243286E1
5.784360000E0,-3.488378525E-1,3.210398102E1,3.975585938E1
5.794415000E0,2.089214325E-2,3.220708466E1,3.990246582E1
5.804470000E0,-4.379739761E-1,3.202967072E1,3.984211731E1
5.814524000E0,-4.209985733E-1,3.212853241E1,3.982043457E1
5.824579000E0,-4.481515884E-1,3.208808136E1,3.960847473E1
5.834634000E0,-3.081426620E-1,3.197937775E1,3.989353943E1
5.844688000E0,-1.974382401E-1,3.203614044E1,3.959147644E1
5.854743000E0,-4.168233871E-1,3.218247223E1,3.983216858E1
5.864798000E0,-2.150201797E-1,3.222985077E1,3.982762146E1
5.874852000E0,-1.052637100E-1,3.220792389E1,3.976461792E1
5.884907000E0,-3.242979050E-1,3.206208038E1,3.981559753E1
5.894962000E0,-5.091466904E-1,3.211637115E1,3.975714111E1
5.905017000E0,-5.667562485E-1,3.204097748E1,3.943388367E1
5.915071000E0,-4.358301163E-1,3.233647919E1,3.944590759E1
5.925126000E0,-2.694520950E-1,3.219725800E1,3.923225403E1
5.935181000E0,-1.626291275E-1,3.190903473E1,3.969322205E1
5.945235000E0,-4.129533768E-1,3.200501251E1,3.991146851E1
5.955290000E0,-4.547147751E-1,3.190566254E1,3.991845703E1
5.965345000E0,-4.643392563E-1,3.197267914E1,3.973054504E1
5.975399000E0,-5.899934769E-1,3.209857941E1,3.984819031E1
5.985454000E0,-3.307504654E-1,3.193190765E1,3.971691895E1
5.995509000E0,-5.154581070E-1,3.187628937E1,3.985198975E1
6.005563000E0,-4.695329666E-1,3.181050873E1,3.993838501E1
6.015618000E0,-2.715559006E-1,3.176288605E1,3.971421814E1
6.025673000E0,-3.214998245E-1,3.210822296E1,3.959794617E1
6.035727000E0,-5.074338913E-1,3.215230560E1,4.016572571E1
6.045782000E0,-5.746622086E-1,3.209297943E1,3.982983398E1
6.055837000E0,-5.974321365E-1,3.194705963E1,3.996539307E1
6.065892000E0,-4.443750381E-1,3.199402618E1,3.952693176E1
6.075946000E0,-4.819955826E-1,3.189701080E1,3.955494690E1
6.086001000E0,-6.512355804E-2,3.190700531E1,3.943510437E1
6.096056000E0,-2.886934280E-1,3.200841522E1,3.968025208E1
6.106110000E0,-2.954511642E-1,3.207262421E1,3.972778320E1
6.116165000E0,-2.355241776E-1,3.193103790E1,3.944212341E1
6.126220000E0,-5.813283920E-1,3.182097626E1,3.973223877E1
6.136274000E0,-5.127534866E-1,3.191703033E1,3.975047302E1
6.146329000E0,-5.618009567E-1,3.216570282E1,3.987368774E1
6.156384000E0,-4.303045273E-1,3.188367462E1,3.982284546E1
6.166438000E0,-2.831945419E-1,3.205440521E1,3.982229614E1
6.176493000E0,-3.235883713E-1,3.201834869E1,3.994715881E1
6.186548000E0,-2.236547470E-1,3.218566132E1,3.955099487E1
6.196603000E0,-4.357042313E-1,3.217604828E1,3.978274536E1
6.206657000E0,-4.180154800E-1,3.214337921E1,3.973075867E1
6.216712000E0,-2.529973984E-1,3.190349579E1,3.931471252E1
6.226767000E0,-4.055109024E-1,3.196787262E1,3.960520935E1
6.236821000E0,-5.318460464E-1,3.187960052E1,3.952760315E1
6.246876000E0,-7.053098679E-1,3.168376923E1,3.939675903E1
6.256931000E0,-6.690874100E-1,3.166295624E1,3.960702515E1
6.266985000E0,-4.696817398E-1,3.176793671E1,3.917173767E1
6.277040000E0,-6.341619492E-1,3.173751068E1,3.932015991E1
6.287095000E0,-2.388010025E-1,3.171315765E1,3.939382935E1
6.297149000E0,-9.333324432E-2,3.190425873E1,3.939254761E1
6.307204000E0,-3.691396713E-1,3.181380463E1,3.914204407E1
6.317259000E0,-2.070379257E-1,3.182769012E1,3.954902649E1
6.327313000E0,-1.668825150E-1,3.166497040E1,3.951867676E1
6.337368000E0,-2.860097885E-1,3.186174774E1,3.950677490E1
6.347423000E0,-5.635919571E-1,3.177719879E1,3.968696594E1
6.357478000E0,-6.808118820E-1,3.174971771E1,3.954708862E1
6.367532000E0,-5.898408890E-1,3.195816803E1,3.966287231E1
6.377587000E0,-6.033334732E-1,3.208992767E1,3.968014526E1
6.387642000E0,-7.849302292E-1,3.193262482E1,3.945333862E1
6.397696000E0,-4.953260422E-1,3.187993622E1,3.947561646E1
6.407751000E0,-3.257589340E-1,3.187186432E1,3.973918152E1
6.417806000E0,-3.084135056E-1,3.199204254E1,3.982308960E1
6.427860000E0,-5.804147720E-1,3.184711456E1,3.955204773E1
6.437915000E0,-1.828527451E-1,3.196642303E1,3.986784363E1
6.447970000E0,-4.430513382E-1,3.190575409E1,3.953060913E1
6.458024000E0,-5.132970810E-1,3.201630402E1,3.972460938E1
6.468079000E0,-5.447626114E-1,3.191886139E1,3.951214600E1
6.478134000E0,-5.060148239E-1,3.200479889E1,3.948661804E1
6.488188000E0,-3.348283768E-1,3.219513702E1,3.979512024E1
6.498243000E0,-4.607839584E-1,3.223874664E1,3.985067749E1
6.508298000E0,-4.437322617E-1,3.232141876E1,4.016723633E1
6.518353000E0,-1.358957291E-1,3.224028778E1,3.988327026E1
6.528407000E0,-1.605863571E-1,3.229500580E1,3.960308838E1
6.538462000E0,-1.388711929E-1,3.218602753E1,3.972671509E1
6.548517000E0,-3.561315536E-1,3.210054779E1,3.964993286E1
6.558571000E0,-4.890279770E-1,3.237990570E1,3.971141052E1
6.568626000E0,-5.092525482E-2,3.235324860E1,3.984208679E1
6.578681000E0,-3.990316391E-1,3.190544891E1,3.980406189E1
6.588735000E0,-6.050710678E-1,3.209783173E1,3.947456360E1
6.598790000E0,-5.828142166E-1,3.200383759E1,3.962628174E1
6.608845000E0,-5.342988968E-1,3.227664948E1,3.976928711E1
6.618899000E0,-3.061132431E-1,3.198719025E1,3.981579590E1
6.628954000E0,-4.660043716E-1,3.208989716E1,3.962626648E1
6.639009250E0,-5.411386490E-1,3.224399567E1,3.946923828E1
6.649064250E0,-2.978963852E-1,3.226396942E1,3.986428833E1
6.659118250E0,-2.219972610E-1,3.228878021E1,3.992271423E1
6.669173250E0,-3.809251785E-1,3.233716583E1,3.999073792E1
6.679228250E0,-4.548768997E-1,3.231061554E1,4.008291626E1
6.689282250E0,-5.542898178E-1,3.218683624E1,3.984858704E1
6.699337250E0,-3.010168076E-1,3.227701569E1,3.958047485E1
6.709392250E0,-7.845907211E-1,3.231884003E1,3.965141296E1
6.719446250E0,-6.108846664E-1,3.222827911E1,3.963067627E1
6.729501250E0,-6.823949814E-1,3.219451141E1,3.969880676E1
6.739556250E0,-9.257841110E-1,3.230863190E1,3.968586731E1
6.749610250E0,-7.880544662E-1,3.247104645E1,3.971585083E1
6.759665250E0,-5.580320358E-1,3.236019135E1,3.978704834E1
6.769720250E0,-5.802316666E-1,3.206380463E1,3.991235352E1
6.779774250E0,-6.375398636E-1,3.197170258E1,3.962658691E1
6.789829250E0,-7.040624619E-1,3.208858490E1,3.960029602E1
6.799884250E0,-6.557207108E-1,3.206804657E1,3.961077881E1
6.809939250E0,-5.272130966E-1,3.211074066E1,3.961685181E1
6.819993250E0,-5.467042923E-1,3.216088104E1,3.963842773E1
6.830048250E0,-6.647615433E-1,3.205844879E1,3.960102844E1
6.840103250E0,-4.177331924E-1,3.193975067E1,3.948997498E1
6.850157250E0,-4.119195938E-1,3.203668976E1,3.956573486E1
6.860212250E0,-3.047838211E-1,3.211344147E1,3.926863098E1
6.870267250E0,-4.137315750E-1,3.241890717E1,3.949266052E1
6.880321250E0,-1.317014694E-1,3.242435455E1,3.915864563E1
6.890376250E0,-2.374963760E-1,3.229807281E1,3.923767090E1
6.900431250E0,-3.941125870E-1,3.237183380E1,3.930642700E1
6.910485250E0,-4.696550369E-1,3.213976288E1,3.942472839E1
6.920540250E0,-4.955224991E-1,3.200946808E1,3.897840881E1
6.930595250E0,-6.398134232E-1,3.191489410E1,3.921394348E1
6.940649250E0,-7.113580704E-1,3.204026031E1,3.962083435E1
6.950704250E0,-5.855340958E-1,3.210428619E1,3.972012329E1
6.960759250E0,-5.684537888E-1,3.217465973E1,3.953259277E1
6.970814250E0,-6.421670914E-1,3.206107330E1,3.973275757E1
6.980868250E0,-5.965471268E-1,3.211743927E1,3.954548645E1
6.990923250E0,-5.142698288E-1,3.207506561E1,3.967990112E1
7.000978250E0,-5.497980118E-1,3.210391998E1,3.958984375E1
7.011032250E0,-3.675165176E-1,3.221915436E1,3.948603821E1
7.021087250E0,-6.296682358E-1,3.229598236E1,3.957925415E1
7.031142250E0,-3.892431259E-1,3.255443573E1,3.989511108E1
7.041196250E0,-4.429006577E-1,3.223557281E1,3.994810486E1
7.051251250E0,-1.514444351E-1,3.222969818E1,3.998809814E1
7.061306250E0,-3.201169968E-1,3.220030975E1,4.014904785E1
7.071360250E0,-4.776220322E-1,3.217456818E1,3.978681946E1
7.081415250E0,-5.371637344E-1,3.228615570E1,3.992695618E1
7.091470250E0,-6.656713486E-1,3.212815094E1,3.950888062E1
7.101525250E0,-5.148401260E-1,3.213733673E1,3.953364563E1
7.111579250E0,-4.973459244E-1,3.208530426E1,3.998286438E1
7.121634250E0,-5.283021927E-1,3.232271576E1,3.996943665E1
7.131689250E0,-4.771738052E-1,3.208797455E1,3.994186401E1
7.141743250E0,-6.131963730E-1,3.203907013E1,3.979621887E1
7.151798250E0,-8.322095871E-1,3.199944305E1,3.963960266E1
7.161853250E0,-7.539014816E-1,3.200893402E1,4.007376099E1
7.171907250E0,-7.035818100E-1,3.214577484E1,3.971987915E1
7.181962250E0,-8.352499008E-1,3.190247345E1,3.986993408E1
7.192017250E0,-5.058050156E-1,3.196706390E1,4.006694031E1
7.202071250E0,-5.570497513E-1,3.179813385E1,3.997843933E1
7.212126250E0,-4.560670853E-1,3.209497833E1,3.965304565E1
7.222181250E0,-5.229177475E-1,3.217736053E1,3.960357666E1
7.232235250E0,-5.286817551E-1,3.208951569E1,3.985203552E1
7.242290250E0,-8.660440445E-1,3.234404755E1,3.977914429E1
7.252345250E0,-6.706247330E-1,3.212732697E1,3.942132568E1
7.262400250E0,-7.417955399E-1,3.203504181E1,3.940507507E1
