"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969726167E0,-2.533631287E0,3.683540039E0,-8.206085358E0
3.979724167E0,-1.618733826E0,6.783294067E0,-8.645571442E0
3.989721167E0,-2.059567108E0,3.522774353E0,-8.358618164E0
3.999719167E0,-1.664538574E0,4.531376953E0,-8.414751434E0
4.009716167E0,-1.734293518E0,4.557422791E0,-9.429191895E0
4.019714167E0,-1.705852661E0,4.296814728E0,-9.851912842E0
4.029711167E0,-1.550176392E0,4.330943756E0,-9.705816650E0
4.039709167E0,-1.405577087E0,4.215234375E0,-9.661508789E0
4.049706167E0,-1.341510315E0,4.044289856E0,-9.861343231E0
4.059703167E0,-1.395248566E0,3.943699036E0,-9.745633850E0
4.069701167E0,-1.386865997E0,4.016148376E0,-9.401649170E0
4.079698167E0,-1.268162842E0,3.988905029E0,-8.958720245E0
4.089696167E0,-1.261127472E0,3.817511444E0,-8.491392059E0
4.099693167E0,-1.440454559E0,3.718567200E0,-8.033344574E0
4.109691167E0,-1.816622314E0,3.802991638E0,-7.610024872E0
4.119688167E0,-2.372865601E0,3.785028992E0,-7.025939484E0
4.129686167E0,-2.565964050E0,3.459605713E0,-6.714437256E0
4.139683167E0,-2.353555756E0,3.316652985E0,-6.561605072E0
4.149681167E0,-2.089654541E0,3.146007843E0,-6.568939819E0
4.159678167E0,-1.735640717E0,2.981499939E0,-6.770869904E0
4.169675167E0,-1.355431366E0,2.941533051E0,-7.031627655E0
4.179673167E0,-1.103654938E0,2.972219238E0,-7.263345795E0
4.189670167E0,-1.110989685E0,2.925965424E0,-7.402107239E0
4.199668167E0,-1.174757080E0,2.724185028E0,-7.350764008E0
4.209665167E0,-1.161584473E0,2.562820587E0,-7.258406067E0
4.219663167E0,-1.145268402E0,2.368225250E0,-7.231911163E0
4.229660167E0,-1.174008636E0,2.082020416E0,-7.255711670E0
4.239658167E0,-1.144220581E0,1.951791229E0,-7.385042725E0
4.249655167E0,-1.133293304E0,1.877695312E0,-7.669301605E0
4.259653167E0,-1.037342834E0,1.836530914E0,-8.069569244E0
4.269650167E0,-8.610095215E-1,1.934726715E0,-8.527916107E0
4.279647167E0,-8.099656677E-1,1.981429596E0,-8.963959351E0
4.289645167E0,-8.364605713E-1,2.009271698E0,-9.392817535E0
4.299642167E0,-8.876541138E-1,2.056124268E0,-9.904752960E0
4.309640167E0,-9.383985901E-1,1.943408661E0,-1.050275940E1
4.319637167E0,-9.211843872E-1,1.914518738E0,-1.103969284E1
4.329635167E0,-8.499325562E-1,1.946701813E0,-1.143771515E1
4.339632167E0,-7.783813477E-1,1.969155121E0,-1.170221512E1
4.349630167E0,-7.036866760E-1,2.024539948E0,-1.184382065E1
4.359627167E0,-6.843768311E-1,2.034269714E0,-1.193662766E1
4.369625167E0,-7.340734863E-1,2.056573334E0,-1.188962540E1
4.379622167E0,-7.015910339E-1,2.117945709E0,-1.169727539E1
4.389619167E0,-6.924600220E-1,2.128723297E0,-1.148366959E1
4.399617167E0,-7.113208008E-1,2.051334229E0,-1.114552277E1
4.409614167E0,-6.270460510E-1,2.001487885E0,-1.088192093E1
4.419612167E0,-6.477030945E-1,1.974843292E0,-1.047461792E1
4.429609167E0,-8.583151245E-1,1.871258698E0,-9.842482452E0
4.439607167E0,-1.378633118E0,1.772913208E0,-9.485774231E0
4.449604167E0,-1.408870239E0,1.570683746E0,-9.424102478E0
4.459602167E0,-1.181642761E0,1.398691406E0,-9.594298553E0
4.469599167E0,-8.393046570E-1,1.153052216E0,-1.003602997E1
4.479597167E0,-4.345463562E-1,1.000220032E0,-1.044632675E1
4.489594167E0,-2.724334717E-2,7.818241882E-1,-1.080483124E1
4.499591167E0,1.893562317E-1,5.075944519E-1,-1.098445770E1
4.509589167E0,2.347119141E-1,2.239343262E-1,-1.098206268E1
4.519586167E0,3.891906738E-3,2.380050659E-2,-1.089329727E1
4.529584167E0,-4.168830872E-1,-1.507365417E-1,-1.061921722E1
4.539581167E0,-7.682025146E-1,-3.143463135E-1,-1.038959473E1
4.549579167E0,-7.036866760E-1,-3.824546814E-1,-1.024439667E1
4.559576167E0,-4.185296631E-1,-1.971400452E-1,-1.010338989E1
4.569574167E0,-1.481918335E-2,4.442761230E-1,-1.014769775E1
4.579571167E0,-3.273692322E-1,-7.544311523E-2,-9.601633301E0
4.589568167E0,-5.731581116E-1,-2.740800476E-1,-8.860674133E0
4.599566167E0,-6.203100586E-1,-2.097138977E-1,-8.545729065E0
4.609563167E0,-2.176773376E0,-8.238867188E-1,-1.684641769E1
4.619561167E0,-7.741900635E-1,-3.903881836E-1,-1.238359818E1
4.629558167E0,9.101074219E-2,-1.357676697E-1,-1.153905441E1
4.639556167E0,2.323168945E-1,1.239422607E-1,-1.025921585E1
4.649553167E0,2.010319519E-1,5.626799011E-1,-1.040785675E1
4.659551167E0,1.468895416E0,2.341580658E0,-7.462431793E0
4.669548167E0,4.824467468E-1,3.174299011E0,-1.028241760E1
4.679546167E0,-1.459764404E0,1.901046753E0,-1.259914993E1
4.689543167E0,-2.123184814E0,6.721023560E-2,-1.000459534E1
4.699540167E0,-3.808081055E-1,1.883233795E0,-5.870492249E0
4.709538167E0,5.331912231E-1,2.407892761E0,-1.117426300E1
4.719534792E0,7.613168335E-1,1.577569427E0,-1.492621078E1
4.729532792E0,1.103056183E0,2.896776123E0,-8.103698273E0
4.739529792E0,1.048569489E0,3.198847961E-1,-9.946216736E0
4.749527792E0,9.279203796E-1,-8.202941895E-2,-1.008812164E1
4.759524792E0,2.781216431E-1,1.698966980E-1,-9.748777313E0
4.769522792E0,-1.977388000E-1,5.812413025E-1,-9.419162750E0
4.779519792E0,-3.103047180E-1,6.147715759E-1,-1.020487885E1
4.789517792E0,-3.198847961E-1,3.947291565E-1,-9.645043030E0
4.799514792E0,-3.243754578E-1,-1.288819885E-1,-9.573491821E0
4.809511792E0,-5.234614563E-1,-5.236111450E-1,-1.004456223E1
4.819509792E0,-6.138734436E-1,-6.761439514E-1,-9.551487579E0
4.829506792E0,-9.657916260E-1,-8.500822449E-1,-9.802964630E0
4.839504792E0,-1.232836304E0,-7.225474548E-1,-9.883197784E0
4.849501792E0,-1.240470428E0,-4.971162415E-1,-9.650880890E0
4.859499792E0,-1.043629761E0,-3.106040955E-1,-9.681417389E0
4.869496792E0,-7.203021240E-1,-2.260299683E-1,-9.988129578E0
4.879494792E0,-3.026705933E-1,-1.442999268E-1,-9.561367035E0
4.889491792E0,1.986369324E-1,-1.993853760E-1,-9.873767395E0
4.899489792E0,5.749543762E-1,-4.358935547E-1,-9.785151672E0
4.909486792E0,6.752458191E-1,-7.104226685E-1,-9.685458984E0
4.919483792E0,5.545967102E-1,-1.112636261E0,-9.795031128E0
4.929481792E0,1.531315613E-1,-1.453327789E0,-9.819580078E0
4.939478792E0,-2.338137817E-1,-1.684147797E0,-9.652377777E0
4.949476792E0,-5.523513794E-2,-1.767674103E0,-9.879006500E0
4.959473792E0,2.353106689E-1,-1.596729584E0,-9.666298828E0
4.969471792E0,4.540058899E-1,-1.353635101E0,-9.744286652E0
4.979468792E0,6.075865173E-1,-1.103505249E0,-9.811496887E0
4.989466792E0,6.096821594E-1,-9.132508850E-1,-9.730964355E0
4.999463792E0,5.661227417E-1,-9.845027161E-1,-9.711504822E0
5.009460792E0,5.019062805E-1,-1.467398529E0,-9.833052063E0
5.019458792E0,5.099894714E-1,-1.656455383E0,-9.701176300E0
5.029455792E0,4.797523499E-1,-1.633702698E0,-9.788145447E0
5.039453792E0,3.619473267E-1,-1.417103119E0,-9.806557159E0
5.049450792E0,3.504212952E-1,-8.804690552E-1,-9.738748169E0
5.059448792E0,2.670446777E-1,-2.082170105E-1,-9.753417664E0
5.069445792E0,9.355545044E-2,9.729766846E-3,-9.789342957E0
5.079443792E0,1.166075134E-1,5.882766724E-2,-9.721384277E0
5.089440792E0,1.190025330E-1,1.281335449E-1,-9.807754669E0
5.099438792E0,-2.110610962E-2,1.272354126E-1,-9.771679688E0
5.109435792E0,-3.951782227E-2,1.498384094E-1,-9.747430115E0
5.119432792E0,-5.448669434E-2,1.422042847E-1,-9.798324280E0
5.129430792E0,-7.454498291E-2,1.410067749E-1,-9.776320038E0
5.139427792E0,-6.451583862E-2,1.143621826E-1,-9.758058014E0
5.149425792E0,-4.924758911E-2,9.774673462E-2,-9.781409454E0
5.159422792E0,-4.056564331E-2,1.204994202E-1,-9.730215912E0
5.169420792E0,-8.427474976E-2,6.541397095E-2,-9.752669220E0
5.179417792E0,-7.379653931E-2,8.412506104E-2,-9.803264008E0
5.189415792E0,-7.439529419E-2,9.190887451E-2,-9.757758636E0
5.199412792E0,-7.409591675E-2,1.225950623E-1,-9.763746185E0
5.209410792E0,-6.406677246E-2,1.393601990E-1,-9.759105835E0
5.219407792E0,-2.709365845E-2,1.504371643E-1,-9.757758636E0
5.229404792E0,2.844085693E-3,1.550775146E-1,-9.770482178E0
5.239402792E0,1.317260742E-2,1.366658020E-1,-9.771080933E0
5.249399792E0,2.140548706E-2,1.103205872E-1,-9.735155640E0
5.259397792E0,1.451980591E-2,1.010398865E-1,-9.782606964E0
5.269394792E0,-2.050735474E-2,8.457412720E-2,-9.754764862E0
5.279392792E0,-3.682342529E-2,8.187973022E-2,-9.752519531E0
5.289389792E0,-5.149291992E-2,9.265731812E-2,-9.770631866E0
5.299387792E0,-7.589218140E-2,1.134640503E-1,-9.765542450E0
5.309384792E0,-8.217910767E-2,1.272354126E-1,-9.756561127E0
5.319381792E0,-7.499404907E-2,1.255888367E-1,-9.768985291E0
5.329379792E0,-6.092330933E-2,1.320254517E-1,-9.763297119E0
5.339376792E0,-4.311035156E-2,1.354682922E-1,-9.768236847E0
5.349374792E0,-4.685256958E-2,1.287322998E-1,-9.761201477E0
5.359371792E0,-4.610412598E-2,1.222956848E-1,-9.751771088E0
5.369369792E0,-4.730163574E-2,1.116677856E-1,-9.756561127E0
5.379366792E0,-3.652404785E-2,1.026864624E-1,-9.768536224E0
5.389364792E0,-2.275268555E-2,1.008901978E-1,-9.767638092E0
5.399361792E0,-7.484436035E-3,9.729766846E-2,-9.761051788E0
5.409359792E0,-1.122665405E-2,1.098715210E-1,-9.761650543E0
5.419356792E0,5.987548828E-4,1.131646729E-1,-9.755812683E0
5.429354792E0,1.496887207E-3,1.287322998E-1,-9.770332489E0
5.439351792E0,-8.681945801E-3,1.402583313E-1,-9.765991516E0
5.449348792E0,-3.068618774E-2,1.311273193E-1,-9.756261749E0
5.459346792E0,-5.718109131E-2,1.463955688E-1,-9.761201477E0
5.469343792E0,-6.466552734E-2,1.264869690E-1,-9.759854279E0
5.479341792E0,-7.634124756E-2,1.100212097E-1,-9.779164124E0
5.489338792E0,-7.963439941E-2,1.053808594E-1,-9.776020660E0
5.499336792E0,-7.619155884E-2,9.370513916E-2,-9.769883423E0
5.509333792E0,-5.553451538E-2,9.924362183E-2,-9.761500854E0
5.519331792E0,-2.739303589E-2,1.085243225E-1,-9.762398987E0
5.529328792E0,-1.122665405E-2,1.079255676E-1,-9.766739960E0
5.539325792E0,-2.993774414E-4,1.287322998E-1,-9.733658752E0
5.549323792E0,2.110610962E-2,1.411564636E-1,-9.684111786E0
5.559320792E0,6.780899048E-2,1.697470093E-1,-9.630223846E0
5.569318792E0,6.750961304E-2,1.652563477E-1,-1.001058289E1
5.579315792E0,8.981323242E-4,1.267863464E-1,-9.904902649E0
5.589313792E0,-1.092727661E-1,5.628295898E-2,-9.612111511E0
5.599310792E0,-1.595681763E-1,2.215393066E-2,-9.744586029E0
5.609308792E0,-1.672023010E-1,5.074447632E-2,-9.821675720E0
5.619305792E0,-1.209484863E-1,7.005432129E-2,-9.653425598E0
5.629303792E0,-7.948471069E-2,6.526428223E-2,-9.818232880E0
5.639300792E0,-3.712280273E-2,1.348695374E-1,-9.792935486E0
5.649297792E0,-2.439926147E-2,1.950444031E-1,-9.719288635E0
5.659295792E0,-3.712280273E-2,1.923500061E-1,-9.787696381E0
5.669292792E0,-7.244934082E-2,1.860630798E-1,-9.741442566E0
5.679290792E0,-8.412506104E-2,1.558259583E-1,-9.748328247E0
5.689287792E0,-6.676116943E-2,1.255888367E-1,-9.856553192E0
5.699285792E0,-1.886077881E-2,8.217910767E-2,-9.735604706E0
5.709282792E0,4.146377563E-2,5.149291992E-2,-9.726174316E0
5.719280792E0,1.038839722E-1,5.987548828E-2,-9.796827393E0
5.729278250E0,1.122665405E-1,6.870712280E-2,-9.740095367E0
5.739276250E0,7.170089722E-2,1.001417542E-1,-9.777367859E0
5.749273250E0,3.442840576E-3,1.384620667E-1,-9.793234863E0
5.759270250E0,-7.200027466E-2,1.785786438E-1,-9.705666962E0
5.769268250E0,-1.484912109E-1,1.802252197E-1,-9.756411438E0
5.779265250E0,-2.052232361E-1,1.746867371E-1,-9.786798248E0
5.789263250E0,-1.757345581E-1,1.531315613E-1,-9.762398987E0
5.799260250E0,-1.218466187E-1,1.065783691E-1,-9.783804474E0
5.809258250E0,-5.194198608E-2,7.035369873E-2,-9.730365601E0
5.819255250E0,2.664459229E-2,4.775070190E-2,-9.737400970E0
5.829253250E0,5.134323120E-2,5.463638306E-2,-9.784403229E0
5.839250250E0,5.044509888E-2,6.795867920E-2,-9.768386536E0
5.849247250E0,4.041595459E-2,9.624984741E-2,-9.761949921E0
5.859245250E0,6.885681152E-3,1.426533508E-1,-9.776170349E0
5.869242250E0,-2.140548706E-2,1.707948303E-1,-9.742041321E0
5.879240250E0,-3.038681030E-2,1.739382935E-1,-9.751621399E0
5.889237250E0,-2.679428101E-2,1.683998108E-1,-9.788444824E0
5.899235250E0,-5.538482666E-3,1.448986816E-1,-9.772128754E0
5.909232250E0,-3.293151855E-3,1.001417542E-1,-9.752519531E0
5.919230250E0,-2.874023438E-2,7.753875732E-2,-9.763746185E0
5.929227250E0,-7.873626709E-2,6.825805664E-2,-9.755962372E0
5.939225250E0,-1.215472412E-1,8.966354370E-2,-9.793384552E0
5.949222250E0,-1.658551025E-1,1.008901978E-1,-9.771529999E0
5.959219250E0,-1.565744019E-1,1.215472412E-1,-9.754764862E0
5.969217250E0,-1.315763855E-1,1.487905884E-1,-9.765392761E0
5.979214250E0,-7.499404907E-2,1.532812500E-1,-9.769883423E0
5.989212250E0,5.688171387E-3,1.517843628E-1,-9.770631866E0
5.999209250E0,8.023315430E-2,1.326242065E-1,-9.778864746E0
6.009207250E0,1.155596924E-1,1.128652954E-1,-9.738448792E0
6.019204250E0,8.622070312E-2,9.684860229E-2,-9.744735718E0
6.029202250E0,4.805007935E-2,8.711883545E-2,-9.761949921E0
6.039199250E0,-2.529739380E-2,9.325607300E-2,-9.772577820E0
6.049196250E0,-8.038284302E-2,1.037342834E-1,-9.771380310E0
6.059194250E0,-1.222956848E-1,1.246907043E-1,-9.768536224E0
6.069191250E0,-1.275347900E-1,1.387614441E-1,-9.769134979E0
6.079189250E0,-9.565109253E-2,1.534309387E-1,-9.773026886E0
6.089186250E0,-6.436614990E-2,1.330732727E-1,-9.783205719E0
6.099184250E0,-3.263214111E-2,1.083746338E-1,-9.769434357E0
6.109181250E0,-2.739303589E-2,1.061293030E-1,-9.753866730E0
6.119179250E0,-3.727249146E-2,1.002914429E-1,-9.756261749E0
6.129176250E0,-5.104385376E-2,8.277786255E-2,-9.754465485E0
6.139174250E0,-4.430786133E-2,9.041198730E-2,-9.755962372E0
6.149171250E0,-4.670288086E-2,1.115180969E-1,-9.774823151E0
6.159168250E0,-4.086502075E-2,1.228944397E-1,-9.760752411E0
6.169166250E0,5.388793945E-3,1.453477478E-1,-9.755812683E0
6.179163250E0,3.936813354E-2,1.402583313E-1,-9.756261749E0
6.189161250E0,4.999603271E-2,1.499880981E-1,-9.770781555E0
6.199158250E0,2.799179077E-2,1.333726501E-1,-9.769883423E0
6.209156250E0,-6.885681152E-3,1.305285645E-1,-9.768087158E0
6.219153250E0,-7.005432129E-2,1.293310547E-1,-9.756860504E0
6.229151250E0,-1.324745178E-1,9.924362183E-2,-9.763297119E0
6.239148250E0,-1.594184875E-1,7.364685059E-2,-9.769134979E0
6.249145250E0,-1.547781372E-1,8.502319336E-2,-9.761051788E0
6.259143250E0,-1.197509766E-1,8.412506104E-2,-9.760303345E0
6.269140250E0,-4.580474854E-2,1.119671631E-1,-9.763297119E0
6.279138250E0,4.640350342E-3,1.243913269E-1,-9.769434357E0
6.289135250E0,4.640350342E-2,1.451980591E-1,-9.754764862E0
6.299133250E0,5.149291992E-2,1.465452576E-1,-9.769883423E0
6.309130250E0,2.529739380E-2,1.564247131E-1,-9.765991516E0
6.319128250E0,-0.000000000E0,1.336720276E-1,-9.758956146E0
6.329125250E0,-3.113525391E-2,1.187031555E-1,-9.760303345E0
6.339123250E0,-5.628295898E-2,1.044827271E-1,-9.773176575E0
6.349120250E0,-5.119354248E-2,9.580078125E-2,-9.761351166E0
6.359117250E0,-4.999603271E-2,7.679031372E-2,-9.762698364E0
6.369115250E0,-3.667373657E-2,7.619155884E-2,-9.766440582E0
6.379112250E0,-3.487747192E-2,8.652008057E-2,-9.761201477E0
6.389110250E0,-6.107299805E-2,1.143621826E-1,-9.768685913E0
6.399107250E0,-6.975494385E-2,1.390608215E-1,-9.763895874E0
6.409105250E0,-8.816665649E-2,1.619631958E-1,-9.771679688E0
6.419102250E0,-1.112187195E-1,1.606159973E-1,-9.765991516E0
6.429100250E0,-9.086105347E-2,1.565744019E-1,-9.760752411E0
6.439097250E0,-5.029541016E-2,1.309776306E-1,-9.771380310E0
6.449094250E0,-9.131011963E-3,9.729766846E-2,-9.765991516E0
6.459092250E0,2.604583740E-2,7.813751221E-2,-9.755812683E0
6.469089250E0,4.385879517E-2,7.214996338E-2,-9.751172333E0
6.479087250E0,4.879852295E-2,7.499404907E-2,-9.767937469E0
6.489084250E0,3.143463135E-3,8.083190918E-2,-9.769434357E0
6.499082250E0,-3.263214111E-2,1.098715210E-1,-9.761800232E0
6.509079250E0,-8.038284302E-2,1.490899658E-1,-9.761800232E0
6.519077250E0,-1.079255676E-1,1.612147522E-1,-9.764195251E0
6.529074250E0,-1.004411316E-1,1.681004333E-1,-9.757010193E0
6.539072250E0,-7.858657837E-2,1.484912109E-1,-9.766739960E0
6.549069250E0,-6.481521606E-2,1.116677856E-1,-9.768536224E0
6.559066250E0,-4.086502075E-2,9.295669556E-2,-9.767488403E0
6.569064250E0,-1.302291870E-2,8.397537231E-2,-9.763446808E0
6.579061250E0,-1.586700439E-2,8.382568359E-2,-9.755812683E0
6.589059250E0,-2.978805542E-2,8.068222046E-2,-9.759704590E0
6.599056250E0,-2.649490356E-2,1.001417542E-1,-9.771529999E0
6.609054250E0,-3.263214111E-2,1.270857239E-1,-9.767638092E0
6.619051250E0,-2.050735474E-2,1.450483704E-1,-9.764644318E0
6.629049250E0,-4.191284180E-3,1.540296936E-1,-9.761800232E0
6.639046250E0,1.856140137E-2,1.499880981E-1,-9.762848053E0
6.649043250E0,1.841171265E-2,1.414558411E-1,-9.760153656E0
6.659041250E0,-1.332229614E-2,1.152603149E-1,-9.766889648E0
6.669038250E0,-3.547622681E-2,8.547225952E-2,-9.776769104E0
6.679036250E0,-7.005432129E-2,8.487350464E-2,-9.773925018E0
6.689033250E0,-9.804611206E-2,8.367599487E-2,-9.762099609E0
6.699031250E0,-1.116677856E-1,9.759704590E-2,-9.775272217E0
6.709028250E0,-1.001417542E-1,1.131646729E-1,-9.758357391E0
6.719026250E0,-6.780899048E-2,1.284329224E-1,-9.769134979E0
6.729022875E0,-3.098556519E-2,1.326242065E-1,-9.766440582E0
6.739019875E0,-5.987548828E-3,1.463955688E-1,-9.760303345E0
6.749017875E0,2.888992310E-2,1.425036621E-1,-9.764644318E0
6.759014875E0,1.841171265E-2,1.297801208E-1,-9.768236847E0
6.769012875E0,5.239105225E-3,1.188528442E-1,-9.754764862E0
6.779009875E0,-8.382568359E-3,1.169068909E-1,-9.770033112E0
6.789007875E0,-3.442840576E-2,1.101708984E-1,-9.772577820E0
6.799004875E0,-6.840774536E-2,1.035845947E-1,-9.774374084E0
6.809002875E0,-7.005432129E-2,1.020877075E-1,-9.756561127E0
6.818999875E0,-4.954696655E-2,1.067280579E-1,-9.769733734E0
6.828997875E0,-4.805007935E-2,9.131011963E-2,-9.762548676E0
6.838994875E0,-4.340972900E-2,1.118174744E-1,-9.769134979E0
6.848991875E0,-3.502716064E-2,1.335223389E-1,-9.764045563E0
6.858989875E0,-3.936813354E-2,1.342707825E-1,-9.759704590E0
6.868986875E0,-6.481521606E-2,1.258882141E-1,-9.764644318E0
6.878984875E0,-6.616241455E-2,1.267863464E-1,-9.767338715E0
6.888981875E0,-4.266128540E-2,1.282832336E-1,-9.768985291E0
6.898979875E0,-2.799179077E-2,1.155596924E-1,-9.760453033E0
6.908976875E0,-1.197509766E-2,1.173559570E-1,-9.766290894E0
6.918974875E0,1.347198486E-3,1.058299255E-1,-9.761201477E0
6.928971875E0,1.047821045E-2,9.849517822E-2,-9.757459259E0
6.938968875E0,1.526824951E-2,1.088237000E-1,-9.755064240E0
6.948966875E0,-3.442840576E-3,1.166075134E-1,-9.762848053E0
6.958963875E0,-4.071533203E-2,1.344204712E-1,-9.769883423E0
6.968961875E0,-6.795867920E-2,1.303788757E-1,-9.770182800E0
6.978958875E0,-9.205856323E-2,1.402583313E-1,-9.775721283E0
6.988956875E0,-9.490264893E-2,1.213975525E-1,-9.757459259E0
6.998953875E0,-7.589218140E-2,1.206491089E-1,-9.761650543E0
7.008951875E0,-4.834945679E-2,1.106199646E-1,-9.776020660E0
7.018948875E0,-3.891906738E-2,1.101708984E-1,-9.776170349E0
7.028946875E0,-2.724334717E-2,1.088237000E-1,-9.773925018E0
7.038943875E0,-1.017883301E-2,1.136137390E-1,-9.771230621E0
7.048940875E0,-1.990859985E-2,1.187031555E-1,-9.766739960E0
7.058938875E0,-3.188369751E-2,1.227447510E-1,-9.758806458E0
7.068935875E0,-2.799179077E-2,1.260379028E-1,-9.769883423E0
7.078933875E0,-3.353027344E-2,1.142124939E-1,-9.761650543E0
7.088930875E0,-3.233276367E-2,1.145118713E-1,-9.767488403E0
7.098928875E0,-1.736389160E-2,1.213975525E-1,-9.775870972E0
7.108925875E0,-3.278182983E-2,1.070274353E-1,-9.762997742E0
7.118923875E0,-3.113525391E-2,1.083746338E-1,-9.763147430E0
7.128920875E0,-4.625381470E-2,1.187031555E-1,-9.762698364E0
7.138917875E0,-6.721023560E-2,1.076261902E-1,-9.771230621E0
7.148915875E0,-7.708969116E-2,1.216969299E-1,-9.766889648E0
7.158912875E0,-6.945556641E-2,1.326242065E-1,-9.759704590E0
7.168910875E0,-7.125183105E-2,1.239422607E-1,-9.768386536E0
7.178907875E0,-4.685256958E-2,1.218466187E-1,-9.769584045E0
7.188905875E0,-3.876937866E-2,1.320254517E-1,-9.777367859E0
7.198902875E0,-1.317260742E-2,1.131646729E-1,-9.770033112E0
7.208900875E0,8.083190918E-3,1.050814819E-1,-9.763297119E0
7.218897875E0,-2.395019531E-3,1.086740112E-1,-9.768087158E0
7.228894875E0,-5.089416504E-3,1.097218323E-1,-9.763895874E0
7.238892875E0,-2.724334717E-2,1.109193420E-1,-9.755513306E0
7.248889875E0,-5.298980713E-2,1.040336609E-1,-9.771080933E0
7.258887875E0,-6.227050781E-2,1.291813660E-1,-9.759554901E0
7.268884875E0,-5.284011841E-2,1.212478638E-1,-9.767338715E0
7.278882875E0,-6.092330933E-2,1.330732727E-1,-9.754764862E0
7.288879875E0,-3.682342529E-2,1.297801208E-1,-9.780661011E0
7.298877875E0,-2.574645996E-2,1.127156067E-1,-9.767787781E0
7.308874875E0,-1.945953369E-3,1.070274353E-1,-9.788594513E0
7.318872875E0,1.736389160E-2,8.547225952E-2,-9.719737701E0
7.328869875E0,-2.993774414E-4,1.044827271E-1,-9.779014435E0
7.338866875E0,-2.275268555E-2,1.178050232E-1,-9.779014435E0
7.348864875E0,-4.206253052E-2,1.206491089E-1,-9.759255524E0
7.358861875E0,-5.119354248E-2,1.234931946E-1,-9.745783539E0
7.368859875E0,-5.553451538E-2,1.368154907E-1,-9.769284668E0
7.378856875E0,-5.433700562E-2,1.450483704E-1,-9.739496613E0
7.388854875E0,-5.673202515E-2,1.294807434E-1,-9.773475952E0
7.398851875E0,-4.760101318E-2,1.176553345E-1,-9.746681671E0
7.408849875E0,-5.269042969E-2,1.169068909E-1,-9.757459259E0
7.418846875E0,-5.179229736E-2,1.059796143E-1,-9.772128754E0
7.428843875E0,-6.496490479E-2,8.891510010E-2,-9.762249298E0
7.438841875E0,-6.541397095E-2,1.010398865E-1,-9.752968597E0
7.448838875E0,-6.466552734E-2,9.250762939E-2,-9.786199493E0
7.458836875E0,-3.397933960E-2,1.017883301E-1,-9.744735718E0
7.468833875E0,-1.122665405E-2,1.263372803E-1,-9.773625641E0
7.478831875E0,2.844085693E-3,1.221459961E-1,-9.766141205E0
7.488828875E0,1.107696533E-2,1.249900818E-1,-9.752818909E0
7.498826875E0,1.916015625E-2,1.236428833E-1,-9.746531982E0
7.508823875E0,-0.000000000E0,1.288819885E-1,-9.770931244E0
7.518821875E0,-2.724334717E-2,1.249900818E-1,-9.749825134E0
7.528818875E0,-5.673202515E-2,1.073268127E-1,-9.765093384E0
7.538815875E0,-8.158035278E-2,1.086740112E-1,-9.769134979E0
7.548813875E0,-9.011260986E-2,9.849517822E-2,-9.760602722E0
7.558810875E0,-8.547225952E-2,1.074765015E-1,-9.768685913E0
7.568808875E0,-6.616241455E-2,1.077758789E-1,-9.755363617E0
7.578805875E0,-4.236190796E-2,1.098715210E-1,-9.753717041E0
7.588803875E0,-2.619552612E-2,1.040336609E-1,-9.770482178E0
7.598800875E0,-2.200424194E-2,1.339714050E-1,-9.761500854E0
7.608798875E0,-2.604583740E-2,1.417552185E-1,-9.760003967E0
7.618795875E0,-1.511856079E-2,1.425036621E-1,-9.769284668E0
7.628793875E0,-2.589614868E-2,1.225950623E-1,-9.755064240E0
7.638790875E0,-2.484832764E-2,1.204994202E-1,-9.755662994E0
7.648787875E0,-2.035766602E-2,1.176553345E-1,-9.763147430E0
7.658785875E0,-2.589614868E-2,9.894424438E-2,-9.763446808E0
7.668782875E0,-6.137237549E-3,9.445358276E-2,-9.754914551E0
7.678780875E0,-1.302291870E-2,1.052311707E-1,-9.760602722E0
7.688777875E0,-3.906875610E-2,1.052311707E-1,-9.758058014E0
7.698775875E0,-5.688171387E-2,1.049317932E-1,-9.767638092E0
7.708772875E0,-8.487350464E-2,1.222956848E-1,-9.758058014E0
7.718770875E0,-2.484683075E0,-1.019380188E-1,-9.702972565E0
7.728768125E0,-7.723937988E-2,-2.874023438E-1,-9.951904907E0
7.738765125E0,5.760021973E-1,3.246748352E-1,-9.607022095E0
7.748763125E0,4.400848389E-1,2.375559998E-1,-9.795779572E0
7.758760125E0,6.390211487E-1,2.933898926E-1,-9.808952179E0
7.768758125E0,5.382806396E-1,2.653981018E-1,-9.728719025E0
7.778755125E0,-1.407073975E-2,7.005432129E-2,-9.672436066E0
7.788753125E0,7.933502197E-3,9.744735718E-2,-9.857900391E0
7.798750125E0,3.442840576E-3,1.125659180E-1,-9.734856262E0
7.808748125E0,-3.562591553E-2,1.076261902E-1,-9.764644318E0
7.818745125E0,-5.718109131E-2,1.100212097E-1,-9.731563110E0
7.828742125E0,-4.565505981E-2,1.305285645E-1,-9.819729767E0
7.838740125E0,-4.565505981E-2,1.362167358E-1,-9.707163849E0
7.848737125E0,-5.224136353E-2,1.163081360E-1,-9.793384552E0
7.858735125E0,-5.822891235E-2,1.203497314E-1,-9.753118286E0
7.868732125E0,-4.281097412E-2,1.175056458E-1,-9.757608948E0
7.878730125E0,-5.059478760E-2,1.020877075E-1,-9.764943695E0
