"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873908167E0,-7.125183105E-2,1.981878662E-1,-9.853559418E0
3.883963167E0,-5.837860107E-2,1.761836243E-1,-9.697434082E0
3.894019167E0,-3.487747192E-2,1.606159973E-1,-9.846374359E0
3.904074167E0,-4.385879517E-2,1.534309387E-1,-9.791438599E0
3.914129167E0,-5.014572144E-2,1.610650635E-1,-9.729617157E0
3.924184167E0,-4.819976807E-2,1.754351807E-1,-9.858798523E0
3.934239167E0,-4.969665527E-2,1.871109009E-1,-9.741741943E0
3.944294167E0,-5.448669434E-2,1.966909790E-1,-9.768536224E0
3.954349167E0,-5.792953491E-2,1.980381775E-1,-9.837243347E0
3.964404167E0,-3.427871704E-2,2.148033142E-1,-9.715097351E0
3.974459167E0,-1.916015625E-2,1.924996948E-1,-9.817783813E0
3.984514167E0,-1.347198486E-2,1.866618347E-1,-9.778265991E0
3.994569167E0,-1.871109009E-2,1.752854919E-1,-9.741891632E0
4.004624167E0,-2.933898926E-2,1.673519897E-1,-9.830507355E0
4.014679167E0,-5.239105225E-2,1.631607056E-1,-9.772128754E0
4.024735167E0,-6.631210327E-2,1.703457642E-1,-9.767488403E0
4.034790167E0,-7.454498291E-2,1.749861145E-1,-9.829160156E0
4.044845167E0,-6.855743408E-2,1.871109009E-1,-9.737700348E0
4.054900167E0,-6.721023560E-2,1.908531189E-1,-9.803264008E0
4.064955167E0,-4.490661621E-2,2.091151428E-1,-9.789792023E0
4.075010167E0,-3.323089600E-2,2.028282166E-1,-9.758357391E0
4.085065167E0,-1.751358032E-2,2.068698120E-1,-9.796977081E0
4.095120167E0,-2.350112915E-2,1.947450256E-1,-9.769434357E0
4.105175167E0,-3.008743286E-2,1.758842468E-1,-9.761650543E0
4.115230167E0,-3.906875610E-2,1.559756470E-1,-9.826465759E0
4.125285167E0,-3.772155762E-2,1.552272034E-1,-9.761800232E0
4.135340167E0,-3.382965088E-2,1.541793823E-1,-9.804611206E0
4.145396167E0,-4.505630493E-2,1.675016785E-1,-9.790839844E0
4.155451167E0,-3.008743286E-2,1.889071655E-1,-9.765991516E0
4.165506167E0,-3.637435913E-2,1.959425354E-1,-9.798174591E0
4.175561167E0,-4.550537109E-2,2.059716797E-1,-9.794282684E0
4.185616167E0,-6.780899048E-2,2.115101624E-1,-9.748178558E0
4.195671167E0,-7.454498291E-2,2.008822632E-1,-9.820777588E0
4.205726167E0,-7.813751221E-2,1.987866211E-1,-9.755513306E0
4.215781167E0,-5.718109131E-2,1.701960754E-1,-9.776619415E0
4.225836167E0,-1.047821045E-3,1.564247131E-1,-9.782307587E0
4.235891167E0,5.807922363E-2,1.688488770E-1,-9.723479919E0
4.245946167E0,9.759704590E-2,2.459385681E-1,-9.782307587E0
4.256001167E0,7.634124756E-2,2.362088013E-1,-9.915829926E0
4.266056167E0,-4.161346436E-2,1.725910950E-1,-9.769584045E0
4.276111167E0,-1.811233521E-1,1.414558411E-1,-9.740694122E0
4.286167167E0,-2.671943665E-1,1.155596924E-1,-9.812694397E0
4.296222167E0,-1.746867371E-1,1.377136230E-1,-9.757758636E0
4.306277167E0,-7.529342651E-2,1.907034302E-1,-9.771380310E0
4.316332167E0,-3.817062378E-2,2.237846375E-1,-9.807305603E0
4.326387167E0,-2.544708252E-2,2.830613708E-1,-9.744735718E0
4.336442167E0,-3.427871704E-2,2.820135498E-1,-9.839937744E0
4.346497167E0,-6.915618896E-2,2.380050659E-1,-9.755363617E0
4.356552167E0,-9.445358276E-2,1.683998108E-1,-9.776918793E0
4.366607167E0,-7.679031372E-2,1.219963074E-1,-9.826166382E0
4.376662167E0,-2.140548706E-2,7.574249268E-2,-9.762398987E0
4.386717167E0,3.787124634E-2,5.897735596E-2,-9.774972839E0
4.396772167E0,8.113128662E-2,8.906478882E-2,-9.817334747E0
4.406827167E0,1.053808594E-1,1.573228455E-1,-9.749226379E0
4.416883167E0,4.894821167E-2,2.177970886E-1,-9.803563385E0
4.426938167E0,-2.110610962E-2,2.727328491E-1,-9.779463501E0
4.436993167E0,-1.110690308E-1,2.908451843E-1,-9.780661011E0
4.447048167E0,-1.881587219E-1,2.685415649E-1,-9.795330505E0
4.457103167E0,-2.079176331E-1,2.204914856E-1,-9.780211945E0
4.467158167E0,-1.740879822E-1,1.787283325E-1,-9.796528015E0
4.477213167E0,-1.236428833E-1,1.137634277E-1,-9.797276459E0
4.487268167E0,-4.984634399E-2,8.996292114E-2,-9.751771088E0
4.497323167E0,2.110610962E-2,1.103205872E-1,-9.812993774E0
4.507378167E0,4.924758911E-2,1.492396545E-1,-9.784103851E0
4.517433167E0,6.197113037E-2,1.956431580E-1,-9.776769104E0
4.527488167E0,4.475692749E-2,2.405497742E-1,-9.790839844E0
4.537543167E0,6.885681152E-3,2.618055725E-1,-9.786798248E0
4.547599167E0,-3.442840576E-2,2.520758057E-1,-9.785151672E0
4.557654167E0,-5.119354248E-2,2.167492676E-1,-9.799222412E0
4.567709167E0,-4.924758911E-2,1.817221069E-1,-9.772727509E0
4.577764167E0,-5.343887329E-2,1.353186035E-1,-9.792935486E0
4.587819167E0,-6.825805664E-2,1.143621826E-1,-9.783654785E0
4.597874167E0,-7.664062500E-2,1.197509766E-1,-9.786648560E0
4.607929167E0,-8.681945801E-2,1.498384094E-1,-9.792336731E0
4.617984167E0,-1.025367737E-1,1.847158813E-1,-9.775571594E0
4.628039167E0,-9.759704590E-2,2.255809021E-1,-9.776170349E0
4.638094167E0,-7.634124756E-2,2.366578674E-1,-9.803563385E0
4.648149167E0,-3.891906738E-2,2.409988403E-1,-9.782157898E0
4.658204167E0,1.945953369E-3,2.357597351E-1,-9.792636108E0
4.668259167E0,3.817062378E-2,2.037263489E-1,-9.773775330E0
4.678315167E0,3.832031250E-2,1.658551025E-1,-9.779014435E0
4.688370167E0,1.826202393E-2,1.375639343E-1,-9.792935486E0
4.698425167E0,-1.197509766E-2,1.350192261E-1,-9.791288910E0
4.708479458E0,-5.104385376E-2,1.475930786E-1,-9.783804474E0
4.718534458E0,-7.439529419E-2,1.697470093E-1,-9.778415680E0
4.728589458E0,-8.637039185E-2,2.136058044E-1,-9.784852295E0
4.738644458E0,-1.023870850E-1,2.354603577E-1,-9.798024902E0
4.748699458E0,-9.235794067E-2,2.399510193E-1,-9.785451050E0
4.758754458E0,-8.532257080E-2,2.314187622E-1,-9.782008209E0
4.768809458E0,-6.616241455E-2,2.068698120E-1,-9.775122528E0
4.778864458E0,-5.298980713E-2,1.734892273E-1,-9.773625641E0
4.788919458E0,-3.622467041E-2,1.405577087E-1,-9.786648560E0
4.798974458E0,-2.409988403E-2,1.182540894E-1,-9.805209961E0
4.809030458E0,-9.879455566E-3,1.273851013E-1,-9.787097626E0
4.819085458E0,-5.987548828E-4,1.471440125E-1,-9.776469727E0
4.829140458E0,1.092727661E-2,1.890568542E-1,-9.784103851E0
4.839195458E0,3.442840576E-3,2.197430420E-1,-9.790091400E0
4.849250458E0,-1.841171265E-2,2.392025757E-1,-9.782906342E0
4.859305458E0,-5.792953491E-2,2.498304749E-1,-9.774972839E0
4.869360458E0,-7.409591675E-2,2.230361938E-1,-9.780062256E0
4.879415458E0,-1.026864624E-1,2.023791504E-1,-9.781409454E0
4.889470458E0,-1.026864624E-1,1.700463867E-1,-9.781110077E0
4.899525458E0,-1.029858398E-1,1.380130005E-1,-9.785750427E0
4.909580458E0,-7.948471069E-2,1.240919495E-1,-9.783056030E0
4.919635458E0,-6.361770630E-2,1.329235840E-1,-9.775122528E0
4.929690458E0,-3.981719971E-2,1.610650635E-1,-9.788594513E0
4.939746458E0,-2.020797729E-2,2.070195007E-1,-9.786798248E0
4.949801458E0,-4.191284180E-3,2.276765442E-1,-9.782756653E0
4.959856458E0,5.239105225E-3,2.460882568E-1,-9.787247314E0
4.969911458E0,1.212478638E-2,2.372566223E-1,-9.793983307E0
4.979966458E0,4.490661621E-4,2.230361938E-1,-9.771829376E0
4.990021458E0,-1.526824951E-2,1.884580994E-1,-9.784552917E0
5.000076458E0,-3.592529297E-2,1.607656860E-1,-9.784702606E0
5.010131458E0,-6.062393188E-2,1.387614441E-1,-9.779912567E0
5.020186458E0,-9.310638428E-2,1.335223389E-1,-9.784702606E0
5.030241458E0,-9.699829102E-2,1.445993042E-1,-9.781110077E0
5.040296458E0,-9.924362183E-2,1.661544800E-1,-9.779014435E0
5.050351458E0,-8.681945801E-2,1.898052979E-1,-9.795929260E0
5.060406458E0,-6.750961304E-2,2.231858826E-1,-9.776769104E0
