"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818605167E0,2.361942083E-3,-2.169607906E-4,2.113435883E-3
3.828661167E0,-4.354423436E-4,1.138055464E-3,1.720885281E-3
3.838716167E0,1.286240877E-3,-3.644323442E-6,-1.813719980E-3
3.848771167E0,-2.179125149E-4,1.486926922E-3,1.096582040E-3
3.858826167E0,-1.016199240E-4,6.488110521E-4,-1.004792750E-3
3.868881167E0,2.249152400E-3,1.068577840E-4,-1.958737150E-3
3.878936167E0,5.020617391E-4,1.033691922E-3,1.045140903E-3
3.888991167E0,7.899494376E-4,-5.407689605E-4,-1.126134302E-3
3.899046167E0,1.898579067E-3,9.034067625E-5,1.921638381E-3
3.909101167E0,-2.905763453E-3,4.485358368E-4,7.719518617E-4
3.919156167E0,3.364039119E-3,-5.850123707E-4,-9.527201764E-4
3.929211167E0,-3.571958223E-4,1.061353832E-3,-2.197215334E-3
3.939266167E0,1.619213377E-3,2.466679318E-3,9.461226873E-4
3.949321167E0,2.769166604E-3,-1.217271434E-3,-2.426238265E-3
3.959377167E0,1.315511763E-3,-1.650619670E-4,5.678366870E-4
3.969432167E0,7.581023965E-5,1.860272139E-3,-1.776810270E-3
3.979487167E0,-1.194048673E-3,-3.498263424E-3,-1.174170058E-3
3.989542167E0,-1.029731473E-3,-1.218064805E-3,-1.982172951E-3
3.999597167E0,2.053059870E-5,-1.517955912E-3,1.557826065E-3
4.009652167E0,-1.057032496E-4,2.839774592E-3,-9.234412573E-4
4.019707167E0,2.154612594E-4,-1.077455468E-3,9.676939808E-4
4.029762167E0,-1.714797807E-3,-8.276509470E-4,-1.568966545E-3
4.039817167E0,-2.374770353E-3,-1.072620973E-3,-1.099111047E-3
4.049872167E0,1.544335537E-4,-2.246276010E-3,-4.152110778E-4
4.059927167E0,1.911993721E-3,1.715615042E-3,-2.049361356E-4
4.069982167E0,-1.914169872E-3,-1.473786659E-3,8.403542452E-4
4.080037167E0,-2.109620487E-3,-2.221247647E-3,1.373517327E-3
4.090093167E0,4.065341782E-4,2.936496399E-3,9.956154972E-4
4.100148167E0,-7.902571233E-4,-4.217605747E-4,2.045200206E-3
4.110203167E0,-8.408572758E-4,1.115948544E-3,-1.429159660E-3
4.120258167E0,-2.926127287E-3,1.474157325E-3,3.583789803E-4
4.130313167E0,-5.649686791E-4,1.276018098E-3,-8.451035246E-4
4.140368167E0,-1.571464585E-3,6.412330549E-6,7.871165872E-4
4.150423167E0,2.969757654E-3,7.244005683E-4,-1.269110478E-3
4.160478167E0,-2.021474997E-3,4.714472452E-4,-7.101888768E-4
4.170533167E0,-1.631212945E-4,1.257689582E-4,1.623805612E-3
4.180588167E0,-2.159836236E-3,3.391234204E-4,-1.309937797E-4
4.190643167E0,-2.932268253E-4,3.966477234E-4,-4.250067286E-4
4.200698167E0,2.993036178E-4,4.355000565E-4,1.072515734E-4
4.210753167E0,5.405860138E-4,1.410483266E-3,-3.734491765E-4
4.220809167E0,3.316266229E-4,-4.492545268E-4,1.138653606E-3
4.230864167E0,-6.369650364E-4,3.384289448E-5,2.385012805E-3
4.240919167E0,-2.234171377E-3,1.330996514E-3,4.869802389E-3
4.250974167E0,2.731948625E-4,1.729671727E-3,4.940908868E-3
4.261029167E0,1.773283118E-3,4.714001552E-4,2.968303394E-3
4.271084167E0,5.376007408E-3,7.369173109E-4,8.175345138E-4
4.281139167E0,8.496772498E-4,2.224286436E-4,-6.497767288E-3
4.291194167E0,-4.464832309E-4,-2.001310699E-3,-5.530240946E-3
4.301249167E0,-1.070960425E-3,7.742597954E-4,-5.294975359E-3
4.311304167E0,1.634147047E-4,5.513532669E-4,-1.719681546E-3
4.321359167E0,-1.219789614E-3,-1.687315176E-3,3.483552486E-3
4.331414167E0,6.287105498E-4,-8.329321281E-5,5.228987895E-3
4.341469167E0,-1.296290429E-3,-7.369171362E-4,7.205021568E-3
4.351525167E0,1.745733753E-4,-2.178752562E-3,3.028918989E-3
4.361580167E0,-1.288320636E-3,6.868397468E-4,1.020436641E-3
4.371635167E0,-1.061685616E-3,-6.913461257E-4,-3.215853358E-3
4.381690167E0,2.798089990E-4,-1.140130218E-3,-5.332607776E-3
4.391745167E0,1.694213832E-3,2.238356043E-3,-5.898796022E-3
4.401800167E0,1.116149710E-3,-1.659292029E-4,-5.169389769E-4
4.411855167E0,-1.382427989E-3,7.206371520E-4,2.248487901E-3
4.421910167E0,2.150349785E-3,2.855140774E-4,4.099816550E-3
4.431965167E0,6.440660218E-4,-1.093204366E-3,2.426818479E-3
4.442020167E0,-3.269136359E-4,1.312072971E-3,9.729759768E-4
4.452075167E0,-9.271900635E-4,-9.103348712E-4,4.046573304E-4
4.462130167E0,-3.303316771E-4,-1.207164256E-3,-2.049422357E-3
4.472185167E0,-1.182276988E-3,-1.425543567E-3,-1.479239669E-3
4.482241167E0,1.125271374E-4,-3.488147631E-4,-5.122501869E-3
4.492296167E0,-1.568992739E-3,-1.748305745E-3,-9.583835490E-4
4.502351167E0,2.068812610E-4,-1.410864294E-3,-2.701645717E-4
4.512406167E0,2.782539814E-4,1.159086125E-3,-1.268861815E-4
4.522461167E0,-6.244432880E-4,-1.258556731E-3,-9.673959576E-4
4.532516167E0,1.068794518E-3,-6.074138219E-4,-3.327648155E-4
4.542571167E0,1.184383174E-3,-1.490572467E-4,-2.148482949E-3
4.552626167E0,1.283186488E-3,-7.377064321E-6,-2.515466884E-3
4.562681167E0,2.067810128E-4,-2.884342102E-3,-1.049555372E-3
4.572736167E0,1.123707392E-3,3.358640010E-3,-2.795257140E-3
4.582791167E0,-2.097263234E-3,-5.743498914E-4,-1.507659443E-3
4.592846167E0,1.790419454E-3,7.130221929E-4,-3.329394385E-4
4.602901167E0,-2.744886442E-4,5.627950886E-4,7.104715332E-4
4.612957167E0,-1.725645270E-3,1.369466539E-3,-6.493385881E-4
4.623012167E0,-7.404399221E-4,8.241063915E-5,-5.716746673E-4
4.633067167E0,2.666808432E-3,7.854851428E-4,1.740101725E-4
4.643122167E0,5.435773637E-4,3.588820982E-4,-8.570244536E-4
4.653177167E0,3.534040879E-3,9.229965508E-5,-4.072166048E-4
4.663232167E0,-1.102267997E-3,-2.212892054E-3,-1.682821196E-3
4.673287167E0,-5.137093831E-4,7.964798715E-4,1.220556442E-3
4.683342167E0,-1.766193658E-3,-2.232709667E-4,-1.635549590E-3
4.693397167E0,-9.201072389E-4,-6.001082365E-4,1.170357224E-3
4.703451458E0,-3.117082815E-4,1.498310827E-3,2.696197480E-3
4.713506458E0,-1.810268965E-3,2.696466865E-3,1.484459266E-3
4.723561458E0,1.344745513E-3,1.744084526E-3,-2.009823918E-3
4.733616458E0,-6.065526395E-4,-5.773931043E-4,-2.472148743E-3
4.743672458E0,3.196234349E-3,1.649567625E-3,-8.512907661E-4
4.753727458E0,-1.223015133E-3,-1.940906048E-3,-4.760515876E-4
4.763782458E0,7.678815746E-5,3.252358001E-4,1.848904416E-3
4.773837458E0,2.727968094E-4,2.429858432E-5,1.851567067E-3
4.783892458E0,2.686427673E-3,-4.993189359E-4,1.747813541E-3
4.793947458E0,1.484010601E-3,8.849921869E-4,1.166711096E-3
4.804002458E0,1.578254160E-3,-8.151182556E-4,-1.625006087E-3
4.814057458E0,1.658149064E-3,-1.655732631E-4,-1.911828294E-3
4.824112458E0,-1.817027107E-3,8.025176357E-4,-2.668383066E-3
4.834167458E0,1.483694650E-3,1.666447148E-3,-2.978907665E-3
4.844222458E0,-9.404377197E-4,2.834511688E-4,1.086740755E-3
4.854277458E0,-9.433671948E-4,-1.047330443E-3,8.798134513E-4
4.864332458E0,1.146041322E-3,1.270959037E-4,-5.497299135E-4
4.874388458E0,-3.458614810E-4,8.208493236E-4,1.640720293E-3
4.884443458E0,-2.475047484E-3,-1.171395532E-3,-2.100863494E-3
4.894498458E0,-7.786137867E-4,-7.223865250E-4,-6.805998273E-4
4.904553458E0,1.001802390E-3,-8.478235686E-4,1.896666829E-3
4.914608458E0,-1.150298049E-3,7.293003728E-4,1.774161588E-3
4.924663458E0,6.011669175E-4,5.420536618E-4,-1.040438190E-3
4.934718458E0,-3.040173324E-3,8.009129087E-4,-6.444263272E-4
4.944773458E0,2.824767726E-3,-6.380333798E-4,-1.643445343E-3
4.954828458E0,-7.221891428E-5,-1.786380599E-4,-1.513483003E-3
4.964883458E0,-3.884823818E-4,3.594529117E-4,-3.799609141E-3
4.974938458E0,-6.041984307E-4,2.018335974E-3,-1.537786331E-3
4.984993458E0,3.345246194E-3,-1.415636740E-3,2.136492170E-3
4.995048458E0,8.362820954E-4,1.832088223E-3,-9.177485481E-5
5.005104458E0,-2.969012363E-3,-1.234121155E-4,-1.866011880E-3
5.015159458E0,-2.644106746E-3,-5.523519940E-5,-1.283578109E-3
5.025214458E0,9.322608821E-4,-4.565579002E-5,-1.280072611E-3
5.035269458E0,2.873971593E-3,-3.599088232E-4,8.544512093E-4
5.045324458E0,6.531387917E-4,-9.364633588E-4,-8.277501911E-5
5.055379458E0,3.721753019E-4,-1.416897634E-3,1.972652972E-3
