"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.748691000E0,9.096559072E-3,1.384995254E-3,-6.120982289E-2
3.758666000E0,-7.018945136E-3,-5.665933695E-3,-6.016083241E-2
3.768641000E0,-1.055885178E-2,-5.369758517E-3,-5.746643543E-2
3.778615000E0,-7.054026145E-3,1.440930724E-2,-7.378250599E-2
3.788590000E0,-2.392520303E-2,1.075962141E-2,-8.366079211E-2
3.798565000E0,-8.930073311E-3,-1.020895530E-2,-5.971001208E-2
3.808540000E0,5.979227966E-3,-1.538289605E-2,-5.402184069E-2
3.818514000E0,1.978459548E-2,7.406549295E-4,-7.138631701E-2
3.828489000E0,2.254331868E-2,8.781741327E-3,-8.231359363E-2
3.838464000E0,2.413287969E-2,1.157385989E-2,-8.680542469E-2
3.848438000E0,1.177821323E-2,-7.181477174E-4,-4.549133778E-2
3.858413000E0,1.357233999E-2,-4.513547989E-3,-7.707565784E-2
3.868388000E0,-9.455313161E-3,-3.709697449E-3,-7.962153554E-2
3.878362000E0,-2.428026607E-2,4.752744790E-3,-8.441040516E-2
3.888337000E0,-2.075683441E-2,1.830799309E-2,-4.534164906E-2
3.898312000E0,-7.779999082E-3,7.291098763E-3,-5.237701893E-2
3.908287000E0,3.611142172E-3,-3.575764233E-3,-7.557877064E-2
3.918261000E0,4.621787716E-3,-7.367080590E-4,-6.929359853E-2
3.928236000E0,2.690805046E-2,-4.888130673E-3,-8.156807363E-2
3.938211000E0,3.437615084E-2,2.650908306E-3,-6.854515493E-2
3.948185000E0,3.873669821E-2,-1.839661952E-3,-8.156865835E-2
3.958160000E0,1.930480403E-2,-3.378544045E-3,-8.052083731E-2
3.968135000E0,1.992610496E-2,6.302430527E-4,-7.408422232E-2
3.978110000E0,1.381930034E-3,5.220092637E-3,-7.004321158E-2
3.988084000E0,-2.041454389E-2,1.930298820E-2,-7.243823111E-2
3.998059000E0,-1.944431266E-2,1.989071103E-2,-7.004262686E-2
4.008034000E0,-1.988301372E-2,-3.506465591E-3,-6.929301381E-2
4.018008000E0,-1.393021471E-3,-3.420744496E-3,-5.507258534E-2
4.027983000E0,1.815114610E-2,-1.253547105E-3,-6.495204091E-2
4.037958000E0,4.401938803E-2,7.447411283E-3,-7.647807240E-2
4.047933000E0,6.088849555E-2,1.141550085E-2,-7.977180898E-2
4.057907000E0,5.928257148E-2,-1.382206406E-2,-5.761729360E-2
4.067882000E0,3.893503759E-2,-6.864800197E-3,-6.435387075E-2
4.077856875E0,-2.170870174E-4,3.109444217E-3,-6.465324819E-2
4.087830875E0,-2.095325290E-2,1.070691424E-2,-7.902336538E-2
4.097805875E0,-3.740983478E-2,1.518737521E-2,-6.150920033E-2
4.107780875E0,-4.132390841E-2,1.145435742E-2,-6.300608754E-2
4.117754875E0,-3.059480673E-2,-5.961428219E-3,-6.315577626E-2
4.127729875E0,-4.549291378E-3,-7.228200082E-3,-7.587931752E-2
4.137704875E0,9.321210925E-3,1.368024167E-2,-7.438126087E-2
4.147679875E0,4.268484785E-2,1.506616426E-2,-6.869367421E-2
4.157653875E0,5.062284966E-2,1.742655274E-2,-6.899305165E-2
4.167628875E0,5.668162489E-2,-4.686863115E-3,-7.767499745E-2
4.177603875E0,5.134212571E-2,-1.672837692E-2,-7.722534657E-2
4.187578875E0,2.706826417E-2,-1.155320277E-2,-7.393160999E-2
4.197552875E0,1.003511256E-2,1.550136155E-2,-6.045962512E-2
4.207527875E0,-6.758239260E-3,1.680987705E-2,-6.195768178E-2
4.217502875E0,-2.388697458E-2,8.308057473E-3,-5.147888660E-2
4.227476875E0,-4.185693693E-2,-5.407719738E-3,-6.674830556E-2
4.237451875E0,-4.460747631E-2,-1.710178102E-3,-7.019056141E-2
4.247426875E0,-1.594535937E-2,1.104798964E-2,-6.375453115E-2
4.257400875E0,1.581679600E-2,1.573516795E-2,-4.968262196E-2
4.267375875E0,3.828521550E-2,2.627300173E-3,-6.165771961E-2
4.277350875E0,5.555646985E-2,-7.971495395E-3,-8.755386829E-2
4.287325875E0,6.245559960E-2,-1.105810806E-2,-8.291351795E-2
4.297299875E0,5.173697722E-2,1.279656293E-2,-8.860285878E-2
4.307274875E0,1.619510171E-2,1.359409117E-2,-7.019114614E-2
4.317249875E0,-8.742631220E-3,3.666240759E-3,-5.058133900E-2
4.327223875E0,-3.016551375E-2,4.537302302E-4,-5.432414174E-2
4.337198875E0,-3.350990868E-2,-3.104953738E-3,-6.614955068E-2
4.347173875E0,-2.308117344E-2,6.600816683E-3,-7.019231558E-2
4.357147875E0,-1.131755998E-4,1.356571390E-2,-6.659978628E-2
4.367122875E0,2.707598889E-2,6.051379410E-3,-6.001348257E-2
4.377097875E0,4.769382403E-2,3.453767560E-3,-8.142013907E-2
4.387072875E0,4.008856990E-2,-1.137713306E-2,-1.011784655E-1
4.397046875E0,2.321019363E-2,-9.718076983E-3,-9.833496451E-2
4.407021875E0,1.160265743E-2,1.294514160E-3,-6.854749382E-2
4.416996875E0,-7.920183793E-3,1.420508866E-2,-4.968613029E-2
4.426970875E0,-1.013232480E-2,1.062890416E-2,-3.247192740E-2
4.436945875E0,-1.330004703E-2,-1.513227434E-3,-6.285932243E-2
4.446920875E0,-1.129196699E-2,3.022896289E-3,-7.947535515E-2
4.456895875E0,9.279264004E-3,-5.171971880E-3,-6.989586174E-2
4.466869875E0,2.138889559E-2,7.963670176E-3,-4.504753411E-2
4.476844875E0,2.754416357E-2,2.442519022E-3,-6.435796380E-2
4.486819875E0,3.351169711E-2,6.434915643E-3,-7.498703241E-2
4.496793875E0,1.842491913E-2,-1.387110301E-3,-8.591313958E-2
4.506768875E0,8.383002332E-3,-3.186440170E-3,-6.974792719E-2
4.516743875E0,1.377712729E-2,8.494729833E-3,-5.822189569E-2
