"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.903299000E0,3.367996216E-2,3.936813354E-2,-9.883497162E0
3.913274000E0,3.038681030E-2,4.326004028E-2,-9.879904633E0
3.923249000E0,5.179229736E-2,3.891906738E-2,-9.890382843E0
3.933223000E0,6.271957397E-2,4.490661621E-2,-9.879904633E0
3.943198000E0,6.586303711E-2,4.296066284E-2,-9.888736267E0
3.953173000E0,5.493576050E-2,3.936813354E-2,-9.892328796E0
3.963148000E0,4.760101318E-2,4.460723877E-2,-9.885592804E0
3.973122000E0,3.921844482E-2,4.565505981E-2,-9.878108368E0
3.983097000E0,1.137634277E-2,6.107299805E-2,-9.881850586E0
3.993072000E0,1.077758789E-2,6.601272583E-2,-9.881700897E0
4.003046000E0,7.634124756E-3,4.355941772E-2,-9.878258057E0
4.013021000E0,2.260299683E-2,3.547622681E-2,-9.869725800E0
4.022996000E0,4.296066284E-2,4.131408691E-2,-9.872569885E0
4.032970000E0,6.436614990E-2,4.760101318E-2,-9.881551208E0
4.042945000E0,9.175918579E-2,5.852828979E-2,-9.891280975E0
4.052920000E0,8.726852417E-2,3.442840576E-2,-9.871671753E0
4.062895000E0,7.694000244E-2,3.203338623E-2,-9.871971130E0
4.072868875E0,3.697311401E-2,4.430786133E-2,-9.874066772E0
4.082843875E0,1.407073975E-2,5.134323120E-2,-9.885443115E0
4.092818875E0,-4.191284180E-3,5.792953491E-2,-9.878258057E0
4.102792875E0,-1.152603149E-2,5.837860107E-2,-9.871222687E0
4.112767875E0,-7.933502197E-3,4.011657715E-2,-9.872719574E0
4.122742875E0,2.095642090E-2,3.308120728E-2,-9.884095917E0
4.132717875E0,3.278182983E-2,5.224136353E-2,-9.885443115E0
4.142691875E0,6.526428223E-2,5.897735596E-2,-9.880353699E0
4.152666875E0,8.113128662E-2,6.062393188E-2,-9.876012726E0
4.162641875E0,8.262817383E-2,4.355941772E-2,-9.886640625E0
4.172615875E0,8.262817383E-2,2.769241333E-2,-9.888885956E0
4.182590875E0,6.331832886E-2,2.604583740E-2,-9.885892181E0
4.192565875E0,4.370910645E-2,4.999603271E-2,-9.872719574E0
4.202540875E0,2.559677124E-2,6.182144165E-2,-9.871222687E0
4.212514875E0,1.017883301E-2,5.209167480E-2,-9.861941986E0
4.222489875E0,-7.035369873E-3,4.116439819E-2,-9.871372375E0
4.232464875E0,-1.736389160E-2,3.547622681E-2,-9.881700897E0
4.242438875E0,4.790039062E-3,4.954696655E-2,-9.874964905E0
4.252413875E0,3.772155762E-2,5.807922363E-2,-9.863289185E0
4.262388875E0,6.271957397E-2,4.715194702E-2,-9.863887939E0
4.272362875E0,7.888595581E-2,3.936813354E-2,-9.893975372E0
4.282337875E0,9.385482788E-2,2.634521484E-2,-9.892478485E0
4.292312875E0,8.517288208E-2,5.179229736E-2,-9.895921326E0
4.302287875E0,5.523513794E-2,5.822891235E-2,-9.891131287E0
4.312261875E0,2.589614868E-2,4.954696655E-2,-9.859846344E0
4.322236875E0,2.993774414E-3,4.236190796E-2,-9.864486694E0
4.332211875E0,-3.742218018E-3,4.296066284E-2,-9.872719574E0
4.342185875E0,7.484436035E-4,4.326004028E-2,-9.880653076E0
4.352160875E0,2.544708252E-2,5.763015747E-2,-9.879156189E0
4.362135875E0,4.640350342E-2,5.044509888E-2,-9.870923309E0
4.372110875E0,7.514373779E-2,4.849914551E-2,-9.882449341E0
4.382084875E0,7.394622803E-2,3.622467041E-2,-9.907147980E0
4.392059875E0,5.643264771E-2,3.113525391E-2,-9.912237396E0
4.402034875E0,4.565505981E-2,4.041595459E-2,-9.884395294E0
4.412008875E0,2.784210205E-2,5.598358154E-2,-9.864786072E0
4.421983875E0,1.721420288E-2,5.643264771E-2,-9.840835876E0
4.431958875E0,1.661544800E-2,4.355941772E-2,-9.865684204E0
4.441933875E0,1.422042847E-2,4.490661621E-2,-9.887389069E0
4.451907875E0,3.382965088E-2,4.251159668E-2,-9.884994049E0
4.461882875E0,4.879852295E-2,4.610412598E-2,-9.859846344E0
4.471857875E0,5.718109131E-2,4.954696655E-2,-9.868528290E0
4.481831875E0,6.391708374E-2,4.969665527E-2,-9.885443115E0
4.491806875E0,5.568420410E-2,4.415817261E-2,-9.894125061E0
4.501781875E0,3.996688843E-2,3.787124634E-2,-9.884245605E0
4.511755875E0,4.296066284E-2,4.924758911E-2,-9.867330780E0
4.521730875E0,3.847000122E-2,5.269042969E-2,-9.865534515E0
