"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849041292E0,-3.826285899E-2,1.875623688E-2,3.003536165E-2
3.859096292E0,-2.009370737E-2,3.349789977E-2,4.137723148E-2
3.869151292E0,1.881770208E-3,3.231711686E-2,4.754398018E-2
3.879206292E0,2.104854025E-2,2.370285243E-2,5.082952231E-2
3.889261292E0,2.343131043E-2,6.114698481E-3,5.200284347E-2
3.899316292E0,2.294688113E-2,-2.573065693E-3,5.334481224E-2
3.909371292E0,1.681331918E-2,-6.292200182E-3,5.327949673E-2
3.919426292E0,-7.430390688E-4,-1.621913351E-2,4.789005592E-2
3.929481292E0,-1.696192101E-2,-2.497384325E-2,3.692895547E-2
3.939536292E0,-3.545677662E-2,-3.477667272E-2,2.076010779E-2
3.949591292E0,-5.296989158E-2,-3.842676058E-2,4.815626889E-3
3.959646292E0,-6.619782001E-2,-5.197133124E-2,-1.565369591E-2
3.969701292E0,-8.535070717E-2,-6.784360856E-2,-2.976105735E-2
3.979756292E0,-1.079574823E-1,-8.373069763E-2,-4.680954665E-2
3.989811292E0,-1.314137429E-1,-9.257397056E-2,-6.324704736E-2
3.999866292E0,-1.487586498E-1,-1.174827814E-1,-8.260289580E-2
4.009921292E0,-1.537597626E-1,-1.443864107E-1,-1.058667451E-1
4.019976292E0,-1.481298506E-1,-1.688597947E-1,-1.256505698E-1
4.030031292E0,-1.332843900E-1,-1.920779496E-1,-1.405935585E-1
4.040086292E0,-1.170780063E-1,-2.251509577E-1,-1.506251544E-1
4.050141292E0,-1.009891331E-1,-2.563718855E-1,-1.555139273E-1
4.060196292E0,-7.525873929E-2,-2.731617689E-1,-1.567538828E-1
4.070251042E0,-4.962395504E-2,-2.791124880E-1,-1.585284919E-1
4.080306042E0,-1.944767684E-2,-2.771950066E-1,-1.535643637E-1
4.090361042E0,-1.679843699E-4,-2.637701333E-1,-1.448748559E-1
4.100416042E0,8.274768479E-3,-2.595631480E-1,-1.380257457E-1
4.110471042E0,1.877015084E-2,-2.565281391E-1,-1.305878609E-1
4.120526042E0,9.600088932E-3,-2.596986592E-1,-1.257632822E-1
4.130581042E0,-1.788581163E-2,-2.555446327E-1,-1.185322031E-1
4.140636042E0,-6.106497347E-2,-2.624251544E-1,-1.169912964E-1
4.150691042E0,-1.042227373E-1,-2.711475194E-1,-1.192894727E-1
4.160746042E0,-2.052681297E-1,-2.688843608E-1,-9.036301821E-2
4.170801042E0,-6.028625965E-1,-2.233642191E-1,-7.607822120E-2
4.180856042E0,-8.409379721E-1,-3.311652541E-1,3.355616238E-3
4.190911042E0,-7.401939631E-1,-5.990620852E-1,1.032746881E-1
4.200966042E0,-2.626452446E-1,-9.596207738E-1,1.545232236E-1
4.211021042E0,5.189023614E-1,-9.083154202E-1,1.633957475E-1
4.221076042E0,7.556650639E-1,-2.336038649E-1,1.431083232E-1
4.231131042E0,4.690439701E-1,1.309650391E-1,2.756522298E-1
4.241186042E0,1.137857512E-1,-1.743348129E-2,3.416768014E-1
4.251241042E0,-2.474115342E-1,-2.935710549E-1,3.757248521E-1
4.261296042E0,-4.761475027E-1,-5.529602766E-1,3.170402348E-1
4.271351042E0,-4.417263269E-1,-7.335679531E-1,1.852912605E-1
4.281406042E0,-3.006863892E-1,-7.472672462E-1,-1.324606314E-2
4.291461042E0,-1.278622150E-1,-7.018096447E-1,-1.496184915E-1
4.301516042E0,8.652651310E-2,-6.300473213E-1,-9.755048901E-2
4.311571042E0,3.456529975E-1,-5.084638000E-1,-7.638195902E-2
4.321626042E0,5.048234463E-1,-3.617098033E-1,-9.335801005E-2
4.331681042E0,4.664187133E-1,-2.137968391E-1,-9.439785033E-2
4.341736042E0,2.388401777E-1,-1.820365041E-1,-7.126190513E-2
4.351791042E0,1.989789456E-1,-3.155296147E-1,-6.333033741E-2
4.361846042E0,1.588970423E-1,-4.278875887E-1,-6.117424369E-2
4.371901042E0,-2.728234418E-2,-4.232874513E-1,-1.795366593E-2
4.381956042E0,-1.958252788E-1,-3.384442031E-1,2.887296118E-2
4.392011042E0,-2.050431371E-1,-2.313664258E-1,-7.766500115E-2
4.402066042E0,-1.025894731E-1,-1.977386922E-1,-2.302785069E-1
4.412121042E0,-2.123779804E-2,-2.119474113E-1,-3.471860886E-1
4.422176042E0,4.749679193E-2,-2.649419308E-1,-3.911841810E-1
4.432231042E0,7.227404416E-2,-3.567339182E-1,-3.389649093E-1
4.442286042E0,9.042609483E-3,-5.143448710E-1,-2.438056469E-1
4.452341042E0,-1.333306432E-1,-8.068442941E-1,-1.982083917E-1
4.462396042E0,-2.309610695E-1,-1.094975114E0,-2.670060992E-1
4.472451042E0,-3.155137897E-1,-1.160926819E0,-3.381071091E-1
4.482506042E0,-2.802327871E-1,-6.941673756E-1,-4.707431793E-1
4.492561042E0,-5.077114701E-2,8.408986032E-2,-6.073132157E-1
4.502616042E0,9.861594439E-2,2.401502877E-1,-6.293362379E-1
4.512671042E0,1.038795486E-1,3.226197958E-1,-4.976034164E-1
4.522726042E0,-2.350215334E-3,1.475257576E-1,-4.437180758E-1
4.532781042E0,-5.387133360E-2,-7.813619822E-2,-4.398575127E-1
4.542836042E0,-6.592187285E-2,-2.104228735E-1,-4.520553052E-1
4.552891042E0,-5.350399017E-2,-2.925816178E-1,-4.626758695E-1
4.562946042E0,-1.107424218E-2,-2.805252075E-1,-4.614670873E-1
4.573001042E0,3.389167041E-2,-2.340431660E-1,-4.349669218E-1
4.583056042E0,5.989291146E-2,-2.079918683E-1,-3.980893493E-1
4.593111042E0,6.106660143E-2,-2.269724458E-1,-3.741479814E-1
4.603166042E0,3.806195036E-2,-3.724958301E-1,-3.550299406E-1
4.613221042E0,3.330001235E-2,-4.522921145E-1,-3.247526884E-1
4.623276042E0,1.853651181E-2,-5.021014810E-1,-3.203765750E-1
4.633331042E0,6.675011944E-3,-5.927215815E-1,-3.204934299E-1
4.643386042E0,4.052725062E-2,-6.802463531E-1,-2.421999425E-1
4.653441042E0,1.204485297E-1,-7.659862041E-1,-1.044797674E-1
4.663496042E0,2.257842869E-1,-8.389285803E-1,-5.752824247E-2
4.673551042E0,3.574582040E-1,-8.962882757E-1,-5.283302441E-2
4.683606042E0,5.014318824E-1,-8.435316086E-1,8.322121948E-2
4.693661042E0,5.867312551E-1,-6.294898391E-1,2.318924367E-1
4.703716042E0,6.058540940E-1,-4.200468361E-1,2.358048856E-1
4.713771042E0,6.295273304E-1,-3.312708139E-1,2.458647192E-1
4.723826042E0,6.636989117E-1,-2.959495783E-1,3.379988968E-1
4.733881042E0,6.843375564E-1,-2.383993417E-1,3.998876512E-1
4.743937042E0,7.145372629E-1,-1.348034292E-1,4.203215539E-1
4.753992042E0,7.419705987E-1,-4.772928078E-3,5.080009699E-1
4.764047042E0,7.339803576E-1,1.093693599E-1,6.535808444E-1
4.774102042E0,6.597189903E-1,1.456384808E-1,7.525610924E-1
4.784157042E0,6.229612827E-1,1.876466423E-1,7.585644126E-1
4.794212042E0,6.017534733E-1,2.008532733E-1,7.639861703E-1
4.804267042E0,5.847289562E-1,2.345928699E-1,7.785555124E-1
4.814322042E0,5.773053765E-1,2.903952599E-1,7.411456108E-1
4.824377042E0,6.026080847E-1,3.374658227E-1,6.659539342E-1
4.834432042E0,6.389914751E-1,3.625175953E-1,5.685230494E-1
4.844487042E0,7.048866153E-1,3.677760065E-1,4.874044955E-1
4.854542042E0,7.963992953E-1,3.733140528E-1,3.929033279E-1
4.864597042E0,9.184836149E-1,4.066142142E-1,3.062317967E-1
4.874652042E0,1.032629251E0,4.833328724E-1,2.293194979E-1
4.884707042E0,1.133000016E0,5.925006270E-1,1.339639425E-1
4.894762042E0,1.223876953E0,6.524886489E-1,1.793822274E-2
4.904817042E0,1.278541803E0,6.293715835E-1,-1.009183899E-1
4.914872042E0,1.294240355E0,5.222509503E-1,-1.944618672E-1
4.924927042E0,1.281269789E0,3.703889549E-1,-2.619878948E-1
4.934982042E0,1.219148040E0,1.480710655E-1,-3.143388629E-1
4.945037042E0,1.040213227E0,-3.426323533E-1,-3.408083022E-1
4.955092042E0,8.477420211E-1,-4.103738368E-1,-3.000544608E-1
4.965147042E0,7.077233791E-1,1.915330440E-1,-1.830143929E-1
4.975202042E0,6.680387259E-1,1.030302405E0,-1.363164037E-1
4.985257042E0,6.557117701E-1,1.429351449E0,-1.580089033E-1
4.995312042E0,5.597124696E-1,1.188946605E0,-1.981236339E-1
5.005367042E0,5.375688076E-1,8.231076598E-1,-3.112110496E-1
5.015422042E0,6.200674772E-1,7.270060182E-1,-5.040829182E-1
5.025477042E0,7.732125521E-1,7.790359259E-1,-7.112083435E-1
5.035532042E0,9.308595061E-1,7.434932590E-1,-8.740396500E-1
5.045587042E0,1.027502418E0,6.493683457E-1,-9.478440881E-1
5.055642042E0,1.091007233E0,5.694790483E-1,-9.876036644E-1
5.065697042E0,1.110526323E0,5.082604289E-1,-1.021948338E0
5.075751542E0,1.084205151E0,4.181174040E-1,-1.132503748E0
5.085806542E0,1.006079674E0,4.031158388E-1,-1.220907927E0
5.095861542E0,8.767370582E-1,4.098109901E-1,-1.268803716E0
5.105916542E0,7.173966765E-1,4.857366383E-1,-1.303205371E0
5.115971542E0,5.671541691E-1,7.050111890E-1,-1.259647250E0
5.126026542E0,4.678217471E-1,1.069370508E0,-1.081498623E0
5.136081542E0,3.472264707E-1,1.487665772E0,-7.840772271E-1
5.146136542E0,2.152729481E-1,1.719472408E0,-4.636318088E-1
5.156191542E0,1.790538430E-1,1.841504693E0,-2.614384294E-1
5.166246542E0,1.742303371E-1,1.891422749E0,-1.535851955E-1
5.176301542E0,2.163903415E-1,1.875829339E0,6.389623042E-3
5.186356542E0,3.146165013E-1,1.927059531E0,1.665020734E-1
5.196411542E0,4.194684923E-1,2.040225506E0,2.551350594E-1
5.206466542E0,5.578191876E-1,1.975199580E0,5.378116295E-2
5.216521542E0,7.589316964E-1,1.846533179E0,-2.688026130E-1
5.226576542E0,8.774008155E-1,1.701080561E0,-5.007833838E-1
5.236631542E0,9.565955400E-1,1.515526414E0,-5.551673174E-1
5.246686542E0,8.670749664E-1,1.520057797E0,-4.609737098E-1
5.256741542E0,7.058396935E-1,1.514711380E0,-2.584190667E-1
5.266796542E0,5.922212601E-1,1.288247585E0,-1.111840829E-1
5.276851542E0,5.207287669E-1,1.183176398E0,-1.632974744E-1
5.286906542E0,5.244327188E-1,1.256955504E0,-1.846714765E-1
5.296961542E0,5.523173213E-1,1.332011223E0,-2.249451429E-1
5.307016542E0,1.785453558E-1,-1.480165124E0,-4.239266813E-1
5.317071542E0,-1.686082035E-1,-4.909156263E-1,-1.871562749E-1
5.327126542E0,-4.118607193E-2,-1.835340858E-1,-2.538782954E-1
5.337181542E0,1.238378957E-1,7.937817276E-2,-3.351307511E-1
5.347236542E0,2.810604125E-2,-9.932529181E-3,-2.786983848E-1
5.357291542E0,6.415000185E-3,-1.434700340E-1,-1.586892158E-1
5.367346542E0,9.150331840E-3,-3.678639829E-1,-2.770216949E-2
5.377401542E0,8.939597756E-4,-4.672954082E-1,-3.405826911E-2
5.387456542E0,3.557387041E-3,-5.048544407E-1,-7.835010439E-2
5.397511542E0,8.642686531E-3,-5.245232582E-1,-1.705221087E-1
5.407566542E0,8.875712752E-3,-7.701476812E-1,-2.046912611E-1
5.417621542E0,1.693947762E-1,-2.152739763E0,-2.073482275E-1
5.427676542E0,-2.244127095E-1,-5.345680118E-1,-3.738049418E-2
5.437731542E0,-1.798306219E-2,9.588076174E-2,-2.261625975E-1
5.447786542E0,-7.412176114E-3,5.302655045E-3,-4.201248586E-1
5.457841542E0,-9.102620184E-3,-2.151730703E-3,-3.995347321E-1
5.467896542E0,-5.843709223E-3,6.312327925E-3,-1.025983766E-1
5.477951542E0,-2.105783904E-3,2.898642328E-3,2.456686497E-1
5.488006542E0,-1.406970550E-3,9.231094737E-4,3.895241022E-1
5.498061542E0,-4.917195532E-3,-2.864658833E-3,3.494849205E-1
5.508116542E0,-3.459381172E-3,-5.043391138E-3,3.050399423E-1
5.518171542E0,-5.481418921E-4,-4.272877704E-3,2.740870416E-1
5.528226542E0,-7.018063916E-4,-3.277387703E-3,2.768553793E-1
5.538281542E0,-2.722253557E-3,-1.235376811E-3,2.665223181E-1
5.548336542E0,1.008835039E-3,7.180518005E-4,2.481398731E-1
5.558391542E0,-1.942397328E-3,-4.993531620E-4,2.281690836E-1
5.568446542E0,8.315512096E-4,1.395391882E-4,2.029737085E-1
5.578501542E0,3.477369319E-5,-1.731172204E-3,1.680018306E-1
5.588556542E0,-3.021469805E-3,2.038805978E-4,1.258101612E-1
5.598611542E0,-5.487184972E-4,-1.986576244E-3,8.407416195E-2
5.608666542E0,-1.139141270E-3,2.246518154E-3,5.501587689E-2
5.618721542E0,-2.053451026E-3,-2.367654815E-4,2.935346216E-2
5.628776542E0,6.962082989E-5,-1.100694877E-3,3.282444552E-3
5.638831542E0,-2.680444624E-3,-1.058000838E-3,-9.139003232E-4
5.648886542E0,-1.312378910E-3,-1.271852758E-3,-3.546364605E-4
5.658941542E0,1.684165036E-4,7.161198300E-4,1.146591734E-3
5.668996542E0,-1.323486213E-3,6.479428848E-4,6.384602748E-4
5.679051542E0,-3.506699286E-4,-1.798998564E-3,1.853059046E-3
5.689106542E0,-2.204413468E-4,1.607184415E-3,9.670257568E-4
5.699161542E0,-8.071389748E-4,1.293068053E-3,-4.081660416E-3
5.709216542E0,-1.617538859E-3,1.215836499E-3,8.451873437E-4
5.719271542E0,1.276150695E-3,7.288398338E-4,-8.749477565E-4
5.729326542E0,8.396585472E-4,3.037993447E-4,-4.890556447E-4
5.739381542E0,-1.472798060E-3,-1.273618545E-3,-1.273955684E-3
5.749436542E0,-1.986255404E-3,1.204719301E-3,1.905592624E-3
5.759491542E0,5.601238809E-4,1.049017155E-4,-6.995783187E-4
5.769546542E0,4.078159574E-3,4.891958670E-4,-1.010902226E-3
5.779601542E0,1.687090029E-3,7.896851166E-4,1.425889786E-3
5.789656542E0,-1.078602741E-3,-1.074527623E-3,2.004861366E-3
5.799711542E0,1.685849275E-3,-9.539775783E-4,-4.604286514E-4
5.809766542E0,1.844573766E-3,1.383478986E-3,-3.749432508E-3
5.819821542E0,1.226407010E-3,6.096782163E-4,-2.760533243E-3
5.829876542E0,-7.728280034E-4,-1.204467146E-3,-3.309677122E-3
5.839931542E0,-9.510295931E-4,1.403260045E-3,2.722839359E-3
5.849986542E0,-6.602123613E-4,1.003519632E-3,1.574167982E-4
5.860041542E0,-1.023431425E-3,1.486849942E-4,2.556734253E-3
5.870096542E0,2.538280096E-3,-1.895364549E-4,2.187620383E-3
5.880151542E0,-7.813540287E-4,4.116751952E-4,2.628773917E-3
5.890206542E0,1.297243172E-3,1.166947652E-3,-1.215499360E-3
5.900261542E0,2.749033447E-4,-2.526306198E-4,-5.221493542E-3
5.910316542E0,-1.243897364E-3,-9.445198230E-4,-3.621732583E-3
5.920371542E0,-3.275560157E-4,-5.610417575E-4,-2.121639904E-3
5.930426542E0,3.276966163E-5,-9.037905838E-4,2.810638398E-4
5.940481542E0,-6.004776806E-4,-1.371957129E-3,3.005544189E-3
5.950536542E0,1.999300206E-3,-2.022968838E-4,6.608967669E-4
5.960591542E0,-1.857700408E-5,1.279752236E-3,4.864595830E-4
5.970646542E0,-2.011420438E-3,-8.326670504E-4,-1.678157598E-3
5.980701542E0,-1.779725309E-3,-1.061166404E-3,-3.686812706E-4
5.990756542E0,6.924869958E-4,2.435162896E-4,5.596964620E-4
6.000811542E0,1.250361558E-3,1.672017097E-4,-1.459445804E-3
6.010866542E0,5.020132521E-4,2.747538500E-3,-2.586761955E-3
6.020921542E0,3.865369945E-4,-9.135689470E-5,1.132832840E-4
6.030976542E0,6.299499073E-4,-9.854743257E-5,-1.262239181E-3
6.041031542E0,6.687003188E-4,-5.859743105E-4,3.171456978E-3
6.051086542E0,-9.933784604E-4,5.858165096E-4,7.932544686E-4
6.061141542E0,-1.184411696E-3,-9.130652179E-4,1.661572605E-3
6.071196542E0,-4.085659515E-3,1.190299401E-3,2.764653414E-3
6.081251542E0,-3.935812972E-3,-3.362016287E-3,-1.531038433E-4
6.091306542E0,1.784124412E-3,2.545565658E-4,-3.065019846E-4
6.101361542E0,4.193562083E-3,1.755574252E-3,2.208992839E-3
6.111417542E0,2.023351844E-3,-5.896054208E-4,-6.448505446E-4
6.121472542E0,1.610722858E-3,2.086793073E-3,-2.107593697E-3
6.131527542E0,5.084405420E-4,2.716097981E-3,-1.687879674E-3
6.141582542E0,-2.018291270E-3,1.738287741E-3,9.930552915E-4
6.151637542E0,1.055795874E-4,8.549172198E-4,-5.196873099E-5
6.161692542E0,-1.172494842E-3,-4.549830221E-3,-2.777778078E-3
6.171747542E0,-6.875331746E-4,9.131119587E-4,-2.619852778E-3
6.181802542E0,1.740677748E-3,-1.903011696E-3,-1.893740613E-3
6.191857542E0,1.968644327E-3,-5.293531576E-4,-3.680153750E-4
6.201912542E0,-1.819628989E-3,1.464802888E-3,1.891738735E-3
6.211967542E0,-1.634006738E-3,3.681132221E-4,2.739955671E-3
6.222022542E0,5.064166617E-4,-8.319395420E-5,2.803805750E-3
6.232077542E0,3.593552858E-3,1.939210575E-3,-5.099656992E-4
6.242132542E0,3.959442955E-3,-9.316862561E-4,-1.852999441E-3
6.252187542E0,-1.476840116E-4,4.089490394E-4,-4.873823375E-3
6.262242542E0,-1.746029011E-3,-1.043943688E-3,-2.220655326E-3
6.272297542E0,-9.018069832E-4,6.330488250E-4,-2.872863319E-3
6.282352542E0,-3.363603959E-3,-7.754148683E-4,-4.706755280E-4
6.292407542E0,1.695869374E-3,1.737810322E-3,-7.929177955E-4
6.302462542E0,4.611197219E-4,3.983378119E-4,1.912340056E-3
6.312517542E0,-7.753859391E-4,-9.385690792E-4,1.169585157E-3
6.322572542E0,-6.771386834E-4,-6.864604657E-4,2.505442128E-3
6.332627542E0,-8.486462757E-4,-2.022977860E-4,1.229520887E-3
6.342682542E0,-1.456726808E-3,1.357165282E-3,-7.262500003E-5
6.352737542E0,9.630213608E-4,-8.987984620E-4,-1.855611335E-3
6.362792542E0,3.826212196E-4,1.782678184E-3,-5.888892338E-5
6.372847542E0,3.791733645E-3,-2.010195749E-3,8.668261580E-4
6.382902542E0,-4.468343977E-4,1.368855941E-3,-6.400323473E-4
6.392957542E0,-3.416525200E-3,-1.840332698E-4,2.886117436E-4
6.403012542E0,1.214577002E-3,1.078332774E-3,1.956833526E-3
6.413067542E0,4.526465782E-4,-2.093056100E-4,1.379726455E-3
6.423122542E0,1.117412467E-3,3.642458469E-4,1.808113419E-3
6.433177542E0,1.289719017E-3,3.868827480E-4,-1.699269749E-3
6.443232542E0,-4.379715247E-4,-5.047013983E-4,-2.479372080E-3
6.453287542E0,1.816394273E-3,-1.273822272E-3,-1.753660850E-3
6.463342542E0,9.348167223E-4,-6.568058743E-4,-1.909164246E-3
6.473397542E0,-1.992651960E-5,-2.963143925E-5,6.970050745E-4
6.483452542E0,1.543913037E-3,7.960551884E-4,3.185863607E-4
6.493507542E0,-3.530564718E-4,-2.315848600E-3,1.521536149E-3
6.503562542E0,1.294127200E-3,5.934329820E-4,1.913101412E-3
6.513617542E0,9.199531050E-4,8.717333549E-4,7.543601096E-4
6.523672542E0,-1.162258908E-3,-8.936159429E-5,-1.819236670E-3
6.533727542E0,1.600006508E-4,-3.780482512E-4,-2.763327211E-3
6.543782542E0,-1.150699216E-3,-2.808796999E-4,-2.000248525E-3
6.553837542E0,7.998000365E-4,2.418988297E-4,-2.421294339E-3
6.563892542E0,-1.288135536E-6,5.157943815E-4,3.285692073E-4
6.573947542E0,5.760812201E-7,-2.421412792E-4,3.068163060E-3
6.584002542E0,-1.617803238E-3,2.959939302E-4,2.060772385E-3
6.594057542E0,-5.866272841E-4,-9.032274829E-4,2.536679152E-3
6.604112542E0,8.062855341E-4,1.200426952E-3,2.801977098E-4
6.614167542E0,1.606831793E-3,-1.407074044E-3,1.063965727E-3
6.624222542E0,1.090498408E-4,3.583701618E-4,-3.035163041E-3
6.634277542E0,6.241052179E-4,2.726186533E-3,-1.843664795E-3
6.644332542E0,1.613561530E-3,6.116071600E-4,-3.325012513E-4
6.654387542E0,-1.457226754E-4,1.900577219E-3,-2.255303785E-3
6.664442542E0,-1.029230887E-3,4.240396083E-4,-1.269256696E-3
6.674497542E0,-1.097940607E-3,3.358576912E-3,1.313476823E-3
6.684552542E0,2.201606520E-3,1.313867513E-3,-5.012531765E-4
6.694607542E0,-1.076478511E-3,5.311644636E-4,4.875785671E-4
6.704662542E0,-1.272978028E-3,-2.110800007E-3,-1.130877063E-4
6.714717542E0,-2.524929820E-3,9.598248871E-4,-1.841745339E-3
6.724772542E0,2.255137544E-3,-7.510967553E-4,-4.623485729E-4
6.734827542E0,-1.467428985E-3,1.256394084E-3,-1.314027235E-3
6.744882542E0,5.629890366E-4,-4.469637643E-4,-1.929269172E-3
6.754937542E0,1.976033091E-4,-4.925038083E-4,1.502213534E-3
6.764992542E0,2.477961360E-3,-8.048572578E-3,2.965304069E-2
6.775047542E0,-1.285085455E-3,-8.342851885E-3,2.530514896E-1
6.785102542E0,4.218397662E-4,-3.377490677E-3,4.654969871E-1
6.795157542E0,5.446114810E-4,-5.252622068E-3,3.880466521E-1
6.805212542E0,9.814868681E-4,-4.585823976E-3,1.729493588E-1
6.815267542E0,-4.433042486E-4,-3.848127788E-3,1.242925972E-1
6.825322542E0,2.947882749E-3,-2.859743079E-3,1.268495023E-1
6.835377542E0,1.335871173E-3,-1.118935179E-4,7.381796837E-2
6.845432542E0,3.210605122E-3,-2.067699970E-4,-3.575532511E-2
6.855487542E0,3.079045098E-3,4.264144693E-3,-9.159196168E-2
6.865542542E0,2.073526615E-3,6.010821555E-3,-9.287081659E-2
6.875597542E0,3.088216181E-5,3.733552527E-3,-2.860494424E-3
6.885652542E0,-1.451263321E-3,1.439465559E-3,2.529937401E-2
6.895707542E0,-8.719225298E-5,1.986478921E-3,-5.790257454E-2
6.905762542E0,1.146169729E-3,-1.897724578E-3,-1.618299782E-1
6.915817542E0,2.015425358E-3,-4.592044745E-3,-1.223661825E-1
6.925872542E0,-8.383684326E-4,-9.275192861E-4,2.951368690E-2
6.935927542E0,-5.534101510E-4,4.237414803E-3,1.899686456E-2
6.945982542E0,-4.527929414E-4,-1.895327587E-3,-7.171764970E-2
6.956037542E0,-1.779313432E-3,-3.272181842E-3,-1.119135395E-1
6.966092542E0,-4.596263170E-4,-3.729537828E-3,-1.447929442E-1
6.976147542E0,-9.816058446E-4,-6.558080669E-3,-1.512409896E-1
6.986202542E0,4.730512854E-3,-1.155607402E-2,-1.543346345E-1
6.996257542E0,9.666948579E-3,-3.229330853E-2,-2.009010762E-1
7.006312542E0,1.970578544E-2,-1.231156066E-1,-2.629422843E-1
7.016367542E0,3.321547061E-2,-3.668201566E-1,-2.825937569E-1
7.026422542E0,1.892598867E-1,-9.744107723E-1,-4.022722840E-1
7.036477542E0,1.592059061E-2,-1.832119823E0,-3.254318237E-1
7.046532542E0,-1.706829369E-1,-1.901139498E0,-2.413192093E-1
7.056587542E0,-3.312374353E-1,-8.991781473E-1,-6.281657517E-2
7.066642542E0,-8.558638692E-1,2.056397498E-1,2.517107427E-1
7.076698125E0,-1.079073191E0,3.847434521E-1,4.373309314E-1
7.086753125E0,-1.114499331E0,-6.971159950E-3,4.353145659E-1
7.096808125E0,-1.040352583E0,-1.033021092E0,2.673745751E-1
7.106863125E0,-9.627773762E-1,-2.261867285E0,4.383703694E-2
7.116918125E0,-9.878651500E-1,-3.108847618E0,-3.300847858E-2
7.126973125E0,-9.540330768E-1,-3.004731894E0,-1.217135862E-1
7.137028125E0,-9.429867864E-1,-3.011754274E0,-1.944127306E-2
7.147083125E0,-1.071700096E0,-3.594714165E0,3.246361017E-1
7.157138125E0,-1.242814064E0,-4.142105579E0,6.924771667E-1
7.167193125E0,-1.414731026E0,-4.332993984E0,9.561629295E-1
7.177248125E0,-1.710844755E0,-4.335963726E0,1.040568471E0
7.187303125E0,-2.071841240E0,-3.859696388E0,7.435669303E-1
7.197358125E0,-2.356365204E0,-3.309495449E0,4.135930538E-1
7.207413125E0,-2.709034443E0,-3.011209488E0,4.529266059E-1
7.217468125E0,-3.030836344E0,-3.033604383E0,6.414192915E-1
7.227523125E0,-3.250600338E0,-3.127715349E0,7.681506872E-1
7.237578125E0,-3.354517460E0,-3.137143135E0,8.708752394E-1
7.247634125E0,-3.292125702E0,-3.069005728E0,9.918892384E-1
7.257688125E0,-3.102795124E0,-2.920158148E0,9.739613533E-1
7.267743125E0,-2.728542089E0,-2.664994478E0,9.331598282E-1
7.277799125E0,-2.354377031E0,-2.305992365E0,8.337399960E-1
7.287854125E0,-1.985340476E0,-1.932501912E0,6.834024191E-1
7.297909125E0,-1.653117061E0,-1.603798866E0,5.717262030E-1
7.307964125E0,-1.480555177E0,-1.448086858E0,4.769580364E-1
7.318019125E0,-1.486369848E0,-1.410179138E0,4.102378488E-1
7.328074125E0,-1.599812031E0,-1.326047063E0,4.277427495E-1
7.338129125E0,-1.817827225E0,-1.102381945E0,4.910173416E-1
7.348184125E0,-1.999402404E0,-7.163037658E-1,6.424728632E-1
7.358239125E0,-2.069760323E0,-2.233696729E-1,8.692780733E-1
7.368294125E0,-1.958864331E0,2.292101234E-1,1.102520943E0
7.378349125E0,-1.701980352E0,5.317960978E-1,1.263843536E0
7.388404125E0,-1.442640543E0,5.615560412E-1,1.266945720E0
7.398459125E0,-1.236933708E0,4.922032952E-1,1.165806055E0
7.408514125E0,-1.090163350E0,3.140637279E-1,9.504252672E-1
7.418569125E0,-9.597344995E-1,6.850057840E-2,6.845307350E-1
7.428624125E0,-7.697439194E-1,-6.860339642E-2,4.489690661E-1
7.438679125E0,-6.773929596E-1,-6.295350194E-2,3.312323093E-1
7.448734125E0,-6.686264873E-1,9.094332159E-2,4.287990928E-1
7.458789125E0,-6.748154163E-1,1.870293766E-1,4.504010677E-1
7.468844125E0,-5.631498098E-1,4.098141193E-1,2.331397831E-1
7.478899125E0,-2.166036069E-1,6.043793559E-1,8.889339864E-2
7.488954125E0,6.276377290E-2,1.218859223E-3,1.090925410E-1
7.499009125E0,1.349828392E-1,1.976271532E-2,1.020948142E-1
7.509064125E0,1.194937229E-1,2.510480583E-1,1.440137625E-1
7.519119125E0,1.712061763E-1,6.972987652E-1,1.201292127E-1
7.529174125E0,3.766169548E-1,9.268054962E-1,5.269071553E-3
7.539229125E0,8.358063698E-1,1.178543210E0,-5.154680461E-2
7.549284125E0,1.733446836E0,1.454581261E0,9.771405160E-2
7.559339125E0,2.101099968E0,1.269540548E0,4.805695713E-1
7.569394125E0,2.322737217E0,7.302399278E-1,5.908591151E-1
7.579449125E0,1.904507995E0,3.899734020E-1,7.967507839E-1
7.589504125E0,1.242547870E0,-4.980144650E-2,9.085002542E-1
7.599559125E0,6.999077201E-1,-3.798512518E-1,9.333675504E-1
7.609614125E0,3.497591019E-1,-3.616089821E-1,1.035368085E0
7.619669125E0,2.234520316E-1,-1.364168823E-1,1.068352938E0
7.629724125E0,2.498225570E-1,6.339219958E-2,9.378029704E-1
7.639779125E0,3.191902041E-1,1.176975146E-1,7.363798618E-1
7.649834125E0,3.719884455E-1,1.167443991E-1,5.380391479E-1
7.659889125E0,4.168446064E-1,1.441733539E-1,3.699952364E-1
7.669944125E0,4.192175269E-1,1.344994456E-1,2.836396694E-1
7.679999125E0,3.643489480E-1,1.624602526E-1,1.848075986E-1
7.690054125E0,3.111290932E-1,1.455749571E-1,1.175685748E-1
7.700109125E0,2.147964537E-1,4.746038094E-2,1.305584162E-1
7.710164125E0,4.673558846E-2,-9.516092390E-2,1.806858182E-1
