"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993582292E0,-6.180647278E-1,4.181105347E0,-8.669072571E0
4.003637292E0,-5.734574890E-1,4.207001495E0,-8.573421478E0
4.013692292E0,-4.676275635E-1,4.265829163E0,-8.447084198E0
4.023747292E0,-4.468208313E-1,4.317621460E0,-8.320297852E0
4.033802292E0,-4.926255798E-1,4.380191345E0,-8.275540924E0
4.043857292E0,-5.345384216E-1,4.422403564E0,-8.290809174E0
4.053912292E0,-5.629792786E-1,4.494104462E0,-8.324638824E0
4.063967292E0,-6.227050781E-1,4.548890533E0,-8.361162872E0
4.074022042E0,-7.213499451E-1,4.566104736E0,-8.428373108E0
4.084078042E0,-8.273295593E-1,4.574636993E0,-8.515941010E0
4.094133042E0,-9.506730652E-1,4.575834503E0,-8.660540314E0
4.104188042E0,-1.056652679E0,4.554279327E0,-8.832981720E0
4.114243042E0,-1.152154083E0,4.523593140E0,-8.965007172E0
4.124298042E0,-1.206042023E0,4.474944305E0,-9.105714569E0
4.134353042E0,-1.267863464E0,4.392166443E0,-9.293873291E0
4.144408042E0,-1.382075958E0,4.368216248E0,-9.465117188E0
4.154463042E0,-1.464255066E0,4.352049866E0,-9.588311005E0
4.164518042E0,-1.591789856E0,4.432283020E0,-9.707762604E0
4.174573042E0,-1.672472076E0,4.990023193E0,-1.032747391E1
4.184628042E0,-1.907034302E0,5.021158447E0,-1.029544052E1
4.194683042E0,-2.203567657E0,4.801415405E0,-8.979976044E0
4.204738042E0,-2.344424744E0,4.818330231E0,-7.021299133E0
4.214793042E0,-2.966082001E0,5.119054871E0,-2.534679108E0
4.224848042E0,-2.174677734E0,5.511538696E0,-3.309168549E0
4.234903042E0,-2.093396759E0,5.351222076E0,-8.015082550E0
4.244958042E0,-1.101409607E0,4.741689606E0,-1.046324158E1
4.255013042E0,-7.399113464E-1,4.118834839E0,-1.068552933E1
4.265068042E0,-2.421963501E-1,3.918551331E0,-9.818232880E0
4.275123042E0,-1.823208618E-1,3.668870544E0,-8.482261047E0
4.285178042E0,-6.533912659E-1,3.985911255E0,-7.788753204E0
4.295233042E0,-8.360115051E-1,4.289180603E0,-8.066575470E0
4.305288042E0,-1.883682861E0,4.640799408E0,-7.599696350E0
4.315343042E0,-2.264041901E0,5.094655609E0,-7.290888519E0
4.325398042E0,-2.195334778E0,4.737498322E0,-7.663613434E0
4.335453042E0,-2.067949677E0,4.245621185E0,-8.142767029E0
4.345508042E0,-1.531315613E0,4.529880066E0,-8.381370850E0
4.355563042E0,-1.333876190E0,4.921765137E0,-7.923473053E0
4.365618042E0,-1.532513123E0,4.914430389E0,-8.461005249E0
4.375673042E0,-2.021995239E0,5.323829041E0,-9.553583221E0
4.385728042E0,-2.344424744E0,5.552553406E0,-9.556277618E0
4.395783042E0,-1.901046753E0,4.825664978E0,-9.322314148E0
4.405838042E0,-1.772015076E0,4.131109314E0,-9.249415741E0
4.415893042E0,-2.096240845E0,3.966302032E0,-9.229207764E0
4.425948042E0,-2.502795410E0,4.398453369E0,-9.086105347E0
4.436003042E0,-3.128943329E0,4.785249023E0,-8.847501526E0
4.446058042E0,-3.140169983E0,4.782704315E0,-8.901988220E0
4.456113042E0,-2.301913147E0,4.638554077E0,-8.969198456E0
4.466168042E0,-1.282682648E0,4.372407532E0,-8.601562958E0
4.476223042E0,-9.428892517E-1,4.724026337E0,-8.004454651E0
4.486278042E0,-7.008425903E-1,4.574038239E0,-6.892716522E0
4.496333042E0,-1.441801758E0,4.113745422E0,-6.996750183E0
4.506388042E0,-3.122656403E0,4.291425934E0,-7.246430969E0
4.516443042E0,-3.535348206E0,4.360133057E0,-7.679181061E0
4.526498042E0,-2.549797668E0,4.333638153E0,-8.177045746E0
4.536553042E0,-2.467618561E0,4.647236023E0,-8.537795563E0
4.546608042E0,-2.884202271E0,4.774321747E0,-8.549171906E0
4.556663042E0,-3.031645660E0,4.665048981E0,-8.489296417E0
4.566718042E0,-3.165916443E0,4.332290955E0,-8.199798431E0
4.576773042E0,-3.466192017E0,4.106560364E0,-8.007298737E0
4.586828042E0,-3.720662842E0,3.976630554E0,-8.142467651E0
4.596883042E0,-4.008514252E0,3.937412109E0,-8.488098907E0
4.606938042E0,-4.143982544E0,3.726201324E0,-8.787326660E0
4.616993042E0,-4.356241150E0,3.573818207E0,-8.777596893E0
4.627048042E0,-4.672683105E0,3.682192841E0,-8.684640198E0
4.637103042E0,-4.790937195E0,3.473077698E0,-8.623417511E0
4.647158042E0,-5.143753510E0,3.070415039E0,-8.401578827E0
4.657213042E0,-5.616470490E0,2.692750397E0,-8.066425781E0
4.667268042E0,-5.675747223E0,2.208806763E0,-7.555987244E0
4.677323042E0,-5.438640289E0,2.020797729E0,-6.998546448E0
4.687378042E0,-5.046156464E0,2.157613220E0,-6.577172699E0
4.697433042E0,-4.772525482E0,2.362088013E0,-6.494095459E0
4.707488042E0,-4.837340698E0,2.641556854E0,-6.649472351E0
4.717543042E0,-4.772375793E0,2.872975616E0,-6.593039703E0
4.727598042E0,-4.490511932E0,2.934647369E0,-6.491999817E0
4.737653042E0,-4.141138458E0,3.077001343E0,-6.394253082E0
4.747708042E0,-3.812571716E0,3.235072632E0,-6.319408722E0
4.757763042E0,-3.793860626E0,3.139122162E0,-6.310277710E0
4.767818042E0,-3.958518219E0,3.437451782E0,-6.440207520E0
4.777873042E0,-3.683090973E0,3.999083862E0,-6.890770569E0
4.787928042E0,-3.144810333E0,4.253704376E0,-7.161407776E0
4.797983042E0,-3.026556244E0,4.492158508E0,-7.005282440E0
4.808038042E0,-2.874921570E0,4.596042480E0,-7.014862518E0
4.818093042E0,-2.633473663E0,4.831951904E0,-7.017856293E0
4.828148042E0,-2.446811829E0,5.066663818E0,-6.972350922E0
4.838203042E0,-2.159708862E0,5.229225769E0,-7.035220184E0
4.848258042E0,-2.045196991E0,5.280419312E0,-7.026089172E0
4.858313042E0,-2.181563416E0,5.078189850E0,-6.896758118E0
4.868368042E0,-2.171384583E0,4.998854828E0,-6.710096283E0
4.878423042E0,-2.024839325E0,5.007237396E0,-6.567891998E0
4.888478042E0,-1.853296051E0,4.959486694E0,-6.761738892E0
4.898533042E0,-1.976789246E0,4.941823425E0,-7.322323151E0
4.908588042E0,-2.398911438E0,4.944218445E0,-8.004754028E0
4.918643042E0,-2.756368103E0,4.765190735E0,-8.703650665E0
4.928698042E0,-2.799328766E0,4.325255585E0,-9.173822937E0
4.938753042E0,-2.518662415E0,3.771407318E0,-9.573192444E0
4.948808042E0,-2.419418793E0,3.814068604E0,-1.063149170E1
4.958863042E0,-2.835104370E0,3.819756775E0,-1.082024918E1
4.968918042E0,-3.472029877E0,3.711082764E0,-9.985135803E0
4.978973042E0,-2.897225189E0,3.873495026E0,-9.200467529E0
4.989028042E0,-1.934726715E0,3.906725922E0,-9.157656555E0
4.999083042E0,-1.302890625E0,3.497177582E0,-1.026520340E1
5.009138042E0,-1.403631134E0,3.806434479E0,-1.033989807E1
5.019193042E0,-1.138981476E0,3.875291290E0,-9.777816925E0
5.029248042E0,-9.994715881E-1,3.256328430E0,-9.644893341E0
5.039303042E0,-1.188378754E0,2.728376312E0,-9.656419373E0
5.049358042E0,-1.403032379E0,2.088007965E0,-9.723479919E0
5.059413042E0,-1.520238647E0,2.042502594E0,-9.874366150E0
5.069467542E0,-1.763033752E0,2.078727264E0,-9.870923309E0
5.079522542E0,-1.490749969E0,2.267185364E0,-9.939031677E0
5.089577542E0,-1.008752289E0,2.591860199E0,-1.022239243E1
5.099632542E0,-8.800199890E-1,2.291285248E0,-1.016850449E1
5.109687542E0,-7.379653931E-2,2.003583527E0,-9.691596222E0
5.119742542E0,4.614903259E-1,1.559606781E0,-9.161249084E0
5.129797542E0,-7.244934082E-2,4.254153442E-1,-8.557105408E0
5.139852542E0,-1.570384369E0,-8.024812317E-1,-8.914262695E0
5.149907542E0,-2.781066742E0,-9.798623657E-1,-9.949060822E0
5.159962542E0,-2.692301331E0,-6.721023560E-1,-1.013392639E1
5.170017542E0,-1.931283875E0,-1.131497040E0,-1.010144394E1
5.180072542E0,-2.220781860E0,-1.553918610E0,-9.839638367E0
5.190127542E0,-2.573598175E0,-1.834135895E0,-1.001716919E1
5.200182542E0,-2.618953857E0,-1.673968964E0,-1.027628036E1
5.210237542E0,-1.013542328E0,-5.022056580E-1,-1.011027557E1
5.220292542E0,6.718029785E-1,3.249742126E-1,-1.005758514E1
5.230347542E0,6.991960144E-1,1.044827271E-1,-1.062191162E1
5.240402542E0,-3.842509460E-1,-5.029541016E-2,-1.067909271E1
5.250457542E0,-1.465901642E0,-4.526586914E-1,-1.068867279E1
5.260512542E0,-1.571881256E0,-1.411714325E0,-1.157902130E1
5.270567542E0,-1.136287079E0,-7.807763672E-1,-1.085871918E1
5.280622542E0,1.353186035E-1,-1.237925720E-1,-1.058493851E1
5.290677542E0,5.375321960E-1,-2.350112915E-1,-1.061831909E1
5.300732542E0,6.399192810E-1,-4.933740234E-1,-1.032702484E1
5.310787542E0,1.948947144E0,3.219804382E-1,-1.395757507E1
5.320842542E0,6.023474121E-1,2.117945709E0,-1.520717651E1
5.330897542E0,1.733694763E0,2.369572449E-1,-1.095781311E1
5.340952542E0,1.676962738E0,-1.865121460E-1,-9.137598267E0
5.351007542E0,1.172811127E0,3.317102051E-1,-9.904154205E0
5.361062542E0,2.634521484E0,9.565109253E-2,-9.605824585E0
5.371117542E0,1.246907043E-1,-4.430786133E-2,-9.035061493E0
5.381172542E0,5.791456604E-1,2.875520325E-1,-9.405840454E0
5.391228542E0,7.201524353E-1,3.909869385E-1,-9.571545868E0
5.401283542E0,4.390370178E-1,-4.324507141E-1,-9.849368134E0
5.411338542E0,4.535568237E-2,-4.032614136E-1,-9.142837372E0
5.421393542E0,1.118474121E0,6.153703308E-1,-6.082900543E0
5.431448542E0,-5.041516113E-1,-6.105802917E-1,-1.382075958E1
5.441503542E0,-1.091679840E0,-4.550537109E-1,-1.227058319E1
5.451558542E0,6.477030945E-1,7.915539551E-1,-9.446406097E0
5.461613542E0,-2.637515259E-1,6.512956238E-1,-9.690398712E0
5.471668542E0,2.291734314E-1,-6.436614990E-2,-1.003543121E1
5.481723542E0,-7.135661316E-1,6.132746887E-1,-9.690249023E0
5.491778542E0,-2.525248718E-1,-1.216969299E-1,-9.673783264E0
5.501833542E0,5.914201355E-1,1.716929626E-1,-1.005010071E1
5.511888542E0,3.047662354E-1,6.562353516E-1,-9.538015594E0
5.521943542E0,2.062710571E-1,6.635700989E-1,-9.904453583E0
5.531998542E0,-8.637039185E-2,2.706372070E-1,-9.807155914E0
5.542053542E0,-5.658233643E-2,2.276765442E-1,-9.626631317E0
5.552108542E0,-5.658233643E-2,2.098635864E-1,-9.965077515E0
5.562163542E0,-8.741821289E-2,2.023791504E-1,-9.703571320E0
5.572218542E0,-8.113128662E-2,1.926493835E-1,-9.726024628E0
5.582273542E0,-1.034349060E-1,1.318757629E-1,-9.953252106E0
5.592328542E0,-1.451980591E-1,9.984237671E-2,-9.597292328E0
5.602383542E0,-2.228865051E-1,1.646575928E-1,-9.884395294E0
5.612438542E0,-1.996847534E-1,2.573149109E-1,-9.842931519E0
5.622493542E0,-1.636097717E-1,2.136058044E-1,-9.643396454E0
5.632548542E0,-1.426533508E-1,2.171983337E-1,-9.921518097E0
5.642603542E0,-4.550537109E-2,2.019300842E-1,-9.742789764E0
5.652658542E0,1.571731567E-2,1.809736633E-1,-9.714049530E0
5.662713542E0,2.335144043E-2,1.685494995E-1,-9.920769653E0
5.672768542E0,1.945953369E-2,1.716929626E-1,-9.654024353E0
5.682823542E0,4.939727783E-3,1.724414062E-1,-9.832453308E0
5.692878542E0,-2.065704346E-2,1.884580994E-1,-9.833201752E0
5.702933542E0,-4.490661621E-2,1.933978271E-1,-9.667047272E0
5.712988542E0,-5.912704468E-2,2.046244812E-1,-9.891580353E0
5.723043542E0,-6.421646118E-2,2.073188782E-1,-9.742939453E0
5.733098542E0,-5.703140259E-2,2.025288391E-1,-9.736951904E0
5.743153542E0,-4.445755005E-2,1.950444031E-1,-9.881700897E0
5.753208542E0,-4.984634399E-2,1.868115234E-1,-9.701625366E0
5.763263542E0,-5.164260864E-2,1.844165039E-1,-9.810598755E0
5.773318542E0,-4.775070190E-2,1.883084106E-1,-9.836494904E0
5.783373542E0,-5.209167480E-2,1.781295776E-1,-9.691296844E0
5.793428542E0,-4.445755005E-2,1.784289551E-1,-9.865235138E0
5.803483542E0,-3.323089600E-2,1.936972046E-1,-9.771529999E0
5.813538542E0,-2.215393066E-2,2.007325745E-1,-9.746681671E0
5.823593542E0,-5.538482666E-3,1.978884888E-1,-9.851613464E0
5.833648542E0,1.107696533E-2,1.898052979E-1,-9.725126495E0
5.843703542E0,7.484436035E-4,1.933978271E-1,-9.782906342E0
5.853758542E0,-2.095642090E-3,1.913021851E-1,-9.833950195E0
5.863813542E0,-3.936813354E-2,1.815724182E-1,-9.716594238E0
5.873868542E0,-7.095245361E-2,1.755848694E-1,-9.850865021E0
5.883923542E0,-8.247848511E-2,1.950444031E-1,-9.774374084E0
5.893978542E0,-1.017883301E-1,1.907034302E-1,-9.758207703E0
5.904033542E0,-8.592132568E-2,1.830693054E-1,-9.845625916E0
5.914088542E0,-5.957611084E-2,1.926493835E-1,-9.751771088E0
5.924143542E0,-2.559677124E-2,1.919009399E-1,-9.772278442E0
5.934198542E0,-5.837860107E-3,1.917512512E-1,-9.829160156E0
5.944253542E0,9.729766846E-3,1.865121460E-1,-9.723330231E0
5.954308542E0,7.484436035E-3,1.857637024E-1,-9.824220428E0
5.964363542E0,-6.286926270E-3,1.920506287E-1,-9.783505096E0
5.974418542E0,-2.320175171E-2,1.845661926E-1,-9.763596497E0
5.984473542E0,-3.607498169E-2,1.827699280E-1,-9.818831635E0
5.994528542E0,-4.685256958E-2,1.817221069E-1,-9.772577820E0
6.004583542E0,-4.430786133E-2,1.881587219E-1,-9.764494629E0
6.014638542E0,-3.712280273E-2,1.836680603E-1,-9.830507355E0
6.024693542E0,-3.622467041E-2,1.919009399E-1,-9.743538208E0
6.034748542E0,-4.475692749E-2,1.992356873E-1,-9.806257782E0
6.044803542E0,-4.894821167E-2,2.038760376E-1,-9.772727509E0
6.054858542E0,-5.837860107E-2,1.981878662E-1,-9.774374084E0
6.064913542E0,-6.137237549E-2,2.010319519E-1,-9.814191284E0
6.074968542E0,-4.430786133E-2,1.832189941E-1,-9.689500580E0
6.085023542E0,-2.933898926E-2,1.686991882E-1,-9.740544434E0
6.095078542E0,-1.362167358E-2,1.694476318E-1,-9.842332764E0
6.105133542E0,1.646575928E-3,1.929487610E-1,-1.000235001E1
6.115188542E0,1.182540894E-2,1.773811340E-1,-9.806257782E0
6.125243542E0,-6.137237549E-3,1.657054138E-1,-9.557774506E0
6.135298542E0,-3.053649902E-2,2.049238586E-1,-9.923763428E0
6.145353542E0,-5.792953491E-2,2.251318359E-1,-9.723479919E0
6.155408542E0,-1.034349060E-1,2.119592285E-1,-9.691446533E0
6.165463542E0,-1.145118713E-1,2.173480225E-1,-9.950557709E0
6.175518542E0,-9.879455566E-2,2.077679443E-1,-9.668993225E0
6.185573542E0,-7.125183105E-2,1.935475159E-1,-9.811496887E0
6.195628542E0,-3.861968994E-2,1.788780212E-1,-9.879605255E0
6.205683542E0,8.083190918E-3,1.749861145E-1,-9.650731201E0
6.215738542E0,2.080673218E-2,1.640588379E-1,-9.898466034E0
6.225793542E0,2.589614868E-2,1.631607056E-1,-9.761949921E0
6.235848542E0,2.918930054E-2,1.829196167E-1,-9.710307312E0
6.245903542E0,2.095642090E-3,1.966909790E-1,-9.906698914E0
6.255958542E0,-2.050735474E-2,1.917512512E-1,-9.707762604E0
6.266013542E0,-2.649490356E-2,1.862127686E-1,-9.796528015E0
6.276068542E0,-3.098556519E-2,1.942959595E-1,-9.873468018E0
6.286123542E0,-4.041595459E-2,1.914518738E-1,-9.667496338E0
6.296178542E0,-4.296066284E-2,1.920506287E-1,-9.853559418E0
6.306233542E0,-4.520599365E-2,2.017803955E-1,-9.785750427E0
6.316288542E0,-7.185058594E-2,1.954934692E-1,-9.714348907E0
6.326343542E0,-8.786727905E-2,1.978884888E-1,-9.868528290E0
6.336398542E0,-9.310638428E-2,1.990859985E-1,-9.739197235E0
6.346453542E0,-8.038284302E-2,1.992356873E-1,-9.776469727E0
6.356508542E0,-4.415817261E-2,1.872605896E-1,-9.838141479E0
6.366563542E0,4.340972900E-3,1.848655701E-1,-9.709109802E0
6.376618542E0,3.891906738E-2,1.829196167E-1,-9.826615448E0
6.386673542E0,4.520599365E-2,1.743873596E-1,-9.787097626E0
6.396728542E0,3.921844482E-2,1.817221069E-1,-9.731712799E0
6.406783542E0,4.640350342E-3,1.859133911E-1,-9.831555176E0
6.416838542E0,-3.727249146E-2,1.910028076E-1,-9.752968597E0
6.426893542E0,-7.948471069E-2,1.959425354E-1,-9.779313812E0
6.436948542E0,-1.076261902E-1,1.947450256E-1,-9.835596771E0
6.447003542E0,-1.112187195E-1,2.092648315E-1,-9.733209686E0
6.457058542E0,-1.046324158E-1,2.131567383E-1,-9.812245331E0
6.467113542E0,-7.604187012E-2,1.920506287E-1,-9.799072723E0
6.477168542E0,-3.951782227E-2,1.832189941E-1,-9.752220154E0
6.487223542E0,-1.781295776E-2,1.790277100E-1,-9.832004242E0
6.497278542E0,-1.092727661E-2,1.802252197E-1,-9.769733734E0
6.507333542E0,-1.122665405E-2,1.811233521E-1,-9.755812683E0
6.517388542E0,-9.879455566E-3,1.966909790E-1,-9.812395020E0
6.527443542E0,1.496887207E-4,1.866618347E-1,-9.735904083E0
6.537498542E0,2.993774414E-3,1.857637024E-1,-9.803413696E0
6.547553542E0,-4.490661621E-3,1.963916016E-1,-9.800719299E0
6.557608542E0,-5.987548828E-4,1.893562317E-1,-9.754465485E0
6.567663542E0,-1.002914429E-2,1.922003174E-1,-9.800569611E0
6.577718542E0,-3.293151855E-2,1.914518738E-1,-9.773475952E0
6.587773542E0,-5.807922363E-2,1.932481384E-1,-9.771829376E0
6.597828542E0,-9.026229858E-2,1.938468933E-1,-9.824819183E0
6.607883542E0,-1.083746338E-1,2.028282166E-1,-9.761051788E0
6.617938542E0,-1.077758789E-1,2.002835083E-1,-9.790839844E0
6.627993542E0,-7.798782349E-2,1.922003174E-1,-9.802515564E0
6.638048542E0,-4.670288086E-2,1.848655701E-1,-9.753417664E0
6.648103542E0,-1.796264648E-3,1.779798889E-1,-9.806706848E0
6.658158542E0,3.008743286E-2,1.818717957E-1,-9.791588287E0
6.668213542E0,4.999603271E-2,1.902543640E-1,-9.763297119E0
6.678268542E0,3.697311401E-2,1.892065430E-1,-9.807455292E0
6.688324542E0,7.334747314E-3,1.844165039E-1,-9.770482178E0
6.698379542E0,-2.155517578E-2,1.910028076E-1,-9.790690155E0
6.708434542E0,-5.733078003E-2,1.959425354E-1,-9.802365875E0
6.718489542E0,-7.514373779E-2,2.013313293E-1,-9.752070465E0
6.728544542E0,-7.948471069E-2,1.954934692E-1,-9.805060272E0
6.738599542E0,-7.574249268E-2,1.941462708E-1,-9.786049805E0
6.748654542E0,-6.511459351E-2,1.836680603E-1,-9.771679688E0
6.758709542E0,-5.957611084E-2,1.827699280E-1,-9.806257782E0
6.768764542E0,-8.846603394E-2,3.451821899E-1,-9.744436340E0
6.778819542E0,-8.373587036E-1,1.529669037E0,-9.779912567E0
6.788874542E0,-1.265019379E0,1.868713989E0,-9.868528290E0
6.798929542E0,-4.813989258E-1,1.407523041E0,-9.701625366E0
6.808984542E0,-6.256988525E-2,1.159039764E0,-9.798473969E0
6.819039542E0,-5.429209900E-1,1.115929413E0,-9.821076965E0
6.829094542E0,-3.891906738E-1,6.415658569E-1,-9.719138947E0
6.839149542E0,6.800358582E-1,-1.597178650E-1,-9.848170624E0
6.849204542E0,1.582658844E0,-4.369413757E-1,-9.742490387E0
6.859259542E0,1.295406189E0,-5.809419250E-1,-9.744586029E0
6.869314542E0,5.487588501E-1,-9.367520142E-1,-9.855505371E0
6.879369542E0,-2.475851440E-1,-1.450483704E0,-9.695937195E0
6.889424542E0,-4.523593140E-1,-2.171085205E0,-9.814640350E0
6.899479542E0,2.375559998E-1,-1.467697906E0,-9.853260040E0
6.909534542E0,9.343569946E-1,-3.078797607E0,-9.736353149E0
6.919589542E0,7.967930603E-1,-3.531755676E0,-9.881102142E0
6.929644542E0,4.311035156E-2,-1.804048462E0,-9.780361633E0
6.939699542E0,-8.457412720E-2,9.550140381E-2,-9.728868713E0
6.949754542E0,-3.625460815E-1,1.790127411E0,-9.845176849E0
6.959809542E0,-8.252339172E-1,3.188669128E0,-9.725425873E0
6.969864542E0,-6.556365967E-1,3.482807465E0,-9.775571594E0
6.979919542E0,-3.562591553E-2,1.594184875E0,-9.823022919E0
6.989974542E0,5.867797852E-1,-5.463638306E-2,-9.772278442E0
7.000029542E0,7.927514648E-1,1.302291870E-1,-9.872569885E0
7.010084542E0,9.036708069E-1,-2.559677124E-2,-9.910740509E0
7.020139542E0,5.655239868E-1,-8.158035278E-2,-1.052012329E1
7.030194542E0,-1.609153748E-1,-1.289568329E0,-1.246293320E1
7.040249542E0,3.872447205E-1,-3.318598938E0,-1.326286972E1
7.050304542E0,2.514770508E-1,-4.505630493E-1,-9.750423889E0
7.060359542E0,1.908381500E0,-2.784210205E-1,-8.963510284E0
7.070414542E0,2.139351196E0,-1.594783630E0,-1.147214355E1
7.080470125E0,6.914122009E-1,-2.161505127E0,-1.204380478E1
7.090525125E0,4.984634399E-2,-1.491947479E0,-1.164443527E1
7.100580125E0,8.187973022E-2,-5.852828979E-2,-1.268611908E1
7.110635125E0,-8.372090149E-1,6.204597473E-1,-1.336585556E1
7.120690125E0,-1.666634216E0,4.664300537E-1,-1.416908524E1
7.130745125E0,-2.338137817E0,4.022135925E-1,-1.444406342E1
7.140800125E0,-3.320395203E0,8.078700256E-1,-1.464210159E1
7.150855125E0,-3.791465607E0,1.225950623E0,-1.538186325E1
7.160910125E0,-3.751049652E0,1.251697083E0,-1.457309509E1
7.170965125E0,-3.900588684E0,1.810784454E0,-1.376732071E1
7.181020125E0,-2.854563904E0,2.420616302E0,-1.358245514E1
7.191075125E0,-1.892065430E-1,2.483635254E0,-1.316691925E1
7.201130125E0,1.135688324E0,3.627257080E0,-1.136571487E1
7.211185125E0,-1.842668152E0,4.281995544E0,-1.010009674E1
7.221240125E0,-4.580624542E0,3.698658600E0,-9.946216736E0
7.231295125E0,-4.971461792E0,3.154839478E0,-9.790540466E0
7.241350125E0,-5.357209625E0,2.948568420E0,-9.031319275E0
7.251405125E0,-5.584886169E0,2.494412842E0,-7.626041565E0
7.261460125E0,-5.108876038E0,1.735940094E0,-6.230792999E0
7.271515125E0,-4.846621399E0,2.075134735E0,-4.418511658E0
7.281570125E0,-4.787793732E0,2.502945099E0,-3.063679047E0
7.291625125E0,-3.949836273E0,3.093467102E0,-2.619552612E0
7.301680125E0,-3.964805145E0,3.630849609E0,-2.830314331E0
7.311735125E0,-4.757556610E0,3.839964752E0,-3.824247437E0
7.321790125E0,-5.055437164E0,4.638105011E0,-4.684508514E0
7.331845125E0,-4.973707123E0,5.087620239E0,-4.957091675E0
7.341900125E0,-4.738546143E0,5.128185883E0,-4.809199219E0
7.351955125E0,-4.515360260E0,5.186414795E0,-4.296066284E0
7.362010125E0,-4.935985565E0,4.721182251E0,-3.344046021E0
7.372065125E0,-5.241200867E0,4.012106781E0,-2.353555756E0
7.382120125E0,-5.136718140E0,3.422333221E0,-1.912123718E0
7.392175125E0,-5.065915375E0,3.876488800E0,-2.234852600E0
7.402230125E0,-4.972210236E0,5.050796814E0,-3.634142761E0
7.412285125E0,-4.885091400E0,5.768554230E0,-4.766088867E0
7.422340125E0,-4.730462952E0,6.179150391E0,-4.681664429E0
7.432395125E0,-4.351002045E0,6.322552185E0,-4.208348694E0
7.442450125E0,-4.303251343E0,6.093678131E0,-4.135599976E0
7.452505125E0,-3.733386383E0,6.531517639E0,-3.933669891E0
7.462560125E0,-2.362836456E0,7.260801086E0,-3.539988556E0
7.472615125E0,-9.078620911E-1,8.168962555E0,-3.620221710E0
7.482670125E0,-3.924688568E0,8.183482361E0,-4.632416840E0
7.492725125E0,-7.103178864E0,6.393055573E0,-4.592899017E0
7.502780125E0,-6.608307953E0,5.413791962E0,-4.899012451E0
7.512835125E0,-6.060596924E0,6.537505188E0,-5.334906006E0
7.522890125E0,-6.777156830E0,6.652466125E0,-4.840633850E0
7.532945125E0,-6.063740387E0,5.119503937E0,-4.387675781E0
7.543000125E0,-5.135370941E0,4.767735443E0,-2.995420990E0
7.553055125E0,-6.320905609E0,5.949078827E0,3.248993683E0
7.563110125E0,-6.790479126E0,5.267246704E0,-8.921447754E-2
7.573165125E0,-5.189857635E0,7.007976837E0,-3.321742401E0
7.583220125E0,-5.274431763E0,6.020330658E0,-6.142776031E0
7.593275125E0,-5.258714447E0,5.483247528E0,-8.397537231E0
7.603330125E0,-4.523593140E0,6.035000153E0,-8.985065460E0
7.613385125E0,-4.991969147E0,5.660029907E0,-8.390352173E0
7.623440125E0,-4.781955872E0,5.150339813E0,-7.298822021E0
7.633495125E0,-3.909420319E0,4.925357666E0,-6.445596313E0
7.643550125E0,-3.360362091E0,4.911286926E0,-6.062393188E0
7.653605125E0,-3.217409363E0,5.019811249E0,-6.108048248E0
7.663660125E0,-3.325334930E0,5.190905457E0,-6.249653778E0
7.673715125E0,-3.696862335E0,5.113516388E0,-6.635551300E0
7.683770125E0,-3.746109924E0,5.310806122E0,-7.058571625E0
7.693825125E0,-3.645968170E0,5.614225159E0,-7.172784119E0
7.703881125E0,-4.110302582E0,5.470823364E0,-7.463629303E0
7.713936125E0,-4.422104187E0,5.437293091E0,-7.822283478E0
7.723991125E0,-4.067042542E0,5.815107422E0,-7.821834412E0
7.734046125E0,-4.060755615E0,5.625152435E0,-7.557184753E0
7.744101125E0,-4.030668182E0,5.801036682E0,-7.078330536E0
7.754156125E0,-4.948409729E0,6.206693115E0,7.652087402E-1
7.764211125E0,-4.592449951E0,6.651717682E0,-7.714956665E-1
7.774266125E0,-3.855682068E0,7.070846100E0,-8.359965363E0
7.784321125E0,-4.487368469E0,5.774691467E0,-7.310797119E0
7.794376125E0,-4.128265228E0,5.395230560E0,-6.866670685E0
7.804431125E0,-4.211342468E0,5.221591644E0,-6.878047028E0
7.814486125E0,-4.784350891E0,6.235583038E0,-6.756948853E0
7.824541125E0,-5.250331879E0,5.970184937E0,-4.699327698E0
7.834596125E0,-6.035598907E0,5.101690979E0,-4.726421356E0
7.844651125E0,-5.261558533E0,4.980143738E0,-8.907227325E0
7.854706125E0,-4.485871582E0,5.785768433E0,-1.055544983E1
7.864761125E0,-4.619094543E0,6.022126923E0,-9.188043365E0
7.874816125E0,-4.809348907E0,5.194198608E0,-7.253765717E0
7.884871125E0,-4.239933014E0,4.984784088E0,-5.895490265E0
7.894926125E0,-3.202590179E0,5.190007324E0,-6.409521332E0
7.904981125E0,-2.684218140E0,6.945107574E0,-6.586752777E0
7.915036125E0,-4.738246765E0,6.391259308E0,-3.807781677E0
7.925091125E0,-5.058730316E0,6.173462219E0,-3.279530182E0
7.935146125E0,-4.639152832E0,6.020630035E0,-4.845274200E0
7.945201125E0,-4.408632202E0,5.798491974E0,-5.602848816E0
7.955256125E0,-4.653073883E0,5.913303223E0,-5.483995972E0
7.965311125E0,-4.679718475E0,6.329886932E0,-5.996081085E0
7.975366125E0,-5.011877747E0,6.740183716E0,-7.064858551E0
7.985421125E0,-5.441035309E0,6.646628265E0,-8.251890106E0
7.995476125E0,-5.339546356E0,6.899602203E0,-7.257358246E0
8.005531125E0,-5.750890961E0,6.480773163E0,-4.616400146E0
