"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271351042E0,-9.578045845E0,6.588625336E1,5.914964294E1
4.281406042E0,-9.494147301E0,6.579993439E1,5.943075562E1
4.291461042E0,-9.453785896E0,6.559647369E1,5.907371521E1
4.301516042E0,-8.784325600E0,6.565660858E1,5.909422302E1
4.311571042E0,-8.666239738E0,6.579505157E1,5.928881836E1
4.321626042E0,-8.576664925E0,6.600171661E1,5.838781738E1
4.331681042E0,-8.481484413E0,6.620223236E1,5.869616699E1
4.341736042E0,-8.393233299E0,6.668508148E1,5.860444641E1
4.351791042E0,-8.086646080E0,6.666420746E1,5.853961182E1
4.361846042E0,-8.000851631E0,6.685475922E1,5.825733948E1
4.371901042E0,-7.633322716E0,6.671704865E1,5.814924622E1
4.381956042E0,-7.548346519E0,6.676879120E1,5.809150696E1
4.392011042E0,-7.228339195E0,6.656046295E1,5.831446838E1
4.402066042E0,-7.314787865E0,6.662053680E1,5.779414368E1
4.412121042E0,-7.207669258E0,6.659555817E1,5.823852539E1
4.422176042E0,-7.207669258E0,6.659555817E1,5.823852539E1
4.432231042E0,-7.059672356E0,6.679950714E1,5.799996948E1
4.442286042E0,-6.857882500E0,6.688222504E1,5.766680908E1
4.452341042E0,-6.810700417E0,6.699314117E1,5.780229187E1
4.462396042E0,-6.409579277E0,6.682340240E1,5.796342468E1
4.472451042E0,-6.001492500E0,6.659131622E1,5.767803955E1
4.482506042E0,-5.261040688E0,6.654412079E1,5.732823181E1
4.492561042E0,-4.792475700E0,6.651955414E1,5.726615906E1
4.502616042E0,-4.722441673E0,6.637393951E1,5.721545410E1
4.512671042E0,-4.990582466E0,6.682285309E1,5.721984863E1
4.522726042E0,-5.431393623E0,6.658948517E1,5.727667236E1
4.532781042E0,-5.331862450E0,6.680635834E1,5.732806396E1
4.542836042E0,-5.353093147E0,6.690831757E1,5.740222168E1
4.552891042E0,-5.294198036E0,6.708951569E1,5.738465881E1
4.562946042E0,-5.570921898E0,6.709207916E1,5.699195862E1
4.573001042E0,-5.133889198E0,6.711086273E1,5.694078064E1
4.583056042E0,-5.229878426E0,6.711261749E1,5.727983093E1
4.593111042E0,-5.195761681E0,6.728736115E1,5.709957886E1
4.603166042E0,-5.089379311E0,6.728043365E1,5.721069336E1
4.613221042E0,-5.076230049E0,6.742757416E1,5.681704712E1
4.623276042E0,-4.940655708E0,6.730571747E1,5.700837708E1
4.633331042E0,-4.788531303E0,6.754189301E1,5.707867432E1
4.643386042E0,-4.533902168E0,6.762320709E1,5.651348877E1
4.653441042E0,-4.353232384E0,6.769908905E1,5.657211304E1
4.663496042E0,-3.867127419E0,6.785536957E1,5.662538147E1
4.673551042E0,-3.547942162E0,6.787129974E1,5.655352783E1
4.683606042E0,-2.979022026E0,6.791443634E1,5.625805664E1
4.693661042E0,-2.401061058E0,6.805605316E1,5.581480408E1
4.703716042E0,-2.197510719E0,6.845755768E1,5.554627991E1
4.713771042E0,-1.851897240E0,6.864476776E1,5.524406433E1
4.723826042E0,-1.869395256E0,6.916413116E1,5.516648865E1
4.733881042E0,-1.483769417E0,6.924143219E1,5.503546143E1
4.743937042E0,-1.308497429E0,6.953661346E1,5.500068665E1
4.753992042E0,-1.151648521E0,7.004099274E1,5.461434937E1
4.764047042E0,-1.121581078E0,6.999123383E1,5.462486267E1
4.774102042E0,-7.116537094E-1,7.012877655E1,5.447836304E1
4.784157042E0,-9.357271194E-1,7.031053925E1,5.413122559E1
4.794212042E0,-1.178347588E0,7.050354767E1,5.443194580E1
4.804267042E0,-9.977064133E-1,7.058100128E1,5.448348999E1
4.814322042E0,-9.236555099E-1,7.085085297E1,5.452197266E1
4.824377042E0,-6.009054184E-1,7.097870636E1,5.427372742E1
4.834432042E0,-8.777685165E-1,7.083550262E1,5.451477051E1
4.844487042E0,-5.540056229E-1,7.105609894E1,5.455297852E1
4.854542042E0,-9.715719223E-1,7.134082794E1,5.439274597E1
4.864597042E0,-1.008599281E0,7.179279327E1,5.423934937E1
4.874652042E0,-1.274703026E0,7.192455292E1,5.426826477E1
4.884707042E0,-1.519165993E0,7.210271454E1,5.403639221E1
4.894762042E0,-1.771346092E0,7.274202728E1,5.402867126E1
4.904817042E0,-1.986292839E0,7.343082428E1,5.405282593E1
4.914872042E0,-2.316798210E0,7.418212128E1,5.358204651E1
4.924927042E0,-2.568589211E0,7.501737213E1,5.391374207E1
4.934982042E0,-2.796656609E0,7.556583405E1,5.345040894E1
4.945037042E0,-3.144955635E0,7.632581329E1,5.319778442E1
4.955092042E0,-3.077681541E0,7.694393158E1,5.291966248E1
4.965147042E0,-3.145459175E0,7.729593658E1,5.247203064E1
4.975202042E0,-3.262742043E0,7.772434235E1,5.265753174E1
4.985257042E0,-3.681576729E0,7.804198456E1,5.231443787E1
4.995312042E0,-4.331582069E0,7.850746918E1,5.229388428E1
5.005367042E0,-4.904501915E0,7.905059052E1,5.258889771E1
5.015422042E0,-5.477040291E0,7.890785980E1,5.261434937E1
5.025477042E0,-5.947592735E0,7.938158417E1,5.256523132E1
5.035532042E0,-6.597176552E0,8.015056610E1,5.268272400E1
5.045587042E0,-7.152073860E0,8.034908295E1,5.237863159E1
5.055642042E0,-7.822705269E0,8.100386810E1,5.196156311E1
5.065697042E0,-8.250876427E0,8.142102814E1,5.182487488E1
5.075751542E0,-8.745398521E0,8.196398163E1,5.148829651E1
5.085806542E0,-9.373379707E0,8.263030243E1,5.134452820E1
5.095861542E0,-1.006403637E1,8.335370636E1,5.090495300E1
5.105916542E0,-1.060065746E1,8.400838470E1,5.091517639E1
5.115971542E0,-1.131670475E1,8.462859344E1,5.067199707E1
5.126026542E0,-1.199359798E1,8.499532318E1,5.068878174E1
5.136081542E0,-1.260095882E1,8.544602203E1,5.052900696E1
5.146136542E0,-1.334646130E1,8.570656586E1,5.021545410E1
5.156191542E0,-1.427615643E1,8.557239532E1,5.042495728E1
5.166246542E0,-1.529104710E1,8.583683014E1,4.993615723E1
5.176301542E0,-1.619580841E1,8.590677643E1,5.006747437E1
5.186356542E0,-1.710391617E1,8.598278046E1,5.031184387E1
5.196411542E0,-1.764888382E1,8.605301666E1,5.011024475E1
5.206466542E0,-1.864235687E1,8.609639740E1,5.016011047E1
5.216521542E0,-1.961537170E1,8.646381378E1,4.998620605E1
5.226576542E0,-2.051838684E1,8.704015350E1,4.978303528E1
5.236631542E0,-2.138933182E1,8.734600067E1,4.959036255E1
5.246686542E0,-2.211671448E1,8.769512177E1,4.922306824E1
5.256741542E0,-2.343809509E1,8.809645844E1,4.892913818E1
5.266796542E0,-2.390579224E1,8.851226044E1,4.845193481E1
5.276851542E0,-2.442755508E1,8.893436432E1,4.844964600E1
5.286906542E0,-2.480547333E1,8.894298553E1,4.815847778E1
5.296961542E0,-2.560017395E1,8.915784454E1,4.773890686E1
5.307016542E0,-2.643142700E1,8.940409088E1,4.734432983E1
5.317071542E0,-2.627347183E1,8.958394623E1,4.709208679E1
5.327126542E0,-2.620545197E1,8.954717255E1,4.701646423E1
5.337181542E0,-2.622824860E1,8.954102325E1,4.762417603E1
5.347236542E0,-2.625537872E1,8.945612335E1,4.770880127E1
5.357291542E0,-2.655400085E1,8.948554230E1,4.759576416E1
5.367346542E0,-2.632032394E1,8.950484467E1,4.773582458E1
5.377401542E0,-2.596932220E1,8.949279022E1,4.754963684E1
5.387456542E0,-2.609874725E1,8.939917755E1,4.752284241E1
5.397511542E0,-2.592969513E1,8.940560150E1,4.772476196E1
5.407566542E0,-2.591904831E1,8.938237762E1,4.745822144E1
5.417621542E0,-2.551350021E1,8.946158600E1,4.734884644E1
5.427676542E0,-2.483995438E1,8.941466522E1,4.763122559E1
5.437731542E0,-2.434342575E1,8.947364044E1,4.769653320E1
5.447786542E0,-2.420805740E1,8.950882721E1,4.768049622E1
5.457841542E0,-2.433239746E1,8.928815460E1,4.780201721E1
5.467896542E0,-2.467626190E1,8.922072601E1,4.780931091E1
5.477951542E0,-2.476132584E1,8.947827911E1,4.752726746E1
5.488006542E0,-2.457048798E1,8.923667145E1,4.798915100E1
5.498061542E0,-2.426748657E1,8.933078766E1,4.813334656E1
5.508116542E0,-2.415279388E1,8.929541779E1,4.794416809E1
5.518171542E0,-2.401726532E1,8.939073944E1,4.802583313E1
5.528226542E0,-2.414210510E1,8.938942719E1,4.791116333E1
5.538281542E0,-2.408103943E1,8.949126434E1,4.800068665E1
5.548336542E0,-2.385588455E1,8.954383087E1,4.779125977E1
5.558391542E0,-2.397022629E1,8.939397430E1,4.810758972E1
5.568446542E0,-2.374088287E1,8.938671112E1,4.771643066E1
5.578501542E0,-2.366830826E1,8.934549713E1,4.770979309E1
5.588556542E0,-2.358956909E1,8.961327362E1,4.743864441E1
5.598611542E0,-2.359214401E1,8.960327911E1,4.761456299E1
5.608666542E0,-2.354326630E1,8.926615143E1,4.767460632E1
5.618721542E0,-2.354061890E1,8.952600861E1,4.793226624E1
5.628776542E0,-2.332211304E1,8.946842194E1,4.772064209E1
5.638831542E0,-2.374161530E1,8.941996002E1,4.747251892E1
5.648886542E0,-2.348104477E1,8.947254181E1,4.753529358E1
5.658941542E0,-2.367681503E1,8.919690704E1,4.751068115E1
5.668996542E0,-2.342081451E1,8.928920746E1,4.735285950E1
5.679051542E0,-2.334775925E1,8.923863983E1,4.735963440E1
5.689106542E0,-2.351859665E1,8.927820587E1,4.770703125E1
5.699161542E0,-2.361758423E1,8.940921783E1,4.775079346E1
5.709216542E0,-2.347587204E1,8.944303131E1,4.784588623E1
5.719271542E0,-2.336721802E1,8.956743622E1,4.797700500E1
5.729326542E0,-2.330732346E1,8.930532074E1,4.802481079E1
5.739381542E0,-2.364001465E1,8.927562714E1,4.787890625E1
5.749436542E0,-2.395021439E1,8.938722992E1,4.799316406E1
5.759491542E0,-2.367247772E1,8.929682159E1,4.751135254E1
5.769546542E0,-2.359392166E1,8.953285980E1,4.753695679E1
5.779601542E0,-2.346275330E1,8.940662384E1,4.780401611E1
5.789656542E0,-2.357158661E1,8.948993683E1,4.783494568E1
5.799711542E0,-2.361885834E1,8.946237946E1,4.797845459E1
5.809766542E0,-2.335427094E1,8.930571747E1,4.783007812E1
5.819821542E0,-2.336964798E1,8.931084442E1,4.793307495E1
5.829876542E0,-2.343913651E1,8.945795441E1,4.798760986E1
5.839931542E0,-2.352974701E1,8.949149323E1,4.801582336E1
5.849986542E0,-2.368078613E1,8.934656525E1,4.770285034E1
5.860041542E0,-2.357742310E1,8.956587982E1,4.803314209E1
5.870096542E0,-2.353841019E1,8.963497162E1,4.828642273E1
5.880151542E0,-2.338866043E1,8.969420624E1,4.794647217E1
5.890206542E0,-2.355570602E1,8.965251923E1,4.769807434E1
5.900261542E0,-2.365783691E1,8.946430206E1,4.777116394E1
5.910316542E0,-2.354318619E1,8.968910980E1,4.795132446E1
5.920371542E0,-2.361870956E1,8.941429901E1,4.788182068E1
5.930426542E0,-2.364201736E1,8.944808197E1,4.764697266E1
5.940481542E0,-2.368218613E1,8.931308746E1,4.756729126E1
5.950536542E0,-2.369198227E1,8.927896881E1,4.766618347E1
5.960591542E0,-2.357635117E1,8.927124786E1,4.787849426E1
5.970646542E0,-2.362688446E1,8.928322601E1,4.780543518E1
5.980701542E0,-2.367579269E1,8.909351349E1,4.767094421E1
5.990756542E0,-2.371917725E1,8.922141266E1,4.750193787E1
6.000811542E0,-2.356988907E1,8.939452362E1,4.802449036E1
6.010866542E0,-2.370918655E1,8.920600128E1,4.770318604E1
6.020921542E0,-2.357387924E1,8.935987091E1,4.814123535E1
6.030976542E0,-2.368805313E1,8.937819672E1,4.808868408E1
6.041031542E0,-2.382130051E1,8.940981293E1,4.791548157E1
6.051086542E0,-2.383008957E1,8.959612274E1,4.759742737E1
6.061141542E0,-2.368958282E1,8.958713531E1,4.754556274E1
6.071196542E0,-2.388872910E1,8.951151276E1,4.762283325E1
6.081251542E0,-2.348353958E1,8.918547821E1,4.755191040E1
6.091306542E0,-2.349864578E1,8.948734283E1,4.743885803E1
6.101361542E0,-2.354203415E1,8.944567108E1,4.789286804E1
6.111417542E0,-2.328009796E1,8.933733368E1,4.761712646E1
6.121472542E0,-2.329228592E1,8.932884979E1,4.744136047E1
6.131527542E0,-2.355909348E1,8.929048920E1,4.749884033E1
6.141582542E0,-2.353076935E1,8.928121185E1,4.783377075E1
6.151637542E0,-2.367676544E1,8.950045013E1,4.777679443E1
6.161692542E0,-2.361207199E1,8.956832123E1,4.771107483E1
6.171747542E0,-2.351458359E1,8.966616058E1,4.812808228E1
6.181802542E0,-2.352931213E1,8.973238373E1,4.811418152E1
6.191857542E0,-2.355215836E1,8.959047699E1,4.774368286E1
6.201912542E0,-2.365819168E1,8.927414703E1,4.786688232E1
6.211967542E0,-2.357025146E1,8.925598907E1,4.778356934E1
6.222022542E0,-2.358716202E1,8.904636383E1,4.778724670E1
6.232077542E0,-2.372416687E1,8.936350250E1,4.817338562E1
6.242132542E0,-2.351506042E1,8.941159821E1,4.826345825E1
6.252187542E0,-2.350003052E1,8.904273224E1,4.844895935E1
6.262242542E0,-2.356133652E1,8.892739105E1,4.864880371E1
6.272297542E0,-2.363448715E1,8.891187286E1,4.801574707E1
6.282352542E0,-2.357303238E1,8.917966461E1,4.806950378E1
6.292407542E0,-2.333341217E1,8.905762482E1,4.789259338E1
6.302462542E0,-2.343889999E1,8.901552582E1,4.794638062E1
6.312517542E0,-2.363417816E1,8.926117706E1,4.765866089E1
6.322572542E0,-2.333850098E1,8.927379608E1,4.752969360E1
6.332627542E0,-2.362523270E1,8.929196930E1,4.767036438E1
6.342682542E0,-2.371892166E1,8.921625519E1,4.760971069E1
6.352737542E0,-2.371602631E1,8.937613678E1,4.778573608E1
6.362792542E0,-2.340073395E1,8.947620392E1,4.745402527E1
6.372847542E0,-2.368050385E1,8.927190399E1,4.759748840E1
6.382902542E0,-2.353468323E1,8.945621490E1,4.759509277E1
6.392957542E0,-2.368293381E1,8.914025116E1,4.789100647E1
6.403012542E0,-2.328380585E1,8.919416046E1,4.767233276E1
6.413067542E0,-2.348556137E1,8.925667572E1,4.726165771E1
6.423122542E0,-2.365326691E1,8.924520111E1,4.764466858E1
6.433177542E0,-2.372849274E1,8.942163849E1,4.802738953E1
6.443232542E0,-2.346095657E1,8.911742401E1,4.800201416E1
6.453287542E0,-2.348294830E1,8.922434235E1,4.757942200E1
6.463342542E0,-2.350521088E1,8.938184357E1,4.756280518E1
6.473397542E0,-2.368994904E1,8.929921722E1,4.778479004E1
6.483452542E0,-2.366813278E1,8.950942230E1,4.785307312E1
6.493507542E0,-2.360253143E1,8.929496002E1,4.772663879E1
6.503562542E0,-2.374459839E1,8.938307953E1,4.783442688E1
6.513617542E0,-2.368069458E1,8.936229706E1,4.766067505E1
6.523672542E0,-2.372837448E1,8.945374298E1,4.776695251E1
6.533727542E0,-2.395182800E1,8.944712067E1,4.778601074E1
6.543782542E0,-2.371468735E1,8.959462738E1,4.762750244E1
6.553837542E0,-2.355156326E1,8.955686188E1,4.768281555E1
6.563892542E0,-2.369443893E1,8.948401642E1,4.720063782E1
6.573947542E0,-2.361990738E1,8.935100555E1,4.741806030E1
6.584002542E0,-2.389746475E1,8.959392548E1,4.771902466E1
6.594057542E0,-2.358785248E1,8.938155365E1,4.767604065E1
6.604112542E0,-2.363705444E1,8.947821808E1,4.807308960E1
6.614167542E0,-2.365708542E1,8.966919708E1,4.840374756E1
6.624222542E0,-2.370307541E1,8.931082916E1,4.843423462E1
6.634277542E0,-2.368880081E1,8.929798126E1,4.809170532E1
6.644332542E0,-2.371965790E1,8.945851898E1,4.816322327E1
6.654387542E0,-2.370406342E1,8.944211578E1,4.777946472E1
6.664442542E0,-2.366383362E1,8.922066498E1,4.795367432E1
6.674497542E0,-2.401167297E1,8.935445404E1,4.813783264E1
6.684552542E0,-2.385172272E1,8.944826508E1,4.823657227E1
6.694607542E0,-2.386180496E1,8.939800262E1,4.799778748E1
6.704662542E0,-2.377262878E1,8.922792816E1,4.817218018E1
6.714717542E0,-2.395001221E1,8.947530365E1,4.808329773E1
6.724772542E0,-2.392155457E1,8.949883270E1,4.765594482E1
6.734827542E0,-2.365029144E1,8.939090729E1,4.758413696E1
6.744882542E0,-2.363921738E1,8.933016205E1,4.774060059E1
6.754937542E0,-2.340342331E1,8.959270477E1,4.786929321E1
6.764992542E0,-2.363543320E1,8.952468109E1,4.800048828E1
6.775047542E0,-2.352343750E1,8.936576080E1,4.799234009E1
6.785102542E0,-2.349230576E1,8.919211578E1,4.810606384E1
6.795157542E0,-2.318525314E1,8.935422516E1,4.828109741E1
6.805212542E0,-2.303571701E1,8.924665070E1,4.831225586E1
6.815267542E0,-2.299693680E1,8.918341827E1,4.812406921E1
6.825322542E0,-2.302839279E1,8.938733673E1,4.802043152E1
6.835377542E0,-2.309240723E1,8.927925873E1,4.822953796E1
6.845432542E0,-2.321364212E1,8.945583344E1,4.785379028E1
6.855487542E0,-2.309359741E1,8.926535797E1,4.775920105E1
6.865542542E0,-2.288867188E1,8.918004608E1,4.757714844E1
6.875597542E0,-2.309916306E1,8.937464142E1,4.758912659E1
6.885652542E0,-2.328318787E1,8.933870697E1,4.790393066E1
6.895707542E0,-2.332781219E1,8.939598846E1,4.799258423E1
6.905762542E0,-2.332493591E1,8.940663910E1,4.816419983E1
6.915817542E0,-2.312837219E1,8.934659576E1,4.809571838E1
6.925872542E0,-2.319099808E1,8.943622589E1,4.827009583E1
6.935927542E0,-2.334040070E1,8.929416656E1,4.818580627E1
6.945982542E0,-2.315835953E1,8.928572845E1,4.803782654E1
6.956037542E0,-2.338837814E1,8.952799225E1,4.772494507E1
6.966092542E0,-2.335811996E1,8.924257660E1,4.815191650E1
6.976147542E0,-2.375183105E1,8.937323761E1,4.813700867E1
6.986202542E0,-2.364653397E1,8.938677216E1,4.816099548E1
6.996257542E0,-2.342494583E1,8.949381256E1,4.787800598E1
7.006312542E0,-2.327651978E1,8.928801727E1,4.798698425E1
7.016367542E0,-2.353813171E1,8.926668549E1,4.775146484E1
7.026422542E0,-2.328992462E1,8.926499176E1,4.783453369E1
7.036477542E0,-2.324508667E1,8.938220978E1,4.765791321E1
7.046532542E0,-2.254423523E1,8.939670563E1,4.785913086E1
7.056587542E0,-2.199752808E1,8.942986298E1,4.798529053E1
7.066642542E0,-2.148887634E1,8.900917816E1,4.824139404E1
7.076698125E0,-2.136801529E1,8.856467438E1,4.867588806E1
7.086753125E0,-2.133089828E1,8.830808258E1,4.921060181E1
7.096808125E0,-2.111326981E1,8.776305389E1,4.954917908E1
7.106863125E0,-2.034479141E1,8.732477570E1,4.955627441E1
7.116918125E0,-1.920068359E1,8.698004913E1,5.003924561E1
7.126973125E0,-1.823794937E1,8.656156158E1,5.012455750E1
7.137028125E0,-1.695460892E1,8.615894318E1,5.015705872E1
7.147083125E0,-1.549579144E1,8.580640411E1,5.039526367E1
7.157138125E0,-1.364535427E1,8.503438568E1,5.052920532E1
7.167193125E0,-1.164796734E1,8.443386078E1,5.075595093E1
7.177248125E0,-9.482035637E0,8.388161469E1,5.040025330E1
7.187303125E0,-7.232373238E0,8.301694489E1,5.057110596E1
7.197358125E0,-5.377049446E0,8.205931854E1,5.084716797E1
7.207413125E0,-3.587542534E0,8.072728729E1,5.070796204E1
7.217468125E0,-2.184638023E0,7.971349335E1,5.122679138E1
7.227523125E0,-6.154813766E-1,7.808048248E1,5.111305237E1
7.237578125E0,1.192896843E0,7.657659149E1,5.113267517E1
7.247634125E0,2.796077728E0,7.510105133E1,5.100254822E1
7.257688125E0,4.252547264E0,7.322084808E1,5.083375549E1
7.267743125E0,5.775634766E0,7.162227631E1,5.058213806E1
7.277799125E0,7.420839310E0,7.004457855E1,5.016244507E1
7.287854125E0,8.497341156E0,6.856279755E1,4.973800659E1
7.297909125E0,9.469642639E0,6.767169952E1,4.945596313E1
7.307964125E0,1.014884186E1,6.674796295E1,4.881199646E1
7.318019125E0,1.099538326E1,6.569469452E1,4.859152222E1
7.328074125E0,1.170524597E1,6.491153717E1,4.820686340E1
7.338129125E0,1.222529602E1,6.397464752E1,4.799270630E1
7.348184125E0,1.285044479E1,6.342293549E1,4.776533508E1
7.358239125E0,1.301491928E1,6.193988800E1,4.725735474E1
7.368294125E0,1.357733631E1,6.075275421E1,4.777078247E1
7.378349125E0,1.340692425E1,5.988513947E1,4.785821533E1
7.388404125E0,1.311703777E1,5.864897919E1,4.782789612E1
7.398459125E0,1.325133610E1,5.770092010E1,4.810063171E1
7.408514125E0,1.299487019E1,5.668225861E1,4.834071350E1
7.418569125E0,1.275358582E1,5.595470428E1,4.888302612E1
7.428624125E0,1.298317146E1,5.532268524E1,4.878021240E1
7.438679125E0,1.286300755E1,5.477045441E1,4.875863647E1
7.448734125E0,1.283154774E1,5.425405121E1,4.869273376E1
7.458789125E0,1.303465843E1,5.392757416E1,4.864627075E1
7.468844125E0,1.291230869E1,5.340967560E1,4.893620300E1
7.478899125E0,1.248672676E1,5.315029144E1,4.896009827E1
7.488954125E0,1.229114437E1,5.307317352E1,4.878118896E1
7.499009125E0,1.242285252E1,5.275626373E1,4.879440308E1
7.509064125E0,1.252897835E1,5.282666779E1,4.886149597E1
7.519119125E0,1.233789253E1,5.281748199E1,4.919201660E1
7.529174125E0,1.209174728E1,5.288179779E1,4.936808777E1
7.539229125E0,1.155057907E1,5.327498627E1,4.985820007E1
7.549284125E0,1.129795361E1,5.368917084E1,5.005001831E1
7.559339125E0,1.068391132E1,5.403832245E1,5.049740601E1
7.569394125E0,1.000585651E1,5.498625946E1,5.094470215E1
7.579449125E0,1.006674862E1,5.580188751E1,5.120750427E1
7.589504125E0,9.611776352E0,5.644467926E1,5.157249451E1
7.599559125E0,9.564113617E0,5.685034943E1,5.149241638E1
7.609614125E0,9.677457809E0,5.671884918E1,5.148213196E1
7.619669125E0,9.576989174E0,5.641559601E1,5.145878601E1
7.629724125E0,9.788513184E0,5.622203827E1,5.130998230E1
7.639779125E0,1.001556683E1,5.583123016E1,5.177279663E1
7.649834125E0,9.984192848E0,5.590151215E1,5.181965637E1
7.659889125E0,1.014256191E1,5.602449799E1,5.162617493E1
7.669944125E0,9.958618164E0,5.607192230E1,5.124661255E1
7.679999125E0,9.934920311E0,5.626976776E1,5.159805298E1
7.690054125E0,9.867286682E0,5.612931061E1,5.137522888E1
7.700109125E0,9.802145958E0,5.643228912E1,5.207455444E1
7.710164125E0,9.677666664E0,5.651612091E1,5.178541565E1
7.720219125E0,9.628506660E0,5.621273041E1,5.181774902E1
7.730274125E0,9.809780121E0,5.600321198E1,5.157168579E1
7.740329125E0,1.025012398E1,5.563425446E1,5.124737549E1
7.750384125E0,1.038199997E1,5.541439056E1,5.122621155E1
7.760439125E0,1.074408722E1,5.568959808E1,5.074230957E1
7.770494125E0,1.135715675E1,5.560280609E1,5.053834534E1
7.780549125E0,1.133650875E1,5.554889679E1,5.063487244E1
7.790604125E0,1.139254761E1,5.573603058E1,5.053657532E1
7.800659125E0,1.157974625E1,5.599088287E1,5.052159119E1
7.810714125E0,1.169263744E1,5.626679230E1,5.035673523E1
7.820769125E0,1.172458172E1,5.635550690E1,4.970661926E1
7.830824125E0,1.201685619E1,5.661756134E1,5.003617859E1
7.840879125E0,1.183689880E1,5.685211945E1,5.003901672E1
7.850934125E0,1.180268860E1,5.703234100E1,4.989982605E1
7.860989125E0,1.201278973E1,5.690583038E1,4.995315552E1
7.871044125E0,1.213850784E1,5.666780853E1,5.002958679E1
7.881099125E0,1.213804722E1,5.626230621E1,4.983937073E1
7.891154125E0,1.231495190E1,5.591970062E1,4.962391663E1
7.901209125E0,1.239335442E1,5.568096161E1,4.943176270E1
7.911264125E0,1.278396320E1,5.529280853E1,4.939790344E1
7.921319125E0,1.305426788E1,5.498860931E1,4.928527832E1
7.931374125E0,1.346593761E1,5.460861969E1,4.926770020E1
7.941429125E0,1.389832401E1,5.461417389E1,4.980528259E1
7.951484125E0,1.412007713E1,5.397229767E1,5.069888306E1
7.961539125E0,1.448974419E1,5.312598419E1,5.171986389E1
7.971594125E0,1.485221195E1,5.080974579E1,5.383935547E1
7.981649125E0,1.514403439E1,4.809972382E1,5.607641602E1
7.991704125E0,1.558361721E1,4.557042694E1,5.826637268E1
8.001759125E0,1.486028099E1,4.239661407E1,6.383731079E1
8.011814125E0,7.242760658E0,3.968352509E1,7.501933289E1
8.021869125E0,-2.163172722E0,4.053496552E1,8.551356506E1
8.031924125E0,9.365406036E-1,2.915450287E1,9.576144409E1
8.041979125E0,1.833500481E1,9.403869629E0,9.669065857E1
8.052034125E0,3.794447327E1,-3.880065918E0,8.461552429E1
8.062089125E0,5.019301224E1,-7.229400635E0,6.881542969E1
8.072144125E0,5.276926041E1,-4.241516113E0,5.616870117E1
8.082198875E0,4.931047058E1,-4.393005371E-2,4.840661621E1
8.092253875E0,4.451077652E1,2.856399536E0,4.475535583E1
8.102308875E0,4.062768173E1,4.409149170E0,4.381221008E1
8.112363875E0,3.799963760E1,5.296394348E0,4.332373047E1
8.122418875E0,3.631464386E1,5.752342224E0,4.295359802E1
8.132474875E0,3.500285339E1,6.487945557E0,4.273695374E1
8.142529875E0,3.422666168E1,6.681297302E0,4.309907532E1
8.152584875E0,3.358805847E1,7.388130188E0,4.348785400E1
8.162639875E0,3.296516037E1,7.971229553E0,4.329241943E1
8.172694875E0,3.277510452E1,8.543411255E0,4.364077759E1
8.182749875E0,3.256521988E1,8.832046509E0,4.361492920E1
8.192804875E0,3.213528061E1,9.187789917E0,4.387744141E1
8.202859875E0,3.180920219E1,9.567184448E0,4.404115295E1
8.212914875E0,3.158490372E1,9.626663208E0,4.386979675E1
8.222969875E0,3.130088806E1,9.777061462E0,4.377053833E1
8.233024875E0,3.096973038E1,9.762695312E0,4.409518433E1
8.243079875E0,3.070578003E1,1.034970093E1,4.436431885E1
8.253134875E0,3.045611000E1,1.038331604E1,4.438450623E1
8.263189875E0,3.032230759E1,1.040517426E1,4.439506531E1
8.273244875E0,3.010409927E1,1.049113464E1,4.446311951E1
8.283299875E0,2.978189087E1,1.079701996E1,4.463261414E1
8.293354875E0,2.941490555E1,1.072113037E1,4.481246948E1
8.303409875E0,2.920101547E1,1.086806488E1,4.519647217E1
8.313464875E0,2.887718582E1,1.091321564E1,4.541986084E1
8.323519875E0,2.874193573E1,1.122621918E1,4.570097351E1
8.333574875E0,2.827400589E1,1.121263123E1,4.591798401E1
8.343629875E0,2.804302216E1,1.148783875E1,4.635784912E1
8.353684875E0,2.785056686E1,1.181381989E1,4.642353821E1
8.363739875E0,2.772563744E1,1.231537628E1,4.652108765E1
8.373794875E0,2.718284607E1,1.249174500E1,4.652639771E1
8.383849875E0,2.693010902E1,1.274458313E1,4.659541321E1
8.393904875E0,2.658280945E1,1.279611206E1,4.679173279E1
8.403959875E0,2.645257187E1,1.332691956E1,4.662977600E1
8.414014875E0,2.592571449E1,1.347666931E1,4.658593750E1
8.424069875E0,2.564906311E1,1.365497589E1,4.664529419E1
8.434124875E0,2.541800499E1,1.399727631E1,4.688529968E1
8.444179875E0,2.507048035E1,1.440383911E1,4.715921021E1
8.454234875E0,2.451441956E1,1.469576263E1,4.756556702E1
8.464289875E0,2.402122498E1,1.493914795E1,4.772015381E1
8.474344875E0,2.376748276E1,1.536068726E1,4.779998779E1
8.484399875E0,2.339747810E1,1.584026337E1,4.785227966E1
8.494454875E0,2.256453323E1,1.584115601E1,4.790977478E1
8.504509875E0,2.179318619E1,1.621812439E1,4.825967407E1
8.514564875E0,2.155177689E1,1.668400574E1,4.818164062E1
8.524619875E0,2.096333694E1,1.681328583E1,4.828425598E1
8.534674875E0,2.040276718E1,1.726284027E1,4.869221497E1
8.544729875E0,2.016799927E1,1.746877289E1,4.871351624E1
