"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.911707375E0,-5.957611084E-2,9.914482727E0,2.573149109E-1
3.921682375E0,-6.271957397E-2,9.960736542E0,2.561174011E-1
3.931657375E0,-5.448669434E-2,9.952803040E0,2.324665833E-1
3.941631375E0,-5.972579956E-2,9.888885956E0,1.260379028E-1
3.951606375E0,-1.199006653E-1,9.782008209E0,1.222956848E-1
3.961581375E0,-1.748364258E-1,9.736802216E0,1.573228455E-1
3.971556375E0,-1.145118713E-1,9.737999725E0,2.344125366E-1
3.981530375E0,-7.484436035E-3,9.796677704E0,2.125579834E-1
3.991505375E0,-1.586700439E-2,9.818981323E0,1.314266968E-1
4.001480375E0,-1.466949463E-2,9.831555176E0,1.683998108E-1
4.011455375E0,1.556762695E-2,9.854307861E0,1.908531189E-1
4.021430375E0,7.020401001E-2,9.811347198E0,1.960922241E-1
4.031404375E0,6.421646118E-2,9.745633850E0,1.760339355E-1
4.041379375E0,3.397933960E-2,9.792935486E0,1.568737793E-1
4.051354375E0,1.257385254E-2,9.839638367E0,1.311273193E-1
4.061329375E0,-1.651066589E-1,9.795480194E0,1.134640503E-1
4.071303375E0,-2.164498901E-1,9.837991791E0,1.038839722E-1
4.081278375E0,-7.454498291E-2,9.883796539E0,1.420545959E-1
4.091253375E0,1.347198486E-3,9.864037628E0,1.037342834E-1
4.101228375E0,-5.553451538E-2,9.797126770E0,7.574249268E-2
4.111202375E0,-7.214996338E-2,9.797725525E0,8.622070312E-2
4.121177375E0,-7.334747314E-2,9.824220428E0,1.074765015E-1
4.131152375E0,-1.242416382E-1,9.797875214E0,1.706451416E-1
4.141127375E0,-1.938468933E-1,9.789193268E0,2.258802795E-1
4.151101375E0,-1.707948303E-1,9.871971130E0,2.381547546E-1
4.161076375E0,-1.710942078E-1,9.888885956E0,1.366658020E-1
4.171051375E0,-1.760339355E-1,9.851463776E0,3.951782227E-2
4.181026375E0,-1.365161133E-1,9.896370392E0,3.592529297E-2
4.191000375E0,-6.840774536E-2,9.926906891E0,7.783813477E-2
4.200975375E0,-7.439529419E-2,9.879156189E0,6.586303711E-2
4.210950375E0,-1.035845947E-1,9.832602997E0,6.182144165E-2
4.220925375E0,-1.182540894E-1,9.797126770E0,1.302291870E-1
4.230900375E0,-1.495390320E-1,9.798324280E0,2.079176331E-1
4.240874375E0,-1.591191101E-1,9.799671478E0,1.905537415E-1
4.250849375E0,-1.374142456E-1,9.766290894E0,1.110690308E-1
4.260824375E0,-1.513352966E-1,9.765991516E0,9.924362183E-2
4.270799375E0,-8.577163696E-2,9.810449066E0,1.139131165E-1
4.280773375E0,-4.924758911E-2,9.797426147E0,7.020401001E-2
4.290748375E0,-9.939331055E-2,9.778864746E0,5.059478760E-2
4.300723375E0,-6.571334839E-2,9.823322296E0,8.187973022E-2
4.310698375E0,-3.502716064E-2,9.870174866E0,6.466552734E-2
4.320672375E0,-7.394622803E-2,9.851763153E0,7.394622803E-2
4.330647375E0,-1.089733887E-1,9.794881439E0,1.501377869E-1
4.340622375E0,-1.477427673E-1,9.770332489E0,1.698966980E-1
4.350597375E0,-1.339714050E-1,9.779613190E0,1.453477478E-1
4.360571375E0,-1.454974365E-1,9.798473969E0,1.200503540E-1
4.370546375E0,-1.989363098E-1,9.845476227E0,1.176553345E-1
4.380521375E0,-1.767823792E-1,9.862391052E0,1.788780212E-1
4.390496375E0,-1.920506287E-1,9.835746460E0,2.161505127E-1
4.400471375E0,-1.874102783E-1,9.849966888E0,1.978884888E-1
4.410445333E0,-1.399589539E-1,9.850865021E0,1.293310547E-1
4.420420333E0,-1.261875916E-1,9.830956421E0,7.843688965E-2
4.430395333E0,-1.176553345E-1,9.786947937E0,4.685256958E-2
4.440370333E0,-1.682501221E-1,9.721384277E0,2.020797729E-2
4.450344333E0,-1.739382935E-1,9.774374084E0,4.460723877E-2
4.460319333E0,-1.243913269E-1,9.802515564E0,8.681945801E-3
4.470294333E0,-1.344204712E-1,9.778864746E0,-2.050735474E-2
4.480269333E0,-1.199006653E-1,9.807904358E0,5.388793945E-3
4.490243333E0,-6.915618896E-2,9.854008484E0,3.457809448E-2
4.500218333E0,-1.451980591E-1,9.827214203E0,2.694396973E-2
4.510193333E0,-1.775308228E-1,9.790839844E0,9.580078125E-2
4.520168333E0,-1.086740112E-1,9.782906342E0,1.426533508E-1
4.530142333E0,-1.178050232E-1,9.758058014E0,6.945556641E-2
4.540117333E0,-1.294807434E-1,9.719737701E0,2.230361938E-2
4.550092333E0,-1.004411316E-1,9.730515289E0,2.230361938E-2
4.560067333E0,-1.683998108E-1,9.751771088E0,4.550537109E-2
4.570041333E0,-1.841171265E-1,9.790839844E0,6.945556641E-2
4.580016333E0,-1.236428833E-1,9.811197510E0,2.125579834E-2
4.589991333E0,-1.044827271E-1,9.775122528E0,-6.436614990E-3
4.599966333E0,-1.131646729E-1,9.743538208E0,-1.526824951E-2
4.609941333E0,-8.128097534E-2,9.774823151E0,-2.589614868E-2
4.619915333E0,-9.295669556E-2,9.852511597E0,3.293151855E-3
4.629890333E0,-1.951940918E-1,9.872120819E0,3.128494263E-2
4.639865333E0,-2.330653381E-1,9.806257782E0,3.038681030E-2
4.649840333E0,-1.930984497E-1,9.775421906E0,3.502716064E-2
4.659814333E0,-2.347119141E-1,9.764794006E0,4.520599365E-2
4.669789333E0,-1.978884888E-1,9.814790039E0,2.454895020E-2
4.679764333E0,-1.610650635E-1,9.882299652E0,-3.248245239E-2
4.689739333E0,-1.333726501E-1,9.906998291E0,-6.271957397E-2
4.699713333E0,-1.148112488E-1,9.843979340E0,-1.212478638E-2
4.709688333E0,-1.323248291E-1,9.758656769E0,-1.541793823E-2
4.719663333E0,-1.312770081E-1,9.775122528E0,-1.407073975E-2
4.729638333E0,-1.190025330E-1,9.888885956E0,1.945953369E-3
4.739612333E0,-1.707948303E-1,9.912087708E0,-8.068222046E-2
4.749587333E0,-1.549278259E-1,9.861941986E0,-9.295669556E-2
4.759562333E0,-1.652563477E-1,9.831255798E0,-6.930587769E-2
4.769537333E0,-1.796264648E-1,9.804910583E0,-2.320175171E-2
4.779511333E0,-1.796264648E-1,9.834848328E0,1.137634277E-2
4.789486333E0,-1.802252197E-1,9.858050079E0,-1.721420288E-2
4.799461333E0,-1.686991882E-1,9.846823425E0,-6.571334839E-2
4.809436333E0,-1.788780212E-1,9.806856537E0,-6.361770630E-2
4.819411333E0,-2.131567383E-1,9.778715057E0,-2.679428101E-2
4.829385333E0,-2.062710571E-1,9.787397003E0,-2.784210205E-2
4.839360333E0,-2.838098145E-1,9.812694397E0,-2.844085693E-3
4.849335333E0,-2.389031982E-1,9.801168365E0,2.859054565E-2
4.859310333E0,-1.558259583E-1,9.833201752E0,1.556762695E-2
4.869284333E0,-2.148033142E-1,9.814041595E0,-6.750961304E-2
4.879259333E0,-1.046324158E-1,9.821975098E0,-7.783813477E-2
4.889234333E0,3.697311401E-2,9.803413696E0,-1.817221069E-1
4.899209333E0,1.321751404E-1,9.623787231E0,-6.477030945E-1
4.909183333E0,7.349716187E-2,9.807754669E0,-4.727169800E-1
4.919158333E0,4.580474854E-2,9.873917084E0,-1.908531189E-1
4.929133333E0,-2.136058044E-1,9.795629883E0,2.369572449E-1
4.939108333E0,-4.270619202E-1,9.749675446E0,5.116360474E-1
4.949082333E0,-5.954617310E-1,9.727222137E0,4.504133606E-1
4.959057333E0,-6.222560120E-1,9.711953888E0,3.963757324E-1
4.969032333E0,-5.372328186E-1,9.772278442E0,5.141807556E-1
4.979007333E0,-4.435276794E-1,9.832752686E0,4.131408691E-1
4.988981333E0,-6.093827820E-1,9.710756378E0,2.236349487E-1
4.998956333E0,-9.909393311E-1,9.316027222E0,-2.927911377E-1
