"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.796997375E0,-6.025848091E-2,5.694018602E-2,-3.773208261E-3
3.806972375E0,-6.607528647E-2,2.736087620E-2,5.910308937E-2
3.816947375E0,-6.747423738E-2,5.244952440E-3,1.218150346E-1
3.826922375E0,-9.040263176E-2,1.634764552E-2,5.283894897E-2
3.836896375E0,-9.799085587E-2,3.868868709E-2,-1.682125172E-2
3.846871375E0,-1.001753756E-1,1.622245663E-1,1.574304342E-2
3.856846375E0,-1.407889661E-1,2.020710021E-1,1.042932590E-1
3.866821375E0,-1.393642920E-1,1.308285266E-1,1.464797505E-1
3.876796375E0,-7.291185558E-2,8.486064076E-2,1.095715588E-1
3.886770375E0,-1.781588137E-2,5.085674286E-2,6.075374007E-2
3.896745375E0,-9.780316025E-2,4.708587348E-2,4.156200886E-3
3.906720375E0,-7.344307512E-2,8.132658362E-2,8.353683114E-2
3.916695375E0,-4.979459614E-2,1.404027575E-1,1.034536080E-1
3.926669375E0,-5.171189815E-2,1.514323604E-1,9.909744143E-2
3.936644375E0,-4.487767249E-2,1.144212395E-1,1.937123160E-2
3.946619375E0,-8.060620666E-2,7.972678542E-3,-3.646266122E-2
3.956594375E0,-1.517919642E-1,-5.640282691E-2,-2.473554946E-4
3.966568375E0,-1.309869862E-1,-8.321757317E-2,6.000706891E-2
3.976543375E0,-2.120785117E-2,-3.400857568E-2,1.005095440E-1
3.986518375E0,2.324005326E-2,6.221437454E-3,1.187159280E-2
3.996493375E0,4.157955050E-3,1.322113931E-2,1.422218263E-2
4.006467375E0,3.058591028E-2,4.372489393E-2,5.658232729E-2
4.016442375E0,8.574678630E-2,2.407766461E-2,7.153891107E-2
4.026417375E0,1.224015194E-1,-4.331851244E-2,6.351009926E-2
4.036392375E0,7.381788164E-2,-5.143210888E-2,4.331734300E-2
4.046366375E0,1.002692235E-1,2.982664704E-2,3.441555102E-2
4.056341375E0,-3.775839051E-2,1.072964072E-3,3.240517778E-3
4.066316375E0,-1.654548606E-1,2.565758228E-3,1.751825809E-3
4.076291375E0,-6.154808432E-2,6.395099759E-2,2.420747280E-2
4.086265375E0,6.250848949E-2,7.132726014E-2,2.031147301E-2
4.096240375E0,5.504306604E-2,1.242007077E-2,-1.954023440E-2
4.106215375E0,1.535420358E-2,-1.997408867E-2,-2.587743759E-2
4.116190375E0,3.317477186E-2,8.417651653E-3,-1.109334667E-2
4.126165375E0,1.028701563E-2,4.017037153E-3,4.138775270E-2
4.136139375E0,-5.607624164E-2,-2.901622295E-2,1.014877741E-1
4.146114375E0,-7.071883908E-2,3.025407851E-2,1.431602862E-1
4.156089375E0,-4.384417713E-2,8.784389019E-2,9.155687213E-2
4.166064375E0,-6.234915286E-2,5.096783996E-2,-2.676738381E-2
4.176038375E0,-4.451954881E-2,6.319904566E-2,-6.111041109E-2
4.186013375E0,2.834847093E-2,1.149574292E-1,-2.153471053E-2
4.195988375E0,4.463763515E-2,9.038918316E-2,-9.577730102E-3
4.205963375E0,2.283279240E-2,3.800280869E-2,-3.111420393E-2
4.215937375E0,-5.135901868E-3,1.754164696E-6,9.652583599E-3
4.225912375E0,-1.929347277E-2,-1.540039659E-2,9.939447999E-2
4.235887375E0,-4.971538464E-2,-7.313697338E-3,1.216934307E-1
4.245862375E0,-2.460188577E-2,-2.738251090E-2,5.063923557E-2
4.255836375E0,-3.404101859E-2,-4.971010387E-2,1.246859352E-2
4.265811375E0,-4.036616189E-3,-1.516358435E-2,3.035814981E-2
4.275786375E0,6.603320022E-2,3.777301311E-4,1.126991431E-2
4.285761375E0,2.971819033E-2,-3.122062325E-2,-3.304379423E-2
4.295735375E0,2.455305238E-2,-5.028020740E-3,-3.391394215E-3
4.305710375E0,7.684207072E-2,4.632515073E-2,-4.430444436E-3
4.315685375E0,6.078239143E-2,6.236991048E-2,-1.636226356E-2
4.325660375E0,1.942738314E-2,5.075967908E-3,4.197130482E-2
4.335635375E0,-1.232826035E-2,-3.350279152E-2,9.393667976E-2
4.345609375E0,-2.055148294E-2,-3.675910592E-2,7.286331455E-2
4.355584375E0,-6.248334646E-3,-2.086228073E-2,5.079476237E-2
4.365559375E0,-5.451008320E-2,1.942328095E-2,3.354138315E-2
4.375534375E0,-5.973982374E-2,5.504978120E-2,7.710021615E-2
4.385508375E0,-4.678328007E-2,3.826534867E-2,1.308723807E-1
4.395483375E0,-7.157313555E-2,2.909808397E-2,1.498080039E-1
4.405458333E0,-2.187152842E-2,4.866871476E-2,9.472958048E-2
4.415433333E0,1.333457530E-3,2.708547235E-2,3.032307565E-2
4.425407333E0,1.456863016E-2,2.366952896E-3,1.122197628E-2
4.435382333E0,-1.244462907E-2,-7.008706570E-2,-2.575347662E-2
4.445357333E0,-4.573547730E-2,-6.409250021E-2,-1.062789460E-2
4.455332333E0,-6.583087742E-3,-4.654383659E-3,-1.008469284E-2
4.465306333E0,1.580531627E-2,-2.423904777E-2,-5.616250634E-2
4.475281333E0,5.556316674E-3,-1.942035735E-2,-4.353895247E-2
4.485256333E0,6.322097272E-2,3.599545956E-2,-6.376388669E-3
4.495231333E0,4.639882565E-2,3.272686601E-2,1.460634470E-3
4.505206333E0,-4.109657049E-2,-9.777129292E-3,2.472202778E-2
4.515180333E0,1.431221148E-2,-2.654986739E-2,1.232411796E-1
4.525155333E0,4.279666672E-2,-3.569257379E-2,8.131138086E-2
4.535130333E0,1.281446546E-2,-7.850997984E-2,2.160546184E-2
4.545105333E0,4.276800622E-2,-8.583887994E-2,1.021742463E-2
4.555079333E0,1.498115122E-2,-6.397029340E-2,3.045171440E-2
4.565054333E0,-4.488906543E-2,-3.581478059E-2,7.173481107E-2
4.575029333E0,8.087585466E-3,2.671592832E-3,5.223551631E-2
4.585004333E0,4.756740997E-2,-1.901806891E-2,8.361519525E-3
4.594978333E0,3.873081445E-2,-5.702497065E-2,8.165054221E-3
4.604953333E0,5.824237922E-2,-5.461416364E-2,-5.446094375E-3
4.614928333E0,7.977708975E-2,1.500863314E-2,7.853982348E-3
4.624903333E0,1.512108240E-3,7.220434248E-2,4.582229018E-2
4.634877333E0,-7.980543047E-2,2.251178026E-2,5.151630878E-2
4.644852333E0,-4.331557056E-2,-2.747782052E-2,5.549241543E-2
4.654827333E0,-6.333643695E-2,-4.199528754E-2,6.601506472E-2
4.664802333E0,-6.580690384E-2,-2.253809273E-2,6.373582006E-2
4.674776333E0,-1.101584366E-2,5.140462697E-2,2.411391963E-2
4.684751333E0,3.978463802E-3,9.601186574E-2,-3.135510693E-2
4.694726333E0,4.015312225E-2,6.982277155E-2,1.546003819E-3
4.704701333E0,2.882445255E-2,-2.731175959E-2,2.498515477E-2
4.714676333E0,1.995362341E-2,-5.259278119E-2,9.832677841E-3
4.724650333E0,3.965610892E-2,3.304787815E-2,4.591584563E-2
4.734625333E0,4.473430607E-3,1.144896519E-1,-1.280305882E-2
4.744600333E0,-1.038114667E-2,6.824402332E-2,-5.979596615E-2
4.754575333E0,5.048504267E-3,3.697954595E-2,-3.518736979E-2
4.764549333E0,-2.004717886E-2,-3.113642335E-3,-2.176333666E-3
4.774524333E0,-2.292574486E-2,1.531912029E-2,5.147421340E-2
4.784499333E0,-1.810794979E-2,4.137723684E-2,4.615675092E-2
4.794474333E0,-1.970277786E-2,5.006736875E-2,-4.198300838E-3
4.804448333E0,-2.067173459E-4,1.339830995E-2,-2.058688144E-2
4.814423333E0,-5.285795242E-2,-2.161715627E-2,9.143875837E-3
4.824398333E0,-3.930876603E-2,-2.968163610E-2,2.898348311E-2
4.834373333E0,-9.593322068E-2,-4.512881041E-3,4.007681608E-2
4.844347333E0,-1.145025158E-1,-2.386833429E-3,7.528757930E-2
4.854322333E0,-4.359080996E-3,1.023028851E-2,9.374256134E-2
4.864297333E0,-3.222426128E-2,2.210072100E-2,3.037746846E-2
4.874272333E0,-1.009795871E-3,-4.949668050E-3,-1.502032300E-2
4.884246333E0,1.531634103E-1,3.252455235E-2,-1.645992120E-2
4.894221333E0,2.866597474E-1,-1.395473099E-1,-4.289271820E-1
4.904196333E0,2.775038847E-1,-9.948920488E-2,-5.441559219E-1
4.914171333E0,2.677068932E-1,7.936776638E-2,-2.481429684E-1
4.924145333E0,9.797214478E-2,1.547465622E-2,8.955244660E-2
4.934120333E0,-1.421183123E-1,-4.901136160E-2,4.746980166E-1
4.944095333E0,-3.243394974E-1,-6.699622750E-2,5.151560712E-1
4.954070333E0,-4.057429719E-1,-9.686789811E-2,4.077228391E-1
4.964045333E0,-3.616271916E-1,-6.527656138E-2,5.130007875E-1
4.974019333E0,-2.417773788E-1,1.224114597E-2,5.199040103E-1
4.983994333E0,-2.816989513E-1,-5.764185190E-3,3.740709436E-1
4.993969333E0,-8.101092169E-1,-4.027299017E-1,3.420152466E-2
5.003944333E0,-1.252666551E-1,-2.624744940E-1,-3.302636039E-1
