"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.763672792E0,3.939428367E-3,2.695278730E-3,-4.873279482E-3
7.773727792E0,1.001973986E-3,-1.162662811E-4,2.777471207E-3
7.783782792E0,5.753355799E-4,-1.224673935E-3,3.258970566E-3
7.793837792E0,-1.940998365E-3,-1.872142893E-3,5.208287388E-3
7.803892792E0,-3.205733374E-3,-1.350962324E-3,4.374451935E-3
7.813947792E0,-2.260685666E-3,-1.817150624E-3,1.767298672E-3
7.824002792E0,4.975502961E-4,2.352560638E-3,1.367025543E-3
7.834057792E0,-5.405372940E-4,1.788426016E-4,-3.785903798E-3
7.844112792E0,-5.631741369E-4,2.062230138E-3,-4.758756608E-3
7.854167792E0,1.247563283E-3,3.508127760E-3,-2.722676378E-3
7.864222792E0,8.315774612E-4,2.463103272E-3,-1.445956994E-3
7.874277792E0,-9.749578894E-4,4.576239735E-4,1.241509337E-3
7.884332792E0,-1.997117652E-4,-3.198363353E-3,3.147799987E-3
7.894387792E0,-1.127760042E-3,-2.823088085E-3,2.523132134E-3
7.904442792E0,-2.385837492E-3,-3.695175983E-4,1.230167691E-3
7.914497792E0,1.022696146E-3,2.421128447E-4,4.252800718E-4
7.924552792E0,1.214710064E-3,-7.057061302E-4,8.215587586E-4
7.934607792E0,2.916241530E-3,9.418535628E-4,-2.673508134E-3
7.944662792E0,1.008352963E-3,2.165842336E-3,-1.072682440E-3
7.954717792E0,3.270936664E-3,-8.305913070E-5,-5.262671039E-4
7.964772792E0,-5.866520805E-4,3.521014005E-4,2.098544035E-3
7.974827792E0,-3.077482688E-5,-1.249533147E-3,4.387927707E-3
7.984882792E0,-2.448658925E-3,-1.655931585E-3,3.835321870E-3
7.994937792E0,-5.677267909E-4,-8.690194227E-4,1.961953472E-3
8.004992792E0,2.441911725E-3,8.111689822E-4,-2.774478868E-3
8.015047792E0,-1.005000900E-3,8.246678044E-5,-1.793074887E-3
8.025102792E0,1.246435451E-3,1.551732654E-3,-5.044261925E-3
8.035157792E0,1.917780377E-3,1.594481291E-3,-1.139067579E-3
8.045212792E0,1.214972232E-3,1.494502067E-4,1.698760316E-4
8.055267792E0,1.337923459E-5,2.367157576E-4,8.229268715E-4
8.065322792E0,-1.709685894E-3,-7.989876322E-4,4.199906252E-4
8.075377792E0,-2.123782411E-3,-3.190362360E-3,1.426708419E-3
8.085432792E0,-6.702289684E-4,-2.783963922E-3,8.567925543E-4
8.095487792E0,1.354017877E-4,-1.847236650E-3,-4.761707969E-4
8.105542792E0,-4.885768285E-4,-6.725924322E-6,-1.263401471E-3
8.115597792E0,-1.740761800E-4,3.654383356E-3,-1.725495793E-3
8.125652792E0,2.764455974E-3,2.171268687E-3,-2.280498389E-3
8.135707792E0,1.493421034E-3,-1.478709863E-3,-2.371679526E-3
8.145762542E0,1.739497180E-3,1.421206282E-3,-9.655305184E-4
8.155817542E0,-8.888189914E-4,-1.022959768E-4,1.949768513E-3
8.165872542E0,-1.783374813E-3,-1.646396704E-3,-3.599915653E-4
8.175927542E0,5.916121881E-4,-1.080693793E-3,4.449907690E-3
8.185981542E0,3.764287685E-4,-5.930690095E-4,8.786083199E-4
8.196036542E0,-1.095733372E-3,-9.623052320E-4,-2.642306034E-3
8.206091542E0,7.008350221E-4,4.676647950E-5,-1.097938977E-3
8.216146542E0,-2.520496200E-4,-4.544476978E-4,-3.347252263E-3
8.226201542E0,1.728543197E-3,1.280335477E-3,-3.270020476E-3
8.236256542E0,2.025596797E-3,1.370842452E-3,-2.183435019E-3
8.246311542E0,3.073253320E-4,1.584427897E-3,-7.408005185E-4
8.256366542E0,2.082870807E-3,1.729450887E-3,1.607353799E-3
8.266421542E0,-9.595244192E-4,-5.552750081E-4,1.965548843E-3
8.276476542E0,2.139564313E-4,-1.614498789E-3,1.948933117E-3
8.286531542E0,-1.034923771E-4,-1.759108505E-3,2.192345448E-3
8.296586542E0,3.859516000E-4,-1.029784093E-3,-1.829100307E-3
8.306641542E0,2.509293263E-4,-5.504150176E-4,-8.419761434E-5
8.316696542E0,2.615567064E-4,6.296633510E-4,-1.790240407E-3
8.326751542E0,-1.841807854E-3,-1.557058189E-3,-1.054408960E-3
8.336806542E0,9.947479703E-4,-2.538856817E-3,9.028334171E-5
8.346861542E0,1.574518159E-3,-9.172580903E-4,9.515495040E-4
8.356916542E0,-3.834072268E-3,-2.211734187E-3,4.099430516E-4
8.366971542E0,-1.925917342E-3,1.405104762E-3,2.050715964E-3
8.377026542E0,1.124898845E-4,-3.556214797E-4,2.309890930E-3
8.387081542E0,1.917314134E-3,9.179020999E-4,-1.504554413E-3
8.397136542E0,1.654697553E-4,1.385854208E-3,-4.261746071E-3
8.407191542E0,-4.758313298E-5,1.317144721E-3,9.811529890E-5
8.417246542E0,6.156676682E-5,1.190979267E-3,-1.136345789E-3
8.427301542E0,-2.303156652E-4,-1.834781724E-4,-2.609649673E-4
8.437356542E0,-1.031207503E-3,-1.716180006E-3,4.569978919E-3
8.447411542E0,-4.841941991E-4,-9.297485230E-4,-6.149290130E-4
8.457466542E0,-1.202955609E-3,1.548167202E-3,8.676219732E-4
8.467521542E0,-2.721208148E-7,-7.413523272E-4,-3.861943260E-4
8.477576542E0,4.223934957E-4,-1.374718850E-4,-1.554843038E-4
8.487631542E0,1.244244981E-3,2.702256665E-3,-3.901086748E-4
8.497686542E0,2.584588015E-3,8.111575153E-4,-2.518496476E-4
8.507741542E0,1.809961395E-5,1.801054459E-3,1.778278034E-3
8.517796542E0,1.660934184E-3,1.787634246E-4,-5.453010090E-4
8.527851542E0,-1.746314112E-3,-8.422925021E-4,-7.777949795E-4
8.537906542E0,-1.590691041E-3,1.855964074E-3,-1.050448045E-4
8.547961542E0,-2.302021487E-3,1.669010147E-3,3.742423840E-3
8.558016542E0,-2.046698064E-4,-1.956813736E-3,5.831182934E-4
8.568071542E0,-9.391696658E-4,4.152639594E-4,-6.877421401E-4
8.578126542E0,1.276543713E-3,1.714194193E-3,-1.324893907E-3
8.588181542E0,-6.278827204E-4,4.862106289E-4,-8.303448558E-4
8.598236542E0,-1.300552860E-3,1.033252920E-3,-9.648692794E-4
8.608291542E0,6.904263282E-4,7.738610730E-4,-1.244767569E-3
8.618346542E0,-2.603973553E-4,-2.213929256E-4,-8.375742473E-4
8.628401542E0,-2.144317608E-3,1.613032946E-4,-7.448960096E-4
8.638456542E0,1.904063858E-3,-9.351661429E-4,-1.726363320E-3
8.648511542E0,-1.297922572E-4,-6.910617230E-5,2.132823691E-3
8.658566542E0,1.440150547E-3,1.917785266E-5,-1.854844391E-3
8.668621542E0,1.488087466E-3,-2.803240204E-3,3.044839483E-3
8.678676542E0,1.267920248E-3,-1.296240953E-5,1.334552653E-4
8.688731542E0,-1.360619674E-3,-4.625192378E-5,3.731395118E-4
8.698786542E0,1.296208822E-3,1.641531708E-3,-7.798541337E-4
8.708841542E0,1.357461559E-3,-1.168369432E-3,-5.633388646E-4
8.718896542E0,5.992192891E-4,-7.543351967E-4,-1.032156404E-3
8.728951542E0,1.601100434E-3,1.018710318E-4,7.609501481E-4
8.739006542E0,2.808986173E-4,-2.277692547E-4,2.802363131E-3
8.749061542E0,5.783736706E-4,1.847898588E-3,7.677078247E-4
8.759116542E0,1.326011727E-3,1.549459063E-3,-7.759975269E-4
8.769171542E0,2.870378783E-3,1.519631711E-3,-8.196732961E-4
8.779226542E0,-2.203550539E-4,-2.398705110E-3,-1.150450204E-3
8.789281542E0,-8.784221136E-4,-3.520656901E-4,1.774020493E-4
8.799336542E0,2.802410454E-4,5.719840410E-4,-1.574685331E-3
8.809391542E0,1.390512916E-3,1.794108655E-3,-5.293944851E-4
8.819446542E0,3.827274311E-3,1.163387438E-3,3.445968963E-3
8.829501542E0,2.589047072E-4,1.109325327E-3,1.107447781E-3
8.839556542E0,-2.291899640E-3,-1.700810157E-3,3.436515108E-4
8.849611542E0,5.110774073E-4,-1.235555857E-3,-1.130802557E-4
8.859666542E0,8.628271753E-4,5.475810030E-4,-1.897340175E-3
8.869721542E0,-9.298132500E-5,-9.754808852E-4,-2.403212711E-4
8.879776542E0,1.840475015E-3,1.027085818E-5,-1.644513104E-3
8.889831542E0,-3.979119356E-4,-3.247573972E-3,-5.118707195E-4
8.899885542E0,-6.124682841E-5,1.482185908E-3,-1.355712768E-3
8.909941542E0,7.387667429E-4,-3.042626195E-4,2.682971302E-3
8.919995542E0,-5.670823739E-4,5.313645815E-4,6.625941023E-4
8.930050542E0,-1.164755085E-4,5.779698840E-4,-1.793372910E-3
8.940105542E0,1.255203271E-3,-2.160575008E-3,2.117344644E-3
8.950160542E0,4.016601015E-4,6.653051823E-4,2.983404789E-3
8.960215542E0,1.653526793E-3,-1.969438512E-3,1.753701828E-3
8.970270542E0,2.999222139E-3,-1.183806220E-3,1.572074369E-3
8.980325542E0,-9.308657609E-4,1.603824552E-3,-1.633471809E-3
8.990380542E0,-2.541565627E-4,-6.171638961E-5,5.625709891E-4
9.000435542E0,1.639067661E-3,1.414558385E-3,1.186759677E-3
9.010490542E0,4.398462188E-4,-1.953226165E-4,2.059743274E-3
9.020545542E0,-1.208540285E-3,-4.791944230E-4,1.316322014E-4
9.030600542E0,-3.283654223E-4,-1.001173980E-3,8.030151948E-4
9.040655542E0,-1.861898578E-3,1.919091796E-3,-1.400173642E-4
9.050710542E0,-5.388401914E-4,-3.398013650E-4,7.463339716E-5
9.060765542E0,6.196175818E-4,6.296430365E-5,-2.501807176E-4
9.070820542E0,4.379900056E-4,-1.423612237E-3,1.028136350E-3
9.080875542E0,8.205892518E-4,2.718295902E-3,-1.831549220E-3
9.090930542E0,1.741243992E-3,9.379726253E-4,-7.519032806E-4
9.100985542E0,-2.028190531E-3,8.835659246E-4,-1.577946823E-3
9.111040542E0,-2.132053953E-3,-1.164404908E-3,1.153924037E-3
9.121095542E0,-1.059864531E-3,-4.594029160E-4,6.741280667E-4
9.131150542E0,-1.907548751E-3,-4.085829016E-3,-1.877978910E-3
9.141205583E0,-7.164483541E-4,2.652693074E-3,-1.040807460E-3
9.151260583E0,-7.188452291E-4,-3.087419609E-4,-2.710875589E-3
9.161315583E0,4.372608964E-4,4.847576784E-4,-1.257747877E-3
9.171370583E0,-3.244031395E-4,-1.218818943E-5,8.365618996E-4
9.181425583E0,-1.244175714E-3,2.752721484E-4,7.959557697E-4
9.191480583E0,9.076584247E-4,-4.557655484E-4,-1.791039016E-3
9.201535583E0,-1.380970643E-4,-5.559108686E-4,-2.902689157E-3
9.211590583E0,-2.639870625E-3,1.681677066E-3,-1.214777585E-3
9.221645583E0,1.387951896E-3,-1.416631509E-3,-1.270389184E-4
9.231700583E0,1.109385164E-3,7.037772448E-4,-2.665298060E-3
9.241755583E0,5.994729581E-4,-8.428627625E-4,-3.646081313E-5
9.251810583E0,1.024247147E-3,5.837926874E-4,-2.119319513E-3
9.261865583E0,3.939836752E-3,5.548291374E-4,-1.386369113E-3
9.271920583E0,1.978684915E-3,5.851892056E-4,-1.087828539E-3
9.281975583E0,2.179594943E-3,-3.397951950E-4,-2.869921736E-4
9.292030583E0,2.880539047E-3,2.988308261E-4,3.077645786E-3
9.302085583E0,1.826559193E-3,-2.730442502E-4,3.240927123E-3
9.312140583E0,-1.518104807E-3,-5.831061397E-3,1.244088635E-3
9.322195583E0,3.826822503E-4,-3.632493084E-3,1.021034550E-3
9.332250583E0,1.375775086E-3,3.444058821E-3,-1.004565507E-3
9.342305583E0,2.961094491E-3,5.733940285E-3,-5.123685114E-3
9.352360583E0,6.277635111E-5,3.002868732E-3,-4.367347807E-3
9.362415583E0,5.493033677E-4,1.343129901E-3,-1.309424173E-3
9.372470583E0,-1.312246313E-3,9.188883705E-4,1.018445008E-3
9.382525583E0,-3.392258193E-3,2.419522498E-4,6.284434348E-4
9.392580583E0,-5.223714281E-3,5.492810160E-4,3.001053818E-3
9.402635583E0,-4.220575094E-3,-6.494298577E-3,6.523807533E-4
9.412690583E0,-2.477270085E-3,-4.027145915E-3,2.296616323E-3
9.422745583E0,-3.071382176E-3,8.043802809E-4,-2.984728431E-3
9.432800583E0,-3.189626615E-3,1.660852809E-3,-1.284033526E-3
9.442855583E0,2.858675434E-4,-8.395684417E-4,-2.381516155E-3
9.452910583E0,1.627035439E-3,8.989430498E-4,-9.338217787E-4
9.462965583E0,2.752976026E-3,1.745446119E-3,-2.956241369E-4
9.473020583E0,1.534846378E-3,3.729457967E-5,-5.757887848E-4
9.483075583E0,-1.318115974E-3,-1.352709485E-3,3.836104181E-3
9.493130583E0,-9.758915985E-5,-3.723999835E-4,4.088305403E-3
9.503185583E0,-1.041851821E-3,-2.010955708E-3,3.461932763E-3
9.513240583E0,7.786850329E-4,-3.185168316E-4,-5.511846393E-4
9.523295583E0,4.109460278E-4,7.912057918E-4,-2.129398752E-3
9.533350583E0,2.717775991E-3,5.773539888E-4,-4.984787665E-4
9.543405583E0,3.597935429E-4,1.646496821E-3,-1.805685926E-3
9.553460583E0,-5.227780202E-4,4.062627559E-4,-1.726856455E-3
9.563515583E0,-8.939888794E-4,-5.922048585E-4,3.193689045E-3
9.573570583E0,-5.261573009E-3,-2.808487508E-3,3.195818979E-3
9.583625583E0,-2.784515964E-4,-2.158215735E-3,4.060904030E-3
9.593680583E0,5.391091690E-5,-2.206685254E-3,2.969008405E-3
9.603735583E0,6.493552937E-4,9.228804265E-5,5.171066150E-4
9.613790583E0,1.409578545E-4,-2.354358090E-3,-2.598791849E-3
9.623845583E0,1.809816109E-3,1.097977045E-3,-1.267551910E-3
9.633900583E0,2.143162856E-4,2.437014366E-3,-3.657738911E-3
9.643955583E0,2.287637675E-3,2.463425975E-3,-5.247960798E-4
9.654010583E0,7.446756214E-2,1.338816285E-1,6.823664065E-3
9.664065583E0,8.566930145E-2,1.673537344E-1,8.160231635E-3
9.674120583E0,-1.004755348E-1,-1.981456876E-1,2.242155373E-3
9.684175583E0,-1.493392140E-1,-2.651236653E-1,-5.871423986E-3
9.694230583E0,1.465185732E-2,2.151422016E-2,8.807545528E-4
9.704285583E0,8.906758577E-2,1.556994319E-1,1.243980974E-2
9.714339583E0,-1.519269198E-1,-2.562489808E-1,2.228327245E-1
9.724395583E0,-2.097248286E-1,-3.461192846E-1,5.850900412E-1
9.734449583E0,-1.035571247E-1,-1.924192011E-1,1.043193936E0
9.744504583E0,2.228618413E-2,3.042582422E-2,1.463150263E0
9.754559583E0,1.365251392E-1,2.418121099E-1,1.642227888E0
9.764614583E0,3.300317004E-2,6.525610387E-2,1.834258914E0
9.774669583E0,-1.857880354E-1,-3.268794417E-1,1.992357135E0
9.784724583E0,-2.938154638E-1,-6.955148578E-1,2.160001755E0
9.794779583E0,-2.607605755E-1,-1.100302577E0,2.429840803E0
9.804834583E0,1.080212951E0,-6.207742691E-1,2.356173277E0
9.814889583E0,2.991134524E-1,4.970254898E-1,2.483095407E0
9.824944583E0,1.360477880E-2,5.840708967E-3,2.533126593E0
9.834999583E0,-1.565652317E-3,2.394844545E-3,2.305853605E0
9.845054583E0,-8.555443026E-3,-6.161410827E-3,2.024652481E0
9.855109583E0,-5.849405658E-3,-2.718742471E-3,1.779320836E0
9.865164583E0,-3.569731256E-3,3.612359520E-3,1.587958336E0
9.875219583E0,-1.787284564E-4,-2.483083634E-3,1.418411613E0
9.885274583E0,-3.534556599E-3,7.034711074E-3,1.290442586E0
9.895329583E0,-2.028805437E-3,6.543357857E-3,1.213613272E0
9.905384583E0,-5.864594132E-3,8.905187249E-3,1.177649856E0
9.915439583E0,-5.978311412E-3,8.933949284E-3,1.178892493E0
9.925494583E0,-5.359667353E-3,4.500882700E-3,1.173267603E0
9.935549583E0,-7.902720012E-3,7.932631299E-3,1.110425234E0
9.945604583E0,-6.171171088E-3,1.515925769E-2,1.002075315E0
9.955659583E0,-5.960781593E-3,9.155693464E-3,8.828293681E-1
9.965714583E0,-1.063912758E-3,2.247934043E-2,8.391457200E-1
9.975769583E0,-3.864492755E-3,1.901669800E-2,9.014381170E-1
9.985824583E0,-9.880649857E-3,-1.741933078E-2,9.918706417E-1
9.995879583E0,-8.050525561E-3,-9.753953665E-3,1.098620534E0
1.000593458E1,-8.008967154E-3,-5.356587935E-3,1.209026456E0
1.001598958E1,-6.603084505E-3,-1.918447204E-3,1.311073422E0
1.002604458E1,-1.251614373E-2,-3.168647643E-3,1.420862198E0
1.003609958E1,-1.345224492E-2,-1.085293293E-2,1.533855677E0
1.004615458E1,-1.147375256E-2,-1.046315301E-2,1.612569571E0
1.005620958E1,-1.476595271E-2,-3.941604868E-3,1.662227988E0
1.006626458E1,-1.756727509E-2,1.286407374E-2,1.667198658E0
1.007631958E1,6.375607103E-3,1.026490852E-1,1.514086366E0
1.008637458E1,-5.034071207E-2,-6.799488794E-3,1.276839018E0
1.009642958E1,-1.234886870E-1,3.787051141E-2,9.624073505E-1
1.010648458E1,-4.025456309E-1,2.200022787E-1,6.643702984E-1
1.011653958E1,-8.600367904E-1,5.466674566E-1,2.405420840E-1
1.012659458E1,-1.191483855E0,7.308199406E-1,-2.777364552E-1
1.013664958E1,-1.192985177E0,6.924880147E-1,-7.192339301E-1
1.014670467E1,-6.667907834E-1,3.759667277E-1,-1.163517475E0
1.015675967E1,-2.301974222E-2,-6.524394453E-2,-1.162992239E0
1.016681467E1,1.504051983E-1,-2.587103844E-1,-6.992964745E-1
1.017686967E1,-1.058492213E-1,-3.562084436E-1,-1.824453324E-1
1.018692467E1,-2.787336707E-1,-5.703510046E-1,7.129582018E-2
1.019697967E1,-3.809370100E-1,-8.686612844E-1,4.370760173E-2
1.020703467E1,-4.813949168E-1,-1.199423671E0,-2.821430191E-2
1.021708967E1,-6.492995024E-1,-1.568045139E0,-8.983904868E-2
1.022714467E1,-8.203729391E-1,-2.025557280E0,-1.342461258E-1
1.023719967E1,-1.028699994E0,-2.509482622E0,-1.144330055E-1
1.024725467E1,-1.176540613E0,-2.953554869E0,1.404101700E-1
1.025730967E1,-1.297234535E0,-3.365962505E0,4.652838707E-1
1.026736467E1,-1.286242127E0,-3.724483967E0,7.735958695E-1
1.027741967E1,-1.133353233E0,-4.008481979E0,9.470273256E-1
1.028747467E1,-8.313842416E-1,-4.376399994E0,1.357128739E0
1.029752967E1,-3.321398199E-1,-3.821039438E0,1.809792876E0
1.030758467E1,-4.079566896E-1,-4.068769455E0,1.920863509E0
1.031763967E1,-8.481018543E-1,-2.942565203E0,1.718577504E0
1.032769467E1,-1.009106994E0,-2.568830490E0,1.753327727E0
1.033774967E1,-1.160555124E0,-2.436110735E0,1.829412580E0
1.034780467E1,-1.431090117E0,-2.081105232E0,1.853941321E0
1.035785967E1,-1.677365661E0,-1.952658772E0,1.875580907E0
1.036791467E1,-1.963755369E0,-1.882961154E0,1.960125685E0
1.037796967E1,-2.193300486E0,-1.944779754E0,2.046334743E0
1.038802467E1,-2.305340528E0,-1.973542571E0,2.147933722E0
1.039807967E1,-2.342372417E0,-1.933384180E0,2.254755259E0
1.040813467E1,-2.330348492E0,-1.850376248E0,2.323507309E0
1.041818967E1,-2.287775278E0,-1.743983507E0,2.346304417E0
1.042824467E1,-2.230733395E0,-1.617391109E0,2.342093229E0
1.043829967E1,-2.197392702E0,-1.441521525E0,2.304788828E0
1.044835467E1,-2.195560217E0,-1.229339361E0,2.242632627E0
1.045840967E1,-2.200737476E0,-1.060065866E0,2.171962500E0
1.046846467E1,-2.204052210E0,-9.575598836E-1,2.098157644E0
1.047851967E1,-2.208891869E0,-8.912492990E-1,2.030032873E0
1.048857467E1,-2.238167524E0,-9.006804824E-1,1.979076505E0
1.049862967E1,-2.301759720E0,-9.644631743E-1,1.935904860E0
1.050868467E1,-2.389265776E0,-1.011771202E0,1.870743632E0
1.051873967E1,-2.485327721E0,-1.023496270E0,1.800759554E0
1.052879467E1,-2.566629887E0,-1.011783957E0,1.717176557E0
1.053884967E1,-2.613859892E0,-9.172239900E-1,1.582779884E0
1.054890467E1,-2.659566879E0,-8.509004712E-1,1.563182354E0
1.055895967E1,-2.552046061E0,-7.423769236E-1,1.486211658E0
1.056901467E1,-2.445248604E0,-6.918177009E-1,1.338201404E0
1.057906967E1,-2.136017084E0,-3.771537840E-1,1.258055210E0
1.058912467E1,-1.909373283E0,-1.730725467E-1,1.073305607E0
1.059917967E1,-1.543376446E0,2.657676339E-1,1.096455455E0
1.060923467E1,-1.396605134E0,2.869808376E-1,1.153528452E0
1.061928967E1,-1.400936723E0,1.129155532E-1,1.219834208E0
1.062934467E1,-1.419306993E0,-3.426289931E-2,1.117411137E0
1.063939967E1,-1.446724176E0,-1.019306183E-1,1.052351475E0
1.064945467E1,-1.565763235E0,-2.750149667E-1,1.055466175E0
1.065950967E1,-1.658153892E0,-3.750691414E-1,1.029039621E0
1.066956467E1,-1.684530139E0,-3.229470849E-1,9.917309284E-1
1.067961967E1,-1.772604823E0,-4.605523348E-1,1.067788363E0
1.068967467E1,-1.724679947E0,-5.561134815E-1,1.043202877E0
1.069972967E1,-1.671783686E0,-5.037330985E-1,1.024281621E0
1.070978467E1,-1.481786251E0,-3.970033526E-1,9.164913297E-1
1.071983967E1,-1.285747528E0,-2.626050413E-1,7.858638167E-1
1.072989467E1,-1.121661782E0,-1.180739477E-1,6.920623779E-1
1.073994967E1,-9.812064767E-1,-3.178300336E-2,6.163985133E-1
1.075000467E1,-8.737429380E-1,1.596671715E-2,5.409299135E-1
1.076005967E1,-7.786294818E-1,6.417579204E-2,4.740092456E-1
1.077011467E1,-6.967663169E-1,1.010798216E-1,4.282174706E-1
1.078016967E1,-5.931986570E-1,1.309319884E-1,3.996065855E-1
1.079022467E1,-4.789700806E-1,1.545064598E-1,3.499879539E-1
1.080027967E1,-3.823380768E-1,1.602136195E-1,2.903792262E-1
1.081033467E1,-3.018836975E-1,1.388690919E-1,2.179977447E-1
1.082038967E1,-2.497062385E-1,1.436982006E-1,1.681798548E-1
1.083044467E1,-2.427610457E-1,2.094184160E-1,7.904849946E-2
1.084049967E1,-1.668849289E-1,2.343626469E-1,3.783474863E-2
1.085055467E1,-7.912280411E-2,2.793014348E-1,2.829965577E-2
1.086060967E1,6.666935980E-3,2.956572473E-1,-2.078870311E-4
1.087066467E1,6.441513449E-2,2.755827904E-1,-3.105724230E-2
1.088071967E1,5.457368493E-2,3.140779734E-1,-5.339210853E-2
1.089077467E1,4.673916101E-2,3.574562371E-1,-5.532669649E-2
1.090082967E1,4.300088435E-2,5.389815569E-1,-6.492126733E-2
1.091088467E1,-5.959106609E-3,9.075781703E-1,8.826046437E-2
1.092093967E1,1.944221854E-1,1.917273551E-1,2.372507453E-1
1.093099467E1,5.456135273E-1,-2.345975935E-1,5.116697550E-1
1.094104967E1,8.065974116E-1,-2.828444839E-1,6.677398086E-1
1.095110467E1,8.763736486E-1,-3.278562725E-1,7.329478860E-1
1.096115967E1,8.614442348E-1,-3.548482060E-1,7.308812737E-1
1.097121467E1,8.343222737E-1,-3.760870397E-1,6.022521257E-1
1.098126967E1,6.603158712E-1,-3.278822303E-1,4.663696587E-1
1.099132467E1,6.532847881E-1,-3.036810458E-1,3.866664469E-1
1.100137967E1,7.019245028E-1,-1.937382966E-1,3.041862249E-1
1.101143467E1,6.871715188E-1,-2.694120631E-2,1.996054351E-1
1.102148967E1,5.906337500E-1,1.617386937E-1,5.546689779E-2
1.103154467E1,4.347237051E-1,3.145815134E-1,-1.100577489E-1
1.104159967E1,2.532966435E-1,4.253104329E-1,-2.534149289E-1
1.105165467E1,9.321137518E-2,4.926404953E-1,-3.375146091E-1
1.106170967E1,-2.890787832E-2,5.278701186E-1,-3.631616533E-1
1.107176367E1,-1.092524901E-1,5.467182994E-1,-3.472958505E-1
1.108181967E1,-1.704386175E-1,5.357964039E-1,-3.263429105E-1
1.109187467E1,-2.147924304E-1,4.868197739E-1,-3.176440597E-1
1.110192967E1,-2.361845374E-1,4.494614899E-1,-3.148666620E-1
1.111198467E1,-2.406905890E-1,4.456506968E-1,-3.107685447E-1
1.112203967E1,-2.355171293E-1,4.610642791E-1,-2.890563309E-1
1.113209467E1,-2.209497541E-1,4.781002104E-1,-2.711966038E-1
1.114214933E1,-1.955943406E-1,4.959098399E-1,-2.684239745E-1
1.115220333E1,-1.728429645E-1,4.890538454E-1,-2.738682926E-1
1.116225933E1,-1.497496367E-1,4.457681477E-1,-2.898882627E-1
1.117231333E1,-1.145678908E-1,4.107255340E-1,-2.894602120E-1
1.118236933E1,-7.117567211E-2,4.064437151E-1,-2.792134285E-1
1.119242433E1,-3.595944494E-2,4.196991026E-1,-2.721032202E-1
1.120247933E1,9.873844683E-4,4.184087813E-1,-2.619509697E-1
1.121253433E1,3.103080951E-2,4.103195667E-1,-2.579417825E-1
1.122258933E1,6.094316766E-2,3.787214160E-1,-2.651299238E-1
1.123264433E1,9.228721261E-2,3.429925740E-1,-2.676927447E-1
1.124269933E1,1.168729812E-1,3.352741897E-1,-2.675009966E-1
1.125275433E1,1.408318430E-1,3.483196795E-1,-2.650871277E-1
1.126280833E1,1.559197158E-1,3.496185243E-1,-2.552898526E-1
1.127286333E1,1.602160335E-1,3.489060104E-1,-2.412167490E-1
1.128291833E1,1.592522264E-1,3.423272073E-1,-2.395496070E-1
1.129297433E1,1.424937248E-1,3.205695450E-1,-2.555403411E-1
1.130302833E1,1.297028363E-1,2.964706123E-1,-2.829613090E-1
1.131308333E1,1.279429048E-1,2.805037498E-1,-2.998349965E-1
1.132313833E1,1.380493343E-1,2.795431316E-1,-3.010853529E-1
1.133319333E1,1.694323868E-1,2.831724286E-1,-2.997845113E-1
1.134324833E1,2.095033675E-1,3.159165382E-1,-2.934174240E-1
1.135330333E1,2.505098879E-1,3.439060152E-1,-2.691667676E-1
1.136335833E1,2.917636037E-1,3.693924546E-1,-2.328026444E-1
1.137341333E1,3.383233249E-1,3.900731206E-1,-1.870954186E-1
1.138346833E1,3.740299046E-1,3.953456283E-1,-1.488351226E-1
1.139352333E1,3.843529820E-1,3.891988695E-1,-1.271442473E-1
1.140357833E1,3.699050546E-1,3.679428697E-1,-1.230738759E-1
1.141363333E1,3.349058032E-1,3.469355702E-1,-1.272071153E-1
1.142368833E1,2.892176807E-1,3.402633071E-1,-1.374408454E-1
1.143374333E1,2.341130525E-1,3.175982535E-1,-1.506036669E-1
1.144379833E1,1.825569123E-1,2.867764235E-1,-1.654997915E-1
1.145385333E1,1.458466351E-1,2.481361479E-1,-1.689807028E-1
1.146390833E1,1.113336682E-1,2.019670606E-1,-1.517351419E-1
1.147396333E1,8.245195448E-2,1.454356015E-1,-1.144958884E-1
1.148401833E1,5.256542563E-2,1.038780361E-1,-7.809606940E-2
1.149407333E1,2.600164525E-2,7.422642410E-2,-4.969653115E-2
1.150412833E1,-2.629201161E-3,5.168756470E-2,-3.249357641E-2
1.151418333E1,-2.219881304E-2,5.746228993E-2,-3.162708506E-2
1.152423833E1,-2.628836222E-2,6.867446750E-2,-4.323260859E-2
1.153429333E1,8.554816246E-3,9.134230018E-2,-6.545566022E-2
1.154434833E1,7.093404233E-2,9.464115649E-2,-1.017332375E-1
1.155440333E1,1.029699594E-1,1.073568463E-1,-1.270450652E-1
1.156445833E1,1.159523353E-1,1.156129092E-1,-1.364758462E-1
1.157451333E1,1.170216501E-1,1.292699575E-1,-1.410846263E-1
1.158456833E1,1.075945869E-1,1.362354457E-1,-1.359463185E-1
1.159462333E1,9.457308799E-2,1.253978908E-1,-1.179710031E-1
1.160467833E1,7.988096029E-2,1.226814613E-1,-9.600951523E-2
1.161473333E1,7.674051076E-2,1.132599339E-1,-7.968629897E-2
1.162478833E1,6.552939862E-2,1.027790606E-1,-6.792071462E-2
1.163484333E1,4.819834977E-2,8.687570691E-2,-5.837993696E-2
1.164489833E1,4.128797725E-2,7.145946473E-2,-5.573861301E-2
