"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053382333E0,-3.016976166E0,5.842949524E0,-6.994654541E0
4.063437333E0,-3.088527374E0,5.856571198E0,-6.959627380E0
4.073492333E0,-3.157084808E0,5.884263611E0,-6.932833099E0
4.083547333E0,-3.163371735E0,5.879323883E0,-6.882238312E0
4.093602333E0,-3.142265625E0,5.879922638E0,-6.857389984E0
4.103657333E0,-3.147205353E0,5.910459137E0,-6.930288391E0
4.113712333E0,-3.200494537E0,5.908064117E0,-7.025041351E0
4.123766333E0,-3.238515472E0,5.885910187E0,-7.076384583E0
4.133822333E0,-3.261268158E0,5.889652405E0,-7.108567657E0
4.143876667E0,-3.292553101E0,5.907465363E0,-7.129823456E0
4.153932667E0,-3.331023102E0,5.913153534E0,-7.163204041E0
4.163986667E0,-3.341651001E0,5.910309448E0,-7.168293457E0
4.174042667E0,-3.328927460E0,5.894292755E0,-7.133715363E0
4.184096667E0,-3.327430573E0,5.905519409E0,-7.104076996E0
4.194151667E0,-3.356619873E0,5.925727386E0,-7.044949951E0
4.204206667E0,-3.315006409E0,5.953419800E0,-6.966513062E0
4.214261667E0,-3.273991699E0,5.938450928E0,-6.908882904E0
4.224316667E0,-3.229983215E0,5.934409332E0,-6.867269440E0
4.234371667E0,-3.170856171E0,5.907764740E0,-6.871610413E0
4.244426667E0,-3.152444458E0,5.877527618E0,-6.959328003E0
4.254481667E0,-3.150498505E0,5.910309448E0,-7.040608978E0
4.264536667E0,-3.149001617E0,5.914800110E0,-7.102430420E0
4.274591667E0,-3.134781189E0,5.888754272E0,-7.122189331E0
4.284646667E0,-3.148702240E0,5.892496490E0,-7.178172913E0
4.294701667E0,-3.155288544E0,5.897436218E0,-7.247029724E0
4.304756667E0,-3.162473602E0,5.879174194E0,-7.297474823E0
4.314811667E0,-3.156186676E0,5.883215790E0,-7.318580933E0
4.324866667E0,-3.121159515E0,5.919290771E0,-7.306456146E0
4.334921667E0,-3.103945312E0,5.940995636E0,-7.280410309E0
4.344976667E0,-3.035238190E0,5.945635986E0,-7.260501709E0
4.355031667E0,-2.996917877E0,5.910908203E0,-7.251819763E0
4.365086667E0,-2.984194336E0,5.889802094E0,-7.277117157E0
4.375141667E0,-2.965183868E0,5.891149292E0,-7.350614319E0
4.385196667E0,-2.924618225E0,5.883664856E0,-7.433392181E0
4.395251667E0,-2.905607758E0,5.870941315E0,-7.460785217E0
4.405306667E0,-2.904709625E0,6.013894043E0,-7.644602966E0
4.415361667E0,-2.963836670E0,5.828878784E0,-7.507488098E0
4.425416667E0,-2.892884216E0,5.927972717E0,-7.478149109E0
4.435471667E0,-2.958447876E0,5.962550812E0,-7.633825378E0
4.445526667E0,-3.026705933E0,5.881569214E0,-7.569159851E0
4.455581667E0,-2.970572662E0,5.909561005E0,-7.438481598E0
4.465636667E0,-2.683769073E0,5.890999603E0,-5.507347412E0
4.475691667E0,-2.493215332E0,6.103557587E0,-4.931345215E0
4.485746667E0,-3.599265289E0,6.090534668E0,-5.305567017E0
4.495801667E0,-4.943170624E0,6.083050232E0,-6.215375061E0
4.505856667E0,-6.588099976E0,5.743406525E0,-7.384443970E0
4.515911667E0,2.066003723E0,5.988596649E0,-3.312761078E0
4.525966667E0,-5.421725464E-1,6.182443542E0,-1.026774811E1
4.536021667E0,-2.495760040E0,3.980372772E0,-9.751771088E0
4.546076667E0,-2.383792877E0,5.612877960E0,-8.392597504E0
4.556131667E0,-2.741099854E0,5.513185272E0,-7.535030823E0
4.566186667E0,-3.127147064E0,5.269342346E0,-7.259004822E0
4.576241667E0,-3.278781738E0,5.230722656E0,-7.594756622E0
4.586296667E0,-3.155288544E0,5.303920441E0,-8.468040619E0
4.596351667E0,-3.178639984E0,5.321284332E0,-8.943601685E0
4.606406667E0,-3.269800415E0,5.353617096E0,-8.979077911E0
4.616461667E0,-3.144810333E0,5.144951019E0,-8.813222809E0
4.626516667E0,-2.837349701E0,5.576503601E0,-8.429121552E0
4.636571667E0,-2.924169159E0,5.599256287E0,-7.947123871E0
4.646626667E0,-3.037483521E0,5.515729980E0,-7.599995728E0
4.656681667E0,-3.034340057E0,5.643863525E0,-7.417525177E0
4.666736667E0,-3.084186401E0,5.700445862E0,-7.335645447E0
4.676791667E0,-3.105292511E0,5.712570648E0,-7.350614319E0
4.686846667E0,-3.060535583E0,5.739065552E0,-7.414830780E0
4.696901667E0,-3.014281769E0,5.770949249E0,-7.432793427E0
4.706956667E0,-2.978805542E0,5.738616486E0,-7.380701752E0
4.717011667E0,-2.960094452E0,5.716761932E0,-7.376959534E0
4.727066667E0,-2.928659821E0,5.731880493E0,-7.386539612E0
4.737121667E0,-3.080294495E0,5.442981262E0,-7.478598175E0
4.747176667E0,-3.084785156E0,5.423521729E0,-7.515720978E0
4.757231667E0,-2.683619385E0,5.735323334E0,-7.288044434E0
4.767286667E0,-2.677182770E0,5.736670532E0,-7.177125092E0
4.777341667E0,-2.623294830E0,5.782924347E0,-7.305857391E0
4.787396667E0,-2.886746979E0,5.565576324E0,-7.847281494E0
4.797451667E0,-2.884950714E0,5.724994812E0,-7.699987793E0
4.807506667E0,-2.729573822E0,6.008954315E0,-6.889722748E0
4.817561667E0,-3.052302704E0,5.599405975E0,-7.201674042E0
4.827616667E0,-3.139271851E0,5.504054260E0,-7.722890167E0
4.837671667E0,-3.100053406E0,5.714815979E0,-7.209757233E0
4.847726667E0,-3.130440216E0,5.702242126E0,-7.453899536E0
4.857781667E0,-2.972368927E0,5.526956635E0,-8.086783447E0
4.867836667E0,-3.012186127E0,5.618416443E0,-7.922724609E0
4.877891667E0,-3.467539215E0,5.791905670E0,-7.075935516E0
4.887946667E0,-3.783981171E0,5.919141083E0,-6.320905609E0
4.898001667E0,-3.374881897E0,5.937253418E0,-6.740333405E0
4.908056667E0,-2.912493439E0,5.732928314E0,-7.314988403E0
4.918111667E0,-2.455194397E0,5.461542664E0,-8.093369751E0
4.928166667E0,-2.114353180E0,5.292095032E0,-8.863218842E0
4.938221667E0,-2.236499176E0,5.310506744E0,-8.887618103E0
4.948276667E0,-2.536774750E0,5.388494568E0,-8.376281433E0
4.958331667E0,-2.700833588E0,5.452112274E0,-7.966284027E0
4.968386667E0,-2.660267944E0,5.475164337E0,-8.026309204E0
4.978441667E0,-2.493664398E0,5.567222900E0,-7.132068787E0
4.988496667E0,-2.761158142E0,6.153104553E0,-7.275021515E0
4.998551667E0,-3.353626099E0,6.667584686E0,-7.266339569E0
5.008606667E0,-4.026177521E0,6.354435883E0,-5.978866882E0
5.018661667E0,-4.184997253E0,6.263125763E0,-5.925278320E0
5.028716667E0,-3.844006348E0,6.489754486E0,-5.974675598E0
5.038771667E0,-3.748055878E0,6.322402496E0,-6.445296936E0
5.048826667E0,-3.421884155E0,5.899531860E0,-6.936126251E0
5.058881667E0,-2.842588806E0,5.321883087E0,-7.491172028E0
5.068936667E0,-2.315085754E0,5.116959229E0,-7.984396362E0
5.078991667E0,-2.029030609E0,5.211861877E0,-8.486302643E0
5.089046667E0,-1.952839050E0,5.210814056E0,-8.919950867E0
5.099101667E0,-1.931882629E0,5.287604370E0,-8.191116486E0
5.109156667E0,-2.079475708E0,5.318140869E0,-7.184160461E0
5.119211667E0,-2.452200623E0,5.636528778E0,-7.770640869E0
5.129266667E0,-2.974314880E0,6.292315063E0,-8.045169983E0
5.139321917E0,-3.698808289E0,6.594237213E0,-7.185058594E0
5.149376917E0,-4.347708893E0,6.290818176E0,-4.895419922E0
5.159431917E0,-4.459226990E0,6.099216614E0,-3.379671936E0
5.169486917E0,-3.915707245E0,5.827082520E0,-4.111350403E0
5.179541917E0,-3.469934235E0,5.909411316E0,-5.407505035E0
5.189596917E0,-3.479364624E0,6.396498413E0,-6.587800598E0
5.199651917E0,-3.560645599E0,5.535488892E0,-7.070097656E0
5.209706917E0,-2.982398071E0,5.131928101E0,-7.833959198E0
5.219761917E0,-2.428250427E0,5.538782043E0,-8.848848724E0
5.229816917E0,-2.281555481E0,5.767207031E0,-9.284442902E0
5.239871917E0,-2.746039581E0,5.238805847E0,-8.052804108E0
5.249926917E0,-2.890938263E0,4.283941498E0,-6.761738892E0
5.259981917E0,-1.996697845E0,4.352199554E0,-6.144123230E0
5.270035917E0,-1.940115509E0,5.321284332E0,-6.343658295E0
5.280091917E0,-2.548151093E0,5.839955750E0,-6.750212860E0
5.290145917E0,-2.783761139E0,6.269712067E0,-6.637197876E0
5.300200917E0,-2.730172577E0,6.472689972E0,-6.382128296E0
5.310255917E0,-2.507884827E0,6.735393677E0,-6.594386902E0
5.320310917E0,-1.553768921E0,7.316185913E0,-7.847580872E0
5.330365917E0,-3.065325623E0,6.862030334E0,-8.152347107E0
5.340420917E0,-4.667144623E0,6.154002686E0,-7.846533051E0
5.350475917E0,-9.650431824E-1,9.321116638E0,-7.450307007E0
5.360530917E0,-5.035528564E-1,7.957153015E0,-7.563771057E0
5.370585917E0,-4.583468628E0,5.535039825E0,-6.678811340E0
5.380640917E0,-5.246889038E0,5.015919342E0,-6.052813110E0
5.390695917E0,-3.582500153E0,4.693639526E0,-5.885311432E0
5.400750917E0,-2.412084045E0,4.728367310E0,-5.608087921E0
5.410805917E0,-2.058519287E0,4.681065674E0,-5.523962860E0
5.420860917E0,-2.409389648E0,4.534221039E0,-5.386698303E0
5.430915917E0,-2.840792542E0,3.597019958E0,-5.365143127E0
5.440970917E0,-3.106190643E0,3.253634033E0,-5.025948486E0
5.451025917E0,-3.234174500E0,2.582130432E0,-4.837340698E0
5.461080917E0,-4.213737488E0,1.771416321E0,-4.977898407E0
5.471135917E0,-4.507875824E0,2.042801971E0,-4.935237122E0
5.481190917E0,-3.810775452E0,1.853146362E0,-4.660408630E0
5.491245917E0,-3.227288818E0,1.511706390E0,-3.958667908E0
5.501300917E0,-2.167193298E0,1.261576538E0,-3.338806915E0
5.511355917E0,-2.614912262E0,4.370910645E-1,-3.532653809E0
5.521410917E0,-3.857029266E0,3.052153015E-1,-4.326303406E0
5.531465917E0,-4.620591431E0,3.085084534E-1,-5.091961212E0
5.541520917E0,-4.702471161E0,7.879614258E-1,-5.534141693E0
5.551575917E0,-4.011058960E0,1.254241791E0,-5.957611084E0
5.561630917E0,-3.672313385E0,1.063538361E0,-6.433172150E0
5.571685917E0,-3.223097534E0,1.335522766E0,-7.054230652E0
5.581740917E0,-2.885399780E0,1.452878723E0,-7.799830170E0
5.591795917E0,-3.409759369E0,1.141526184E0,-8.609646149E0
5.601850917E0,-3.956272888E0,1.292711792E0,-9.376800842E0
5.611905917E0,-3.265309753E0,1.667382660E0,-9.920619965E0
5.621960917E0,-2.423610077E0,1.867666168E0,-1.014590149E1
5.632015917E0,-3.231330414E0,1.341959381E0,-1.043105850E1
5.642070917E0,-4.249064026E0,9.837542725E-1,-1.112007568E1
5.652125917E0,-4.306694183E0,5.882766724E-1,-1.186732178E1
5.662180917E0,-4.490661621E0,2.059716797E-1,-1.225621307E1
5.672235917E0,-3.684737549E0,3.348536682E-1,-1.235231323E1
5.682290917E0,-2.495011597E0,3.908372498E-1,-1.249960693E1
5.692345917E0,-1.427581329E0,5.210664368E-1,-1.244497055E1
5.702400917E0,-1.163380737E0,5.168751526E-1,-1.261950760E1
5.712455917E0,-1.437610474E0,2.089654541E-1,-1.282188675E1
5.722510917E0,-2.343825989E0,-6.083349609E-1,-1.283296371E1
5.732565917E0,-2.551593933E0,-8.840615845E-1,-1.275632309E1
5.742620917E0,-1.429527283E0,-8.348139954E-1,-1.250858826E1
5.752675917E0,-5.393284607E-1,-1.089284821E0,-1.216984268E1
5.762730917E0,1.904040527E-1,-1.221609650E0,-1.160641434E1
5.772785917E0,6.662644958E-1,-1.017434235E0,-1.086575455E1
5.782840917E0,1.337319031E0,-1.532812500E0,-1.129805557E1
5.792895917E0,6.048921204E-1,-1.206940155E0,-1.159264297E1
5.802950917E0,-2.335144043E-1,-1.510658569E0,-1.158964920E1
5.813005917E0,-1.859283600E0,-1.881587219E0,-1.201805832E1
5.823060917E0,-2.490820312E0,-8.065228271E-1,-1.308099792E1
5.833115917E0,-1.354084167E0,-3.870950317E-1,-1.218885315E1
5.843170917E0,-1.199455719E0,-7.173083496E-1,-1.454345673E1
5.853225917E0,-2.003583527E0,-1.312321014E0,-1.420545959E1
5.863280917E0,-1.420545959E0,-1.640588379E0,-1.125389740E1
5.873335917E0,-5.522016907E-1,-1.019679565E0,-1.011087433E1
5.883390917E0,-5.289999390E-1,-5.218148804E-1,-9.537416840E0
5.893445917E0,4.116439819E-2,3.149450684E-1,-9.554631042E0
5.903500917E0,5.098397827E-1,8.824150085E-1,-1.028421387E1
5.913555917E0,-3.915856934E-1,2.957849121E-1,-1.015503250E1
5.923610917E0,-1.177451477E0,-2.760260010E-1,-9.533225555E0
5.933665917E0,-1.785636749E0,-2.600093079E-1,-9.588011627E0
5.943720917E0,-1.527423706E0,-2.679428101E-1,-9.412726135E0
5.953775917E0,1.104702759E-1,1.710942078E-1,-8.802445221E0
5.963830917E0,1.411414948E0,7.497908020E-1,-9.278305664E0
5.973885917E0,3.718267822E-1,1.716929626E-1,-9.201066284E0
5.983940917E0,3.106040955E-1,1.154100037E-1,-9.279652863E0
5.993995917E0,1.612147522E-1,3.073109436E-1,-1.131661697E1
6.004050917E0,-4.923262024E-1,-4.141886902E-1,-1.049707123E1
6.014105917E0,5.285508728E-1,3.594026184E-1,-9.207951965E0
6.024160917E0,6.246510315E-1,8.794212341E-1,-9.723779297E0
6.034215917E0,3.719764709E-1,2.555186462E-1,-9.134155426E0
6.044270917E0,1.200503540E-1,3.375480652E-1,-8.530909882E0
6.054325917E0,5.917195129E-1,1.564247131E-1,-1.532917282E1
6.064380917E0,3.026705933E-1,3.103047180E-1,-8.877738647E0
6.074435917E0,2.823129272E-1,5.191204834E-1,-9.655072174E0
6.084490917E0,2.856060791E-1,3.811074829E-1,-1.001387604E1
6.094545917E0,2.296224976E-1,1.538800049E-1,-9.627529449E0
6.104600917E0,3.216810608E-1,2.484832764E-2,-9.891879730E0
6.114655917E0,2.844085693E-1,-1.907034302E-1,-1.014320709E1
6.124709917E0,4.870870972E-1,4.011657715E-2,-9.808802490E0
6.134765917E0,5.598358154E-2,1.010398865E-1,-9.834848328E0
6.144819333E0,2.146536255E-1,5.822891235E-2,-1.018452118E1
6.154874333E0,7.586224365E-1,3.944297791E-1,-1.001672012E1
6.164929333E0,4.245172119E-1,4.613406372E-1,-9.433383179E0
6.174984333E0,-1.601669312E-2,4.059558105E-1,-8.834628296E0
6.185039333E0,1.194515991E-1,3.646417236E-1,-9.311237183E0
6.195094333E0,3.541635132E-1,2.254312134E-1,-1.013572266E1
6.205149333E0,5.060975647E-1,1.691482544E-1,-1.034274216E1
6.215204333E0,3.941304016E-1,2.140548706E-1,-9.978699188E0
6.225259333E0,2.085163879E-1,2.835104370E-1,-9.471703491E0
6.235314333E0,1.761836243E-1,3.080593872E-1,-9.382489014E0
6.245369333E0,2.686912537E-1,2.586621094E-1,-9.817634125E0
6.255424333E0,3.520678711E-1,2.294728088E-1,-1.006536896E1
6.265479333E0,2.830613708E-1,2.625540161E-1,-9.961934052E0
6.275534333E0,1.742376709E-1,3.112028503E-1,-9.608968048E0
6.285589333E0,1.793270874E-1,3.236270142E-1,-9.551786957E0
6.295644333E0,2.749781799E-1,2.758763123E-1,-9.833351440E0
6.305699333E0,3.353027344E-1,2.405497742E-1,-9.959838409E0
6.315754333E0,3.146456909E-1,2.534230042E-1,-9.797575836E0
6.325809333E0,2.787203979E-1,2.639012146E-1,-9.671687622E0
6.335864333E0,2.899470520E-1,2.528242493E-1,-9.696236572E0
6.345919333E0,3.209326172E-1,2.429447937E-1,-9.831854553E0
6.355974333E0,3.195854187E-1,2.486329651E-1,-9.869276733E0
6.366029333E0,2.653981018E-1,2.694396973E-1,-9.722581787E0
6.376084333E0,2.576142883E-1,2.905458069E-1,-9.722881165E0
6.386139333E0,2.784210205E-1,2.835104370E-1,-9.775421906E0
6.396194333E0,2.932402039E-1,2.719844055E-1,-9.816586304E0
6.406249333E0,2.835104370E-1,2.758763123E-1,-9.802066498E0
6.416304333E0,2.644999695E-1,2.775228882E-1,-9.724078674E0
6.426359333E0,2.630030823E-1,2.640509033E-1,-9.752818909E0
6.436414333E0,2.757266235E-1,2.618055725E-1,-9.799821167E0
6.446469333E0,2.698887634E-1,2.490820312E-1,-9.795031128E0
6.456524333E0,2.501298523E-1,2.552192688E-1,-9.762698364E0
6.466579333E0,2.583627319E-1,2.653981018E-1,-9.755812683E0
6.476634333E0,2.793191528E-1,2.550695801E-1,-9.790839844E0
6.486689333E0,2.978805542E-1,2.613565063E-1,-9.793683929E0
6.496744333E0,3.138972473E-1,2.673440552E-1,-9.767189026E0
6.506799333E0,3.147953796E-1,2.655477905E-1,-9.758806458E0
6.516854333E0,3.156935120E-1,2.731819153E-1,-9.782756653E0
6.526909333E0,3.067121887E-1,2.712359619E-1,-9.785600739E0
6.536964333E0,2.802172852E-1,2.788700867E-1,-9.790989532E0
6.547019333E0,2.451901245E-1,2.853067017E-1,-9.775272217E0
6.557074333E0,2.245330811E-1,2.742297363E-1,-9.780810699E0
6.567129333E0,2.321672058E-1,2.706372070E-1,-9.795929260E0
6.577184333E0,2.439926147E-1,2.670446777E-1,-9.780810699E0
6.587239333E0,2.600093079E-1,2.577639771E-1,-9.777517548E0
6.597294333E0,2.716850281E-1,2.600093079E-1,-9.774074707E0
6.607349333E0,2.924917603E-1,2.553689575E-1,-9.774523773E0
6.617404333E0,2.906954956E-1,2.658471680E-1,-9.782008209E0
6.627459333E0,2.908451843E-1,2.694396973E-1,-9.770482178E0
6.637514333E0,2.851570129E-1,2.733316040E-1,-9.763746185E0
6.647569333E0,2.881507874E-1,2.781216431E-1,-9.771230621E0
6.657624333E0,2.820135498E-1,2.800675964E-1,-9.779014435E0
6.667679333E0,2.730322266E-1,2.770738220E-1,-9.776170349E0
6.677734333E0,2.688409424E-1,2.704875183E-1,-9.769134979E0
6.687789333E0,2.682421875E-1,2.634521484E-1,-9.779762878E0
6.697844333E0,2.760260010E-1,2.589614868E-1,-9.782606964E0
6.707899333E0,2.618055725E-1,2.621049500E-1,-9.780661011E0
6.717954333E0,2.502795410E-1,2.553689575E-1,-9.777218170E0
6.728009333E0,2.489323425E-1,2.564167786E-1,-9.771380310E0
6.738064333E0,2.508782959E-1,2.685415649E-1,-9.778265991E0
6.748119333E0,2.510279846E-1,2.727328491E-1,-9.778265991E0
6.758174333E0,2.682421875E-1,2.727328491E-1,-9.775272217E0
6.768229333E0,2.823129272E-1,2.736309814E-1,-9.784253540E0
6.778284333E0,3.126997375E-1,2.676434326E-1,-9.774972839E0
6.788339333E0,3.248245239E-1,2.589614868E-1,-9.769883423E0
6.798394333E0,3.293151855E-1,2.615061951E-1,-9.784103851E0
6.808449333E0,3.233276367E-1,2.603086853E-1,-9.778715057E0
6.818503333E0,3.119512939E-1,2.586621094E-1,-9.775721283E0
6.828558333E0,2.874023438E-1,2.619552612E-1,-9.766590271E0
6.838613333E0,2.644999695E-1,2.644999695E-1,-9.768835602E0
6.848668333E0,2.493814087E-1,2.671943665E-1,-9.785600739E0
6.858723333E0,2.457888794E-1,2.677931213E-1,-9.781708832E0
6.868778333E0,2.501298523E-1,2.721340942E-1,-9.784103851E0
6.878833333E0,2.486329651E-1,2.704875183E-1,-9.785750427E0
6.888888333E0,2.583627319E-1,2.653981018E-1,-9.774523773E0
6.898943333E0,2.713856506E-1,2.692900085E-1,-9.777816925E0
6.908998333E0,2.802172852E-1,2.787203979E-1,-9.782157898E0
6.919053333E0,2.790197754E-1,2.652484131E-1,-9.771979065E0
6.929108333E0,2.757266235E-1,2.745291138E-1,-9.782008209E0
6.939163333E0,2.897973633E-1,2.797682190E-1,-9.770033112E0
6.949218333E0,2.862048340E-1,2.791694641E-1,-9.774523773E0
6.959273333E0,2.932402039E-1,2.631527710E-1,-9.782756653E0
6.969328333E0,2.999761963E-1,2.591111755E-1,-9.775571594E0
6.979383333E0,2.950364685E-1,2.618055725E-1,-9.768236847E0
6.989438333E0,2.939886475E-1,2.525248718E-1,-9.777068481E0
6.999493333E0,2.844085693E-1,2.633024597E-1,-9.764943695E0
7.009548333E0,2.779719543E-1,2.616558838E-1,-9.786049805E0
7.019603333E0,2.621049500E-1,2.692900085E-1,-9.784702606E0
7.029658333E0,2.526745605E-1,2.875520325E-1,-9.783804474E0
7.039713333E0,2.499801636E-1,2.878514099E-1,-9.778565369E0
7.049768333E0,2.583627319E-1,2.826123047E-1,-9.766739960E0
7.059823333E0,2.713856506E-1,2.749781799E-1,-9.774823151E0
7.069878333E0,2.912942505E-1,2.683918762E-1,-9.778864746E0
7.079933333E0,3.029699707E-1,2.598596191E-1,-9.771230621E0
7.089988333E0,3.088078308E-1,2.568658447E-1,-9.767937469E0
7.100043333E0,3.001258850E-1,2.555186462E-1,-9.774823151E0
7.110098333E0,2.912942505E-1,2.582130432E-1,-9.777517548E0
7.120153333E0,2.908451843E-1,2.595602417E-1,-9.771979065E0
7.130208333E0,2.766247559E-1,2.652484131E-1,-9.764644318E0
7.140263792E0,2.742297363E-1,2.766247559E-1,-9.784852295E0
7.150318792E0,2.606080627E-1,2.806663513E-1,-9.787696381E0
7.160373792E0,2.706372070E-1,2.818638611E-1,-9.785600739E0
7.170428792E0,2.715353394E-1,2.730322266E-1,-9.784702606E0
7.180483792E0,2.692900085E-1,2.703378296E-1,-9.783654785E0
7.190538792E0,2.733316040E-1,2.595602417E-1,-9.775571594E0
7.200593792E0,2.736309814E-1,2.665956116E-1,-9.765243073E0
7.210648792E0,2.621049500E-1,2.636018372E-1,-9.778565369E0
7.220703792E0,2.649490356E-1,2.589614868E-1,-9.779014435E0
7.230758792E0,2.725831604E-1,2.725831604E-1,-9.782008209E0
7.240813792E0,2.716850281E-1,2.796185303E-1,-9.784103851E0
7.250868792E0,2.865042114E-1,2.823129272E-1,-9.757608948E0
7.260923792E0,2.957849121E-1,2.760260010E-1,-9.743089142E0
7.270978792E0,2.243833923E-1,3.059637451E-1,-9.671537933E0
7.281033792E0,1.167572021E-1,3.993695068E-1,-9.837692413E0
7.291088792E0,1.374142456E-1,3.733236694E-1,-1.004980133E1
7.301143792E0,3.032693481E-1,2.203417969E-1,-9.607770538E0
7.311198792E0,4.555027771E-1,1.044827271E-1,-9.685159607E0
7.321253792E0,5.005590820E-1,1.098715210E-1,-9.878407745E0
7.331308792E0,4.203259277E-1,1.562750244E-1,-9.756411438E0
7.341363792E0,2.748284912E-1,2.194436646E-1,-9.711804199E0
7.351418792E0,1.842668152E-1,3.094065857E-1,-9.804162140E0
7.361473792E0,1.577719116E-1,3.962260437E-1,-9.802814941E0
7.371528792E0,1.769320679E-1,4.328997803E-1,-9.807904358E0
7.381583792E0,2.430944824E-1,3.906875610E-1,-9.696236572E0
7.391638792E0,3.600013733E-1,3.290158081E-1,-9.720635834E0
7.401693792E0,4.361929321E-1,2.472857666E-1,-9.882299652E0
7.411748792E0,4.101470947E-1,1.793270874E-1,-9.766141205E0
7.421803792E0,3.113525391E-1,1.426533508E-1,-9.743837585E0
7.431858792E0,2.014810181E-1,1.618135071E-1,-9.808652802E0
7.441913792E0,1.130149841E-1,1.942959595E-1,-9.799222412E0
7.451968792E0,7.289840698E-2,2.314187622E-1,-9.810000000E0
7.462023792E0,1.236428833E-1,3.097059631E-1,-9.763147430E0
7.472078792E0,2.342628479E-1,3.421884155E-1,-9.762249298E0
7.482133792E0,3.613485718E-1,3.360511780E-1,-9.767338715E0
7.492187792E0,4.379891968E-1,3.266207886E-1,-9.767488403E0
7.502242792E0,4.872367859E-1,3.017724609E-1,-9.804311829E0
7.512297792E0,4.299060059E-1,2.679428101E-1,-9.767039337E0
7.522352792E0,3.305126953E-1,2.336640930E-1,-9.770781555E0
7.532407792E0,2.290237427E-1,2.077679443E-1,-9.799521790E0
7.542462792E0,1.550775146E-1,2.014810181E-1,-9.793833618E0
7.552517792E0,1.440005493E-1,2.044747925E-1,-9.783355408E0
7.562572792E0,1.999841309E-1,2.158511353E-1,-9.783505096E0
7.572627792E0,2.733316040E-1,2.537223816E-1,-9.774374084E0
7.582682792E0,3.471281433E-1,2.812651062E-1,-9.774673462E0
7.592737792E0,3.912863159E-1,3.086581421E-1,-9.760153656E0
7.602792792E0,3.649411011E-1,3.299139404E-1,-9.766739960E0
7.612847792E0,3.132984924E-1,3.508703613E-1,-9.786498871E0
7.622902792E0,2.309696960E-1,3.384461975E-1,-9.763147430E0
7.632957792E0,1.800755310E-1,3.149450684E-1,-9.757908325E0
7.643012792E0,1.806742859E-1,2.812651062E-1,-9.788594513E0
7.653067792E0,2.161505127E-1,2.383044434E-1,-9.779164124E0
7.663122792E0,2.805166626E-1,2.109114075E-1,-9.770931244E0
7.673177792E0,3.670367432E-1,1.914518738E-1,-9.767488403E0
7.683232792E0,4.275109863E-1,1.923500061E-1,-9.754465485E0
7.693287792E0,4.309538269E-1,1.998344421E-1,-9.785301361E0
7.703342792E0,3.683839417E-1,2.552192688E-1,-9.803862762E0
7.713397792E0,2.787203979E-1,3.094065857E-1,-9.783954163E0
7.723452792E0,2.026785278E-1,3.430865479E-1,-9.768985291E0
7.733507792E0,1.333726501E-1,3.597019958E-1,-9.781559143E0
7.743562792E0,1.431024170E-1,3.453318787E-1,-9.787397003E0
7.753617792E0,1.809736633E-1,3.180885315E-1,-9.788893890E0
7.763672792E0,2.395019531E-1,2.746788025E-1,-9.779613190E0
7.773727792E0,2.974314880E-1,2.341131592E-1,-9.772128754E0
7.783782792E0,3.278182983E-1,2.038760376E-1,-9.773176575E0
7.793837792E0,3.183879089E-1,1.948947144E-1,-9.777218170E0
7.803892792E0,2.811154175E-1,2.164498901E-1,-9.786648560E0
7.813947792E0,2.330653381E-1,2.395019531E-1,-9.792336731E0
7.824002792E0,2.137554932E-1,2.802172852E-1,-9.779014435E0
7.834057792E0,2.154020691E-1,3.092568970E-1,-9.766889648E0
7.844112792E0,2.579136658E-1,3.171903992E-1,-9.775870972E0
7.854167792E0,3.124003601E-1,3.068618774E-1,-9.773326263E0
7.864222792E0,3.592529297E-1,2.926414490E-1,-9.787846069E0
7.874277792E0,3.844006348E-1,2.908451843E-1,-9.766141205E0
7.884332792E0,3.617976379E-1,2.782713318E-1,-9.771080933E0
7.894387792E0,3.046165466E-1,2.668949890E-1,-9.772727509E0
7.904442792E0,2.302212524E-1,2.561174011E-1,-9.780511322E0
7.914497792E0,1.820214844E-1,2.647993469E-1,-9.778415680E0
7.924552792E0,1.627116394E-1,2.594105530E-1,-9.775122528E0
7.934607792E0,1.815724182E-1,2.537223816E-1,-9.777816925E0
7.944662792E0,2.315684509E-1,2.439926147E-1,-9.776469727E0
7.954717792E0,2.944377136E-1,2.507286072E-1,-9.787397003E0
7.964772792E0,3.499722290E-1,2.616558838E-1,-9.777367859E0
7.974827792E0,3.677851868E-1,2.736309814E-1,-9.769284668E0
7.984882792E0,3.388952637E-1,2.969824219E-1,-9.777966614E0
7.994937792E0,3.026705933E-1,3.198847961E-1,-9.769733734E0
8.004992792E0,2.627037048E-1,3.242257690E-1,-9.776170349E0
8.015047792E0,2.375559998E-1,3.189866638E-1,-9.779164124E0
8.025102792E0,2.350112915E-1,2.869532776E-1,-9.771679688E0
8.035157792E0,2.523751831E-1,2.547702026E-1,-9.766141205E0
8.045212792E0,2.871029663E-1,2.201921082E-1,-9.786049805E0
8.055267792E0,3.089575195E-1,1.954934692E-1,-9.793833618E0
8.065322792E0,3.132984924E-1,1.936972046E-1,-9.785600739E0
8.075377792E0,3.007246399E-1,2.189945984E-1,-9.778116302E0
8.085432792E0,2.736309814E-1,2.597099304E-1,-9.774523773E0
