"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.295968375E0,-2.846723175E1,8.893888092E1,3.318490601E1
4.306023375E0,-2.876370621E1,8.906897736E1,3.298809814E1
4.316079375E0,-2.828860855E1,8.882176971E1,3.297851562E1
4.326134375E0,-2.843082047E1,8.877153778E1,3.305587769E1
4.336190375E0,-2.853699875E1,8.868759918E1,3.277453613E1
4.346245375E0,-2.875046539E1,8.854842377E1,3.356781006E1
4.356301375E0,-2.887847519E1,8.877964020E1,3.303680420E1
4.366356375E0,-2.898389816E1,8.872481537E1,3.288549805E1
4.376412375E0,-2.882907104E1,8.868854523E1,3.286077881E1
4.386467375E0,-2.874949646E1,8.887154388E1,3.307273865E1
4.396522375E0,-2.894279861E1,8.897034454E1,3.322613525E1
4.406578375E0,-2.889876175E1,8.895958710E1,3.303826904E1
4.416633375E0,-2.889259338E1,8.886902618E1,3.270063782E1
4.426689375E0,-2.881849670E1,8.860312653E1,3.309202576E1
4.436744375E0,-2.887418365E1,8.857129669E1,3.299354553E1
4.446800375E0,-2.894821167E1,8.867371368E1,3.286192322E1
4.456855375E0,-2.872962189E1,8.864270782E1,3.307566833E1
4.466911375E0,-2.872723007E1,8.852223969E1,3.298851013E1
4.476966375E0,-2.862266159E1,8.848003387E1,3.288838196E1
4.487021375E0,-2.859059525E1,8.870124054E1,3.321894836E1
4.497077375E0,-2.833033752E1,8.856127167E1,3.327668762E1
4.507132375E0,-2.841248322E1,8.877355194E1,3.290399170E1
4.517188375E0,-2.843468475E1,8.850846100E1,3.263299561E1
4.527243375E0,-2.851153183E1,8.841568756E1,3.276806641E1
4.537299375E0,-2.857093048E1,8.839423370E1,3.282695007E1
4.547354375E0,-2.880301285E1,8.857845306E1,3.312500000E1
4.557409375E0,-2.894830322E1,8.861606598E1,3.306764221E1
4.567465375E0,-2.883795547E1,8.855612946E1,3.324002075E1
4.577520375E0,-2.860058594E1,8.873058319E1,3.333345032E1
4.587576375E0,-2.850503159E1,8.867841339E1,3.292968750E1
4.597631375E0,-2.855884171E1,8.874146271E1,3.325610352E1
4.607687375E0,-2.858756256E1,8.886344147E1,3.259776306E1
4.617742375E0,-2.860359573E1,8.875376129E1,3.279481506E1
4.627798083E0,-2.861688995E1,8.874721527E1,3.313380432E1
4.637853083E0,-2.873218155E1,8.869019318E1,3.313819885E1
4.647908083E0,-2.873805618E1,8.872945404E1,3.332051086E1
4.657964083E0,-2.866215897E1,8.864781952E1,3.321313477E1
4.668019083E0,-2.868135834E1,8.849227142E1,3.280923462E1
4.678075083E0,-2.895222473E1,8.856992340E1,3.311184692E1
4.688130083E0,-2.891498184E1,8.868036652E1,3.282302856E1
4.698186083E0,-2.880822372E1,8.873580170E1,3.293373108E1
4.708241083E0,-2.872388077E1,8.875542450E1,3.319505310E1
4.718296083E0,-2.844921112E1,8.877234650E1,3.312081909E1
4.728352083E0,-2.864261627E1,8.857833099E1,3.320141602E1
4.738407083E0,-2.889078903E1,8.840691376E1,3.292083740E1
4.748463083E0,-2.897563171E1,8.873827362E1,3.292510986E1
4.758518083E0,-2.895318985E1,8.885416412E1,3.335581970E1
4.768574083E0,-2.862997818E1,8.857146454E1,3.301391602E1
4.778629083E0,-2.879084778E1,8.865325165E1,3.273156738E1
4.788685083E0,-2.916017151E1,8.867508698E1,3.286134338E1
4.798740083E0,-2.885343552E1,8.868921661E1,3.283462524E1
4.808795083E0,-2.859761429E1,8.859040070E1,3.284596252E1
4.818851083E0,-2.863518524E1,8.883242035E1,3.312887573E1
4.828906083E0,-2.858676910E1,8.902413177E1,3.303938293E1
4.838962083E0,-2.880345917E1,8.916825104E1,3.305868530E1
4.849017083E0,-2.889622116E1,8.896924591E1,3.333305359E1
4.859073083E0,-2.897193909E1,8.915499115E1,3.329556274E1
4.869128083E0,-2.906339645E1,8.889040375E1,3.343292236E1
4.879184083E0,-2.896462250E1,8.899672699E1,3.353071594E1
4.889239083E0,-2.914407730E1,8.873380280E1,3.330213928E1
4.899294083E0,-2.893046188E1,8.884766388E1,3.319879150E1
4.909350083E0,-2.880334091E1,8.895764923E1,3.292031860E1
4.919405083E0,-2.873912811E1,8.878537750E1,3.327064514E1
4.929461083E0,-2.866413116E1,8.868837738E1,3.303558350E1
4.939516083E0,-2.882632828E1,8.884387970E1,3.329043579E1
4.949572083E0,-2.872793198E1,8.885924530E1,3.318858337E1
4.959627083E0,-2.881313705E1,8.893340302E1,3.334393311E1
4.969683083E0,-2.918585968E1,8.879505157E1,3.345988464E1
4.979738083E0,-2.884331131E1,8.875525665E1,3.359426880E1
4.989793083E0,-2.898449707E1,8.870261383E1,3.346116638E1
4.999849083E0,-2.891884995E1,8.900200653E1,3.332397461E1
5.009904083E0,-2.917782593E1,8.872748566E1,3.364578247E1
5.019960083E0,-2.894905090E1,8.874916840E1,3.349661255E1
5.030015083E0,-2.885631180E1,8.888507843E1,3.324143982E1
5.040071083E0,-2.884698868E1,8.878414154E1,3.354736328E1
5.050126083E0,-2.898671341E1,8.881189728E1,3.355223083E1
5.060182083E0,-2.889018250E1,8.889531708E1,3.324859619E1
5.070237083E0,-2.887389755E1,8.881720734E1,3.297499084E1
5.080292083E0,-2.880313492E1,8.883521271E1,3.308416748E1
5.090348083E0,-2.883269501E1,8.884676361E1,3.301565552E1
5.100403083E0,-2.860227585E1,8.871718597E1,3.323083496E1
5.110459083E0,-2.901285172E1,8.879567719E1,3.302435303E1
5.120514083E0,-2.892726898E1,8.881180573E1,3.294380188E1
5.130570083E0,-2.877660370E1,8.869135284E1,3.301864624E1
5.140625083E0,-2.905366898E1,8.864247894E1,3.281127930E1
5.150680083E0,-2.894702911E1,8.855474091E1,3.308560181E1
5.160736083E0,-2.908558273E1,8.861501312E1,3.305238342E1
5.170791083E0,-2.899406815E1,8.872417450E1,3.283784485E1
5.180847083E0,-2.894712830E1,8.862113190E1,3.296179199E1
5.190902083E0,-2.894213104E1,8.874855804E1,3.292012024E1
5.200958083E0,-2.922596741E1,8.863533783E1,3.318818665E1
5.211013083E0,-2.905380249E1,8.880484772E1,3.302635193E1
5.221069083E0,-2.905333710E1,8.881581879E1,3.322030640E1
5.231124083E0,-2.898049164E1,8.869750214E1,3.317497253E1
5.241179083E0,-2.911512756E1,8.868314362E1,3.321403503E1
5.251235083E0,-2.904552078E1,8.901187897E1,3.300605774E1
5.261290083E0,-2.912621307E1,8.876911163E1,3.311209106E1
5.271346083E0,-2.904485321E1,8.868724823E1,3.315135193E1
5.281401083E0,-2.883625793E1,8.869345856E1,3.279789734E1
5.291457083E0,-2.877333069E1,8.869602203E1,3.260906982E1
5.301512083E0,-2.883702850E1,8.847805023E1,3.313432312E1
5.311567083E0,-2.871209335E1,8.861733246E1,3.290634155E1
5.321623083E0,-2.883396530E1,8.890030670E1,3.260350037E1
5.331678083E0,-2.883430862E1,8.878478241E1,3.291931152E1
5.341734083E0,-2.882329559E1,8.873213959E1,3.272946167E1
5.351789083E0,-2.872472000E1,8.865598297E1,3.281082153E1
5.361845083E0,-2.876576233E1,8.879094696E1,3.274536133E1
5.371900083E0,-2.912019730E1,8.879730988E1,3.285469055E1
5.381956083E0,-2.894487381E1,8.869441986E1,3.284649658E1
5.392011083E0,-2.891692734E1,8.877201080E1,3.323263550E1
5.402067083E0,-2.870643997E1,8.871117401E1,3.291040039E1
5.412122083E0,-2.891510010E1,8.884149933E1,3.293423462E1
5.422177083E0,-2.921611023E1,8.884119415E1,3.297010803E1
5.432233083E0,-2.930619049E1,8.867499542E1,3.313940430E1
5.442288083E0,-2.915641022E1,8.846471405E1,3.367228699E1
5.452344083E0,-2.887694550E1,8.815885162E1,3.360664368E1
5.462399083E0,-2.903673172E1,8.796526337E1,3.378848267E1
5.472455083E0,-2.898509979E1,8.781137848E1,3.370048523E1
5.482510083E0,-2.856685257E1,8.761721039E1,3.394343567E1
5.492565083E0,-2.832138443E1,8.726796722E1,3.461204529E1
5.502621083E0,-2.804713058E1,8.674153900E1,3.509922791E1
5.512676083E0,-2.757855606E1,8.607503510E1,3.514044189E1
5.522732083E0,-2.733142853E1,8.518979645E1,3.585279846E1
5.532787083E0,-2.689826965E1,8.418988800E1,3.656173706E1
5.542843083E0,-2.617296982E1,8.316918182E1,3.755703735E1
5.552898083E0,-2.495674896E1,8.195008087E1,3.831639099E1
5.562954083E0,-2.315871811E1,8.083475494E1,3.886970520E1
5.573009083E0,-2.103976440E1,7.977146149E1,3.950271606E1
5.583064083E0,-1.938181305E1,7.849410248E1,4.034814453E1
5.593120083E0,-1.777070999E1,7.719423676E1,4.088951111E1
5.603175083E0,-1.652299118E1,7.623816681E1,4.136621094E1
5.613231083E0,-1.479213428E1,7.526691437E1,4.173606873E1
5.623286083E0,-1.291791248E1,7.417981720E1,4.144490051E1
5.633341375E0,-1.125851727E1,7.349039459E1,4.131347656E1
5.643396375E0,-9.314072609E0,7.275144196E1,4.101211548E1
5.653451375E0,-7.609717369E0,7.251979828E1,4.066314697E1
5.663507375E0,-5.583586693E0,7.205991364E1,4.012326050E1
5.673562375E0,-3.855849266E0,7.139984894E1,3.947393799E1
5.683618375E0,-2.090802193E0,7.084066010E1,3.903479004E1
5.693673375E0,-3.881835938E-2,7.019199371E1,3.866102600E1
5.703729375E0,1.319609642E0,6.929700470E1,3.809481812E1
5.713784375E0,3.003389359E0,6.811257172E1,3.758325195E1
5.723840375E0,3.938329697E0,6.717072296E1,3.733242798E1
5.733895375E0,5.215167046E0,6.620301056E1,3.664671326E1
5.743950375E0,6.347216606E0,6.475113678E1,3.632675171E1
5.754006375E0,7.169296265E0,6.382135773E1,3.581652832E1
5.764061375E0,7.855560780E0,6.309467316E1,3.555969238E1
5.774117375E0,8.365029335E0,6.233925629E1,3.505984497E1
5.784172375E0,9.333662033E0,6.164670563E1,3.463208008E1
5.794228375E0,1.004507828E1,6.070688629E1,3.407302856E1
5.804283375E0,1.070479202E1,6.032236481E1,3.345031738E1
5.814339375E0,1.142742634E1,5.968642426E1,3.277380371E1
5.824394375E0,1.194006348E1,5.911235809E1,3.221315002E1
5.834449375E0,1.237374306E1,5.838843536E1,3.209904480E1
5.844505375E0,1.235716343E1,5.786060333E1,3.212911987E1
5.854560375E0,1.250455952E1,5.711133575E1,3.184017944E1
5.864616375E0,1.265094280E1,5.652764130E1,3.142538452E1
5.874671375E0,1.275932312E1,5.586594391E1,3.156471252E1
5.884727375E0,1.247598553E1,5.511441803E1,3.202694702E1
5.894782375E0,1.230361748E1,5.474996185E1,3.208511353E1
5.904838375E0,1.206095409E1,5.436472321E1,3.279112244E1
5.914893375E0,1.089902496E1,5.401088715E1,3.343717957E1
5.924948375E0,1.001071739E1,5.429193878E1,3.397433472E1
5.935004375E0,9.906604767E0,5.437361908E1,3.417919922E1
5.945059375E0,9.845209122E0,5.438584137E1,3.415359497E1
5.955115375E0,9.773973465E0,5.471218109E1,3.410745239E1
5.965170375E0,9.885488510E0,5.456092072E1,3.393504333E1
5.975226375E0,9.665513992E0,5.440270233E1,3.432992554E1
5.985281375E0,9.405021667E0,5.469428253E1,3.442555237E1
5.995336375E0,8.820997238E0,5.473258209E1,3.437690735E1
6.005392375E0,8.431994438E0,5.480933380E1,3.465982056E1
6.015447375E0,8.045782089E0,5.522710419E1,3.512654114E1
6.025503375E0,7.930841446E0,5.541413116E1,3.539054871E1
6.035558375E0,7.868185520E0,5.574311066E1,3.534545898E1
6.045614375E0,8.235513687E0,5.585266876E1,3.507992554E1
6.055669375E0,8.069526672E0,5.585982513E1,3.530128479E1
6.065725375E0,8.099429131E0,5.576010895E1,3.521305847E1
6.075780375E0,8.330024719E0,5.579238129E1,3.497129822E1
6.085835375E0,8.616474152E0,5.586154938E1,3.464677429E1
6.095891375E0,9.162509918E0,5.570975494E1,3.436859131E1
6.105946375E0,9.190908432E0,5.563646698E1,3.422596741E1
6.116002375E0,9.553520203E0,5.558345795E1,3.449446106E1
6.126057375E0,9.761199951E0,5.535164642E1,3.415065002E1
6.136113375E0,9.781578064E0,5.536154938E1,3.370817566E1
6.146168375E0,1.008108330E1,5.491553497E1,3.351922607E1
6.156224375E0,1.028313828E1,5.454087067E1,3.335685730E1
6.166279375E0,1.065163040E1,5.438440704E1,3.302218628E1
6.176334375E0,1.089757347E1,5.426030731E1,3.315782166E1
6.186390375E0,1.105657005E1,5.432283783E1,3.284986877E1
6.196445375E0,1.072766495E1,5.439662933E1,3.309614563E1
6.206501375E0,1.070916843E1,5.438149261E1,3.303677368E1
6.216556375E0,1.096372604E1,5.460781097E1,3.273341370E1
6.226612375E0,1.097855091E1,5.469304657E1,3.265692139E1
6.236667375E0,1.063486671E1,5.444371796E1,3.294837952E1
6.246723375E0,1.077931976E1,5.402886200E1,3.272947693E1
6.256778375E0,1.064389992E1,5.358055878E1,3.252333069E1
6.266833375E0,1.083876324E1,5.361814117E1,3.257078552E1
6.276889375E0,1.091995239E1,5.346819305E1,3.254211426E1
6.286944375E0,1.124028015E1,5.322737885E1,3.236679077E1
6.297000375E0,1.170018005E1,5.307781219E1,3.182260132E1
6.307055375E0,1.173932266E1,5.299745941E1,3.164433289E1
6.317111375E0,1.202108192E1,5.247863007E1,3.170164490E1
6.327166375E0,1.219752979E1,5.220088959E1,3.122541809E1
6.337221375E0,1.200520611E1,5.182665253E1,3.114027405E1
6.347277375E0,1.191219807E1,5.156717682E1,3.084262085E1
6.357332375E0,1.210023689E1,5.116974640E1,3.083189392E1
6.367388375E0,1.219620705E1,5.122884369E1,3.133576965E1
6.377443375E0,1.215691185E1,5.088201141E1,3.140194702E1
6.387499375E0,1.244429111E1,5.073741913E1,3.182873535E1
6.397554375E0,1.197725868E1,5.094182587E1,3.162968445E1
6.407610375E0,1.226449299E1,5.069972992E1,3.240888977E1
6.417665375E0,1.309291840E1,4.994870758E1,3.331625366E1
6.427720375E0,1.567231560E1,4.825510406E1,3.429554749E1
6.437776375E0,1.974571609E1,4.252840424E1,3.653744507E1
6.447831375E0,2.608729172E1,2.840697479E1,4.841290283E1
6.457887375E0,3.229257584E1,1.678862762E1,5.771104431E1
6.467942375E0,3.785345078E1,7.620910645E0,6.110765076E1
6.477998375E0,3.911858368E1,5.793273926E0,6.289830017E1
6.488053375E0,4.029003525E1,3.012504578E0,6.029789734E1
6.498109375E0,4.072077942E1,1.448486328E0,5.645317078E1
6.508164375E0,4.069092178E1,-2.725982666E-2,5.355036926E1
6.518219375E0,4.045026398E1,-4.547653198E-1,5.118615723E1
6.528275375E0,3.976963425E1,-3.323516846E-1,4.876814270E1
6.538330375E0,3.891874313E1,1.385879517E-1,4.731610107E1
6.548386375E0,3.761724091E1,7.090377808E-1,4.654748535E1
6.558441375E0,3.644588089E1,1.784774780E0,4.641218567E1
6.568497375E0,3.538953400E1,2.809288025E0,4.622430420E1
6.578552375E0,3.449606323E1,3.533988953E0,4.606411743E1
6.588608375E0,3.360587311E1,4.160766602E0,4.633744812E1
6.598663375E0,3.280102921E1,4.417823792E0,4.589848328E1
6.608718375E0,3.199375534E1,4.105934143E0,4.560482788E1
6.618774375E0,3.164137650E1,3.662658691E0,4.481283569E1
6.628830083E0,3.143568039E1,3.132995605E0,4.483151245E1
6.638886083E0,3.151549911E1,2.654647827E0,4.436314392E1
6.648941083E0,3.168616104E1,2.062889099E0,4.377421570E1
6.658997083E0,3.222050476E1,1.857299805E0,4.368740845E1
6.669052083E0,3.242969513E1,1.817153931E0,4.300704956E1
6.679108083E0,3.274499512E1,1.704864502E0,4.309703064E1
6.689163083E0,3.271726608E1,1.988059998E0,4.314485168E1
6.699218083E0,3.288050461E1,2.227798462E0,4.300138855E1
6.709274083E0,3.296643448E1,2.347572327E0,4.280433655E1
6.719329083E0,3.275342560E1,2.596328735E0,4.327272034E1
6.729385083E0,3.255762863E1,2.903175354E0,4.334902954E1
6.739440083E0,3.250838852E1,3.227935791E0,4.367770386E1
6.749496083E0,3.237652206E1,3.495239258E0,4.375158691E1
6.759551083E0,3.207003403E1,3.859001160E0,4.414210510E1
6.769606083E0,3.206879044E1,4.180534363E0,4.468693542E1
6.779662083E0,3.198360825E1,4.389175415E0,4.464714050E1
6.789717083E0,3.180154037E1,4.369415283E0,4.433499146E1
6.799773083E0,3.172983551E1,4.476928711E0,4.421914673E1
6.809828083E0,3.169026947E1,4.606758118E0,4.415734863E1
6.819884083E0,3.157729340E1,4.563980103E0,4.460801697E1
6.829939083E0,3.163468170E1,4.438964844E0,4.458943176E1
6.839995083E0,3.173999023E1,4.491859436E0,4.403979492E1
6.850050083E0,3.178286743E1,4.458969116E0,4.415898132E1
6.860105083E0,3.151260757E1,4.541160583E0,4.436778259E1
6.870161083E0,3.144926834E1,4.716362000E0,4.423324585E1
6.880216083E0,3.153807449E1,4.820335388E0,4.435922241E1
6.890272083E0,3.127832413E1,4.808143616E0,4.474221802E1
6.900327083E0,3.141180038E1,5.082496643E0,4.450471497E1
6.910383083E0,3.127692413E1,4.871307373E0,4.467892456E1
6.920438083E0,3.138867569E1,4.829124451E0,4.444268799E1
6.930494083E0,3.111644745E1,4.846527100E0,4.465795898E1
6.940549083E0,3.106777573E1,4.817550659E0,4.455458069E1
6.950604083E0,3.116841125E1,4.882026672E0,4.457940674E1
6.960660083E0,3.109425735E1,4.911293030E0,4.453712463E1
6.970715083E0,3.090644264E1,5.181297302E0,4.464595032E1
6.980771083E0,3.110433006E1,4.996841431E0,4.469467163E1
6.990826083E0,3.124625397E1,5.181831360E0,4.461547852E1
7.000882083E0,3.081982422E1,5.382453918E0,4.465196228E1
7.010937083E0,3.094643784E1,5.154273987E0,4.481869507E1
7.020993083E0,3.080795670E1,5.330192566E0,4.502217102E1
7.031048083E0,3.080804062E1,5.411743164E0,4.527093506E1
7.041103083E0,3.105323601E1,5.410995483E0,4.501495361E1
7.051159083E0,3.098470497E1,5.534515381E0,4.500393677E1
7.061214083E0,3.104442978E1,5.272262573E0,4.511044312E1
7.071270083E0,3.102257538E1,5.322517395E0,4.482638550E1
7.081325083E0,3.099969864E1,5.409339905E0,4.466044617E1
7.091381083E0,3.108801651E1,5.152290344E0,4.528097534E1
7.101436083E0,3.116155243E1,5.271675110E0,4.487414551E1
7.111492083E0,3.107530975E1,5.478317261E0,4.484523010E1
7.121547083E0,3.078452301E1,5.272193909E0,4.501733398E1
7.131602083E0,3.088478851E1,5.313186646E0,4.463667297E1
7.141658083E0,3.102688599E1,5.425453186E0,4.469729614E1
7.151713083E0,3.110166931E1,5.537658691E0,4.467749023E1
7.161769083E0,3.117519760E1,5.427268982E0,4.455880737E1
7.171824083E0,3.093413925E1,5.451744080E0,4.456643677E1
7.181880083E0,3.104221916E1,5.418777466E0,4.486169434E1
7.191935083E0,3.120558739E1,5.407989502E0,4.476853943E1
7.201990083E0,3.116724396E1,5.459045410E0,4.474301147E1
7.212046083E0,3.121293068E1,5.525321960E0,4.461296082E1
7.222101083E0,3.132716751E1,5.660514832E0,4.459780884E1
7.232157083E0,3.135922241E1,5.529273987E0,4.488812256E1
7.242212083E0,3.131316566E1,5.109214783E0,4.486854553E1
7.252268083E0,3.141616058E1,5.502311707E0,4.472946167E1
7.262323083E0,3.122986031E1,5.607261658E0,4.458172607E1
7.272379083E0,3.139768982E1,5.672531128E0,4.467521667E1
7.282434083E0,3.135508347E1,5.619361877E0,4.444503784E1
7.292489083E0,3.145985413E1,5.692687988E0,4.462225342E1
7.302545083E0,3.157644653E1,5.816894531E0,4.445547485E1
7.312600083E0,3.145825577E1,5.759811401E0,4.452320862E1
7.322656083E0,3.148720169E1,5.879356384E0,4.434288025E1
7.332711083E0,3.150810242E1,5.874168396E0,4.442259216E1
7.342767083E0,3.166018295E1,5.900093079E0,4.451493835E1
7.352822083E0,3.156192780E1,6.200248718E0,4.431719971E1
7.362878083E0,3.179022980E1,6.129837036E0,4.414477539E1
7.372933083E0,3.158038330E1,5.890014648E0,4.434812927E1
7.382988083E0,3.156642914E1,5.812049866E0,4.446928406E1
7.393044083E0,3.183815384E1,5.933715820E0,4.433218384E1
7.403099083E0,3.186245728E1,6.001556396E0,4.415623474E1
7.413155083E0,3.194302750E1,6.070449829E0,4.404158020E1
7.423210083E0,3.191038513E1,5.874740601E0,4.400245667E1
7.433266083E0,3.188853836E1,5.904205322E0,4.431803894E1
7.443321083E0,3.169023514E1,5.768020630E0,4.408200073E1
7.453377083E0,3.171838379E1,5.842308044E0,4.407060242E1
7.463432083E0,3.179092789E1,6.095939636E0,4.409072876E1
7.473487083E0,3.171520996E1,5.897621155E0,4.436329651E1
7.483543083E0,3.155064774E1,6.253646851E0,4.424279785E1
7.493598083E0,3.156246567E1,6.494674683E0,4.452136230E1
7.503654083E0,3.116629219E1,6.594345093E0,4.448954773E1
7.513709083E0,3.123738480E1,6.689857483E0,4.452758789E1
7.523765083E0,3.115119934E1,6.660064697E0,4.464067078E1
7.533820083E0,3.133291626E1,6.760925293E0,4.457763672E1
7.543876083E0,3.119853783E1,6.960052490E0,4.446455383E1
7.553931083E0,3.137061119E1,7.125816345E0,4.433462524E1
7.563986083E0,3.135690689E1,7.117355347E0,4.466986084E1
7.574042083E0,3.118165588E1,7.235671997E0,4.447508240E1
7.584097083E0,3.131736183E1,7.296546936E0,4.454493713E1
7.594153083E0,3.171955109E1,6.957984924E0,4.430648804E1
7.604208083E0,3.177735519E1,7.180946350E0,4.386137390E1
7.614264083E0,3.238100815E1,7.175804138E0,4.407203674E1
7.624319083E0,3.258903503E1,7.273117065E0,4.341108704E1
7.634373958E0,3.282366180E1,7.711013794E0,4.374118042E1
7.644429958E0,3.276717377E1,8.505859375E0,4.360490417E1
7.654484958E0,3.241091156E1,9.063323975E0,4.322077942E1
7.664540958E0,3.202863693E1,9.955482483E0,4.353698730E1
7.674595958E0,3.146536255E1,1.060808563E1,4.404646301E1
7.684651958E0,3.120676041E1,1.144141388E1,4.434111023E1
7.694706958E0,3.070089722E1,1.207192993E1,4.426307678E1
7.704762958E0,3.010666275E1,1.272478485E1,4.431677246E1
7.714817958E0,2.927392006E1,1.308610535E1,4.506538391E1
7.724872958E0,2.887413406E1,1.364204407E1,4.560552979E1
7.734928958E0,2.837430954E1,1.417051697E1,4.575755310E1
7.744983958E0,2.776735878E1,1.491506958E1,4.608139038E1
7.755039958E0,2.704111862E1,1.583912659E1,4.593949890E1
7.765094958E0,2.644988632E1,1.696078491E1,4.595220947E1
7.775150958E0,2.605409622E1,1.800541687E1,4.532295227E1
7.785205958E0,2.554759979E1,1.918488312E1,4.538334656E1
7.795261958E0,2.500162888E1,2.010374451E1,4.523092651E1
7.805316958E0,2.444821167E1,2.132925415E1,4.477745056E1
7.815371958E0,2.359494019E1,2.223854065E1,4.493234253E1
7.825427958E0,2.309616470E1,2.350674438E1,4.486378479E1
7.835482958E0,2.219041634E1,2.462194061E1,4.452537537E1
7.845538958E0,2.121860504E1,2.554768372E1,4.422865295E1
7.855593958E0,2.058036041E1,2.645745850E1,4.409205627E1
7.865649958E0,1.978063583E1,2.732100677E1,4.386489868E1
7.875704958E0,1.899443436E1,2.840494537E1,4.364570618E1
7.885760958E0,1.811962128E1,2.913001251E1,4.340193176E1
7.895815958E0,1.724361610E1,3.031322479E1,4.290515137E1
7.905870958E0,1.635401917E1,3.124265289E1,4.289375305E1
7.915926958E0,1.576206493E1,3.200016022E1,4.196260071E1
7.925981958E0,1.458365250E1,3.263149261E1,4.203443909E1
7.936037958E0,1.352999210E1,3.304405975E1,4.203779602E1
7.946092958E0,1.256067657E1,3.350295258E1,4.192718506E1
7.956148958E0,1.141930389E1,3.384348297E1,4.205805969E1
7.966203958E0,1.039586735E1,3.428682709E1,4.221401978E1
7.976259958E0,9.565675735E0,3.425244904E1,4.240013123E1
7.986314958E0,8.515586853E0,3.449401093E1,4.265002441E1
7.996369958E0,7.728940010E0,3.456801605E1,4.254823303E1
8.006425958E0,7.122207642E0,3.477901459E1,4.237261963E1
8.016480958E0,6.594963074E0,3.499256134E1,4.227699280E1
8.026536958E0,5.879946709E0,3.501064301E1,4.211779785E1
8.036591958E0,5.431175232E0,3.519434357E1,4.207009888E1
8.046647958E0,4.863034248E0,3.537380219E1,4.193426514E1
8.056702958E0,4.329471588E0,3.528023529E1,4.203120422E1
8.066758958E0,3.992173195E0,3.541767120E1,4.198251343E1
8.076813958E0,3.748317719E0,3.537738800E1,4.169651794E1
8.086868958E0,3.404170036E0,3.546421051E1,4.163635254E1
8.096924958E0,2.974790573E0,3.530423737E1,4.179431152E1
8.106979958E0,2.534144402E0,3.530527496E1,4.209953308E1
8.117035958E0,2.282695770E0,3.525833893E1,4.181816101E1
8.127090958E0,2.205859184E0,3.556073761E1,4.184310913E1
8.137146958E0,2.067178726E0,3.570162201E1,4.187875366E1
8.147201958E0,1.827061653E0,3.559101105E1,4.173083496E1
8.157257958E0,1.778807640E0,3.568518829E1,4.149810791E1
8.167312958E0,1.726529121E0,3.587461090E1,4.177821350E1
8.177367958E0,1.676140785E0,3.572570038E1,4.168469238E1
8.187423958E0,1.036935806E0,3.579453278E1,4.154556274E1
8.197478958E0,5.879192352E-1,3.584734344E1,4.156278992E1
8.207534958E0,2.857198715E-1,3.549327850E1,4.179547119E1
8.217589958E0,-2.385768890E-1,3.532503510E1,4.166438293E1
8.227645958E0,-3.375720978E-1,3.515933990E1,4.211557007E1
8.237700958E0,-6.781835556E-1,3.488001251E1,4.188075256E1
8.247756958E0,-9.005174637E-1,3.487154388E1,4.205198669E1
8.257811958E0,-1.107035637E0,3.485230255E1,4.231202698E1
8.267866958E0,-1.581450462E0,3.487790680E1,4.252111816E1
8.277922958E0,-1.842902184E0,3.462497711E1,4.255972290E1
8.287977958E0,-2.023898125E0,3.454483795E1,4.256687927E1
8.298033958E0,-2.440430641E0,3.459473419E1,4.243798828E1
8.308088958E0,-2.886055946E0,3.459969330E1,4.236302185E1
8.318144958E0,-3.377511024E0,3.461405182E1,4.245135498E1
8.328199958E0,-3.402657509E0,3.471831512E1,4.248533630E1
8.338255958E0,-3.581698418E0,3.481037140E1,4.226873779E1
8.348310958E0,-3.638396263E0,3.497354889E1,4.185295105E1
8.358365958E0,-3.394864082E0,3.521819305E1,4.172558594E1
8.368421958E0,-3.409243584E0,3.516754913E1,4.188569641E1
8.378476958E0,-3.459992409E0,3.519384003E1,4.170520020E1
8.388532958E0,-3.441687584E0,3.537845612E1,4.156100464E1
8.398587958E0,-3.503872871E0,3.523410797E1,4.154516602E1
8.408643958E0,-3.444308281E0,3.511032867E1,4.156103516E1
8.418698958E0,-3.525053978E0,3.533693695E1,4.182275391E1
8.428754958E0,-3.745757103E0,3.537737274E1,4.176770020E1
8.438809958E0,-3.411238670E0,3.551685333E1,4.168640137E1
8.448864958E0,-3.422364235E0,3.543790436E1,4.172300720E1
8.458920958E0,-3.490109444E0,3.526929474E1,4.180982971E1
8.468975958E0,-3.699515343E0,3.509336090E1,4.178570557E1
8.479031958E0,-3.440497398E0,3.508240509E1,4.178189087E1
8.489086958E0,-3.533465385E0,3.512136078E1,4.153288269E1
8.499142958E0,-3.411948204E0,3.522486115E1,4.167797852E1
8.509197958E0,-3.556637764E0,3.501891327E1,4.192510986E1
8.519253958E0,-3.490839958E0,3.505236053E1,4.179858398E1
8.529308958E0,-3.420382500E0,3.487880707E1,4.169509888E1
8.539363958E0,-3.752360344E0,3.486766815E1,4.162062073E1
8.549419958E0,-3.826300621E0,3.515261078E1,4.150093079E1
8.559474958E0,-3.925219536E0,3.489826202E1,4.136631775E1
8.569530958E0,-3.756316185E0,3.491570282E1,4.134136963E1
8.579585958E0,-3.598681450E0,3.511127472E1,4.136521912E1
8.589641958E0,-3.638361931E0,3.504088593E1,4.136097717E1
8.599696958E0,-3.831439018E0,3.502278900E1,4.110093689E1
8.609752958E0,-3.524001122E0,3.511133575E1,4.125848389E1
