"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.308708458E0,-2.752718353E1,8.896743011E1,3.289299011E1
4.318764458E0,-2.742227936E1,8.891214752E1,3.316226196E1
4.328819458E0,-2.748038101E1,8.894721222E1,3.335087585E1
4.338874458E0,-2.746443176E1,8.875925446E1,3.321263123E1
4.348930458E0,-2.754477692E1,8.870658112E1,3.323347473E1
4.358985458E0,-2.718440628E1,8.870233917E1,3.303625488E1
4.369041458E0,-2.707430649E1,8.881902313E1,3.304539490E1
4.379096458E0,-2.723822784E1,8.880237579E1,3.331759644E1
4.389152458E0,-2.722161102E1,8.879709625E1,3.350540161E1
4.399207458E0,-2.745436096E1,8.876079559E1,3.331843567E1
4.409262458E0,-2.737677383E1,8.883670807E1,3.309358215E1
4.419318458E0,-2.712403488E1,8.899034882E1,3.308187866E1
4.429373458E0,-2.727446365E1,8.883267975E1,3.354498291E1
4.439429458E0,-2.722737122E1,8.884592438E1,3.342283630E1
4.449484458E0,-2.715004349E1,8.886493683E1,3.321879578E1
4.459540458E0,-2.721496201E1,8.901261139E1,3.329150391E1
4.469595458E0,-2.733514023E1,8.897737885E1,3.324990845E1
4.479651458E0,-2.723977280E1,8.918186188E1,3.315928650E1
4.489706458E0,-2.725729752E1,8.898737335E1,3.317781067E1
4.499761458E0,-2.756399155E1,8.900476837E1,3.358589172E1
4.509817458E0,-2.749771500E1,8.866054535E1,3.305566406E1
4.519872458E0,-2.721094131E1,8.874742889E1,3.317626953E1
4.529928458E0,-2.730380249E1,8.889756012E1,3.326171875E1
4.539983458E0,-2.721223068E1,8.879024506E1,3.326321411E1
4.550039458E0,-2.749290848E1,8.886188507E1,3.315452576E1
4.560094458E0,-2.751030731E1,8.903150177E1,3.284773254E1
4.570150458E0,-2.740030289E1,8.923102570E1,3.307093811E1
4.580205750E0,-2.737170410E1,8.911188507E1,3.329916382E1
4.590260750E0,-2.713703537E1,8.914264679E1,3.317591858E1
4.600316750E0,-2.720618439E1,8.911040497E1,3.300820923E1
4.610371750E0,-2.718867111E1,8.915821075E1,3.299638367E1
4.620427750E0,-2.700871658E1,8.905191803E1,3.323051453E1
4.630482750E0,-2.738765335E1,8.904805756E1,3.355033875E1
4.640538750E0,-2.739530563E1,8.909436798E1,3.305314636E1
4.650593750E0,-2.738782120E1,8.907889557E1,3.352505493E1
4.660648750E0,-2.737816238E1,8.891141510E1,3.351023865E1
4.670704750E0,-2.713141632E1,8.883391571E1,3.329052734E1
4.680759750E0,-2.733094788E1,8.886788177E1,3.324230957E1
4.690815750E0,-2.742034149E1,8.894768524E1,3.323596191E1
4.700870750E0,-2.726829910E1,8.900818634E1,3.322602844E1
4.710926750E0,-2.723978806E1,8.879352570E1,3.348593140E1
4.720981750E0,-2.710282135E1,8.873506927E1,3.356353760E1
4.731036750E0,-2.719285202E1,8.877037811E1,3.338761902E1
4.741092750E0,-2.715632248E1,8.879834747E1,3.340765381E1
4.751147750E0,-2.725524902E1,8.888242340E1,3.320497131E1
4.761203750E0,-2.743037796E1,8.896123505E1,3.323832703E1
4.771258750E0,-2.729029465E1,8.881436920E1,3.329898071E1
4.781314750E0,-2.735508728E1,8.885440826E1,3.294313049E1
4.791369750E0,-2.700117111E1,8.892862701E1,3.340255737E1
4.801425750E0,-2.704372787E1,8.896280670E1,3.341621399E1
4.811480750E0,-2.706541061E1,8.878232574E1,3.332214355E1
4.821535750E0,-2.725045395E1,8.887992096E1,3.376486206E1
4.831591750E0,-2.727551270E1,8.893512726E1,3.344708252E1
4.841646750E0,-2.711257172E1,8.867063141E1,3.333767700E1
4.851702750E0,-2.723276520E1,8.852443695E1,3.327514648E1
4.861757750E0,-2.724642944E1,8.861125946E1,3.307849121E1
4.871813750E0,-2.704232407E1,8.866172028E1,3.326284790E1
4.881868750E0,-2.704576874E1,8.855722809E1,3.335212708E1
4.891924750E0,-2.719392776E1,8.869823456E1,3.316691589E1
4.901979750E0,-2.719095993E1,8.868430328E1,3.332173157E1
4.912034750E0,-2.723184586E1,8.876578522E1,3.335159302E1
4.922090750E0,-2.718777847E1,8.860561371E1,3.327236938E1
4.932145750E0,-2.745728302E1,8.853981781E1,3.348213196E1
4.942201750E0,-2.734241104E1,8.872159576E1,3.340129089E1
4.952256750E0,-2.730995941E1,8.874585724E1,3.303274536E1
4.962312750E0,-2.741102600E1,8.868517303E1,3.295245361E1
4.972367750E0,-2.707416153E1,8.873493195E1,3.338194275E1
4.982422750E0,-2.751643372E1,8.851389313E1,3.316865540E1
4.992478750E0,-2.749543381E1,8.862633514E1,3.332617188E1
5.002533750E0,-2.734843445E1,8.865569305E1,3.347988892E1
5.012589750E0,-2.738763809E1,8.870391083E1,3.323898315E1
5.022644750E0,-2.730142212E1,8.873073578E1,3.331605530E1
5.032700750E0,-2.717126083E1,8.877916718E1,3.327095032E1
5.042755750E0,-2.725731659E1,8.879874420E1,3.356916809E1
5.052811750E0,-2.717443848E1,8.874445343E1,3.344171143E1
5.062866750E0,-2.722520065E1,8.860739899E1,3.363398743E1
5.072921750E0,-2.708938980E1,8.864684296E1,3.355760193E1
5.082977750E0,-2.734001160E1,8.873303986E1,3.339428711E1
5.093032750E0,-2.727511978E1,8.865003204E1,3.344267273E1
5.103088750E0,-2.701539612E1,8.886937714E1,3.354644775E1
5.113143750E0,-2.698404694E1,8.865486908E1,3.327407837E1
5.123199750E0,-2.680692291E1,8.877252960E1,3.349432373E1
5.133254750E0,-2.666717529E1,8.878177643E1,3.364321899E1
5.143310750E0,-2.678847504E1,8.880725861E1,3.376217651E1
5.153365750E0,-2.700336456E1,8.879972076E1,3.359623718E1
5.163420750E0,-2.695235062E1,8.884853363E1,3.319110107E1
5.173476750E0,-2.705622864E1,8.891652679E1,3.316374207E1
5.183531750E0,-2.706791306E1,8.881049347E1,3.316775513E1
5.193587750E0,-2.692608643E1,8.888268280E1,3.332621765E1
5.203642750E0,-2.653515625E1,8.898508453E1,3.322460938E1
5.213698750E0,-2.633274460E1,8.890445709E1,3.350807190E1
5.223753750E0,-2.626951218E1,8.906873322E1,3.398480225E1
5.233808750E0,-2.589910507E1,8.887102509E1,3.378942871E1
5.243864750E0,-2.576581573E1,8.868025970E1,3.398327637E1
5.253919750E0,-2.566423035E1,8.819931793E1,3.378732300E1
5.263975750E0,-2.548182678E1,8.798900604E1,3.444812012E1
5.274030750E0,-2.521646118E1,8.760881805E1,3.469927979E1
5.284086750E0,-2.483738327E1,8.728154755E1,3.449252319E1
5.294141750E0,-2.469202042E1,8.684050751E1,3.504595947E1
5.304197750E0,-2.466980743E1,8.632627106E1,3.556921387E1
5.314252750E0,-2.422552490E1,8.570398712E1,3.612030029E1
5.324307750E0,-2.392067719E1,8.497522736E1,3.653543091E1
5.334363750E0,-2.314483261E1,8.428417206E1,3.698977661E1
5.344418750E0,-2.265008163E1,8.421297455E1,3.754554749E1
5.354474750E0,-2.224056244E1,8.357001495E1,3.771278381E1
5.364529750E0,-2.181789398E1,8.303633881E1,3.817056274E1
5.374585750E0,-2.176686859E1,8.250823212E1,3.850842285E1
5.384640750E0,-2.130268478E1,8.240973663E1,3.840437317E1
5.394695750E0,-2.107247162E1,8.229433441E1,3.840666199E1
5.404751750E0,-2.066156769E1,8.184926605E1,3.883264160E1
5.414806750E0,-2.032753372E1,8.134244537E1,3.902731323E1
5.424862750E0,-1.996611786E1,8.110155487E1,3.917039490E1
5.434917750E0,-1.944922256E1,8.094109344E1,3.924334717E1
5.444973750E0,-1.898718262E1,8.048024750E1,3.950468445E1
5.455028750E0,-1.857761765E1,8.039220428E1,3.949304199E1
5.465084750E0,-1.852585983E1,8.033023834E1,3.966314697E1
5.475139750E0,-1.836390305E1,8.009644318E1,3.947264099E1
5.485194750E0,-1.804013062E1,7.980176544E1,3.952261353E1
5.495250750E0,-1.816161728E1,7.979000092E1,3.980520630E1
5.505305750E0,-1.779393005E1,7.967195892E1,4.021162415E1
5.515361750E0,-1.775715637E1,7.927355194E1,4.041496277E1
5.525416750E0,-1.779088974E1,7.884162140E1,4.065617371E1
5.535472750E0,-1.782996368E1,7.836330414E1,4.074180603E1
5.545527750E0,-1.808298111E1,7.816168976E1,4.130601501E1
5.555583750E0,-1.824256134E1,7.814093781E1,4.166819763E1
5.565638750E0,-1.855195236E1,7.756993866E1,4.183876038E1
5.575693708E0,-1.887920761E1,7.726699066E1,4.174983215E1
5.585749708E0,-1.914239883E1,7.712374115E1,4.202349854E1
5.595804708E0,-1.930316925E1,7.700731659E1,4.216461182E1
5.605860708E0,-1.891147995E1,7.722208405E1,4.128842163E1
5.615915708E0,-1.818027878E1,7.701573944E1,4.123046875E1
5.625971708E0,-1.767860794E1,7.676894379E1,4.144595337E1
5.636026708E0,-1.741190720E1,7.689849091E1,4.112089539E1
5.646081708E0,-1.766337204E1,7.702216339E1,4.093496704E1
5.656137708E0,-1.796165848E1,7.721814728E1,4.107858276E1
5.666192708E0,-1.794061279E1,7.752791595E1,4.094198608E1
5.676248708E0,-1.786409378E1,7.824971771E1,4.041567993E1
5.686303708E0,-1.784289551E1,7.879549408E1,4.044557190E1
5.696359708E0,-1.807333374E1,7.973908234E1,4.005770874E1
5.706414708E0,-1.837910461E1,8.059854889E1,3.907237244E1
5.716470708E0,-1.891858673E1,8.155608368E1,3.876992798E1
5.726525708E0,-1.940784836E1,8.266059113E1,3.842796326E1
5.736580708E0,-1.953187180E1,8.329053497E1,3.791262817E1
5.746636708E0,-2.003550720E1,8.368210602E1,3.779747009E1
5.756691708E0,-1.998875809E1,8.370639801E1,3.774882507E1
5.766747708E0,-1.985582352E1,8.367742157E1,3.762809753E1
5.776802708E0,-1.979682159E1,8.344573212E1,3.807406616E1
5.786858708E0,-1.959589767E1,8.307741547E1,3.820211792E1
5.796913708E0,-1.915953445E1,8.259854889E1,3.828428650E1
5.806969708E0,-1.891064835E1,8.228403473E1,3.884555054E1
5.817024708E0,-1.851969147E1,8.191434479E1,3.884591675E1
5.827079708E0,-1.850915527E1,8.180921173E1,3.866070557E1
5.837135708E0,-1.869153214E1,8.136536407E1,3.907885742E1
5.847190708E0,-1.842372894E1,8.118032074E1,3.893350220E1
5.857246708E0,-1.831691360E1,8.152564240E1,3.849864197E1
5.867301708E0,-1.835149384E1,8.159664154E1,3.845846558E1
5.877357708E0,-1.812491989E1,8.183675385E1,3.838980103E1
5.887412708E0,-1.823124695E1,8.233188629E1,3.816542053E1
5.897467708E0,-1.838393021E1,8.239826202E1,3.826213074E1
5.907523708E0,-1.841554260E1,8.251819611E1,3.808563232E1
5.917578708E0,-1.833924103E1,8.232489777E1,3.872969055E1
5.927634708E0,-1.810956573E1,8.239785004E1,3.823210144E1
5.937689708E0,-1.782138062E1,8.232523346E1,3.836256409E1
5.947745708E0,-1.767068863E1,8.210022736E1,3.834440613E1
5.957800708E0,-1.745568848E1,8.230315399E1,3.832188416E1
5.967856708E0,-1.726951981E1,8.234517670E1,3.812280273E1
5.977911708E0,-1.708772659E1,8.250505829E1,3.816725159E1
5.987966708E0,-1.685772705E1,8.232451630E1,3.819024658E1
5.998022708E0,-1.679843521E1,8.247043610E1,3.771772766E1
6.008077708E0,-1.675013351E1,8.234537506E1,3.810969543E1
6.018133708E0,-1.701317215E1,8.223969269E1,3.852655029E1
6.028188708E0,-1.703025436E1,8.220505524E1,3.846286011E1
6.038244708E0,-1.721905136E1,8.227472687E1,3.861875916E1
6.048299708E0,-1.732088089E1,8.212876129E1,3.910618591E1
6.058355708E0,-1.733783340E1,8.243323517E1,3.911494446E1
6.068410708E0,-1.758827972E1,8.220503998E1,3.945785522E1
6.078465708E0,-1.748579788E1,8.232717133E1,4.030424500E1
6.088521708E0,-1.755798721E1,8.216326141E1,4.053340149E1
6.098576708E0,-1.730820847E1,8.191278839E1,4.071096802E1
6.108632708E0,-1.769301224E1,8.192372894E1,4.112748718E1
6.118687708E0,-1.794568634E1,8.232593536E1,4.156831360E1
6.128743708E0,-1.826509476E1,8.219675446E1,4.216448975E1
6.138798708E0,-1.852653122E1,8.241353607E1,4.232212830E1
6.148854708E0,-1.900212479E1,8.218622589E1,4.265290833E1
6.158909708E0,-1.934808350E1,8.233924103E1,4.321656799E1
6.168964708E0,-1.961209869E1,8.243570709E1,4.292785645E1
6.179020708E0,-1.967754745E1,8.206000519E1,4.316975403E1
6.189075708E0,-1.957684326E1,8.148409271E1,4.342417908E1
6.199131708E0,-1.951930618E1,8.101595306E1,4.381272888E1
6.209186708E0,-1.949344635E1,8.062868500E1,4.410009766E1
6.219242708E0,-1.923852158E1,7.992562103E1,4.444146729E1
6.229297708E0,-1.919550705E1,7.910344696E1,4.500637817E1
6.239352708E0,-1.839854813E1,7.822676849E1,4.499577332E1
6.249408708E0,-1.309321117E1,7.179581451E1,4.535014343E1
6.259463708E0,4.133713722E0,4.751953888E1,4.592492676E1
6.269519708E0,9.351740837E0,3.877001190E1,5.164666748E1
6.279574708E0,1.059648132E1,3.549236298E1,5.583390808E1
6.289630708E0,1.119474125E1,3.358487701E1,5.735517883E1
6.299685708E0,1.125342846E1,3.203687286E1,5.832339478E1
6.309741708E0,1.139768410E1,3.116497040E1,5.841217041E1
6.319796708E0,1.247316265E1,3.035214996E1,5.896286011E1
6.329851708E0,1.261659431E1,3.110329437E1,5.826429749E1
6.339907708E0,1.187875748E1,3.091748810E1,5.623257446E1
6.349962708E0,1.175065327E1,3.058061981E1,5.469633484E1
6.360018708E0,1.178281212E1,3.037084198E1,5.362350464E1
6.370073708E0,1.147530270E1,3.022322845E1,5.279989624E1
6.380129708E0,1.156702232E1,2.983136749E1,5.281634521E1
6.390184708E0,1.108698559E1,2.970233917E1,5.266757202E1
6.400240708E0,1.120723724E1,2.949750519E1,5.258421326E1
6.410295708E0,1.100671387E1,2.967424774E1,5.296884155E1
6.420350708E0,1.088111305E1,2.955376434E1,5.295828247E1
6.430406708E0,1.088921452E1,2.980033112E1,5.292073059E1
6.440461708E0,1.051018143E1,2.981804657E1,5.272851562E1
6.450517708E0,1.020217133E1,2.942237091E1,5.208288574E1
6.460572708E0,9.711653709E0,2.961605072E1,5.143379211E1
6.470628708E0,9.265079498E0,2.943447113E1,5.079450989E1
6.480683708E0,8.862274170E0,2.899645233E1,5.007380676E1
6.490738708E0,8.502841949E0,2.844025421E1,4.915042114E1
6.500794708E0,8.522463799E0,2.789591217E1,4.820144653E1
6.510849708E0,8.705139160E0,2.749837494E1,4.767643738E1
6.520905708E0,9.107620239E0,2.722093964E1,4.720512390E1
6.530960708E0,9.800281525E0,2.692729950E1,4.669352722E1
6.541016708E0,1.021152592E1,2.686548615E1,4.656420898E1
6.551071708E0,1.025071716E1,2.700093842E1,4.685905457E1
6.561127708E0,1.026744938E1,2.718012238E1,4.662193298E1
6.571182708E0,1.028839970E1,2.726117706E1,4.645442200E1
6.581237958E0,1.035015488E1,2.736125946E1,4.637309265E1
6.591293958E0,1.039898300E1,2.744522858E1,4.646443176E1
6.601348958E0,1.042880630E1,2.752114105E1,4.647334290E1
6.611404958E0,1.047048950E1,2.777246857E1,4.677879333E1
6.621459958E0,1.027026653E1,2.765740204E1,4.676354980E1
6.631515958E0,1.065826035E1,2.772844696E1,4.695164490E1
6.641570958E0,1.018009758E1,2.748453522E1,4.691854858E1
6.651626958E0,1.011874866E1,2.771497345E1,4.696632385E1
6.661681958E0,1.015893555E1,2.774886322E1,4.657331848E1
6.671736958E0,1.015903187E1,2.783634186E1,4.659594727E1
6.681792958E0,1.045338726E1,2.788776398E1,4.656210327E1
6.691847958E0,1.016312695E1,2.795087433E1,4.668466187E1
6.701903958E0,1.012073040E1,2.793213654E1,4.637205505E1
6.711958958E0,1.026360512E1,2.783840179E1,4.614781189E1
6.722014958E0,1.026555061E1,2.809439850E1,4.616607666E1
6.732069958E0,1.025304794E1,2.813820648E1,4.635360718E1
6.742125958E0,1.023120594E1,2.801950836E1,4.630976868E1
6.752180958E0,1.037156868E1,2.815364838E1,4.597372437E1
6.762235958E0,1.032267284E1,2.826352692E1,4.655346680E1
6.772291958E0,1.032087326E1,2.821070099E1,4.671235657E1
6.782346958E0,1.027274513E1,2.817278290E1,4.653250122E1
6.792402958E0,1.006129360E1,2.803868866E1,4.684210205E1
6.802457958E0,1.025303173E1,2.798433685E1,4.663671875E1
6.812513958E0,1.041156578E1,2.815480804E1,4.655522156E1
6.822568958E0,1.029349232E1,2.820008087E1,4.636587524E1
6.832624958E0,1.024867630E1,2.819707489E1,4.613009644E1
6.842679958E0,9.975892067E0,2.847052765E1,4.659368896E1
6.852734958E0,9.879589081E0,2.845970917E1,4.651383972E1
6.862790958E0,9.865421295E0,2.858599091E1,4.674914551E1
6.872845958E0,9.788218498E0,2.887700653E1,4.636946106E1
6.882901958E0,9.446374893E0,2.888365936E1,4.656950378E1
6.892956958E0,9.260303497E0,2.907894135E1,4.671452332E1
6.903012958E0,9.240223885E0,2.910591888E1,4.635154724E1
6.913067958E0,9.102120399E0,2.901384735E1,4.639030457E1
6.923123958E0,8.950653076E0,2.891730499E1,4.622817993E1
6.933178958E0,8.682772636E0,2.898252106E1,4.636105347E1
6.943233958E0,8.571655273E0,2.899053192E1,4.645368958E1
6.953289958E0,8.246662140E0,2.921179962E1,4.643667603E1
6.963344958E0,8.038478851E0,2.935135651E1,4.634617615E1
6.973400958E0,7.514992237E0,2.908946991E1,4.637651062E1
6.983455958E0,7.502496719E0,2.946842194E1,4.614237976E1
6.993511958E0,7.520455360E0,2.964286041E1,4.610299683E1
7.003566958E0,7.148571968E0,2.972342682E1,4.619139099E1
7.013622958E0,6.953383446E0,2.981050873E1,4.630259705E1
7.023677958E0,6.713819504E0,2.982106781E1,4.671978760E1
7.033732958E0,7.000494957E0,2.953340912E1,4.643766785E1
7.043788958E0,7.036685944E0,2.961116791E1,4.672778320E1
7.053843958E0,6.815916061E0,2.938117218E1,4.671577454E1
7.063899958E0,7.140786171E0,2.939572906E1,4.665943909E1
7.073954958E0,7.050208092E0,2.926982880E1,4.678883362E1
7.084010958E0,6.943519592E0,2.927050018E1,4.711703491E1
7.094065958E0,7.212340355E0,2.933063507E1,4.673561096E1
7.104120958E0,7.191500664E0,2.924985504E1,4.684162903E1
7.114176958E0,7.168518066E0,2.909676361E1,4.676022339E1
7.124231958E0,7.363049507E0,2.917473602E1,4.691825867E1
7.134287958E0,7.421002388E0,2.900058746E1,4.709184265E1
7.144342958E0,7.589763641E0,2.906914520E1,4.709783936E1
7.154398958E0,7.587985039E0,2.910688019E1,4.687263489E1
7.164453958E0,7.559184551E0,2.911725616E1,4.672610474E1
7.174509958E0,7.584368706E0,2.921530914E1,4.666015625E1
7.184564958E0,7.798547268E0,2.938860321E1,4.674649048E1
7.194619958E0,7.848708630E0,2.931884003E1,4.644934082E1
7.204675958E0,8.136987686E0,2.949593353E1,4.670748901E1
7.214730958E0,8.130603790E0,2.926564789E1,4.698210144E1
7.224786958E0,8.034690857E0,2.877733612E1,4.683578491E1
7.234841958E0,8.418162346E0,2.853917694E1,4.687893677E1
7.244897958E0,8.562658310E0,2.855106354E1,4.672300720E1
7.254952958E0,8.643266678E0,2.872895050E1,4.681007385E1
7.265008958E0,8.279313087E0,2.887917328E1,4.662414551E1
7.275063958E0,8.154388428E0,2.927063751E1,4.644500732E1
7.285118958E0,8.282059669E0,2.934218597E1,4.643528748E1
7.295174958E0,8.132638931E0,2.934825897E1,4.673672485E1
7.305229958E0,8.236801147E0,2.963936615E1,4.669203186E1
7.315285958E0,8.091528893E0,2.960755157E1,4.673220825E1
7.325340958E0,8.140207291E0,2.948648834E1,4.661352539E1
7.335396958E0,8.108302116E0,2.912622833E1,4.672125244E1
7.345451958E0,8.246664047E0,2.909290314E1,4.663853455E1
7.355507958E0,8.196280479E0,2.929848480E1,4.660339355E1
7.365562958E0,8.363506317E0,2.906580353E1,4.662753296E1
7.375617958E0,8.178983688E0,2.927480316E1,4.645835876E1
7.385673958E0,8.172247887E0,2.944251251E1,4.665145874E1
7.395728958E0,8.651845932E0,2.913422394E1,4.638710022E1
7.405784958E0,8.815710068E0,2.903972626E1,4.629981995E1
7.415839958E0,9.166652679E0,2.931334686E1,4.599754333E1
7.425895958E0,8.916928291E0,2.967615509E1,4.581907654E1
7.435950958E0,8.975175858E0,2.981464386E1,4.576730347E1
7.446006958E0,8.742105484E0,2.999088287E1,4.551576233E1
7.456061958E0,8.817317963E0,3.021306610E1,4.509077454E1
7.466116958E0,8.849247932E0,3.021674347E1,4.533488464E1
7.476172958E0,8.945598602E0,3.028882599E1,4.540040588E1
7.486227958E0,8.522276878E0,3.063001251E1,4.539160156E1
7.496283958E0,8.499461174E0,3.088884735E1,4.530764771E1
7.506338958E0,8.354203224E0,3.086562347E1,4.534063721E1
7.516394958E0,8.022452354E0,3.131099701E1,4.497955322E1
7.526449958E0,7.475750923E0,3.151165009E1,4.499099731E1
7.536505958E0,7.025542259E0,3.180765533E1,4.476011658E1
7.546560958E0,6.834827423E0,3.220041656E1,4.482464600E1
7.556615958E0,6.996248245E0,3.251625824E1,4.473294067E1
7.566671958E0,6.845222473E0,3.277451324E1,4.430859375E1
7.576727083E0,6.806943893E0,3.309499359E1,4.413117981E1
7.586783083E0,6.382573128E0,3.310346222E1,4.387991333E1
7.596838083E0,6.373910904E0,3.285387421E1,4.423187256E1
7.606894083E0,6.063254356E0,3.303789520E1,4.410426331E1
7.616949083E0,5.765372276E0,3.301819611E1,4.441716003E1
7.627005083E0,5.203835487E0,3.291422272E1,4.438322449E1
7.637060083E0,5.197408676E0,3.299027252E1,4.456570435E1
7.647115083E0,5.126121521E0,3.324404144E1,4.433694458E1
7.657171083E0,4.932180405E0,3.329787445E1,4.420184326E1
7.667226083E0,4.783018112E0,3.309729767E1,4.418769836E1
7.677282083E0,4.589967728E0,3.336289215E1,4.385408020E1
7.687337083E0,4.035584450E0,3.343215179E1,4.386346436E1
7.697393083E0,3.957106590E0,3.360361481E1,4.398039246E1
7.707448083E0,3.921202660E0,3.342868805E1,4.389430237E1
7.717504083E0,3.975256920E0,3.356856537E1,4.372874451E1
7.727559083E0,3.882398605E0,3.337387848E1,4.377149963E1
7.737614083E0,3.716714859E0,3.335236359E1,4.382298279E1
7.747670083E0,3.507075310E0,3.316405487E1,4.385496521E1
7.757725083E0,3.339843750E0,3.324895477E1,4.385533142E1
7.767781083E0,3.011990547E0,3.324109650E1,4.425074768E1
7.777836083E0,2.828656197E0,3.329393768E1,4.420030212E1
7.787892083E0,2.456933975E0,3.321111298E1,4.406607056E1
7.797947083E0,2.386571884E0,3.321591949E1,4.395883179E1
7.808003083E0,2.253183365E0,3.333274078E1,4.387887573E1
7.818058083E0,1.966433525E0,3.339354706E1,4.403993225E1
7.828113083E0,1.825111389E0,3.343918610E1,4.385795593E1
7.838169083E0,1.496772766E0,3.365506744E1,4.404930115E1
7.848224083E0,1.328943253E0,3.370122528E1,4.385858154E1
7.858280083E0,1.594466209E0,3.371880341E1,4.369964600E1
7.868335083E0,1.416392326E0,3.384439850E1,4.350329590E1
7.878391083E0,1.099371910E0,3.368862152E1,4.298672485E1
7.888446083E0,1.336329460E0,3.381616974E1,4.284660339E1
7.898502083E0,1.667587280E0,3.379097748E1,4.321244812E1
7.908557083E0,1.409596443E0,3.376767731E1,4.352250671E1
7.918612083E0,9.843034744E-1,3.372887421E1,4.374017334E1
7.928668083E0,6.438388824E-1,3.352695465E1,4.381921387E1
7.938723083E0,4.458360672E-1,3.383054352E1,4.346426392E1
7.948779083E0,5.017423630E-1,3.387784576E1,4.320600891E1
7.958834083E0,1.173639297E-1,3.401897430E1,4.293302917E1
7.968890083E0,1.523637772E-1,3.414678192E1,4.324433899E1
7.978945083E0,-4.006242752E-1,3.421660614E1,4.334471130E1
7.989001083E0,-5.250434875E-1,3.419614410E1,4.300119019E1
7.999056083E0,-6.062898636E-1,3.432328033E1,4.248341370E1
8.009111083E0,-8.913984299E-1,3.482427216E1,4.230361938E1
8.019167083E0,-1.022952080E0,3.490653229E1,4.239436340E1
8.029222083E0,-1.870656013E0,3.498390961E1,4.229476929E1
8.039278083E0,-2.919562340E0,3.548828888E1,4.187738037E1
8.049333083E0,-2.824940681E0,3.536385345E1,4.225250244E1
8.059389083E0,-2.684952736E0,3.546196747E1,4.218653870E1
8.069444083E0,-2.603629112E0,3.528238678E1,4.214242554E1
8.079500083E0,-2.230790138E0,3.530020905E1,4.188113403E1
8.089555083E0,-2.185021400E0,3.552901459E1,4.181820679E1
8.099610083E0,-1.936078072E0,3.530236053E1,4.193194580E1
8.109666083E0,-2.198983192E0,3.541605377E1,4.243005371E1
8.119721083E0,-2.048861504E0,3.549385834E1,4.222441101E1
8.129777083E0,-2.009902000E0,3.536965179E1,4.241368103E1
8.139832083E0,-2.149159431E0,3.541449738E1,4.215499878E1
8.149888083E0,-2.011681557E0,3.548654938E1,4.185275269E1
8.159943083E0,-1.886055946E0,3.544518280E1,4.215715027E1
8.169999083E0,-1.818896294E0,3.532732391E1,4.211022949E1
8.180054083E0,-2.023417473E0,3.568172455E1,4.229284668E1
8.190109083E0,-1.799305916E0,3.543405914E1,4.229483032E1
8.200165083E0,-1.797110558E0,3.538716888E1,4.248117065E1
8.210220083E0,-1.639077187E0,3.547196198E1,4.224319458E1
8.220276083E0,-1.950680733E0,3.544167328E1,4.214889526E1
8.230331083E0,-1.899117470E0,3.560292816E1,4.209770203E1
8.240387083E0,-2.009659767E0,3.562120819E1,4.225625610E1
8.250442083E0,-2.051817894E0,3.575673676E1,4.198277283E1
8.260498083E0,-2.044987679E0,3.544770050E1,4.203541565E1
8.270553083E0,-1.986105919E0,3.537857819E1,4.202317810E1
8.280608083E0,-2.055932045E0,3.561661530E1,4.185902405E1
8.290664083E0,-2.062346458E0,3.540651703E1,4.219490051E1
8.300719083E0,-1.878972054E0,3.543999481E1,4.222027588E1
8.310775083E0,-1.977934837E0,3.548671722E1,4.180766296E1
8.320830083E0,-2.098811150E0,3.535060883E1,4.181106567E1
8.330886083E0,-1.887810707E0,3.503639984E1,4.167485046E1
8.340941083E0,-1.955594063E0,3.520816803E1,4.200962830E1
8.350997083E0,-1.987004280E0,3.534673309E1,4.173114014E1
8.361052083E0,-2.023243904E0,3.544516754E1,4.191072083E1
8.371107083E0,-1.968226433E0,3.541561127E1,4.170092773E1
8.381163083E0,-2.125859261E0,3.561685944E1,4.151753235E1
8.391218083E0,-2.156859398E0,3.559334564E1,4.175897217E1
8.401274083E0,-2.293017387E0,3.537943268E1,4.187339783E1
8.411329083E0,-1.981354713E0,3.560289764E1,4.206417847E1
8.421385083E0,-2.022465706E0,3.555381012E1,4.208950806E1
8.431440083E0,-1.873766899E0,3.539598846E1,4.171945190E1
8.441496083E0,-2.127224922E0,3.531319427E1,4.196716309E1
8.451551083E0,-2.043601036E0,3.524758148E1,4.189495850E1
8.461606083E0,-2.065058708E0,3.534584808E1,4.179985046E1
8.471662083E0,-2.102408409E0,3.563694000E1,4.190104675E1
8.481717083E0,-2.110253334E0,3.540546417E1,4.232748413E1
8.491773083E0,-2.107356071E0,3.550415802E1,4.197782898E1
8.501828083E0,-2.124194145E0,3.559235382E1,4.186366272E1
8.511884083E0,-2.177409172E0,3.528585052E1,4.168038940E1
8.521939083E0,-2.197827339E0,3.546291351E1,4.182559204E1
8.531995083E0,-2.197827339E0,3.546291351E1,4.182559204E1
8.542050083E0,-1.882695198E0,3.551920319E1,4.225178528E1
8.552105083E0,-2.080807686E0,3.572324371E1,4.202915955E1
8.562161083E0,-2.211443901E0,3.559052277E1,4.175386047E1
8.572216083E0,-2.211443901E0,3.559052277E1,4.175386047E1
8.582271958E0,-2.123995781E0,3.561548615E1,4.191496277E1
8.592326958E0,-2.089468956E0,3.577516937E1,4.216670227E1
8.602382958E0,-2.246033669E0,3.594896698E1,4.243470764E1
